ds,symbol,close,volume
2020-11-03,ETWO,10.1,802980
2020-11-04,ETWO,10.2,449532
2020-11-05,ETWO,10.25,131872
2020-11-06,ETWO,10.17,284983
2020-11-09,ETWO,10.14,166006
2020-11-10,ETWO,10.15,297237
2020-11-11,ETWO,10.12,473476
2020-11-12,ETWO,10.13,231701
2020-11-13,ETWO,10.1,973440
2020-11-16,ETWO,10.08,607252
2020-11-17,ETWO,10.06,779954
2020-11-18,ETWO,10.03,565886
2020-11-19,ETWO,10.04,326116
2020-11-20,ETWO,10.22,608046
2020-11-23,ETWO,10.3,314114
2020-11-24,ETWO,10.26,770759
2020-11-25,ETWO,10.2,135324
2020-11-27,ETWO,10.51,824208
2020-11-30,ETWO,10.33,647586
2020-12-01,ETWO,10.34,175449
2020-12-02,ETWO,10.25,367925
2020-12-03,ETWO,10.28,1375556
2020-12-04,ETWO,10.46,3491486
2020-12-07,ETWO,10.45,1403366
2020-12-08,ETWO,10.37,737973
2020-12-09,ETWO,10.4,694407
2020-12-10,ETWO,10.35,1220203
2020-12-11,ETWO,10.3,721180
2020-12-14,ETWO,10.38,874225
2020-12-15,ETWO,10.35,368040
2020-12-16,ETWO,10.42,1313114
2020-12-17,ETWO,10.49,1193067
2020-12-18,ETWO,10.39,667089
2020-12-21,ETWO,10.45,1082567
2020-12-22,ETWO,10.78,2056253
2020-12-23,ETWO,11.25,2977239
2020-12-24,ETWO,11.05,1417036
2020-12-28,ETWO,11.22,3471141
2020-12-29,ETWO,11.0,2375621
2020-12-30,ETWO,10.98,1961696
2020-12-31,ETWO,10.84,1317162
2021-01-04,ETWO,10.79,1776442
2021-01-05,ETWO,10.82,737272
2021-01-06,ETWO,11.03,2701677
2021-01-07,ETWO,11.09,2649675
2021-01-08,ETWO,10.8,1456900
2021-01-11,ETWO,10.77,1032158
2021-01-12,ETWO,10.85,2025373
2021-01-13,ETWO,11.52,7915005
2021-01-14,ETWO,11.78,3324821
2021-01-15,ETWO,11.54,1996247
2021-01-19,ETWO,11.26,2179588
2021-01-20,ETWO,10.94,3302684
2021-01-21,ETWO,10.99,3106338
2021-01-22,ETWO,11.05,3861797
2021-01-25,ETWO,11.04,4489176
2021-01-26,ETWO,10.81,3380513
2021-01-27,ETWO,10.5,4235955
2021-01-28,ETWO,10.24,3637894
2021-01-29,ETWO,10.37,5150301
2021-02-01,ETWO,10.87,2969653
2021-02-02,ETWO,11.3,3684167
2021-02-03,ETWO,11.28,3020303
2021-02-04,ETWO,10.98,1747812
2021-02-05,ETWO,10.58,1942052
2021-02-08,ETWO,10.09,4010647
2021-02-09,ETWO,10.06,2053327
2021-02-10,ETWO,9.64,2814380
2021-02-11,ETWO,9.51,4754767
2021-02-12,ETWO,10.09,3463705
2021-02-16,ETWO,9.9,1483682
2021-02-17,ETWO,10.0,2137136
2021-02-18,ETWO,9.9,1751707
2021-02-19,ETWO,9.74,1545739
2021-02-22,ETWO,9.43,2841440
2021-02-23,ETWO,9.15,1779760
2021-02-24,ETWO,9.39,930520
2021-02-25,ETWO,9.29,1328499
2021-02-26,ETWO,9.26,1453747
2021-03-01,ETWO,9.77,2648086
2021-03-02,ETWO,9.35,788018
2021-03-03,ETWO,9.47,1598148
2021-03-04,ETWO,8.85,2980346
2021-03-05,ETWO,9.1,1810548
2021-03-08,ETWO,9.2,1947570
2021-03-09,ETWO,9.57,1622723
2021-03-10,ETWO,9.35,930752
2021-03-11,ETWO,9.78,2195701
2021-03-12,ETWO,9.93,1185374
2021-03-15,ETWO,9.8,1367495
2021-03-16,ETWO,9.89,1533805
2021-03-17,ETWO,10.27,3958706
2021-03-18,ETWO,9.78,3222101
2021-03-19,ETWO,10.58,9714914
2021-03-22,ETWO,10.63,3989797
2021-03-23,ETWO,10.18,3931274
2021-03-24,ETWO,9.95,1315206
2021-03-25,ETWO,9.75,1556404
2021-03-26,ETWO,10.32,1139735
2021-03-29,ETWO,9.95,972078
2021-03-30,ETWO,10.01,2659483
2021-03-31,ETWO,9.96,2750323
2021-04-01,ETWO,9.98,1488880
2021-04-05,ETWO,10.47,3982123
2021-04-06,ETWO,10.46,2118583
2021-04-07,ETWO,10.37,1082100
2021-04-08,ETWO,10.3,1755977
2021-04-09,ETWO,10.05,986101
2021-04-12,ETWO,9.95,783423
2021-04-13,ETWO,10.11,1114082
2021-04-14,ETWO,10.05,1574012
2021-04-15,ETWO,10.26,4601426
2021-04-16,ETWO,9.92,1829290
2021-04-19,ETWO,9.76,1975424
2021-04-20,ETWO,9.57,1622307
2021-04-21,ETWO,9.9,1914020
2021-04-22,ETWO,10.1,2615646
2021-04-23,ETWO,10.19,922226
2021-04-26,ETWO,10.33,1013646
2021-04-27,ETWO,10.42,749776
2021-04-28,ETWO,11.05,3074897
2021-04-29,ETWO,11.03,991344
2021-04-30,ETWO,10.94,911944
2021-05-03,ETWO,10.86,839702
2021-05-04,ETWO,10.81,930517
2021-05-05,ETWO,10.69,522327
2021-05-06,ETWO,10.85,996462
2021-05-07,ETWO,10.75,939634
2021-05-10,ETWO,10.62,1045721
2021-05-11,ETWO,10.7,1266640
2021-05-12,ETWO,10.22,2050150
2021-05-13,ETWO,10.03,1295587
2021-05-14,ETWO,10.43,793882
2021-05-17,ETWO,10.56,701993
2021-05-18,ETWO,11.2,1585033
2021-05-19,ETWO,12.19,2567441
2021-05-20,ETWO,12.65,3177151
2021-05-21,ETWO,12.87,1252241
2021-05-24,ETWO,13.79,2437819
2021-05-25,ETWO,12.76,2322679
2021-05-26,ETWO,13.0,1332601
2021-05-27,ETWO,12.99,5560923
2021-05-28,ETWO,12.74,1820467
2021-06-01,ETWO,13.1,1483776
2021-06-02,ETWO,13.04,1494348
2021-06-03,ETWO,13.18,1668231
2021-06-04,ETWO,13.15,1420708
2021-06-07,ETWO,13.72,4107003
2021-06-08,ETWO,14.0,3538038
2021-06-09,ETWO,13.67,1346359
2021-06-10,ETWO,13.9,1919135
2021-06-11,ETWO,13.38,1972956
2021-06-14,ETWO,12.95,1217655
2021-06-15,ETWO,12.66,1055025
2021-06-16,ETWO,12.55,2618513
2021-06-17,ETWO,12.34,2173817
2021-06-18,ETWO,12.07,2531106
2021-06-21,ETWO,11.91,1445521
2021-06-22,ETWO,12.09,1310375
2021-06-23,ETWO,12.04,852688
2021-06-24,ETWO,12.19,1030682
2021-06-25,ETWO,11.8,7241191
2021-06-28,ETWO,11.75,1370425
2021-06-29,ETWO,11.84,752833
2021-06-30,ETWO,11.42,2213985
2021-07-01,ETWO,11.19,2013524
2021-07-02,ETWO,11.54,1244180
2021-07-06,ETWO,11.88,2063404
2021-07-07,ETWO,11.4,1398698
2021-07-08,ETWO,11.29,2654970
2021-07-09,ETWO,11.5,2306317
2021-07-12,ETWO,11.13,2811266
2021-07-13,ETWO,10.95,3327333
2021-07-14,ETWO,10.87,3430348
2021-07-15,ETWO,10.83,3887466
2021-07-16,ETWO,10.64,3056225
2021-07-19,ETWO,10.55,2875089
2021-07-20,ETWO,10.78,2594444
2021-07-21,ETWO,10.92,2725689
2021-07-22,ETWO,10.57,1449168
2021-07-23,ETWO,10.7,1770989
2021-07-26,ETWO,10.74,3384920
2021-07-27,ETWO,10.37,2130065
2021-07-28,ETWO,10.28,2421906
2021-07-29,ETWO,10.22,1331491
2021-07-30,ETWO,10.05,2065533
2021-08-02,ETWO,10.41,3305303
2021-08-03,ETWO,10.44,2336624
2021-08-04,ETWO,10.29,1756183
2021-08-05,ETWO,10.25,735427
2021-08-06,ETWO,10.28,675687
2021-08-09,ETWO,10.69,3109877
2021-08-10,ETWO,10.8,1391021
2021-08-11,ETWO,10.7,3124216
2021-08-12,ETWO,11.03,2516865
2021-08-13,ETWO,10.85,1011793
2021-08-16,ETWO,10.28,1212888
2021-08-17,ETWO,9.9,3597047
2021-08-18,ETWO,9.82,2856692
2021-08-19,ETWO,9.88,2948804
2021-08-20,ETWO,10.07,3196906
2021-08-23,ETWO,11.3,5403211
2021-08-24,ETWO,11.76,4207003
2021-08-25,ETWO,11.83,3544060
2021-08-26,ETWO,11.76,2065129
2021-08-27,ETWO,11.96,2625874
2021-08-30,ETWO,12.18,3842284
2021-08-31,ETWO,11.94,1856304
2021-09-01,ETWO,12.4,3164555
2021-09-02,ETWO,12.36,2051733
2021-09-03,ETWO,12.36,2295004
2021-09-07,ETWO,12.49,3121329
2021-09-08,ETWO,12.13,2948833
2021-09-09,ETWO,11.97,2155850
2021-09-10,ETWO,12.0,1869707
2021-09-13,ETWO,11.87,1839740
2021-09-14,ETWO,11.82,1710576
2021-09-15,ETWO,12.39,3219034
2021-09-16,ETWO,12.37,3059297
2021-09-17,ETWO,12.09,19641267
2021-09-20,ETWO,11.52,3259306
2021-09-21,ETWO,11.61,1726145
2021-09-22,ETWO,11.78,1321132
2021-09-23,ETWO,12.0,822149
2021-09-24,ETWO,11.98,915773
2021-09-27,ETWO,11.99,2092508
2021-09-28,ETWO,11.7,1240682
2021-09-29,ETWO,11.5,973286
2021-09-30,ETWO,11.3,1995983
2021-10-01,ETWO,11.52,1517065
2021-10-04,ETWO,11.0,1670270
2021-10-05,ETWO,11.24,1230531
2021-10-06,ETWO,11.38,2515172
2021-10-07,ETWO,11.52,1484026
2021-10-08,ETWO,11.36,980728
2021-10-11,ETWO,11.22,1444125
2021-10-12,ETWO,11.24,1367777
2021-10-13,ETWO,11.47,1595269
2021-10-14,ETWO,11.39,4782324
2021-10-15,ETWO,11.22,2071275
2021-10-18,ETWO,10.95,1723036
2021-10-19,ETWO,11.54,4163440
2021-10-20,ETWO,11.82,3856605
2021-10-21,ETWO,12.5,3877978
2021-10-22,ETWO,12.24,1758838
2021-10-25,ETWO,12.85,4068025
2021-10-26,ETWO,12.66,1564978
2021-10-27,ETWO,12.28,1540341
2021-10-28,ETWO,12.6,1638211
2021-10-29,ETWO,12.5,822739
2021-11-01,ETWO,12.39,1142048
2021-11-02,ETWO,12.22,1306854
2021-11-03,ETWO,12.28,3846968
2021-11-04,ETWO,12.39,2195476
2021-11-05,ETWO,12.35,1469782
2021-11-08,ETWO,12.26,1747083
2021-11-09,ETWO,12.3,1961433
2021-11-10,ETWO,11.77,1494398
2021-11-11,ETWO,11.83,997942
2021-11-12,ETWO,12.25,1407868
2021-11-15,ETWO,12.5,2185926
2021-11-16,ETWO,13.31,3753671
2021-11-17,ETWO,13.11,2288252
2021-11-18,ETWO,12.8,1705510
2021-11-19,ETWO,13.02,3218859
2021-11-22,ETWO,12.36,2837843
2021-11-23,ETWO,11.63,3232884
2021-11-24,ETWO,12.15,2925318
2021-11-26,ETWO,11.78,1061601
2021-11-29,ETWO,12.36,1977959
2021-11-30,ETWO,12.18,7499648
2021-12-01,ETWO,11.74,2681696
2021-12-02,ETWO,11.84,2575908
2021-12-03,ETWO,11.37,7059191
2021-12-06,ETWO,11.55,3624710
2021-12-07,ETWO,12.12,3140671
2021-12-08,ETWO,12.35,4242065
2021-12-09,ETWO,11.69,2487993
2021-12-10,ETWO,11.56,2759475
2021-12-13,ETWO,11.09,3369224
2021-12-14,ETWO,10.69,4790674
2021-12-15,ETWO,10.9,9627177
2021-12-16,ETWO,10.45,4952307
2021-12-17,ETWO,10.45,10765152
2021-12-20,ETWO,10.37,4553257
2021-12-21,ETWO,10.73,3589284
2021-12-22,ETWO,10.56,1200508
2021-12-23,ETWO,10.91,1279905
2021-12-27,ETWO,11.3,2015478
2021-12-28,ETWO,11.24,1209374
2021-12-29,ETWO,11.32,1565448
2021-12-30,ETWO,11.47,1077122
2021-12-31,ETWO,11.26,1424927
2022-01-03,ETWO,11.33,2606573
2022-01-04,ETWO,11.05,3491117
2022-01-05,ETWO,10.29,2924871
2022-01-06,ETWO,10.14,2560492
2022-01-07,ETWO,10.13,1898482
2022-01-10,ETWO,10.0,3067724
2022-01-11,ETWO,10.19,3447441
2022-01-12,ETWO,9.7,3247997
2022-01-13,ETWO,8.54,10708369
2022-01-14,ETWO,8.52,8889874
2022-01-18,ETWO,7.96,5274693
2022-01-19,ETWO,7.85,3765818
2022-01-20,ETWO,8.14,7581412
2022-01-21,ETWO,8.25,4611210
2022-01-24,ETWO,9.0,5403011
2022-01-25,ETWO,8.86,2953586
2022-01-26,ETWO,8.69,2717181
2022-01-27,ETWO,8.43,1717107
2022-01-28,ETWO,8.76,2172076
2022-01-31,ETWO,9.3,3819709
2022-02-01,ETWO,9.34,3068639
2022-02-02,ETWO,9.44,2620717
2022-02-03,ETWO,8.71,3192004
2022-02-04,ETWO,8.97,2074985
2022-02-07,ETWO,9.05,1782867
2022-02-08,ETWO,9.11,2132453
2022-02-09,ETWO,9.36,1551596
2022-02-10,ETWO,9.42,2178587
2022-02-11,ETWO,9.29,2126619
2022-02-14,ETWO,9.14,2148446
2022-02-15,ETWO,9.36,1605158
2022-02-16,ETWO,9.33,1254408
2022-02-17,ETWO,9.0,1394159
2022-02-18,ETWO,8.79,2313977
2022-02-22,ETWO,8.47,2412369
2022-02-23,ETWO,8.02,2127516
2022-02-24,ETWO,8.5,4216324
2022-02-25,ETWO,8.64,1902281
2022-02-28,ETWO,8.98,2292450
2022-03-01,ETWO,9.02,2120672
2022-03-02,ETWO,9.17,3173280
2022-03-03,ETWO,8.59,3535603
2022-03-04,ETWO,8.74,3553059
2022-03-07,ETWO,8.73,4049350
2022-03-08,ETWO,8.73,4007825
2022-03-09,ETWO,9.09,2802692
2022-03-10,ETWO,8.59,1992096
2022-03-11,ETWO,8.33,1971463
2022-03-14,ETWO,8.18,3127812
2022-03-15,ETWO,8.55,1536397
2022-03-16,ETWO,9.19,2460439
2022-03-17,ETWO,9.22,3709498
2022-03-18,ETWO,9.42,3739206
2022-03-21,ETWO,8.99,2642074
2022-03-22,ETWO,9.37,2656266
2022-03-23,ETWO,9.67,2476769
2022-03-24,ETWO,9.73,1629583
2022-03-25,ETWO,9.37,1393201
2022-03-28,ETWO,9.1,1966047
2022-03-29,ETWO,9.43,1494259
2022-03-30,ETWO,9.06,1320009
2022-03-31,ETWO,8.81,2292846
2022-04-01,ETWO,8.92,1907890
2022-04-04,ETWO,9.1,1583438
2022-04-05,ETWO,8.7,6053521
2022-04-06,ETWO,8.19,3536377
2022-04-07,ETWO,8.03,2598602
2022-04-08,ETWO,7.74,2200223
2022-04-11,ETWO,7.95,4003616
2022-04-12,ETWO,8.06,1936398
2022-04-13,ETWO,8.35,1410671
2022-04-14,ETWO,8.05,2169297
2022-04-18,ETWO,7.93,2726900
2022-04-19,ETWO,8.05,985466
2022-04-20,ETWO,7.69,2199918
2022-04-21,ETWO,7.94,2903519
2022-04-22,ETWO,7.66,1210524
2022-04-25,ETWO,7.85,1572593
2022-04-26,ETWO,7.35,1955523
2022-04-27,ETWO,7.3,2489562
2022-04-28,ETWO,7.82,3726266
2022-04-29,ETWO,7.74,2153228
2022-05-02,ETWO,8.18,3939696
2022-05-03,ETWO,8.43,2026627
2022-05-04,ETWO,9.15,2904911
2022-05-05,ETWO,8.56,2968793
2022-05-06,ETWO,8.51,1987939
2022-05-09,ETWO,7.84,2244190
2022-05-10,ETWO,7.68,3673564
2022-05-11,ETWO,7.43,1655509
2022-05-12,ETWO,7.38,3443013
2022-05-13,ETWO,7.76,1560269
2022-05-16,ETWO,7.67,2091931
2022-05-17,ETWO,8.36,2116915
2022-05-18,ETWO,7.99,1613690
2022-05-19,ETWO,8.1,1680315
2022-05-20,ETWO,8.12,1927370
2022-05-23,ETWO,7.89,1995067
2022-05-24,ETWO,7.56,1754668
2022-05-25,ETWO,7.87,1504435
2022-05-26,ETWO,8.0,1671490
2022-05-27,ETWO,8.28,1132202
2022-05-31,ETWO,8.08,6367330
2022-06-01,ETWO,8.26,1794638
2022-06-02,ETWO,8.39,2094961
2022-06-03,ETWO,8.15,928025
2022-06-06,ETWO,8.27,2884318
2022-06-07,ETWO,8.29,1110379
2022-06-08,ETWO,8.4,3400302
2022-06-09,ETWO,8.31,5004913
2022-06-10,ETWO,7.76,1395397
2022-06-13,ETWO,7.3,1661385
2022-06-14,ETWO,7.43,1464043
2022-06-15,ETWO,7.55,3640481
2022-06-16,ETWO,7.07,2610406
2022-06-17,ETWO,7.73,2698081
2022-06-21,ETWO,7.95,1861372
2022-06-22,ETWO,8.18,2142504
2022-06-23,ETWO,8.43,1384673
2022-06-24,ETWO,8.36,2169929
2022-06-27,ETWO,8.35,1417263
2022-06-28,ETWO,8.3,1212849
2022-06-29,ETWO,8.1,1221543
2022-06-30,ETWO,7.78,1529122
2022-07-01,ETWO,7.99,1289488
2022-07-05,ETWO,8.07,1852607
2022-07-06,ETWO,7.86,1465397
2022-07-07,ETWO,7.98,4278237
2022-07-08,ETWO,7.85,1208343
2022-07-11,ETWO,7.52,2223897
2022-07-12,ETWO,6.7,8059141
2022-07-13,ETWO,6.38,3677774
2022-07-14,ETWO,6.24,4087841
2022-07-15,ETWO,6.54,1664728
2022-07-18,ETWO,6.35,1955804
2022-07-19,ETWO,6.64,1248755
2022-07-20,ETWO,6.93,1604983
2022-07-21,ETWO,6.98,1200182
2022-07-22,ETWO,6.86,2710522
2022-07-25,ETWO,6.7,2047572
2022-07-26,ETWO,6.39,1490488
2022-07-27,ETWO,6.64,1229565
2022-07-28,ETWO,6.65,2657325
2022-07-29,ETWO,6.75,2211719
2022-08-01,ETWO,6.93,1189270
2022-08-02,ETWO,6.89,1211559
2022-08-03,ETWO,7.21,770163
2022-08-04,ETWO,7.22,1166970
2022-08-05,ETWO,7.19,611083
2022-08-08,ETWO,7.4,911121
2022-08-09,ETWO,7.39,806472
2022-08-10,ETWO,7.52,897857
2022-08-11,ETWO,7.68,1294517
2022-08-12,ETWO,7.71,1065541
2022-08-15,ETWO,8.04,1485094
2022-08-16,ETWO,7.91,1456371
2022-08-17,ETWO,7.75,1240943
2022-08-18,ETWO,7.71,5762226
2022-08-19,ETWO,7.51,1129843
2022-08-22,ETWO,7.25,1295820
2022-08-23,ETWO,7.07,4144992
2022-08-24,ETWO,7.34,2033893
2022-08-25,ETWO,7.39,1679188
2022-08-26,ETWO,6.98,1267407
2022-08-29,ETWO,6.93,1035637
2022-08-30,ETWO,7.04,1180598
2022-08-31,ETWO,6.87,1879651
2022-09-01,ETWO,6.63,2023829
2022-09-02,ETWO,6.55,1677190
2022-09-06,ETWO,6.56,1605604
2022-09-07,ETWO,6.63,1017613
2022-09-08,ETWO,6.77,861601
2022-09-09,ETWO,7.12,1301770
2022-09-12,ETWO,7.16,1082410
2022-09-13,ETWO,7.07,1747203
2022-09-14,ETWO,6.9,2849412
2022-09-15,ETWO,7.09,1842628
2022-09-16,ETWO,7.05,3883149
2022-09-19,ETWO,6.75,3547025
2022-09-20,ETWO,6.65,1781325
2022-09-21,ETWO,6.66,1263670
2022-09-22,ETWO,6.33,2580307
2022-09-23,ETWO,6.13,3241932
2022-09-26,ETWO,6.23,3746995
2022-09-27,ETWO,6.23,1826235
2022-09-28,ETWO,6.43,1525553
2022-09-29,ETWO,6.12,1684901
2022-09-30,ETWO,6.07,1199873
2022-10-03,ETWO,6.43,2107669
2022-10-04,ETWO,6.81,1552709
2022-10-05,ETWO,6.86,1113129
2022-10-06,ETWO,6.9,927192
2022-10-07,ETWO,6.49,1361809
2022-10-10,ETWO,6.01,1962664
2022-10-11,ETWO,5.75,5385116
2022-10-12,ETWO,5.67,5421868
2022-10-13,ETWO,5.58,2188298
2022-10-14,ETWO,5.17,3112703
2022-10-17,ETWO,5.42,1926129
2022-10-18,ETWO,5.43,2271567
2022-10-19,ETWO,5.1,1908977
2022-10-20,ETWO,5.04,1559823
2022-10-21,ETWO,5.1,1687578
2022-10-24,ETWO,5.09,2462068
2022-10-25,ETWO,5.39,1774019
2022-10-26,ETWO,5.46,3405290
2022-10-27,ETWO,5.49,3165332
2022-10-28,ETWO,5.72,4790411
2022-10-31,ETWO,5.83,2146924
2022-11-01,ETWO,5.8,1076891
2022-11-02,ETWO,5.55,2578247
2022-11-03,ETWO,5.24,1752067
2022-11-04,ETWO,5.26,1624025
2022-11-07,ETWO,5.43,2346306
2022-11-08,ETWO,5.54,2041144
2022-11-09,ETWO,5.56,1457166
2022-11-10,ETWO,6.05,2137957
2022-11-11,ETWO,6.12,2345126
2022-11-14,ETWO,6.17,1166386
2022-11-15,ETWO,6.32,1324970
2022-11-16,ETWO,5.96,1217758
2022-11-17,ETWO,5.82,869034
2022-11-18,ETWO,5.54,1735833
2022-11-21,ETWO,5.41,929238
2022-11-22,ETWO,5.59,1010752
2022-11-23,ETWO,5.84,795841
2022-11-25,ETWO,5.82,203952
2022-11-28,ETWO,5.67,1162697
2022-11-29,ETWO,5.64,699122
2022-11-30,ETWO,5.89,1274735
2022-12-01,ETWO,6.04,979747
2022-12-02,ETWO,6.17,1019041
2022-12-05,ETWO,5.72,935253
2022-12-06,ETWO,5.42,1276246
2022-12-07,ETWO,5.4,1614702
2022-12-08,ETWO,5.61,771237
2022-12-09,ETWO,5.67,742154
2022-12-12,ETWO,5.65,1167028
2022-12-13,ETWO,5.65,1442313
2022-12-14,ETWO,5.72,857286
2022-12-15,ETWO,5.67,3363131
2022-12-16,ETWO,5.85,2236487
2022-12-19,ETWO,5.61,1418130
2022-12-20,ETWO,5.71,960011
2022-12-21,ETWO,5.79,1920418
2022-12-22,ETWO,5.72,857246
2022-12-23,ETWO,5.64,622579
2022-12-27,ETWO,5.6,526634
2022-12-28,ETWO,5.55,659368
2022-12-29,ETWO,5.88,889524
2022-12-30,ETWO,5.87,768835
2023-01-03,ETWO,5.93,1000474
2023-01-04,ETWO,6.1,1747264
2023-01-05,ETWO,5.71,1167789
2023-01-06,ETWO,5.79,1436399
2023-01-09,ETWO,5.89,1941005
2023-01-10,ETWO,5.74,2440199
2023-01-11,ETWO,5.77,1675946
2023-01-12,ETWO,5.98,2209870
2023-01-13,ETWO,5.98,1282276
2023-01-17,ETWO,6.01,1489850
2023-01-18,ETWO,5.97,1734208
2023-01-19,ETWO,6.1,1024555
2023-01-20,ETWO,6.25,1093495
2023-01-23,ETWO,6.43,850694
2023-01-24,ETWO,6.65,1177335
2023-01-25,ETWO,6.53,1314561
2023-01-26,ETWO,6.69,922241
2023-01-27,ETWO,6.76,1320132
2023-01-30,ETWO,6.77,1457630
2023-01-31,ETWO,6.9,3157065
2023-02-01,ETWO,6.88,1602567
2023-02-02,ETWO,6.98,1951925
2023-02-03,ETWO,6.8,1584618
2023-02-06,ETWO,6.45,1509847
2023-02-07,ETWO,6.44,929373
2023-02-08,ETWO,6.5,2295628
2023-02-09,ETWO,6.55,2238586
2023-02-10,ETWO,6.45,1378637
2023-02-13,ETWO,6.52,1365440
2023-02-14,ETWO,6.52,1337060
2023-02-15,ETWO,6.58,1128307
2023-02-16,ETWO,6.29,2588795
2023-02-17,ETWO,6.27,1085402
2023-02-21,ETWO,6.14,1433389
2023-02-22,ETWO,6.13,2633107
2023-02-23,ETWO,6.13,1209802
2023-02-24,ETWO,5.97,2042542
2023-02-27,ETWO,6.0,1145164
2023-02-28,ETWO,6.2,3369752
2023-03-01,ETWO,6.19,3454032
2023-03-02,ETWO,6.1,2598655
2023-03-03,ETWO,6.2,1761726
2023-03-06,ETWO,5.91,1239731
2023-03-07,ETWO,5.59,4312926
2023-03-08,ETWO,5.53,1192328
2023-03-09,ETWO,5.4,1485607
2023-03-10,ETWO,5.21,1900742
2023-03-13,ETWO,5.2,1657103
2023-03-14,ETWO,5.55,2042387
2023-03-15,ETWO,5.39,1654039
2023-03-16,ETWO,5.53,1379412
2023-03-17,ETWO,5.4,1870583
2023-03-20,ETWO,5.41,1138345
2023-03-21,ETWO,5.61,869190
2023-03-22,ETWO,5.43,792449
2023-03-23,ETWO,5.48,978590
2023-03-24,ETWO,5.6,779224
2023-03-27,ETWO,5.53,2345965
2023-03-28,ETWO,5.51,1160805
2023-03-29,ETWO,5.63,1059405
2023-03-30,ETWO,5.65,748924
2023-03-31,ETWO,5.82,1873889
2023-04-03,ETWO,5.83,2116154
2023-04-04,ETWO,5.91,1042747
