ds,symbol,close,volume
1997-04-30,KRC,23.5,26500
1997-05-01,KRC,23.25,61600
1997-05-02,KRC,23.625,205800
1997-05-05,KRC,24.0,20100
1997-05-06,KRC,24.125,38000
1997-05-07,KRC,24.125,11400
1997-05-08,KRC,23.875,38500
1997-05-09,KRC,25.0,44000
1997-05-12,KRC,25.0,29600
1997-05-13,KRC,24.875,52700
1997-05-14,KRC,25.25,77400
1997-05-15,KRC,24.875,30200
1997-05-16,KRC,24.25,60400
1997-05-19,KRC,24.125,104300
1997-05-20,KRC,23.875,52000
1997-05-21,KRC,23.375,56900
1997-05-22,KRC,23.25,81300
1997-05-23,KRC,23.875,22100
1997-05-27,KRC,23.75,81700
1997-05-28,KRC,24.0,63400
1997-05-29,KRC,23.75,60500
1997-05-30,KRC,24.0,35600
1997-06-02,KRC,23.875,8200
1997-06-03,KRC,24.0,71800
1997-06-04,KRC,24.0,71000
1997-06-05,KRC,24.125,5500
1997-06-06,KRC,24.25,18900
1997-06-09,KRC,24.125,40000
1997-06-10,KRC,24.125,8900
1997-06-11,KRC,24.0,20900
1997-06-12,KRC,24.125,41100
1997-06-13,KRC,24.375,179500
1997-06-16,KRC,24.375,107400
1997-06-17,KRC,24.625,33900
1997-06-18,KRC,24.5,27400
1997-06-19,KRC,24.5,89900
1997-06-20,KRC,25.125,48900
1997-06-23,KRC,25.125,42300
1997-06-24,KRC,25.5,53200
1997-06-25,KRC,25.875,102800
1997-06-26,KRC,25.375,212500
1997-06-27,KRC,25.5,101800
1997-06-30,KRC,25.25,351700
1997-07-01,KRC,24.625,183100
1997-07-02,KRC,24.0,84900
1997-07-03,KRC,24.5,19200
1997-07-07,KRC,25.125,233600
1997-07-08,KRC,24.625,142200
1997-07-09,KRC,25.125,65800
1997-07-10,KRC,25.375,10200
1997-07-11,KRC,25.8125,68800
1997-07-14,KRC,26.75,45600
1997-07-15,KRC,26.875,73900
1997-07-16,KRC,26.75,74400
1997-07-17,KRC,26.3125,40000
1997-07-18,KRC,26.5625,72400
1997-07-21,KRC,26.125,24700
1997-07-22,KRC,26.1875,28300
1997-07-23,KRC,25.8125,41300
1997-07-24,KRC,26.0625,45600
1997-07-25,KRC,25.75,68600
1997-07-28,KRC,25.3125,80600
1997-07-29,KRC,24.8125,86700
1997-07-30,KRC,25.125,52600
1997-07-31,KRC,25.125,97400
1997-08-01,KRC,25.5,52000
1997-08-04,KRC,26.0,15400
1997-08-05,KRC,26.5625,99800
1997-08-06,KRC,26.5,15800
1997-08-07,KRC,26.125,9900
1997-08-08,KRC,26.9375,52100
1997-08-11,KRC,26.625,4600
1997-08-12,KRC,26.25,10100
1997-08-13,KRC,26.125,33300
1997-08-14,KRC,25.5,28200
1997-08-15,KRC,25.25,2840100
1997-08-18,KRC,25.25,303700
1997-08-19,KRC,25.25,334800
1997-08-20,KRC,25.125,200500
1997-08-21,KRC,25.125,166500
1997-08-22,KRC,25.0625,146600
1997-08-25,KRC,25.0,45100
1997-08-26,KRC,25.0625,99300
1997-08-27,KRC,25.25,128900
1997-08-28,KRC,25.25,92800
1997-08-29,KRC,25.5625,253200
1997-09-02,KRC,25.25,174800
1997-09-03,KRC,25.3125,129400
1997-09-04,KRC,25.5,144200
1997-09-05,KRC,25.75,202800
1997-09-08,KRC,25.6875,165700
1997-09-09,KRC,25.9375,295100
1997-09-10,KRC,25.8125,221400
1997-09-11,KRC,26.0625,181900
1997-09-12,KRC,25.9375,134400
1997-09-15,KRC,26.0625,327900
1997-09-16,KRC,26.25,878700
1997-09-17,KRC,26.125,111200
1997-09-18,KRC,26.1875,150400
1997-09-19,KRC,25.875,168100
1997-09-22,KRC,25.9375,199400
1997-09-23,KRC,25.9375,294800
1997-09-24,KRC,26.375,1397800
1997-09-25,KRC,26.75,308700
1997-09-26,KRC,26.0625,630200
1997-09-29,KRC,26.125,224000
1997-09-30,KRC,27.0,270300
1997-10-01,KRC,26.625,192400
1997-10-02,KRC,26.75,131100
1997-10-03,KRC,27.0625,223900
1997-10-06,KRC,27.4375,292000
1997-10-07,KRC,27.25,180000
1997-10-08,KRC,27.0,111900
1997-10-09,KRC,26.625,65100
1997-10-10,KRC,26.5,90300
1997-10-13,KRC,26.8125,79000
1997-10-14,KRC,27.6875,211100
1997-10-15,KRC,28.0,252600
1997-10-16,KRC,27.4375,143400
1997-10-17,KRC,27.25,304500
1997-10-20,KRC,26.5,115300
1997-10-21,KRC,27.125,73300
1997-10-22,KRC,27.3125,75600
1997-10-23,KRC,26.9375,57700
1997-10-24,KRC,26.875,67800
1997-10-27,KRC,26.0,77400
1997-10-28,KRC,25.875,321300
1997-10-29,KRC,26.125,142000
1997-10-30,KRC,26.0625,47600
1997-10-31,KRC,26.5,91500
1997-11-03,KRC,27.0,99100
1997-11-04,KRC,26.625,148200
1997-11-05,KRC,26.5625,59400
1997-11-06,KRC,26.375,117400
1997-11-07,KRC,26.3125,67600
1997-11-10,KRC,25.9375,72500
1997-11-11,KRC,25.75,112400
1997-11-12,KRC,25.75,43000
1997-11-13,KRC,25.8125,41800
1997-11-14,KRC,25.875,154000
1997-11-17,KRC,26.1875,98000
1997-11-18,KRC,26.0625,111200
1997-11-19,KRC,26.125,51000
1997-11-20,KRC,25.8125,30100
1997-11-21,KRC,26.4375,123900
1997-11-24,KRC,26.375,89100
1997-11-25,KRC,26.4375,50000
1997-11-26,KRC,26.0,235800
1997-11-28,KRC,26.25,63500
1997-12-01,KRC,26.375,63400
1997-12-02,KRC,26.375,52600
1997-12-03,KRC,26.875,520400
1997-12-04,KRC,26.625,81700
1997-12-05,KRC,26.6875,61600
1997-12-08,KRC,27.25,91200
1997-12-09,KRC,27.25,63800
1997-12-10,KRC,26.875,96100
1997-12-11,KRC,27.5,103800
1997-12-12,KRC,27.5625,86100
1997-12-15,KRC,27.5,117300
1997-12-16,KRC,27.375,45000
1997-12-17,KRC,27.3125,84100
1997-12-18,KRC,27.25,50700
1997-12-19,KRC,27.3125,71500
1997-12-22,KRC,27.5,184200
1997-12-23,KRC,28.375,260400
1997-12-24,KRC,28.8125,132100
1997-12-26,KRC,28.75,127900
1997-12-29,KRC,28.4375,184200
1997-12-30,KRC,28.875,240800
1997-12-31,KRC,28.75,145000
1998-01-02,KRC,29.25,91400
1998-01-05,KRC,29.0625,138600
1998-01-06,KRC,28.6875,94500
1998-01-07,KRC,28.5625,106400
1998-01-08,KRC,28.5,86900
1998-01-09,KRC,28.4375,96800
1998-01-12,KRC,28.5625,112800
1998-01-13,KRC,28.1875,91300
1998-01-14,KRC,28.5,71800
1998-01-15,KRC,28.4375,130500
1998-01-16,KRC,28.5,85400
1998-01-20,KRC,28.625,122700
1998-01-21,KRC,28.6875,83100
1998-01-22,KRC,28.625,60600
1998-01-23,KRC,28.5625,66800
1998-01-26,KRC,28.4375,59900
1998-01-27,KRC,28.5,79500
1998-01-28,KRC,28.5,35900
1998-01-29,KRC,28.4375,68900
1998-01-30,KRC,28.5,44900
1998-02-02,KRC,28.5625,90800
1998-02-03,KRC,28.5625,49200
1998-02-04,KRC,28.0,153600
1998-02-05,KRC,27.5,141000
1998-02-06,KRC,27.5,105200
1998-02-09,KRC,27.625,108300
1998-02-10,KRC,27.75,97200
1998-02-11,KRC,27.6875,115800
1998-02-12,KRC,27.5,51200
1998-02-13,KRC,27.5,28400
1998-02-17,KRC,27.625,35900
1998-02-18,KRC,27.5,55200
1998-02-19,KRC,26.9375,72000
1998-02-20,KRC,27.125,57500
1998-02-23,KRC,27.0,48700
1998-02-24,KRC,26.875,31900
1998-02-25,KRC,26.875,84300
1998-02-26,KRC,26.625,47600
1998-02-27,KRC,26.3125,54200
1998-03-02,KRC,27.0,259000
1998-03-03,KRC,26.9375,237600
1998-03-04,KRC,26.9375,309500
1998-03-05,KRC,27.25,158100
1998-03-06,KRC,27.75,133900
1998-03-09,KRC,27.6875,134500
1998-03-10,KRC,27.75,74500
1998-03-11,KRC,27.3125,123300
1998-03-12,KRC,27.0625,89600
1998-03-13,KRC,26.5625,120800
1998-03-16,KRC,26.75,87800
1998-03-17,KRC,26.75,54700
1998-03-18,KRC,26.3125,78400
1998-03-19,KRC,26.5,129600
1998-03-20,KRC,26.8125,129200
1998-03-23,KRC,27.5,170600
1998-03-24,KRC,27.5,69000
1998-03-25,KRC,27.4375,82200
1998-03-26,KRC,27.875,107100
1998-03-27,KRC,28.5,59500
1998-03-30,KRC,28.5,117000
1998-03-31,KRC,28.5625,52500
1998-04-01,KRC,28.3125,49700
1998-04-02,KRC,28.0625,70900
1998-04-03,KRC,27.5,94800
1998-04-06,KRC,27.4375,144000
1998-04-07,KRC,27.3125,47000
1998-04-08,KRC,27.5,84200
1998-04-09,KRC,27.5,58600
1998-04-13,KRC,27.625,59700
1998-04-14,KRC,27.75,132000
1998-04-15,KRC,27.625,128800
1998-04-16,KRC,27.5,64200
1998-04-17,KRC,27.5625,93000
1998-04-20,KRC,27.5,14200
1998-04-21,KRC,27.0,82700
1998-04-22,KRC,26.875,71400
1998-04-23,KRC,26.5625,114600
1998-04-24,KRC,26.4375,42500
1998-04-27,KRC,26.6875,67800
1998-04-28,KRC,26.6875,187900
1998-04-29,KRC,27.1875,74400
1998-04-30,KRC,26.5,291100
1998-05-01,KRC,26.5,471800
1998-05-04,KRC,26.3125,189200
1998-05-05,KRC,26.3125,97300
1998-05-06,KRC,26.125,110900
1998-05-07,KRC,26.125,224800
1998-05-08,KRC,26.5,169600
1998-05-11,KRC,26.0625,115400
1998-05-12,KRC,26.0625,36400
1998-05-13,KRC,25.5625,388100
1998-05-14,KRC,25.6875,154500
1998-05-15,KRC,25.625,160400
1998-05-18,KRC,25.6875,41400
1998-05-19,KRC,26.0,44100
1998-05-20,KRC,25.8125,27800
1998-05-21,KRC,25.6875,35500
1998-05-22,KRC,26.0,65600
1998-05-26,KRC,25.875,80100
1998-05-27,KRC,25.875,148000
1998-05-28,KRC,26.0,79500
1998-05-29,KRC,26.1875,125900
1998-06-01,KRC,26.375,89200
1998-06-02,KRC,26.375,80900
1998-06-03,KRC,26.375,92600
1998-06-04,KRC,26.125,137400
1998-06-05,KRC,26.375,30800
1998-06-08,KRC,26.0,151900
1998-06-09,KRC,26.0,81600
1998-06-10,KRC,26.125,124000
1998-06-11,KRC,25.8125,104900
1998-06-12,KRC,25.1875,141300
1998-06-15,KRC,25.1875,67300
1998-06-16,KRC,25.0625,62900
1998-06-17,KRC,25.125,74800
1998-06-18,KRC,25.25,54900
1998-06-19,KRC,25.375,59500
1998-06-22,KRC,24.875,319000
1998-06-23,KRC,24.875,69100
1998-06-24,KRC,24.6875,81400
1998-06-25,KRC,24.875,131300
1998-06-26,KRC,24.6875,28100
1998-06-29,KRC,24.875,118900
1998-06-30,KRC,25.0,117200
1998-07-01,KRC,24.75,104100
1998-07-02,KRC,24.875,150100
1998-07-06,KRC,24.9375,124600
1998-07-07,KRC,25.375,241600
1998-07-08,KRC,25.125,39200
1998-07-09,KRC,25.1875,104900
1998-07-10,KRC,25.25,23800
1998-07-13,KRC,25.5625,45500
1998-07-14,KRC,25.4375,28300
1998-07-15,KRC,25.5625,54100
1998-07-16,KRC,25.5625,62100
1998-07-17,KRC,25.125,53400
1998-07-20,KRC,25.0,24500
1998-07-21,KRC,24.8125,84300
1998-07-22,KRC,24.4375,94400
1998-07-23,KRC,23.9375,100000
1998-07-24,KRC,23.5625,87500
1998-07-27,KRC,23.1875,98200
1998-07-28,KRC,22.8125,65200
1998-07-29,KRC,22.75,107700
1998-07-30,KRC,23.0,61000
1998-07-31,KRC,22.6875,65300
1998-08-03,KRC,22.75,104900
1998-08-04,KRC,21.375,209700
1998-08-05,KRC,20.5,269300
1998-08-06,KRC,20.75,314800
1998-08-07,KRC,21.5,343600
1998-08-10,KRC,21.875,166500
1998-08-11,KRC,21.0,249900
1998-08-12,KRC,21.625,330700
1998-08-13,KRC,21.1875,124200
1998-08-14,KRC,21.125,173400
1998-08-17,KRC,21.375,211500
1998-08-18,KRC,21.8125,79000
1998-08-19,KRC,21.4375,31500
1998-08-20,KRC,21.375,124100
1998-08-21,KRC,21.25,40700
1998-08-24,KRC,21.4375,104000
1998-08-25,KRC,21.625,38200
1998-08-26,KRC,22.0,108300
1998-08-27,KRC,21.875,98600
1998-08-28,KRC,21.625,109900
1998-08-31,KRC,20.5625,113100
1998-09-01,KRC,20.4375,94600
1998-09-02,KRC,20.25,115500
1998-09-03,KRC,19.9375,88500
1998-09-04,KRC,20.25,23900
1998-09-08,KRC,20.4375,102200
1998-09-09,KRC,20.0,72900
1998-09-10,KRC,19.1875,96600
1998-09-11,KRC,19.0,68200
1998-09-14,KRC,19.125,30300
1998-09-15,KRC,19.125,318300
1998-09-16,KRC,20.0,37300
1998-09-17,KRC,19.5,63600
1998-09-18,KRC,19.875,42400
1998-09-21,KRC,21.0625,43400
1998-09-22,KRC,23.3125,245000
1998-09-23,KRC,23.375,96700
1998-09-24,KRC,23.375,131400
1998-09-25,KRC,23.25,84400
1998-09-28,KRC,22.8125,43100
1998-09-29,KRC,23.0,58300
1998-09-30,KRC,23.0,90300
1998-10-01,KRC,22.0,73000
1998-10-02,KRC,21.8125,66200
1998-10-05,KRC,20.5,43400
1998-10-06,KRC,21.0,188300
1998-10-07,KRC,20.5,72100
1998-10-08,KRC,19.5,74500
1998-10-09,KRC,20.25,39700
1998-10-12,KRC,20.6875,50900
1998-10-13,KRC,20.6875,81200
1998-10-14,KRC,20.6875,149000
1998-10-15,KRC,20.75,142900
1998-10-16,KRC,20.375,127600
1998-10-19,KRC,20.5625,81900
1998-10-20,KRC,21.1875,53900
1998-10-21,KRC,20.5625,82400
1998-10-22,KRC,21.1875,51700
1998-10-23,KRC,20.9375,206900
1998-10-26,KRC,21.375,67300
1998-10-27,KRC,21.3125,30800
1998-10-28,KRC,21.3125,26300
1998-10-29,KRC,21.25,112700
1998-10-30,KRC,22.1875,203600
1998-11-02,KRC,22.3125,91400
1998-11-03,KRC,22.375,80000
1998-11-04,KRC,22.8125,129100
1998-11-05,KRC,23.3125,176100
1998-11-06,KRC,23.375,41000
1998-11-09,KRC,23.375,53800
1998-11-10,KRC,23.125,44900
1998-11-11,KRC,22.125,61200
1998-11-12,KRC,21.75,74300
1998-11-13,KRC,21.625,60300
1998-11-16,KRC,21.8125,114900
1998-11-17,KRC,21.125,174000
1998-11-18,KRC,21.125,85800
1998-11-19,KRC,21.5,55700
1998-11-20,KRC,21.5,102600
1998-11-23,KRC,21.625,51000
1998-11-24,KRC,21.9375,235600
1998-11-25,KRC,21.8125,63300
1998-11-27,KRC,21.875,28000
1998-11-30,KRC,22.375,132600
1998-12-01,KRC,22.625,86600
1998-12-02,KRC,22.6875,72700
1998-12-03,KRC,22.5625,29100
1998-12-04,KRC,22.5625,89900
1998-12-07,KRC,22.625,84800
1998-12-08,KRC,22.5,167900
1998-12-09,KRC,22.5,70800
1998-12-10,KRC,22.125,100300
1998-12-11,KRC,22.0625,128100
1998-12-14,KRC,22.1875,46900
1998-12-15,KRC,22.5625,36800
1998-12-16,KRC,22.875,176100
1998-12-17,KRC,22.75,240500
1998-12-18,KRC,22.8125,158600
1998-12-21,KRC,23.0625,70500
1998-12-22,KRC,22.875,155800
1998-12-23,KRC,22.3125,41700
1998-12-24,KRC,22.375,16800
1998-12-28,KRC,22.0625,69100
1998-12-29,KRC,22.25,65800
1998-12-30,KRC,22.125,72400
1998-12-31,KRC,23.0,125600
1999-01-04,KRC,23.25,154300
1999-01-05,KRC,23.125,57000
1999-01-06,KRC,23.1875,182400
1999-01-07,KRC,23.375,35000
1999-01-08,KRC,22.6875,50400
1999-01-11,KRC,23.25,74200
1999-01-12,KRC,22.75,17800
1999-01-13,KRC,22.9375,34400
1999-01-14,KRC,23.125,36900
1999-01-15,KRC,23.0625,68200
1999-01-19,KRC,23.1875,44400
1999-01-20,KRC,23.125,27700
1999-01-21,KRC,22.9375,70300
1999-01-22,KRC,22.8125,44900
1999-01-25,KRC,22.875,28100
1999-01-26,KRC,22.8125,18600
1999-01-27,KRC,22.875,34100
1999-01-28,KRC,22.375,173200
1999-01-29,KRC,21.8125,57700
1999-02-01,KRC,21.5625,55200
1999-02-02,KRC,22.25,39600
1999-02-03,KRC,21.8125,30300
1999-02-04,KRC,21.75,93100
1999-02-05,KRC,21.75,109000
1999-02-08,KRC,21.75,34700
1999-02-09,KRC,22.0,27600
1999-02-10,KRC,21.375,100100
1999-02-11,KRC,21.0,45400
1999-02-12,KRC,20.75,50200
1999-02-16,KRC,20.5625,17200
1999-02-17,KRC,20.375,46500
1999-02-18,KRC,20.375,61600
1999-02-19,KRC,20.8125,69000
1999-02-22,KRC,21.125,24300
1999-02-23,KRC,21.125,82200
1999-02-24,KRC,21.25,65500
1999-02-25,KRC,21.3125,23000
1999-02-26,KRC,21.5625,40400
1999-03-01,KRC,21.6875,70600
1999-03-02,KRC,21.625,132700
1999-03-03,KRC,21.75,164900
1999-03-04,KRC,21.5625,43700
1999-03-05,KRC,21.375,79500
1999-03-08,KRC,21.25,26500
1999-03-09,KRC,21.125,59300
1999-03-10,KRC,21.0625,106900
1999-03-11,KRC,21.0,120900
1999-03-12,KRC,21.1875,64200
1999-03-15,KRC,21.25,22300
1999-03-16,KRC,20.5625,51000
1999-03-17,KRC,20.5625,36100
1999-03-18,KRC,20.4375,73200
1999-03-19,KRC,20.75,77000
1999-03-22,KRC,20.6875,43900
1999-03-23,KRC,20.5,44700
1999-03-24,KRC,20.25,97600
1999-03-25,KRC,20.1875,83900
1999-03-26,KRC,19.9375,149500
1999-03-29,KRC,20.25,76700
1999-03-30,KRC,20.375,99500
1999-03-31,KRC,20.5,95400
1999-04-01,KRC,20.125,33300
1999-04-05,KRC,20.3125,77300
1999-04-06,KRC,20.0625,84800
1999-04-07,KRC,20.0,56800
1999-04-08,KRC,19.6875,60400
1999-04-09,KRC,19.8125,79200
1999-04-12,KRC,20.0,79800
1999-04-13,KRC,20.5,36300
1999-04-14,KRC,20.875,34800
1999-04-15,KRC,21.0,48000
1999-04-16,KRC,22.5,61500
1999-04-19,KRC,22.875,96700
1999-04-20,KRC,22.5,36900
1999-04-21,KRC,22.4375,100800
1999-04-22,KRC,22.5625,137600
1999-04-23,KRC,23.0,59600
1999-04-26,KRC,22.5,31000
1999-04-27,KRC,22.8125,26200
1999-04-28,KRC,22.875,35600
1999-04-29,KRC,22.875,11800
1999-04-30,KRC,23.5625,50300
1999-05-03,KRC,23.5625,103100
1999-05-04,KRC,23.6875,43700
1999-05-05,KRC,23.5,106700
1999-05-06,KRC,23.5625,30500
1999-05-07,KRC,23.6875,16200
1999-05-10,KRC,24.25,77900
1999-05-11,KRC,25.0,120500
1999-05-12,KRC,25.6875,84900
1999-05-13,KRC,25.625,153100
1999-05-14,KRC,25.8125,75200
1999-05-17,KRC,25.0625,84300
1999-05-18,KRC,25.1875,38300
1999-05-19,KRC,25.125,87400
1999-05-20,KRC,25.625,112400
1999-05-21,KRC,26.1875,65100
1999-05-24,KRC,25.125,59800
1999-05-25,KRC,25.125,57700
1999-05-26,KRC,24.0625,63500
1999-05-27,KRC,24.5625,72000
1999-05-28,KRC,24.75,32900
1999-06-01,KRC,24.875,28100
1999-06-02,KRC,24.625,109900
1999-06-03,KRC,24.625,84300
1999-06-04,KRC,24.625,41200
1999-06-07,KRC,24.9375,27800
1999-06-08,KRC,24.9375,24200
1999-06-09,KRC,24.875,21200
1999-06-10,KRC,24.75,72000
1999-06-11,KRC,24.6875,84700
1999-06-14,KRC,24.5625,18000
1999-06-15,KRC,24.75,183900
1999-06-16,KRC,24.875,53200
1999-06-17,KRC,25.25,37400
1999-06-18,KRC,25.375,83100
1999-06-21,KRC,24.5,99000
1999-06-22,KRC,24.4375,109500
1999-06-23,KRC,23.75,59700
1999-06-24,KRC,24.125,50200
1999-06-25,KRC,24.25,97000
1999-06-28,KRC,23.25,113400
1999-06-29,KRC,23.625,87900
1999-06-30,KRC,24.375,131000
1999-07-01,KRC,24.25,64900
1999-07-02,KRC,24.3125,41800
1999-07-06,KRC,24.125,34700
1999-07-07,KRC,23.875,44600
1999-07-08,KRC,23.6875,55600
1999-07-09,KRC,23.625,53500
1999-07-12,KRC,23.625,66500
1999-07-13,KRC,23.5,31500
1999-07-14,KRC,23.375,68100
1999-07-15,KRC,22.9375,73900
1999-07-16,KRC,23.0,37700
1999-07-19,KRC,22.9375,42000
1999-07-20,KRC,22.75,91900
1999-07-21,KRC,22.75,27900
1999-07-22,KRC,22.6875,52900
1999-07-23,KRC,22.125,46500
1999-07-26,KRC,22.125,25700
1999-07-27,KRC,21.9375,47300
1999-07-28,KRC,22.0625,17100
1999-07-29,KRC,21.75,63900
1999-07-30,KRC,22.5,36500
1999-08-02,KRC,22.4375,52000
1999-08-03,KRC,22.0625,58400
1999-08-04,KRC,22.25,62600
1999-08-05,KRC,22.5625,27100
1999-08-06,KRC,22.375,29500
1999-08-09,KRC,22.125,30200
1999-08-10,KRC,21.8125,60800
1999-08-11,KRC,21.4375,183400
1999-08-12,KRC,21.875,162100
1999-08-13,KRC,22.4375,34300
1999-08-16,KRC,22.875,60800
1999-08-17,KRC,22.1875,109100
1999-08-18,KRC,23.0,60200
1999-08-19,KRC,22.75,30900
1999-08-20,KRC,22.9375,39000
1999-08-23,KRC,22.8125,34900
1999-08-24,KRC,22.1875,29600
1999-08-25,KRC,22.25,30400
1999-08-26,KRC,22.125,37600
1999-08-27,KRC,22.375,47700
1999-08-30,KRC,22.25,79400
1999-08-31,KRC,22.9375,50100
1999-09-01,KRC,22.5625,71700
1999-09-02,KRC,22.5,48000
1999-09-03,KRC,23.0,80700
1999-09-07,KRC,23.0,45000
1999-09-08,KRC,22.875,35200
1999-09-09,KRC,23.0,49900
1999-09-10,KRC,22.875,24200
1999-09-13,KRC,22.875,28700
1999-09-14,KRC,22.75,13400
1999-09-15,KRC,22.5625,43900
1999-09-16,KRC,22.5,17800
1999-09-17,KRC,22.375,92000
1999-09-20,KRC,22.0,64500
1999-09-21,KRC,21.5625,46800
1999-09-22,KRC,21.25,63000
1999-09-23,KRC,20.9375,84900
1999-09-24,KRC,20.375,118400
1999-09-27,KRC,20.4375,64100
1999-09-28,KRC,20.3125,49800
1999-09-29,KRC,20.4375,75300
1999-09-30,KRC,21.125,122700
1999-10-01,KRC,21.125,28400
1999-10-04,KRC,21.1875,54000
1999-10-05,KRC,21.375,46600
1999-10-06,KRC,21.1875,68600
1999-10-07,KRC,20.625,37500
1999-10-08,KRC,20.4375,41200
1999-10-11,KRC,20.5,53200
1999-10-12,KRC,20.375,21700
1999-10-13,KRC,19.75,29300
1999-10-14,KRC,19.5,58800
1999-10-15,KRC,19.25,53300
1999-10-18,KRC,19.1875,26400
1999-10-19,KRC,19.3125,43000
1999-10-20,KRC,18.875,59800
1999-10-21,KRC,18.4375,50800
1999-10-22,KRC,18.5625,35100
1999-10-25,KRC,18.625,71600
1999-10-26,KRC,18.5625,41200
1999-10-27,KRC,18.5,106900
1999-10-28,KRC,18.8125,87100
1999-10-29,KRC,19.1875,28200
1999-11-01,KRC,19.125,35600
1999-11-02,KRC,19.4375,110300
1999-11-03,KRC,19.75,53000
1999-11-04,KRC,20.0,26000
1999-11-05,KRC,19.75,72000
1999-11-08,KRC,19.9375,39200
1999-11-09,KRC,19.875,65000
1999-11-10,KRC,19.8125,168300
1999-11-11,KRC,19.4375,39600
1999-11-12,KRC,19.3125,35500
1999-11-15,KRC,19.25,77100
1999-11-16,KRC,19.25,50800
1999-11-17,KRC,19.5625,32500
1999-11-18,KRC,19.3125,65900
1999-11-19,KRC,19.25,51100
1999-11-22,KRC,18.75,79100
1999-11-23,KRC,18.0,199600
1999-11-24,KRC,18.5625,116400
1999-11-26,KRC,18.9375,17400
1999-11-29,KRC,18.8125,72400
1999-11-30,KRC,19.0,159600
1999-12-01,KRC,19.0,51900
1999-12-02,KRC,18.8125,63000
1999-12-03,KRC,19.0,238500
1999-12-06,KRC,18.875,97300
1999-12-07,KRC,18.875,84900
1999-12-08,KRC,18.9375,106200
1999-12-09,KRC,19.0,218900
1999-12-10,KRC,19.125,93300
1999-12-13,KRC,19.3125,71400
1999-12-14,KRC,19.25,80100
1999-12-15,KRC,19.1875,268000
1999-12-16,KRC,19.125,109300
1999-12-17,KRC,21.25,170300
1999-12-20,KRC,21.375,108600
1999-12-21,KRC,21.0,82700
1999-12-22,KRC,21.0,90800
1999-12-23,KRC,20.8125,79800
1999-12-27,KRC,20.625,171000
1999-12-28,KRC,21.0625,131500
1999-12-29,KRC,20.9375,39800
1999-12-30,KRC,21.0,94300
1999-12-31,KRC,22.375,58000
2000-01-03,KRC,21.0,34300
2000-01-04,KRC,20.8125,125400
2000-01-05,KRC,20.875,133000
2000-01-06,KRC,21.125,76400
2000-01-07,KRC,21.5,122200
2000-01-10,KRC,21.5625,75800
2000-01-11,KRC,21.375,59600
2000-01-12,KRC,21.1875,42500
2000-01-13,KRC,21.375,19300
2000-01-14,KRC,21.1875,42200
2000-01-18,KRC,21.3125,46000
2000-01-19,KRC,21.1875,36700
2000-01-20,KRC,21.1875,24000
2000-01-21,KRC,20.8125,41300
2000-01-24,KRC,20.25,67900
2000-01-25,KRC,19.875,79800
2000-01-26,KRC,19.8125,69900
2000-01-27,KRC,19.625,155000
2000-01-28,KRC,19.4375,86600
2000-01-31,KRC,19.4375,116200
2000-02-01,KRC,19.75,99200
2000-02-02,KRC,19.875,127300
2000-02-03,KRC,19.8125,205400
