ds,symbol,close,volume
1990-04-04,LRCX,1.583333,177300
1990-04-05,LRCX,1.611111,442350
1990-04-06,LRCX,1.583333,219600
1990-04-09,LRCX,1.611111,60750
1990-04-10,LRCX,1.611111,376200
1990-04-11,LRCX,1.611111,918000
1990-04-12,LRCX,1.638889,539100
1990-04-16,LRCX,1.638889,142200
1990-04-17,LRCX,1.611111,333000
1990-04-18,LRCX,1.611111,147150
1990-04-19,LRCX,1.611111,271350
1990-04-20,LRCX,1.527778,94950
1990-04-23,LRCX,1.472222,228150
1990-04-24,LRCX,1.472222,793800
1990-04-25,LRCX,1.472222,334350
1990-04-26,LRCX,1.472222,11250
1990-04-27,LRCX,1.5,91800
1990-04-30,LRCX,1.444444,8550
1990-05-01,LRCX,1.472222,19350
1990-05-02,LRCX,1.527778,214200
1990-05-03,LRCX,1.527778,33750
1990-05-04,LRCX,1.555556,53550
1990-05-07,LRCX,1.583333,161100
1990-05-08,LRCX,1.583333,88650
1990-05-09,LRCX,1.583333,27900
1990-05-10,LRCX,1.638889,360450
1990-05-11,LRCX,1.694444,659700
1990-05-14,LRCX,1.75,280800
1990-05-15,LRCX,1.694444,468000
1990-05-16,LRCX,1.694444,172800
1990-05-17,LRCX,1.805556,431100
1990-05-18,LRCX,1.805556,700650
1990-05-21,LRCX,1.777778,1095300
1990-05-22,LRCX,1.75,530100
1990-05-23,LRCX,1.888889,1566000
1990-05-24,LRCX,1.972222,1021500
1990-05-25,LRCX,1.916667,670050
1990-05-29,LRCX,1.916667,405450
1990-05-30,LRCX,1.916667,1369350
1990-05-31,LRCX,1.861111,118350
1990-06-01,LRCX,1.861111,687150
1990-06-04,LRCX,1.888889,715050
1990-06-05,LRCX,1.722222,831150
1990-06-06,LRCX,1.638889,863550
1990-06-07,LRCX,1.611111,820800
1990-06-08,LRCX,1.555556,36900
1990-06-11,LRCX,1.583333,134550
1990-06-12,LRCX,1.583333,895050
1990-06-13,LRCX,1.583333,430650
1990-06-14,LRCX,1.5,166950
1990-06-15,LRCX,1.527778,247050
1990-06-18,LRCX,1.388889,398250
1990-06-19,LRCX,1.444444,187650
1990-06-20,LRCX,1.444444,261000
1990-06-21,LRCX,1.388889,154350
1990-06-22,LRCX,1.361111,283500
1990-06-25,LRCX,1.361111,272700
1990-06-26,LRCX,1.333333,193050
1990-06-27,LRCX,1.361111,88200
1990-06-28,LRCX,1.361111,354600
1990-06-29,LRCX,1.361111,60300
1990-07-02,LRCX,1.305556,389700
1990-07-03,LRCX,1.361111,708750
1990-07-05,LRCX,1.305556,13950
1990-07-06,LRCX,1.416667,1087650
1990-07-09,LRCX,1.416667,1079550
1990-07-10,LRCX,1.416667,464850
1990-07-11,LRCX,1.416667,167850
1990-07-12,LRCX,1.416667,218700
1990-07-13,LRCX,1.388889,446400
1990-07-16,LRCX,1.277778,3009150
1990-07-17,LRCX,1.25,855900
1990-07-18,LRCX,1.222222,84600
1990-07-19,LRCX,1.111111,668250
1990-07-20,LRCX,1.194444,698850
1990-07-23,LRCX,1.111111,345150
1990-07-24,LRCX,1.138889,247050
1990-07-25,LRCX,1.194444,311400
1990-07-26,LRCX,1.194444,384750
1990-07-27,LRCX,1.194444,114750
1990-07-30,LRCX,1.138889,301050
1990-07-31,LRCX,1.083333,1795500
1990-08-01,LRCX,1.055556,441900
1990-08-02,LRCX,1.083333,179550
1990-08-03,LRCX,0.972222,265050
1990-08-06,LRCX,0.944444,499050
1990-08-07,LRCX,0.972222,483300
1990-08-08,LRCX,0.916667,301050
1990-08-09,LRCX,0.944444,314100
1990-08-10,LRCX,0.888889,690750
1990-08-13,LRCX,0.888889,95400
1990-08-14,LRCX,0.888889,675450
1990-08-15,LRCX,0.888889,142650
1990-08-16,LRCX,0.861111,482850
1990-08-17,LRCX,0.805556,378000
1990-08-20,LRCX,0.805556,238500
1990-08-21,LRCX,0.722222,542250
1990-08-22,LRCX,0.722222,476550
1990-08-23,LRCX,0.666667,292050
1990-08-24,LRCX,0.722222,520650
1990-08-27,LRCX,0.833333,254700
1990-08-28,LRCX,0.833333,710100
1990-08-29,LRCX,0.916667,152550
1990-08-30,LRCX,1.027778,361800
1990-08-31,LRCX,1.111111,388350
1990-09-04,LRCX,1.055556,329400
1990-09-05,LRCX,1.111111,15300
1990-09-06,LRCX,1.027778,314100
1990-09-07,LRCX,1.027778,163350
1990-09-10,LRCX,1.0,37350
1990-09-11,LRCX,1.0,61650
1990-09-12,LRCX,1.027778,66600
1990-09-13,LRCX,1.0,45450
1990-09-14,LRCX,0.972222,206550
1990-09-17,LRCX,0.861111,117000
1990-09-18,LRCX,0.888889,38250
1990-09-19,LRCX,0.916667,53550
1990-09-20,LRCX,0.916667,36450
1990-09-21,LRCX,0.833333,169200
1990-09-24,LRCX,0.888889,43200
1990-09-25,LRCX,0.888889,32400
1990-09-26,LRCX,0.777778,88200
1990-09-27,LRCX,0.777778,127350
1990-09-28,LRCX,0.805556,82800
1990-10-01,LRCX,0.916667,159300
1990-10-02,LRCX,0.888889,52200
1990-10-03,LRCX,0.944444,402750
1990-10-04,LRCX,0.944444,22950
1990-10-05,LRCX,0.916667,50400
1990-10-08,LRCX,0.916667,64350
1990-10-09,LRCX,0.861111,28350
1990-10-10,LRCX,0.833333,54900
1990-10-11,LRCX,0.722222,396450
1990-10-12,LRCX,0.777778,312300
1990-10-15,LRCX,0.833333,85500
1990-10-16,LRCX,0.833333,0
1990-10-17,LRCX,0.833333,47250
1990-10-18,LRCX,0.833333,144900
1990-10-19,LRCX,0.75,178200
1990-10-22,LRCX,0.75,342450
1990-10-23,LRCX,0.75,342000
1990-10-24,LRCX,0.777778,223200
1990-10-25,LRCX,0.75,509400
1990-10-26,LRCX,0.75,650700
1990-10-29,LRCX,0.722222,656550
1990-10-30,LRCX,0.777778,604350
1990-10-31,LRCX,0.75,494550
1990-11-01,LRCX,0.833333,831150
1990-11-02,LRCX,0.777778,787950
1990-11-05,LRCX,0.916667,1750950
1990-11-06,LRCX,0.875,499050
1990-11-07,LRCX,0.916667,582300
1990-11-08,LRCX,0.916667,489150
1990-11-09,LRCX,0.916667,290700
1990-11-12,LRCX,0.944444,663300
1990-11-13,LRCX,1.0,511650
1990-11-14,LRCX,1.097222,858150
1990-11-15,LRCX,1.125,431100
1990-11-16,LRCX,1.138889,867150
1990-11-19,LRCX,1.166667,523350
1990-11-20,LRCX,1.138889,457200
1990-11-21,LRCX,1.208333,1317150
1990-11-23,LRCX,1.222222,306450
1990-11-26,LRCX,1.236111,763650
1990-11-27,LRCX,1.222222,482400
1990-11-28,LRCX,1.208333,306000
1990-11-29,LRCX,1.222222,189450
1990-11-30,LRCX,1.138889,418050
1990-12-03,LRCX,1.083333,186750
1990-12-04,LRCX,1.083333,518400
1990-12-05,LRCX,1.166667,757800
1990-12-06,LRCX,1.166667,261000
1990-12-07,LRCX,1.138889,453150
1990-12-10,LRCX,1.138889,458100
1990-12-11,LRCX,1.111111,19350
1990-12-12,LRCX,1.138889,92700
1990-12-13,LRCX,1.138889,98100
1990-12-14,LRCX,1.083333,115650
1990-12-17,LRCX,1.166667,469800
1990-12-18,LRCX,1.194444,436050
1990-12-19,LRCX,1.166667,90450
1990-12-20,LRCX,1.152778,291600
1990-12-21,LRCX,1.138889,360900
1990-12-24,LRCX,1.138889,199800
1990-12-26,LRCX,1.111111,200700
1990-12-27,LRCX,1.111111,134550
1990-12-28,LRCX,1.111111,63450
1990-12-31,LRCX,1.083333,283050
1991-01-02,LRCX,1.055556,53550
1991-01-03,LRCX,1.055556,77850
1991-01-04,LRCX,1.083333,45450
1991-01-07,LRCX,1.027778,258300
1991-01-08,LRCX,0.916667,276300
1991-01-09,LRCX,0.888889,214650
1991-01-10,LRCX,0.888889,222300
1991-01-11,LRCX,0.916667,153000
1991-01-14,LRCX,0.944444,115200
1991-01-15,LRCX,1.0,279900
1991-01-16,LRCX,1.0,114750
1991-01-17,LRCX,1.166667,720450
1991-01-18,LRCX,1.166667,168300
1991-01-21,LRCX,1.055556,114300
1991-01-22,LRCX,1.055556,159300
1991-01-23,LRCX,1.111111,361800
1991-01-24,LRCX,1.138889,386100
1991-01-25,LRCX,1.166667,759150
1991-01-28,LRCX,1.152778,229050
1991-01-29,LRCX,1.138889,252000
1991-01-30,LRCX,1.388889,1390500
1991-01-31,LRCX,1.388889,1161900
1991-02-01,LRCX,1.361111,551700
1991-02-04,LRCX,1.333333,558900
1991-02-05,LRCX,1.319444,885150
1991-02-06,LRCX,1.277778,234000
1991-02-07,LRCX,1.138889,732600
1991-02-08,LRCX,1.194444,1237950
1991-02-11,LRCX,1.305556,279450
1991-02-12,LRCX,1.222222,214650
1991-02-13,LRCX,1.236111,164250
1991-02-14,LRCX,1.222222,720000
1991-02-15,LRCX,1.333333,377550
1991-02-19,LRCX,1.305556,209700
1991-02-20,LRCX,1.25,126450
1991-02-21,LRCX,1.277778,62550
1991-02-22,LRCX,1.333333,847800
1991-02-25,LRCX,1.333333,234450
1991-02-26,LRCX,1.333333,657000
1991-02-27,LRCX,1.333333,150750
1991-02-28,LRCX,1.361111,100350
1991-03-01,LRCX,1.388889,368550
1991-03-04,LRCX,1.5,1134450
1991-03-05,LRCX,1.527778,837900
1991-03-06,LRCX,1.583333,2032200
1991-03-07,LRCX,1.555556,209250
1991-03-08,LRCX,1.555556,839700
1991-03-11,LRCX,1.555556,1013850
1991-03-12,LRCX,1.527778,238500
1991-03-13,LRCX,1.527778,240300
1991-03-14,LRCX,1.541667,280350
1991-03-15,LRCX,1.5,97200
1991-03-18,LRCX,1.5,108000
1991-03-19,LRCX,1.5,433800
1991-03-20,LRCX,1.5,96750
1991-03-21,LRCX,1.472222,133200
1991-03-22,LRCX,1.472222,900000
1991-03-25,LRCX,1.555556,205650
1991-03-26,LRCX,1.527778,167400
1991-03-27,LRCX,1.583333,900000
1991-03-28,LRCX,1.583333,362250
1991-04-01,LRCX,1.611111,372600
1991-04-02,LRCX,1.638889,1048950
1991-04-03,LRCX,1.638889,602100
1991-04-04,LRCX,1.611111,527400
1991-04-05,LRCX,1.583333,742950
1991-04-08,LRCX,1.694444,1184400
1991-04-09,LRCX,1.666667,642150
1991-04-10,LRCX,1.666667,778950
1991-04-11,LRCX,1.888889,3009150
1991-04-12,LRCX,1.861111,3181950
1991-04-15,LRCX,1.833333,1027800
1991-04-16,LRCX,1.777778,767250
1991-04-17,LRCX,2.0,2340000
1991-04-18,LRCX,2.0,2487600
1991-04-19,LRCX,1.916667,1134000
1991-04-22,LRCX,1.944444,862650
1991-04-23,LRCX,1.916667,490500
1991-04-24,LRCX,2.027778,526500
1991-04-25,LRCX,2.083333,1207350
1991-04-26,LRCX,2.083333,601650
1991-04-29,LRCX,2.0,909900
1991-04-30,LRCX,1.833333,483750
1991-05-01,LRCX,1.861111,648900
1991-05-02,LRCX,1.972222,940500
1991-05-03,LRCX,1.972222,403650
1991-05-06,LRCX,1.972222,742050
1991-05-07,LRCX,1.972222,73350
1991-05-08,LRCX,2.0,784350
1991-05-09,LRCX,2.027778,685350
1991-05-10,LRCX,1.944444,409050
1991-05-13,LRCX,1.944444,405900
1991-05-14,LRCX,1.944444,412200
1991-05-15,LRCX,1.805556,397800
1991-05-16,LRCX,1.861111,34200
1991-05-17,LRCX,1.833333,65250
1991-05-20,LRCX,1.833333,64800
1991-05-21,LRCX,1.833333,82350
1991-05-22,LRCX,1.833333,671400
1991-05-23,LRCX,1.888889,297900
1991-05-24,LRCX,1.833333,614250
1991-05-28,LRCX,2.055556,919800
1991-05-29,LRCX,1.972222,1379700
1991-05-30,LRCX,2.027778,870300
1991-05-31,LRCX,1.972222,219600
1991-06-03,LRCX,1.861111,424350
1991-06-04,LRCX,1.944444,323550
1991-06-05,LRCX,2.0,661050
1991-06-06,LRCX,2.0,202950
1991-06-07,LRCX,2.0,396450
1991-06-10,LRCX,1.972222,275400
1991-06-11,LRCX,2.027778,1107000
1991-06-12,LRCX,1.944444,387000
1991-06-13,LRCX,1.944444,101700
1991-06-14,LRCX,1.944444,121500
1991-06-17,LRCX,1.972222,100350
1991-06-18,LRCX,1.972222,497250
1991-06-19,LRCX,1.944444,231300
1991-06-20,LRCX,2.0,226350
1991-06-21,LRCX,2.0,153000
1991-06-24,LRCX,1.972222,238500
1991-06-25,LRCX,1.944444,189000
1991-06-26,LRCX,1.972222,178650
1991-06-27,LRCX,1.916667,45450
1991-06-28,LRCX,1.916667,39150
1991-07-01,LRCX,1.944444,117900
1991-07-02,LRCX,1.888889,210600
1991-07-03,LRCX,1.805556,78300
1991-07-05,LRCX,1.805556,36000
1991-07-08,LRCX,1.777778,164250
1991-07-09,LRCX,1.805556,445500
1991-07-10,LRCX,1.944444,353700
1991-07-11,LRCX,1.916667,244800
1991-07-12,LRCX,2.0,543600
1991-07-15,LRCX,2.0,140400
1991-07-16,LRCX,2.055556,1720800
1991-07-17,LRCX,2.027778,603900
1991-07-18,LRCX,2.055556,495900
1991-07-19,LRCX,2.111111,1036800
1991-07-22,LRCX,2.111111,387900
1991-07-23,LRCX,2.111111,375750
1991-07-24,LRCX,2.111111,478350
1991-07-25,LRCX,2.083333,627300
1991-07-26,LRCX,2.138889,442800
1991-07-29,LRCX,2.111111,502650
1991-07-30,LRCX,2.166667,674550
1991-07-31,LRCX,2.25,1207350
1991-08-01,LRCX,2.194444,485550
1991-08-02,LRCX,2.194444,1336950
1991-08-05,LRCX,2.222222,439650
1991-08-06,LRCX,2.333333,2258100
1991-08-07,LRCX,2.333333,1021050
1991-08-08,LRCX,2.388889,845550
1991-08-09,LRCX,2.361111,801900
1991-08-12,LRCX,2.583333,1199250
1991-08-13,LRCX,2.416667,1100700
1991-08-14,LRCX,2.305556,1119150
1991-08-15,LRCX,2.305556,531000
1991-08-16,LRCX,2.361111,519300
1991-08-19,LRCX,2.25,973350
1991-08-20,LRCX,2.361111,1854000
1991-08-21,LRCX,2.416667,2564100
1991-08-22,LRCX,2.444444,842400
1991-08-23,LRCX,2.416667,338400
1991-08-26,LRCX,2.444444,533700
1991-08-27,LRCX,2.5,346500
1991-08-28,LRCX,2.472222,339750
1991-08-29,LRCX,2.527778,522900
1991-08-30,LRCX,2.527778,220950
1991-09-03,LRCX,2.555556,655200
1991-09-04,LRCX,2.527778,402750
1991-09-05,LRCX,2.583333,432450
1991-09-06,LRCX,2.666667,1998450
1991-09-09,LRCX,2.638889,732600
1991-09-10,LRCX,2.527778,661050
1991-09-11,LRCX,2.527778,229050
1991-09-12,LRCX,2.555556,318150
1991-09-13,LRCX,2.472222,240750
1991-09-16,LRCX,2.222222,489600
1991-09-17,LRCX,2.361111,423450
1991-09-18,LRCX,2.361111,126450
1991-09-19,LRCX,2.361111,96300
1991-09-20,LRCX,2.416667,270000
1991-09-23,LRCX,2.472222,357300
1991-09-24,LRCX,2.527778,409050
1991-09-25,LRCX,2.472222,418950
1991-09-26,LRCX,2.333333,247950
1991-09-27,LRCX,2.138889,901800
1991-09-30,LRCX,2.166667,555300
1991-10-01,LRCX,2.166667,481950
1991-10-02,LRCX,2.138889,33750
1991-10-03,LRCX,2.166667,264600
1991-10-04,LRCX,2.138889,521100
1991-10-07,LRCX,1.916667,1159200
1991-10-08,LRCX,1.944444,1132650
1991-10-09,LRCX,1.944444,853200
1991-10-10,LRCX,2.111111,466200
1991-10-11,LRCX,2.388889,558000
1991-10-14,LRCX,2.388889,1142100
1991-10-15,LRCX,2.333333,297900
1991-10-16,LRCX,2.5,852300
1991-10-17,LRCX,2.611111,2528100
1991-10-18,LRCX,2.666667,1294200
1991-10-21,LRCX,2.638889,637650
1991-10-22,LRCX,2.5,247950
1991-10-23,LRCX,2.361111,324450
1991-10-24,LRCX,2.416667,142650
1991-10-25,LRCX,2.361111,374400
1991-10-28,LRCX,2.555556,274950
1991-10-29,LRCX,2.666667,939600
1991-10-30,LRCX,2.777778,2340900
1991-10-31,LRCX,2.972222,4371750
1991-11-01,LRCX,2.916667,1610100
1991-11-04,LRCX,2.833333,482400
1991-11-05,LRCX,2.805556,2324700
1991-11-06,LRCX,2.888889,972000
1991-11-07,LRCX,2.916667,456750
1991-11-08,LRCX,2.861111,539100
1991-11-11,LRCX,2.805556,128700
1991-11-12,LRCX,2.972222,972450
1991-11-13,LRCX,2.944444,517950
1991-11-14,LRCX,3.0,373500
1991-11-15,LRCX,2.888889,360450
1991-11-18,LRCX,2.805556,1552950
1991-11-19,LRCX,2.722222,742050
1991-11-20,LRCX,2.722222,364500
1991-11-21,LRCX,2.75,54000
1991-11-22,LRCX,2.777778,261900
1991-11-25,LRCX,2.75,286200
1991-11-26,LRCX,2.777778,499050
1991-11-27,LRCX,2.805556,58500
1991-11-29,LRCX,2.805556,53100
1991-12-02,LRCX,2.805556,505350
1991-12-03,LRCX,2.833333,880650
1991-12-04,LRCX,2.805556,3396150
1991-12-05,LRCX,2.638889,891900
1991-12-06,LRCX,2.5,724950
1991-12-09,LRCX,2.5,167400
1991-12-10,LRCX,2.277778,1324800
1991-12-11,LRCX,2.277778,472050
1991-12-12,LRCX,2.388889,649800
1991-12-13,LRCX,2.416667,271350
1991-12-16,LRCX,2.333333,103950
1991-12-17,LRCX,2.305556,58950
1991-12-18,LRCX,2.361111,571950
1991-12-19,LRCX,2.305556,137700
1991-12-20,LRCX,2.25,697500
1991-12-23,LRCX,2.388889,957150
1991-12-24,LRCX,2.472222,548100
1991-12-26,LRCX,2.638889,826650
1991-12-27,LRCX,2.666667,431550
1991-12-30,LRCX,2.805556,313650
1991-12-31,LRCX,2.777778,1619550
1992-01-02,LRCX,2.666667,139500
1992-01-03,LRCX,2.722222,412650
1992-01-06,LRCX,2.75,355500
1992-01-07,LRCX,2.972222,1810800
1992-01-08,LRCX,3.027778,796500
1992-01-09,LRCX,3.194444,1325250
1992-01-10,LRCX,3.027778,546750
1992-01-13,LRCX,3.083333,634050
1992-01-14,LRCX,3.083333,440550
1992-01-15,LRCX,3.194444,1900350
1992-01-16,LRCX,3.083333,822600
1992-01-17,LRCX,3.055556,836100
1992-01-20,LRCX,3.083333,702900
1992-01-21,LRCX,3.027778,697950
1992-01-22,LRCX,3.222222,573300
1992-01-23,LRCX,3.194444,1293300
1992-01-24,LRCX,3.277778,857250
1992-01-27,LRCX,3.333333,1982250
1992-01-28,LRCX,3.361111,3182850
1992-01-29,LRCX,3.333333,1062900
1992-01-30,LRCX,3.361111,814500
1992-01-31,LRCX,3.305556,603900
1992-02-03,LRCX,3.222222,155250
1992-02-04,LRCX,3.194444,738000
1992-02-05,LRCX,3.194444,747450
1992-02-06,LRCX,3.166667,252450
1992-02-07,LRCX,3.083333,454050
1992-02-10,LRCX,3.055556,247500
1992-02-11,LRCX,3.083333,771300
1992-02-12,LRCX,3.222222,995400
1992-02-13,LRCX,3.166667,910800
1992-02-14,LRCX,3.194444,84150
1992-02-18,LRCX,3.194444,610200
1992-02-19,LRCX,3.111111,427050
1992-02-20,LRCX,3.138889,337950
1992-02-21,LRCX,3.194444,333450
1992-02-24,LRCX,3.138889,315450
1992-02-25,LRCX,3.055556,211050
1992-02-26,LRCX,3.138889,113850
1992-02-27,LRCX,3.083333,362250
1992-02-28,LRCX,3.055556,97200
1992-03-02,LRCX,3.166667,791550
1992-03-03,LRCX,3.027778,905850
1992-03-04,LRCX,3.027778,7317900
1992-03-05,LRCX,2.944444,2315700
1992-03-06,LRCX,2.944444,667800
1992-03-09,LRCX,3.111111,847800
1992-03-10,LRCX,3.138889,1426950
1992-03-11,LRCX,3.083333,317700
1992-03-12,LRCX,2.944444,456300
1992-03-13,LRCX,2.944444,95850
1992-03-16,LRCX,2.75,922500
1992-03-17,LRCX,2.944444,1086300
1992-03-18,LRCX,3.027778,388800
1992-03-19,LRCX,3.055556,103050
1992-03-20,LRCX,3.027778,139950
1992-03-23,LRCX,3.0,27000
1992-03-24,LRCX,3.0,36450
1992-03-25,LRCX,2.916667,182250
1992-03-26,LRCX,2.861111,238050
1992-03-27,LRCX,2.611111,418500
1992-03-30,LRCX,2.666667,800100
1992-03-31,LRCX,2.861111,555750
1992-04-01,LRCX,2.833333,201600
1992-04-02,LRCX,2.833333,250650
1992-04-03,LRCX,2.75,611550
1992-04-06,LRCX,2.777778,574650
1992-04-07,LRCX,2.666667,621450
1992-04-08,LRCX,2.416667,1069650
1992-04-09,LRCX,2.638889,575550
1992-04-10,LRCX,2.666667,1246950
1992-04-13,LRCX,2.638889,278550
1992-04-14,LRCX,2.583333,568800
1992-04-15,LRCX,2.472222,1026900
1992-04-16,LRCX,2.583333,1181700
1992-04-20,LRCX,2.805556,1354950
1992-04-21,LRCX,2.777778,522000
1992-04-22,LRCX,2.75,321750
1992-04-23,LRCX,2.694444,288450
1992-04-24,LRCX,2.611111,253800
1992-04-27,LRCX,2.5,95850
1992-04-28,LRCX,2.444444,357300
1992-04-29,LRCX,2.416667,210600
1992-04-30,LRCX,2.444444,314100
1992-05-01,LRCX,2.527778,317700
1992-05-04,LRCX,2.611111,455400
1992-05-05,LRCX,2.527778,1081800
1992-05-06,LRCX,2.527778,444150
1992-05-07,LRCX,2.472222,238500
1992-05-08,LRCX,2.583333,737100
1992-05-11,LRCX,2.555556,116100
1992-05-12,LRCX,2.555556,409500
1992-05-13,LRCX,2.611111,1116900
1992-05-14,LRCX,2.583333,780750
1992-05-15,LRCX,2.583333,86400
1992-05-18,LRCX,2.555556,817650
1992-05-19,LRCX,2.638889,465750
1992-05-20,LRCX,2.611111,686700
1992-05-21,LRCX,2.666667,447750
1992-05-22,LRCX,2.638889,109350
1992-05-26,LRCX,2.555556,428850
1992-05-27,LRCX,2.583333,159300
1992-05-28,LRCX,2.611111,1396800
1992-05-29,LRCX,2.555556,86400
1992-06-01,LRCX,2.583333,50850
1992-06-02,LRCX,2.722222,3090150
1992-06-03,LRCX,2.861111,1205550
1992-06-04,LRCX,2.888889,1317150
1992-06-05,LRCX,3.027778,634950
1992-06-08,LRCX,3.0,1016100
1992-06-09,LRCX,3.055556,1134000
1992-06-10,LRCX,3.0,699750
1992-06-11,LRCX,2.972222,283500
1992-06-12,LRCX,3.0,222750
1992-06-15,LRCX,2.944444,207000
1992-06-16,LRCX,2.833333,428400
1992-06-17,LRCX,2.666667,418950
1992-06-18,LRCX,2.722222,559350
1992-06-19,LRCX,2.583333,203400
1992-06-22,LRCX,2.555556,486450
1992-06-23,LRCX,2.555556,273600
1992-06-24,LRCX,2.694444,580500
1992-06-25,LRCX,2.611111,266850
1992-06-26,LRCX,2.611111,209700
1992-06-29,LRCX,2.638889,160200
1992-06-30,LRCX,2.638889,517050
1992-07-01,LRCX,2.694444,103950
1992-07-02,LRCX,2.583333,358650
1992-07-06,LRCX,2.638889,86850
1992-07-07,LRCX,2.527778,62550
1992-07-08,LRCX,2.527778,342000
1992-07-09,LRCX,2.5,356850
1992-07-10,LRCX,2.777778,410850
1992-07-13,LRCX,2.916667,495450
1992-07-14,LRCX,2.944444,253800
1992-07-15,LRCX,2.916667,460350
1992-07-16,LRCX,2.916667,187650
1992-07-17,LRCX,2.833333,374850
1992-07-20,LRCX,2.805556,705150
1992-07-21,LRCX,2.805556,129600
1992-07-22,LRCX,2.666667,346500
1992-07-23,LRCX,2.638889,146250
1992-07-24,LRCX,2.555556,1813950
1992-07-27,LRCX,2.666667,511200
1992-07-28,LRCX,2.666667,660600
1992-07-29,LRCX,2.638889,1233000
1992-07-30,LRCX,2.666667,310500
1992-07-31,LRCX,2.722222,1425150
1992-08-03,LRCX,2.666667,446850
1992-08-04,LRCX,2.75,1518300
1992-08-05,LRCX,2.777778,233100
1992-08-06,LRCX,2.777778,902250
1992-08-07,LRCX,2.833333,197100
1992-08-10,LRCX,2.75,669150
1992-08-11,LRCX,2.861111,440100
1992-08-12,LRCX,2.916667,1291050
1992-08-13,LRCX,2.861111,682650
1992-08-14,LRCX,2.833333,317250
1992-08-17,LRCX,2.861111,159300
1992-08-18,LRCX,2.888889,650250
1992-08-19,LRCX,3.0,361350
1992-08-20,LRCX,3.083333,1243800
1992-08-21,LRCX,2.916667,854100
1992-08-24,LRCX,2.75,243000
1992-08-25,LRCX,2.861111,107100
1992-08-26,LRCX,2.861111,168750
1992-08-27,LRCX,3.027778,1011150
1992-08-28,LRCX,3.027778,823500
1992-08-31,LRCX,3.0,260100
1992-09-01,LRCX,3.055556,985500
1992-09-02,LRCX,3.277778,1857150
1992-09-03,LRCX,3.194444,816300
1992-09-04,LRCX,3.138889,270900
1992-09-08,LRCX,3.138889,291150
1992-09-09,LRCX,2.944444,927900
1992-09-10,LRCX,3.055556,1225350
1992-09-11,LRCX,3.055556,736200
1992-09-14,LRCX,3.222222,1482750
1992-09-15,LRCX,3.166667,883350
1992-09-16,LRCX,3.222222,455400
1992-09-17,LRCX,3.277778,751500
1992-09-18,LRCX,3.277778,630450
1992-09-21,LRCX,3.416667,702900
1992-09-22,LRCX,3.333333,2506950
1992-09-23,LRCX,3.388889,534600
1992-09-24,LRCX,3.555556,2855250
1992-09-25,LRCX,3.416667,295200
1992-09-28,LRCX,3.527778,1098450
1992-09-29,LRCX,3.611111,1028250
1992-09-30,LRCX,3.694444,1396800
1992-10-01,LRCX,3.666667,1937250
