ds,symbol,close,volume
2010-07-26,PLOW,11.98,52020.0
2010-07-27,PLOW,11.89,59124.0
2010-07-28,PLOW,11.64,31755.0
2010-07-29,PLOW,11.25,69750.0
2010-07-30,PLOW,11.85,110081.0
2010-08-02,PLOW,11.68,37491.0
2010-08-03,PLOW,11.6,11751.0
2010-08-04,PLOW,11.5,106366.0
2010-08-05,PLOW,11.18,16167.0
2010-08-06,PLOW,11.16,15483.0
2010-08-09,PLOW,11.3,85838.0
2010-08-10,PLOW,11.43,198381.0
2010-08-11,PLOW,11.47,87028.0
2010-08-12,PLOW,11.1,55509.0
2010-08-13,PLOW,11.2,27898.0
2010-08-16,PLOW,11.41,43437.0
2010-08-17,PLOW,11.28,42543.0
2010-08-18,PLOW,11.28,31061.0
2010-08-19,PLOW,11.08,34449.0
2010-08-20,PLOW,11.53,137707.0
2010-08-23,PLOW,11.42,83050.0
2010-08-24,PLOW,11.1,95650.0
2010-08-25,PLOW,11.46,27684.0
2010-08-26,PLOW,11.26,27283.0
2010-08-27,PLOW,11.42,50194.0
2010-08-30,PLOW,11.26,47973.0
2010-08-31,PLOW,11.36,77656.0
2010-09-01,PLOW,11.89,63088.0
2010-09-02,PLOW,12.02,65648.0
2010-09-03,PLOW,12.33,54597.0
2010-09-07,PLOW,12.28,45945.0
2010-09-08,PLOW,12.27,37352.0
2010-09-09,PLOW,12.12,27593.0
2010-09-10,PLOW,12.34,29749.0
2010-09-13,PLOW,12.83,36392.0
2010-09-14,PLOW,12.77,48055.0
2010-09-15,PLOW,12.64,44656.0
2010-09-16,PLOW,11.9,52955.0
2010-09-17,PLOW,11.7,110110.0
2010-09-20,PLOW,11.69,247159.0
2010-09-21,PLOW,11.5,126496.0
2010-09-22,PLOW,11.32,228938.0
2010-09-23,PLOW,11.36,152565.0
2010-09-24,PLOW,11.65,83484.0
2010-09-27,PLOW,12.01,38924.0
2010-09-28,PLOW,12.17,29909.0
2010-09-29,PLOW,12.17,25494.0
2010-09-30,PLOW,12.35,48579.0
2010-10-01,PLOW,12.48,23984.0
2010-10-04,PLOW,12.44,62650.0
2010-10-05,PLOW,13.04,75257.0
2010-10-06,PLOW,13.49,116917.0
2010-10-07,PLOW,13.48,114483.0
2010-10-08,PLOW,13.96,22726.0
2010-10-11,PLOW,13.84,19308.0
2010-10-12,PLOW,13.59,10027.0
2010-10-13,PLOW,13.63,24399.0
2010-10-14,PLOW,13.57,44482.0
2010-10-15,PLOW,13.21,78092.0
2010-10-18,PLOW,13.78,71293.0
2010-10-19,PLOW,13.59,39565.0
2010-10-20,PLOW,13.78,65856.0
2010-10-21,PLOW,13.76,91333.0
2010-10-22,PLOW,14.09,74100.0
2010-10-25,PLOW,14.26,17693.0
2010-10-26,PLOW,14.19,28003.0
2010-10-27,PLOW,14.32,62161.0
2010-10-28,PLOW,14.15,54771.0
2010-10-29,PLOW,14.42,255477.0
2010-11-01,PLOW,14.29,34777.0
2010-11-02,PLOW,14.09,152498.0
2010-11-03,PLOW,13.82,49108.0
2010-11-04,PLOW,14.31,49264.0
2010-11-05,PLOW,14.46,55680.0
2010-11-08,PLOW,14.45,59759.0
2010-11-09,PLOW,14.61,65517.0
2010-11-10,PLOW,15.09,24013.0
2010-11-11,PLOW,15.0,79950.0
2010-11-12,PLOW,15.08,39294.0
2010-11-15,PLOW,15.06,63238.0
2010-11-16,PLOW,14.96,92447.0
2010-11-17,PLOW,15.08,43171.0
2010-11-18,PLOW,15.07,391676.0
2010-11-19,PLOW,14.47,297258.0
2010-11-22,PLOW,14.49,67005.0
2010-11-23,PLOW,14.67,46308.0
2010-11-24,PLOW,14.7,91240.0
2010-11-26,PLOW,14.7,31984.0
2010-11-29,PLOW,14.75,64472.0
2010-11-30,PLOW,14.75,457826.0
2010-12-01,PLOW,14.72,73440.0
2010-12-02,PLOW,14.85,120053.0
2010-12-03,PLOW,15.05,120795.0
2010-12-06,PLOW,15.13,47712.0
2010-12-07,PLOW,15.19,22909.0
2010-12-08,PLOW,14.99,155554.0
2010-12-09,PLOW,14.83,77358.0
2010-12-10,PLOW,15.17,99005.0
2010-12-13,PLOW,15.05,44160.0
2010-12-14,PLOW,14.95,81407.0
2010-12-15,PLOW,15.0,50998.0
2010-12-16,PLOW,15.12,41214.0
2010-12-17,PLOW,14.62,180986.0
2010-12-20,PLOW,15.2,36081.0
2010-12-21,PLOW,15.93,38517.0
2010-12-22,PLOW,15.63,43098.0
2010-12-23,PLOW,16.08,29600.0
2010-12-27,PLOW,16.36,63348.0
2010-12-28,PLOW,15.98,50390.0
2010-12-29,PLOW,15.49,54123.0
2010-12-30,PLOW,15.62,76412.0
2010-12-31,PLOW,15.15,34982.0
2011-01-03,PLOW,15.25,39726.0
2011-01-04,PLOW,14.94,43345.0
2011-01-05,PLOW,15.0,110608.0
2011-01-06,PLOW,14.92,33946.0
2011-01-07,PLOW,14.74,38839.0
2011-01-10,PLOW,14.84,50836.0
2011-01-11,PLOW,14.93,61848.0
2011-01-12,PLOW,14.98,60237.0
2011-01-13,PLOW,15.27,21121.0
2011-01-14,PLOW,15.23,50037.0
2011-01-18,PLOW,14.81,78853.0
2011-01-19,PLOW,14.87,53182.0
2011-01-20,PLOW,14.77,28339.0
2011-01-21,PLOW,14.57,33936.0
2011-01-24,PLOW,14.37,15069.0
2011-01-25,PLOW,14.81,39565.0
2011-01-26,PLOW,14.97,21480.0
2011-01-27,PLOW,15.0,42514.0
2011-01-28,PLOW,14.51,25646.0
2011-01-31,PLOW,14.58,20509.0
2011-02-01,PLOW,15.05,147091.0
2011-02-02,PLOW,15.42,36630.0
2011-02-03,PLOW,15.37,121702.0
2011-02-04,PLOW,15.54,42980.0
2011-02-07,PLOW,15.79,30813.0
2011-02-08,PLOW,15.88,6339.0
2011-02-09,PLOW,16.23,38278.0
2011-02-10,PLOW,16.7,82536.0
2011-02-11,PLOW,16.71,65229.0
2011-02-14,PLOW,16.5,25195.0
2011-02-15,PLOW,16.37,20857.0
2011-02-16,PLOW,15.93,47170.0
2011-02-17,PLOW,15.98,91215.0
2011-02-18,PLOW,15.88,25055.0
2011-02-22,PLOW,15.77,77696.0
2011-02-23,PLOW,15.56,102023.0
2011-02-24,PLOW,15.87,54480.0
2011-02-25,PLOW,16.38,21389.0
2011-02-28,PLOW,16.0,130812.0
2011-03-01,PLOW,15.54,143606.0
2011-03-02,PLOW,15.64,44444.0
2011-03-03,PLOW,15.52,67965.0
2011-03-04,PLOW,15.17,140554.0
2011-03-07,PLOW,14.76,93682.0
2011-03-08,PLOW,14.9,220725.0
2011-03-09,PLOW,14.94,170135.0
2011-03-10,PLOW,14.75,413780.0
2011-03-11,PLOW,14.5,139352.0
2011-03-14,PLOW,14.52,224370.0
2011-03-15,PLOW,14.36,633909.0
2011-03-16,PLOW,14.06,94450.0
2011-03-17,PLOW,13.7,156899.0
2011-03-18,PLOW,13.61,165814.0
2011-03-21,PLOW,13.95,93550.0
2011-03-22,PLOW,14.04,89143.0
2011-03-23,PLOW,14.1,38180.0
2011-03-24,PLOW,14.0,40665.0
2011-03-25,PLOW,14.1,159682.0
2011-03-28,PLOW,14.0,65342.0
2011-03-29,PLOW,14.19,33992.0
2011-03-30,PLOW,14.07,116961.0
2011-03-31,PLOW,14.26,39166.0
2011-04-01,PLOW,14.93,103346.0
2011-04-04,PLOW,15.29,113898.0
2011-04-05,PLOW,15.32,57914.0
2011-04-06,PLOW,15.53,70500.0
2011-04-07,PLOW,15.31,65189.0
2011-04-08,PLOW,14.8,55075.0
2011-04-11,PLOW,15.0,90385.0
2011-04-12,PLOW,14.88,121523.0
2011-04-13,PLOW,14.78,45550.0
2011-04-14,PLOW,14.74,41801.0
2011-04-15,PLOW,15.43,55230.0
2011-04-18,PLOW,14.94,86154.0
2011-04-19,PLOW,14.54,44228.0
2011-04-20,PLOW,14.88,24881.0
2011-04-21,PLOW,15.02,18692.0
2011-04-25,PLOW,15.05,23853.0
2011-04-26,PLOW,15.46,53295.0
2011-04-27,PLOW,15.18,52365.0
2011-04-28,PLOW,15.43,14253.0
2011-04-29,PLOW,15.49,35985.0
2011-05-02,PLOW,15.02,28342.0
2011-05-03,PLOW,14.48,70761.0
2011-05-04,PLOW,14.35,57276.0
2011-05-05,PLOW,14.14,36551.0
2011-05-06,PLOW,14.2,167086.0
2011-05-09,PLOW,15.67,426219.0
2011-05-10,PLOW,15.59,237613.0
2011-05-11,PLOW,15.97,512946.0
2011-05-12,PLOW,16.17,326346.0
2011-05-13,PLOW,16.06,85013.0
2011-05-16,PLOW,16.06,417429.0
2011-05-17,PLOW,15.15,3422131.0
2011-05-18,PLOW,15.05,435822.0
2011-05-19,PLOW,15.11,352638.0
2011-05-20,PLOW,15.14,201472.0
2011-05-23,PLOW,15.23,180898.0
2011-05-24,PLOW,15.11,117714.0
2011-05-25,PLOW,15.29,215502.0
2011-05-26,PLOW,15.22,196515.0
2011-05-27,PLOW,15.29,64396.0
2011-05-31,PLOW,15.49,414025.0
2011-06-01,PLOW,14.68,291020.0
2011-06-02,PLOW,15.04,181470.0
2011-06-03,PLOW,14.49,49355.0
2011-06-06,PLOW,14.52,100548.0
2011-06-07,PLOW,14.43,90307.0
2011-06-08,PLOW,15.18,298664.0
2011-06-09,PLOW,15.24,170726.0
2011-06-10,PLOW,15.2,105922.0
2011-06-13,PLOW,15.24,94516.0
2011-06-14,PLOW,15.14,85078.0
2011-06-15,PLOW,14.97,103646.0
2011-06-16,PLOW,15.09,154882.0
2011-06-17,PLOW,14.96,111080.0
2011-06-20,PLOW,15.4,92692.0
2011-06-21,PLOW,15.18,120265.0
2011-06-22,PLOW,15.18,115194.0
2011-06-23,PLOW,14.97,90883.0
2011-06-24,PLOW,14.79,1013572.0
2011-06-27,PLOW,15.09,184520.0
2011-06-28,PLOW,15.01,123458.0
2011-06-29,PLOW,15.26,133519.0
2011-06-30,PLOW,15.79,94394.0
2011-07-01,PLOW,15.9,100608.0
2011-07-05,PLOW,15.94,92060.0
2011-07-06,PLOW,16.07,83901.0
2011-07-07,PLOW,16.01,119866.0
2011-07-08,PLOW,15.91,68376.0
2011-07-11,PLOW,15.84,129162.0
2011-07-12,PLOW,15.86,78149.0
2011-07-13,PLOW,16.09,97589.0
2011-07-14,PLOW,15.8,70263.0
2011-07-15,PLOW,16.02,71302.0
2011-07-18,PLOW,15.96,94690.0
2011-07-19,PLOW,15.7,106792.0
2011-07-20,PLOW,15.43,87740.0
2011-07-21,PLOW,15.65,38324.0
2011-07-22,PLOW,15.38,15711.0
2011-07-25,PLOW,15.23,32415.0
2011-07-26,PLOW,15.0,58849.0
2011-07-27,PLOW,14.79,106379.0
2011-07-28,PLOW,14.94,60660.0
2011-07-29,PLOW,15.19,38382.0
2011-08-01,PLOW,15.39,108903.0
2011-08-02,PLOW,14.93,56335.0
2011-08-03,PLOW,14.74,110249.0
2011-08-04,PLOW,14.24,91855.0
2011-08-05,PLOW,14.08,143246.0
2011-08-08,PLOW,12.58,96078.0
2011-08-09,PLOW,13.8,266701.0
2011-08-10,PLOW,13.26,239007.0
2011-08-11,PLOW,13.49,236112.0
2011-08-12,PLOW,13.38,191253.0
2011-08-15,PLOW,13.39,218938.0
2011-08-16,PLOW,13.13,105583.0
2011-08-17,PLOW,13.33,135277.0
2011-08-18,PLOW,12.83,233771.0
2011-08-19,PLOW,13.11,119154.0
2011-08-22,PLOW,13.12,87245.0
2011-08-23,PLOW,14.01,132949.0
2011-08-24,PLOW,14.01,87927.0
2011-08-25,PLOW,13.4,67434.0
2011-08-26,PLOW,13.97,62420.0
2011-08-29,PLOW,14.16,86225.0
2011-08-30,PLOW,14.21,68188.0
2011-08-31,PLOW,14.52,110320.0
2011-09-01,PLOW,13.69,125997.0
2011-09-02,PLOW,13.26,99737.0
2011-09-06,PLOW,13.35,169477.0
2011-09-07,PLOW,13.48,75147.0
2011-09-08,PLOW,13.26,76644.0
2011-09-09,PLOW,13.48,171027.0
2011-09-12,PLOW,13.42,90832.0
2011-09-13,PLOW,13.78,101398.0
2011-09-14,PLOW,14.18,97410.0
2011-09-15,PLOW,14.21,557981.0
2011-09-16,PLOW,13.55,144727.0
2011-09-19,PLOW,13.69,67658.0
2011-09-20,PLOW,13.37,77767.0
2011-09-21,PLOW,12.95,119497.0
2011-09-22,PLOW,12.68,214523.0
2011-09-23,PLOW,12.94,81569.0
2011-09-26,PLOW,13.1,119416.0
2011-09-27,PLOW,13.39,73809.0
2011-09-28,PLOW,12.89,54181.0
2011-09-29,PLOW,13.39,77593.0
2011-09-30,PLOW,12.78,64649.0
2011-10-03,PLOW,12.85,142996.0
2011-10-04,PLOW,13.12,201138.0
2011-10-05,PLOW,13.35,48119.0
2011-10-06,PLOW,13.58,65008.0
2011-10-07,PLOW,12.99,105721.0
2011-10-10,PLOW,13.25,92657.0
2011-10-11,PLOW,13.42,100925.0
2011-10-12,PLOW,13.55,117251.0
2011-10-13,PLOW,13.51,40343.0
2011-10-14,PLOW,13.2,112982.0
2011-10-17,PLOW,12.94,353765.0
2011-10-18,PLOW,13.27,164901.0
2011-10-19,PLOW,13.03,115174.0
2011-10-20,PLOW,12.93,144265.0
2011-10-21,PLOW,13.32,181931.0
2011-10-24,PLOW,13.85,154286.0
2011-10-25,PLOW,13.59,111466.0
2011-10-26,PLOW,13.95,123456.0
2011-10-27,PLOW,14.75,217909.0
2011-10-28,PLOW,14.73,59082.0
2011-10-31,PLOW,15.02,265792.0
2011-11-01,PLOW,14.63,325271.0
2011-11-02,PLOW,15.25,154581.0
2011-11-03,PLOW,15.28,59596.0
2011-11-04,PLOW,15.3,45497.0
2011-11-07,PLOW,15.23,43803.0
2011-11-08,PLOW,14.9,125134.0
2011-11-09,PLOW,14.47,139041.0
2011-11-10,PLOW,14.56,117851.0
2011-11-11,PLOW,14.97,51702.0
2011-11-14,PLOW,14.49,89406.0
2011-11-15,PLOW,14.73,65773.0
2011-11-16,PLOW,14.34,76712.0
2011-11-17,PLOW,14.23,71680.0
2011-11-18,PLOW,14.38,84784.0
2011-11-21,PLOW,14.2,87071.0
2011-11-22,PLOW,14.07,173539.0
2011-11-23,PLOW,14.15,189847.0
2011-11-25,PLOW,14.15,48099.0
2011-11-28,PLOW,14.57,139617.0
2011-11-29,PLOW,14.59,72213.0
2011-11-30,PLOW,15.5,193594.0
2011-12-01,PLOW,14.67,644906.0
2011-12-02,PLOW,14.82,210942.0
2011-12-05,PLOW,14.95,106679.0
2011-12-06,PLOW,15.17,133329.0
2011-12-07,PLOW,15.14,149880.0
2011-12-08,PLOW,14.78,128059.0
2011-12-09,PLOW,15.02,177305.0
2011-12-12,PLOW,14.88,92936.0
2011-12-13,PLOW,15.0,140131.0
2011-12-14,PLOW,14.8,178188.0
2011-12-15,PLOW,14.77,105229.0
2011-12-16,PLOW,14.53,119412.0
2011-12-19,PLOW,14.31,41525.0
2011-12-20,PLOW,14.68,73999.0
2011-12-21,PLOW,14.95,35415.0
2011-12-22,PLOW,14.91,55504.0
2011-12-23,PLOW,14.81,39754.0
2011-12-27,PLOW,14.79,45360.0
2011-12-28,PLOW,14.4,51829.0
2011-12-29,PLOW,14.55,65344.0
2011-12-30,PLOW,14.62,72192.0
2012-01-03,PLOW,14.57,156311.0
2012-01-04,PLOW,14.27,94132.0
2012-01-05,PLOW,14.62,306032.0
2012-01-06,PLOW,14.45,87036.0
2012-01-09,PLOW,13.96,195210.0
2012-01-10,PLOW,14.09,307819.0
2012-01-11,PLOW,14.19,134555.0
2012-01-12,PLOW,14.12,640753.0
2012-01-13,PLOW,14.11,69578.0
2012-01-17,PLOW,14.3,110714.0
2012-01-18,PLOW,14.02,133917.0
2012-01-19,PLOW,13.48,576871.0
2012-01-20,PLOW,13.31,179259.0
2012-01-23,PLOW,13.36,140883.0
2012-01-24,PLOW,13.55,110731.0
2012-01-25,PLOW,13.55,111284.0
2012-01-26,PLOW,13.56,195233.0
2012-01-27,PLOW,13.61,72546.0
2012-01-30,PLOW,13.5,94983.0
2012-01-31,PLOW,13.61,176287.0
2012-02-01,PLOW,13.64,101929.0
2012-02-02,PLOW,13.58,99953.0
2012-02-03,PLOW,14.05,111138.0
2012-02-06,PLOW,13.93,89634.0
2012-02-07,PLOW,13.71,51307.0
2012-02-08,PLOW,13.69,45110.0
2012-02-09,PLOW,13.62,74137.0
2012-02-10,PLOW,13.3,82167.0
2012-02-13,PLOW,13.45,51008.0
2012-02-14,PLOW,13.38,66423.0
2012-02-15,PLOW,13.37,95679.0
2012-02-16,PLOW,13.55,57424.0
2012-02-17,PLOW,13.66,88605.0
2012-02-21,PLOW,13.75,77236.0
2012-02-22,PLOW,13.58,91651.0
2012-02-23,PLOW,13.71,82109.0
2012-02-24,PLOW,13.64,54510.0
2012-02-27,PLOW,13.49,78571.0
2012-02-28,PLOW,13.37,95060.0
2012-02-29,PLOW,13.0,112155.0
2012-03-01,PLOW,13.05,132331.0
2012-03-02,PLOW,13.03,344377.0
2012-03-05,PLOW,13.0,138955.0
2012-03-06,PLOW,12.73,110981.0
2012-03-07,PLOW,12.94,109495.0
2012-03-08,PLOW,12.82,60737.0
2012-03-09,PLOW,12.94,100010.0
2012-03-12,PLOW,13.15,401845.0
2012-03-13,PLOW,13.5,192811.0
2012-03-14,PLOW,13.42,314226.0
2012-03-15,PLOW,13.44,255362.0
2012-03-16,PLOW,13.14,170294.0
2012-03-19,PLOW,13.22,186816.0
2012-03-20,PLOW,13.11,167450.0
2012-03-21,PLOW,13.28,162590.0
2012-03-22,PLOW,13.16,129884.0
2012-03-23,PLOW,13.47,96067.0
2012-03-26,PLOW,13.75,71670.0
2012-03-27,PLOW,13.7,60471.0
2012-03-28,PLOW,13.61,107665.0
2012-03-29,PLOW,13.59,38165.0
2012-03-30,PLOW,13.75,94682.0
2012-04-02,PLOW,13.85,83817.0
2012-04-03,PLOW,13.62,165076.0
2012-04-04,PLOW,13.21,94663.0
2012-04-05,PLOW,13.08,87907.0
2012-04-09,PLOW,12.95,75036.0
2012-04-10,PLOW,12.73,132996.0
2012-04-11,PLOW,12.78,122574.0
2012-04-12,PLOW,12.94,94509.0
2012-04-13,PLOW,12.71,116341.0
2012-04-16,PLOW,12.8,272514.0
2012-04-17,PLOW,13.1,119791.0
2012-04-18,PLOW,13.14,137554.0
2012-04-19,PLOW,12.86,125739.0
2012-04-20,PLOW,13.14,131994.0
2012-04-23,PLOW,13.2,157694.0
2012-04-24,PLOW,13.58,124810.0
2012-04-25,PLOW,13.95,162077.0
2012-04-26,PLOW,14.04,77862.0
2012-04-27,PLOW,14.19,82863.0
2012-04-30,PLOW,14.13,94459.0
2012-05-01,PLOW,13.81,98336.0
2012-05-02,PLOW,13.85,65606.0
2012-05-03,PLOW,13.9,54484.0
2012-05-04,PLOW,13.77,140395.0
2012-05-07,PLOW,13.9,88244.0
2012-05-08,PLOW,13.25,262810.0
2012-05-09,PLOW,13.19,364951.0
2012-05-10,PLOW,13.04,309920.0
2012-05-11,PLOW,12.94,249166.0
2012-05-14,PLOW,12.73,249638.0
2012-05-15,PLOW,12.62,140400.0
2012-05-16,PLOW,12.56,126224.0
2012-05-17,PLOW,12.6,129765.0
2012-05-18,PLOW,12.71,183067.0
2012-05-21,PLOW,12.86,119202.0
2012-05-22,PLOW,12.86,108890.0
2012-05-23,PLOW,12.85,81728.0
2012-05-24,PLOW,12.96,92480.0
2012-05-25,PLOW,12.9,48929.0
2012-05-29,PLOW,13.07,70682.0
2012-05-30,PLOW,12.9,64380.0
2012-05-31,PLOW,12.78,180225.0
2012-06-01,PLOW,12.7,77791.0
2012-06-04,PLOW,12.69,180541.0
2012-06-05,PLOW,12.75,162176.0
2012-06-06,PLOW,12.76,69519.0
2012-06-07,PLOW,12.82,113239.0
2012-06-08,PLOW,13.21,136164.0
2012-06-11,PLOW,13.17,175590.0
2012-06-12,PLOW,12.92,186074.0
2012-06-13,PLOW,12.84,161624.0
2012-06-14,PLOW,12.82,111338.0
2012-06-15,PLOW,12.87,137902.0
2012-06-18,PLOW,12.8,73284.0
2012-06-19,PLOW,13.09,127587.0
2012-06-20,PLOW,13.2,77880.0
2012-06-21,PLOW,13.11,115049.0
2012-06-22,PLOW,13.17,770644.0
2012-06-25,PLOW,13.08,58034.0
2012-06-26,PLOW,13.03,66893.0
2012-06-27,PLOW,13.45,67968.0
2012-06-28,PLOW,13.72,102496.0
2012-06-29,PLOW,14.25,174723.0
2012-07-02,PLOW,14.17,78706.0
2012-07-03,PLOW,14.48,76757.0
2012-07-05,PLOW,14.23,95473.0
2012-07-06,PLOW,14.13,87496.0
2012-07-09,PLOW,14.2,66114.0
2012-07-10,PLOW,14.23,50913.0
2012-07-11,PLOW,14.14,72103.0
2012-07-12,PLOW,13.97,125793.0
2012-07-13,PLOW,14.01,166046.0
2012-07-16,PLOW,13.95,69171.0
2012-07-17,PLOW,13.95,165174.0
2012-07-18,PLOW,13.96,94508.0
2012-07-19,PLOW,13.92,42251.0
2012-07-20,PLOW,13.68,66141.0
2012-07-23,PLOW,13.55,50511.0
2012-07-24,PLOW,13.34,41787.0
2012-07-25,PLOW,13.64,73086.0
2012-07-26,PLOW,13.61,48140.0
2012-07-27,PLOW,13.77,110587.0
2012-07-30,PLOW,13.57,53950.0
2012-07-31,PLOW,13.37,83763.0
2012-08-01,PLOW,12.83,129248.0
2012-08-02,PLOW,12.99,87489.0
2012-08-03,PLOW,13.85,109938.0
2012-08-06,PLOW,13.91,79220.0
2012-08-07,PLOW,14.23,189985.0
2012-08-08,PLOW,14.0,103267.0
2012-08-09,PLOW,14.0,36675.0
2012-08-10,PLOW,13.88,160491.0
2012-08-13,PLOW,13.6,156225.0
2012-08-14,PLOW,13.37,102651.0
2012-08-15,PLOW,13.27,845887.0
2012-08-16,PLOW,13.86,189520.0
2012-08-17,PLOW,13.99,85051.0
2012-08-20,PLOW,14.13,49172.0
2012-08-21,PLOW,14.16,62061.0
2012-08-22,PLOW,14.15,45766.0
2012-08-23,PLOW,14.1,53405.0
2012-08-24,PLOW,14.12,46082.0
2012-08-27,PLOW,14.04,28947.0
2012-08-28,PLOW,14.17,74744.0
2012-08-29,PLOW,14.18,39430.0
2012-08-30,PLOW,13.99,18654.0
2012-08-31,PLOW,14.02,24938.0
2012-09-04,PLOW,14.03,54202.0
2012-09-05,PLOW,13.93,132775.0
2012-09-06,PLOW,14.52,85508.0
2012-09-07,PLOW,14.6,78027.0
2012-09-10,PLOW,14.64,69063.0
2012-09-11,PLOW,14.76,48003.0
2012-09-12,PLOW,14.97,76189.0
2012-09-13,PLOW,15.03,194067.0
2012-09-14,PLOW,15.09,186268.0
2012-09-17,PLOW,14.91,65151.0
2012-09-18,PLOW,15.05,28430.0
2012-09-19,PLOW,15.06,102615.0
2012-09-20,PLOW,15.23,55487.0
2012-09-21,PLOW,15.43,88656.0
2012-09-24,PLOW,15.51,61770.0
2012-09-25,PLOW,14.99,108695.0
2012-09-26,PLOW,15.13,35734.0
2012-09-27,PLOW,14.89,65464.0
2012-09-28,PLOW,14.79,54377.0
2012-10-01,PLOW,14.8,50710.0
2012-10-02,PLOW,14.96,42517.0
2012-10-03,PLOW,14.85,46632.0
2012-10-04,PLOW,14.9,36524.0
2012-10-05,PLOW,15.0,32133.0
2012-10-08,PLOW,14.83,17486.0
2012-10-09,PLOW,14.62,25141.0
2012-10-10,PLOW,14.69,39187.0
2012-10-11,PLOW,14.91,26181.0
2012-10-12,PLOW,14.83,20278.0
2012-10-15,PLOW,14.91,27001.0
2012-10-16,PLOW,15.33,45941.0
2012-10-17,PLOW,15.65,36747.0
2012-10-18,PLOW,15.29,42705.0
2012-10-19,PLOW,14.88,46792.0
2012-10-22,PLOW,14.85,19139.0
2012-10-23,PLOW,14.8,18461.0
2012-10-24,PLOW,14.67,24789.0
2012-10-25,PLOW,14.69,25970.0
2012-10-26,PLOW,14.93,25105.0
2012-10-31,PLOW,15.19,41478.0
2012-11-01,PLOW,14.92,66709.0
2012-11-02,PLOW,14.8,62757.0
2012-11-05,PLOW,15.07,41932.0
2012-11-06,PLOW,14.59,94568.0
2012-11-07,PLOW,14.12,77438.0
2012-11-08,PLOW,13.43,127354.0
2012-11-09,PLOW,13.4,83717.0
2012-11-12,PLOW,13.21,51392.0
2012-11-13,PLOW,12.93,380487.0
2012-11-14,PLOW,12.97,92852.0
2012-11-15,PLOW,13.05,58404.0
2012-11-16,PLOW,13.0,70728.0
2012-11-19,PLOW,13.24,68890.0
2012-11-20,PLOW,13.02,70316.0
2012-11-21,PLOW,13.07,238745.0
2012-11-23,PLOW,13.47,35801.0
2012-11-26,PLOW,13.94,130911.0
2012-11-27,PLOW,13.98,61423.0
2012-11-28,PLOW,14.26,71949.0
2012-11-29,PLOW,14.33,118036.0
2012-11-30,PLOW,14.38,165462.0
2012-12-03,PLOW,14.06,33677.0
2012-12-04,PLOW,13.96,39728.0
2012-12-05,PLOW,13.85,102739.0
2012-12-06,PLOW,13.67,85131.0
2012-12-07,PLOW,13.69,48801.0
2012-12-10,PLOW,13.66,57246.0
2012-12-11,PLOW,13.87,62604.0
2012-12-12,PLOW,13.95,68463.0
2012-12-13,PLOW,13.84,44931.0
2012-12-14,PLOW,13.56,75401.0
2012-12-17,PLOW,13.62,115934.0
2012-12-18,PLOW,13.75,112672.0
2012-12-19,PLOW,13.77,77833.0
2012-12-20,PLOW,13.89,46544.0
2012-12-21,PLOW,14.02,222304.0
