ds,symbol,close,volume
2016-07-19,KURA,4.15,285778
2016-07-20,KURA,4.35,940559
2016-07-21,KURA,4.38,141204
2016-07-22,KURA,4.32,54673
2016-07-25,KURA,4.28,128197
2016-07-26,KURA,4.09,105581
2016-07-27,KURA,3.91,130130
2016-07-28,KURA,3.96,75461
2016-07-29,KURA,4.1081,63171
2016-08-01,KURA,4.309,113688
2016-08-02,KURA,4.0,67928
2016-08-03,KURA,4.08,23253
2016-08-04,KURA,4.06,36465
2016-08-05,KURA,4.11,20688
2016-08-08,KURA,4.04,22025
2016-08-09,KURA,4.28,41321
2016-08-10,KURA,4.36,118676
2016-08-11,KURA,5.24,5645479
2016-08-12,KURA,5.16,669270
2016-08-15,KURA,5.14,286344
2016-08-16,KURA,5.16,181205
2016-08-17,KURA,5.04,115811
2016-08-18,KURA,5.04,55236
2016-08-19,KURA,5.14,71697
2016-08-22,KURA,5.08,60362
2016-08-23,KURA,5.49,190127
2016-08-24,KURA,5.23,137688
2016-08-25,KURA,5.18,59151
2016-08-26,KURA,5.21,57174
2016-08-29,KURA,5.3399,34808
2016-08-30,KURA,5.88,237022
2016-08-31,KURA,5.77,175967
2016-09-01,KURA,5.95,120002
2016-09-02,KURA,5.91,25234
2016-09-06,KURA,6.14,125720
2016-09-07,KURA,6.44,182445
2016-09-08,KURA,6.39,73743
2016-09-09,KURA,6.14,54792
2016-09-12,KURA,6.11,102190
2016-09-13,KURA,6.01,19926
2016-09-14,KURA,6.12,45430
2016-09-15,KURA,6.15,36253
2016-09-16,KURA,6.94,226497
2016-09-19,KURA,6.99,166421
2016-09-20,KURA,6.91,74082
2016-09-21,KURA,7.16,82664
2016-09-22,KURA,7.05,180331
2016-09-23,KURA,7.0,33217
2016-09-26,KURA,6.82,27051
2016-09-27,KURA,6.67,48400
2016-09-28,KURA,6.58,41872
2016-09-29,KURA,6.16,108906
2016-09-30,KURA,6.25,21205
2016-10-03,KURA,6.2,141170
2016-10-04,KURA,6.06,55874
2016-10-05,KURA,5.94,39245
2016-10-06,KURA,5.74,44094
2016-10-07,KURA,5.37,73996
2016-10-10,KURA,5.71,43824
2016-10-11,KURA,5.56,41098
2016-10-12,KURA,5.6,10524
2016-10-13,KURA,5.76,25535
2016-10-14,KURA,5.5699,127439
2016-10-17,KURA,5.25,29341
2016-10-18,KURA,5.35,19805
2016-10-19,KURA,5.45,6320
2016-10-20,KURA,5.3,16979
2016-10-21,KURA,5.4,18891
2016-10-24,KURA,5.45,69723
2016-10-25,KURA,5.35,45257
2016-10-26,KURA,4.85,46543
2016-10-27,KURA,4.8,51668
2016-10-28,KURA,4.35,69831
2016-10-31,KURA,4.05,69071
2016-11-01,KURA,4.1,53750
2016-11-02,KURA,4.2,18255
2016-11-03,KURA,4.05,5814
2016-11-04,KURA,4.15,30816
2016-11-07,KURA,4.25,55851
2016-11-08,KURA,4.4,10445
2016-11-09,KURA,4.85,79833
2016-11-10,KURA,5.1,50173
2016-11-11,KURA,5.1999,27817
2016-11-14,KURA,5.45,39287
2016-11-15,KURA,5.65,56107
2016-11-16,KURA,5.6,15278
2016-11-17,KURA,5.6,10133
2016-11-18,KURA,5.35,13363
2016-11-21,KURA,5.5,22105
2016-11-22,KURA,5.15,28298
2016-11-23,KURA,5.5,22483
2016-11-25,KURA,5.35,1495
2016-11-28,KURA,5.05,42553
2016-11-29,KURA,5.1,14134
2016-11-30,KURA,4.85,13341
2016-12-01,KURA,5.55,77820
2016-12-02,KURA,5.15,32095
2016-12-05,KURA,4.95,15228
2016-12-06,KURA,5.1,32495
2016-12-07,KURA,5.3,9582
2016-12-08,KURA,5.2,2560
2016-12-09,KURA,5.45,24255
2016-12-12,KURA,5.5,22417
2016-12-13,KURA,5.8,16118
2016-12-14,KURA,5.6,19027
2016-12-15,KURA,5.8,16340
2016-12-16,KURA,5.8,1132
2016-12-19,KURA,5.9,24135
2016-12-20,KURA,6.0,17445
2016-12-21,KURA,6.15,14615
2016-12-22,KURA,6.2,4277
2016-12-23,KURA,6.25,16208
2016-12-27,KURA,6.3,3365
2016-12-28,KURA,6.2,6482
2016-12-29,KURA,6.1,10079
2016-12-30,KURA,5.9,11200
2017-01-03,KURA,5.6,60502
2017-01-04,KURA,6.1,67456
2017-01-05,KURA,6.3,21887
2017-01-06,KURA,6.15,16391
2017-01-09,KURA,6.25,15814
2017-01-10,KURA,6.3,29285
2017-01-11,KURA,6.3,15704
2017-01-12,KURA,6.3,6364
2017-01-13,KURA,6.2,9798
2017-01-17,KURA,6.2,35720
2017-01-18,KURA,6.05,28823
2017-01-19,KURA,6.3,11873
2017-01-20,KURA,6.15,12117
2017-01-23,KURA,6.15,10107
2017-01-24,KURA,6.3,16118
2017-01-25,KURA,6.35,26008
2017-01-26,KURA,6.3,6752
2017-01-27,KURA,6.35,8970
2017-01-30,KURA,5.95,13075
2017-01-31,KURA,6.25,127487
2017-02-01,KURA,6.35,72173
2017-02-02,KURA,6.2,52987
2017-02-03,KURA,6.05,52321
2017-02-06,KURA,6.2,78127
2017-02-07,KURA,6.2,39693
2017-02-08,KURA,6.55,46320
2017-02-09,KURA,6.65,51711
2017-02-10,KURA,6.65,15842
2017-02-13,KURA,6.55,8539
2017-02-14,KURA,6.6,8126
2017-02-15,KURA,6.6,10177
2017-02-16,KURA,7.05,93795
2017-02-17,KURA,7.2,47627
2017-02-21,KURA,6.95,34274
2017-02-22,KURA,6.5024,45416
2017-02-23,KURA,6.6,26097
2017-02-24,KURA,6.45,21508
2017-02-27,KURA,7.6,97348
2017-02-28,KURA,8.35,152109
2017-03-01,KURA,9.25,162119
2017-03-02,KURA,9.05,84877
2017-03-03,KURA,10.0,180342
2017-03-06,KURA,7.3,256034
2017-03-07,KURA,9.55,282534
2017-03-08,KURA,8.85,110994
2017-03-09,KURA,9.3,57829
2017-03-10,KURA,8.85,110892
2017-03-13,KURA,9.45,80924
2017-03-14,KURA,9.4,103172
2017-03-15,KURA,8.65,155963
2017-03-16,KURA,8.9,46128
2017-03-17,KURA,8.85,44756
2017-03-20,KURA,8.75,35300
2017-03-21,KURA,8.45,67746
2017-03-22,KURA,8.55,47340
2017-03-23,KURA,8.7,29917
2017-03-24,KURA,8.6,37863
2017-03-27,KURA,8.6,27815
2017-03-28,KURA,8.55,52355
2017-03-29,KURA,8.5,26888
2017-03-30,KURA,8.65,42804
2017-03-31,KURA,8.8,31859
2017-04-03,KURA,8.8,49809
2017-04-04,KURA,8.7,35945
2017-04-05,KURA,8.5,19557
2017-04-06,KURA,9.2,33838
2017-04-07,KURA,9.45,185805
2017-04-10,KURA,10.2,71376
2017-04-11,KURA,10.1,61396
2017-04-12,KURA,10.0,40733
2017-04-13,KURA,10.1,45424
2017-04-17,KURA,9.9,30539
2017-04-18,KURA,9.9,30655
2017-04-19,KURA,10.3,178446
2017-04-20,KURA,10.4,55964
2017-04-21,KURA,10.4,27704
2017-04-24,KURA,10.45,23910
2017-04-25,KURA,11.2,131593
2017-04-26,KURA,11.1,22812
2017-04-27,KURA,10.7,31048
2017-04-28,KURA,9.95,56203
2017-05-01,KURA,10.5,30896
2017-05-02,KURA,10.45,57906
2017-05-03,KURA,10.35,51790
2017-05-04,KURA,10.3,15684
2017-05-05,KURA,9.35,88748
2017-05-08,KURA,8.95,27675
2017-05-09,KURA,8.85,32838
2017-05-10,KURA,8.3,37836
2017-05-11,KURA,8.45,50126
2017-05-12,KURA,9.0,40881
2017-05-15,KURA,9.0,26239
2017-05-16,KURA,9.0,30037
2017-05-17,KURA,8.95,17776
2017-05-18,KURA,9.15,24674
2017-05-19,KURA,9.25,29991
2017-05-22,KURA,9.35,39670
2017-05-23,KURA,9.45,18175
2017-05-24,KURA,9.35,14041
2017-05-25,KURA,9.4,17641
2017-05-26,KURA,9.2,15169
2017-05-30,KURA,8.9,42059
2017-05-31,KURA,8.9,17599
2017-06-01,KURA,8.65,38924
2017-06-02,KURA,8.3,86762
2017-06-05,KURA,7.65,73985
2017-06-06,KURA,8.2,127522
2017-06-07,KURA,8.5,50569
2017-06-08,KURA,8.35,23841
2017-06-09,KURA,8.6,22906
2017-06-12,KURA,8.1,47510
2017-06-13,KURA,8.35,26062
2017-06-14,KURA,7.75,51773
2017-06-15,KURA,7.95,34007
2017-06-16,KURA,7.95,22655
2017-06-19,KURA,7.2,67085
2017-06-20,KURA,7.3,16280
2017-06-21,KURA,7.1,48348
2017-06-22,KURA,7.9,84428
2017-06-23,KURA,7.85,1636640
2017-06-26,KURA,8.55,75789
2017-06-27,KURA,8.6,27912
2017-06-28,KURA,8.8,28430
2017-06-29,KURA,8.8,26381
2017-06-30,KURA,9.3,37277
2017-07-03,KURA,9.35,28321
2017-07-05,KURA,8.85,92961
2017-07-06,KURA,9.1,17374
2017-07-07,KURA,9.5,22084
2017-07-10,KURA,9.3,19570
2017-07-11,KURA,8.95,20728
2017-07-12,KURA,9.25,16192
2017-07-13,KURA,9.5,68023
2017-07-14,KURA,9.05,33013
2017-07-17,KURA,9.2,82570
2017-07-18,KURA,9.55,29973
2017-07-19,KURA,9.65,47303
2017-07-20,KURA,9.45,84928
2017-07-21,KURA,9.3,17879
2017-07-24,KURA,9.4,50559
2017-07-25,KURA,9.3,57623
2017-07-26,KURA,9.45,23853
2017-07-27,KURA,9.3,65127
2017-07-28,KURA,9.5,38989
2017-07-31,KURA,9.05,87972
2017-08-01,KURA,9.1,318947
2017-08-02,KURA,9.15,27851
2017-08-03,KURA,9.5,83287
2017-08-04,KURA,10.35,54198
2017-08-07,KURA,10.35,56413
2017-08-08,KURA,9.0,133797
2017-08-09,KURA,9.1,57194
2017-08-10,KURA,6.55,544165
2017-08-11,KURA,6.4,2612041
2017-08-14,KURA,6.35,400606
2017-08-15,KURA,6.05,560390
2017-08-16,KURA,6.5,246518
2017-08-17,KURA,6.45,88752
2017-08-18,KURA,6.25,135398
2017-08-21,KURA,6.6,257014
2017-08-22,KURA,6.5,182001
2017-08-23,KURA,6.7,152617
2017-08-24,KURA,6.85,228314
2017-08-25,KURA,7.0,467703
2017-08-28,KURA,7.3,146569
2017-08-29,KURA,7.3,73651
2017-08-30,KURA,7.15,154700
2017-08-31,KURA,7.2,124184
2017-09-01,KURA,7.1,150546
2017-09-05,KURA,7.4,106844
2017-09-06,KURA,6.95,134569
2017-09-07,KURA,6.85,1035857
2017-09-08,KURA,11.8,20286638
2017-09-11,KURA,11.65,4547971
2017-09-12,KURA,11.1,988073
2017-09-13,KURA,11.65,1018005
2017-09-14,KURA,13.25,1158962
2017-09-15,KURA,12.95,1610746
2017-09-18,KURA,12.85,1430502
2017-09-19,KURA,12.5,619306
2017-09-20,KURA,12.55,446541
2017-09-21,KURA,12.4,935607
2017-09-22,KURA,12.0,266234
2017-09-25,KURA,13.0,519618
2017-09-26,KURA,13.2,757655
2017-09-27,KURA,13.05,304594
2017-09-28,KURA,14.45,972968
2017-09-29,KURA,14.95,713807
2017-10-02,KURA,14.75,530294
2017-10-03,KURA,13.95,317736
2017-10-04,KURA,14.1,207244
2017-10-05,KURA,14.0,219142
2017-10-06,KURA,14.0,152254
2017-10-09,KURA,13.9,187230
2017-10-10,KURA,13.95,186985
2017-10-11,KURA,14.35,234483
2017-10-12,KURA,14.05,125937
2017-10-13,KURA,13.6,136826
2017-10-16,KURA,14.1,506040
2017-10-17,KURA,14.1,216195
2017-10-18,KURA,14.0,1018501
2017-10-19,KURA,14.4,444869
2017-10-20,KURA,14.1,164529
2017-10-23,KURA,14.0,318937
2017-10-24,KURA,14.0,212518
2017-10-25,KURA,14.15,258702
2017-10-26,KURA,14.0,195086
2017-10-27,KURA,13.85,901035
2017-10-30,KURA,14.375,314444
2017-10-31,KURA,14.9,534667
2017-11-01,KURA,15.0,285141
2017-11-02,KURA,14.95,188366
2017-11-03,KURA,14.95,141200
2017-11-06,KURA,14.8,276355
2017-11-07,KURA,14.0,159862
2017-11-08,KURA,13.85,211999
2017-11-09,KURA,15.1,277485
2017-11-10,KURA,16.45,507823
2017-11-13,KURA,15.95,203458
2017-11-14,KURA,15.1,215381
2017-11-15,KURA,15.25,126502
2017-11-16,KURA,15.55,175873
2017-11-17,KURA,15.75,157623
2017-11-20,KURA,15.45,581132
2017-11-21,KURA,15.3,174364
2017-11-22,KURA,15.9,266930
2017-11-24,KURA,16.55,349901
2017-11-27,KURA,16.65,559436
2017-11-28,KURA,16.3,151043
2017-11-29,KURA,16.0,228266
2017-11-30,KURA,16.05,256572
2017-12-01,KURA,15.35,192231
2017-12-04,KURA,14.95,349527
2017-12-05,KURA,14.2,176248
2017-12-06,KURA,14.15,197114
2017-12-07,KURA,14.15,422582
2017-12-08,KURA,14.9,298641
2017-12-11,KURA,13.85,363026
2017-12-12,KURA,13.5,486185
2017-12-13,KURA,13.9,265525
2017-12-14,KURA,13.75,272962
2017-12-15,KURA,13.65,815356
2017-12-18,KURA,14.25,167580
2017-12-19,KURA,14.1,101059
2017-12-20,KURA,14.3,70378
2017-12-21,KURA,15.25,113686
2017-12-22,KURA,15.55,178070
2017-12-26,KURA,15.75,278505
2017-12-27,KURA,16.0,101110
2017-12-28,KURA,16.0,108294
2017-12-29,KURA,15.3,260736
2018-01-02,KURA,15.45,190699
2018-01-03,KURA,15.5,202552
2018-01-04,KURA,15.1,197910
2018-01-05,KURA,14.95,209342
2018-01-08,KURA,14.5,200286
2018-01-09,KURA,15.05,204743
2018-01-10,KURA,15.2,98483
2018-01-11,KURA,15.65,93171
2018-01-12,KURA,16.05,133729
2018-01-16,KURA,16.6,278705
2018-01-17,KURA,16.85,166864
2018-01-18,KURA,16.85,187107
2018-01-19,KURA,17.8,621881
2018-01-22,KURA,17.45,213919
2018-01-23,KURA,18.05,213302
2018-01-24,KURA,20.0,3787169
2018-01-25,KURA,19.75,449784
2018-01-26,KURA,19.95,164620
2018-01-29,KURA,19.65,167071
2018-01-30,KURA,19.35,241652
2018-01-31,KURA,19.6,263567
2018-02-01,KURA,19.95,392752
2018-02-02,KURA,19.8,306278
2018-02-05,KURA,18.8,264684
2018-02-06,KURA,18.55,187517
2018-02-07,KURA,18.45,258140
2018-02-08,KURA,18.4,329467
2018-02-09,KURA,19.0,422257
2018-02-12,KURA,18.5,133071
2018-02-13,KURA,18.85,158293
2018-02-14,KURA,18.85,293849
2018-02-15,KURA,21.05,651383
2018-02-16,KURA,22.75,870692
2018-02-20,KURA,22.2,769355
2018-02-21,KURA,22.5,270009
2018-02-22,KURA,22.15,250742
2018-02-23,KURA,22.75,308313
2018-02-26,KURA,22.65,349199
2018-02-27,KURA,22.35,824680
2018-02-28,KURA,22.6,174108
2018-03-01,KURA,22.5,274149
2018-03-02,KURA,23.4,356135
2018-03-05,KURA,22.4,309127
2018-03-06,KURA,22.4,267508
2018-03-07,KURA,23.0,166229
2018-03-08,KURA,22.4,156272
2018-03-09,KURA,22.9,256468
2018-03-12,KURA,23.25,252781
2018-03-13,KURA,22.6,523140
2018-03-14,KURA,20.6,432017
2018-03-15,KURA,19.95,441501
2018-03-16,KURA,19.8,1161649
2018-03-19,KURA,20.0,306866
2018-03-20,KURA,19.65,340583
2018-03-21,KURA,20.35,247863
2018-03-22,KURA,19.1,232820
2018-03-23,KURA,18.45,251103
2018-03-26,KURA,19.4,422337
2018-03-27,KURA,18.6,239936
2018-03-28,KURA,18.4,356172
2018-03-29,KURA,18.75,603221
2018-04-02,KURA,17.9,260124
2018-04-03,KURA,17.85,211217
2018-04-04,KURA,18.35,160860
2018-04-05,KURA,17.65,199523
2018-04-06,KURA,16.7,258821
2018-04-09,KURA,17.3,133246
2018-04-10,KURA,17.4,253733
2018-04-11,KURA,17.45,147290
2018-04-12,KURA,17.8,155956
2018-04-13,KURA,17.35,147593
2018-04-16,KURA,16.95,120255
2018-04-17,KURA,17.9,186568
2018-04-18,KURA,17.45,252131
2018-04-19,KURA,16.8,182488
2018-04-20,KURA,16.4,114648
2018-04-23,KURA,15.6,313381
2018-04-24,KURA,15.1,313531
2018-04-25,KURA,14.8,275972
2018-04-26,KURA,15.55,211057
2018-04-27,KURA,15.8,182627
2018-04-30,KURA,15.15,200082
2018-05-01,KURA,15.4,190516
2018-05-02,KURA,15.85,232216
2018-05-03,KURA,15.35,116092
2018-05-04,KURA,15.4,191587
2018-05-07,KURA,15.8,151735
2018-05-08,KURA,16.05,185079
2018-05-09,KURA,15.7,380246
2018-05-10,KURA,15.6,146986
2018-05-11,KURA,16.55,244856
2018-05-14,KURA,17.0,360336
2018-05-15,KURA,16.15,208411
2018-05-16,KURA,17.2,226461
2018-05-17,KURA,17.05,184457
2018-05-18,KURA,16.9,185615
2018-05-21,KURA,16.85,251303
2018-05-22,KURA,17.0,177015
2018-05-23,KURA,17.5,321780
2018-05-24,KURA,17.2,205049
2018-05-25,KURA,17.05,168322
2018-05-29,KURA,16.25,234124
2018-05-30,KURA,16.5,181376
2018-05-31,KURA,16.65,336559
2018-06-01,KURA,16.1,275359
2018-06-04,KURA,15.95,495446
2018-06-05,KURA,16.2,259407
2018-06-06,KURA,16.35,370908
2018-06-07,KURA,16.35,143247
2018-06-08,KURA,17.35,301446
2018-06-11,KURA,17.1,155522
2018-06-12,KURA,17.65,392175
2018-06-13,KURA,18.4,279505
2018-06-14,KURA,18.6,166739
2018-06-15,KURA,18.8,494756
2018-06-18,KURA,18.45,142603
2018-06-19,KURA,18.75,159946
2018-06-20,KURA,18.7,207672
2018-06-21,KURA,18.6,320004
2018-06-22,KURA,18.5,655977
2018-06-25,KURA,18.0,291878
2018-06-26,KURA,17.35,222142
2018-06-27,KURA,17.05,262104
2018-06-28,KURA,17.3,1641211
2018-06-29,KURA,18.2,796328
2018-07-02,KURA,18.45,278787
2018-07-03,KURA,18.75,122034
2018-07-05,KURA,19.45,315822
2018-07-06,KURA,19.4,427306
2018-07-09,KURA,20.0,788808
2018-07-10,KURA,19.85,398526
2018-07-11,KURA,20.6,182073
2018-07-12,KURA,20.65,303580
2018-07-13,KURA,20.2,146573
2018-07-16,KURA,19.95,162944
2018-07-17,KURA,20.25,125826
2018-07-18,KURA,20.2,71673
2018-07-19,KURA,20.4,114686
2018-07-20,KURA,20.1,111995
2018-07-23,KURA,19.95,95220
2018-07-24,KURA,19.75,201641
2018-07-25,KURA,19.8,276604
2018-07-26,KURA,19.75,100749
2018-07-27,KURA,19.65,344978
2018-07-30,KURA,19.6,205627
2018-07-31,KURA,20.3,369390
2018-08-01,KURA,21.75,418380
2018-08-02,KURA,21.85,167093
2018-08-03,KURA,21.5,222693
2018-08-06,KURA,21.15,228075
2018-08-07,KURA,18.55,492629
2018-08-08,KURA,19.075,131071
2018-08-09,KURA,19.2,179219
2018-08-10,KURA,19.1,112699
2018-08-13,KURA,19.9,252717
2018-08-14,KURA,19.8,134466
2018-08-15,KURA,19.3,143925
2018-08-16,KURA,19.4,150606
2018-08-17,KURA,18.45,331655
2018-08-20,KURA,18.3,273811
2018-08-21,KURA,19.4,231556
2018-08-22,KURA,19.5,192095
2018-08-23,KURA,19.5,122804
2018-08-24,KURA,19.45,118660
2018-08-27,KURA,19.35,239578
2018-08-28,KURA,18.7,323200
2018-08-29,KURA,19.05,215624
2018-08-30,KURA,19.55,227934
2018-08-31,KURA,20.5,233103
2018-09-04,KURA,20.75,245557
2018-09-05,KURA,20.0,228998
2018-09-06,KURA,18.75,209422
2018-09-07,KURA,18.8,198032
2018-09-10,KURA,18.9,408686
2018-09-11,KURA,18.2,126423
2018-09-12,KURA,17.4,214874
2018-09-13,KURA,17.35,196251
2018-09-14,KURA,17.0,204334
2018-09-17,KURA,16.65,221947
2018-09-18,KURA,16.8,209816
2018-09-19,KURA,16.75,115533
2018-09-20,KURA,17.0,203173
2018-09-21,KURA,17.1,775814
2018-09-24,KURA,17.25,175641
2018-09-25,KURA,17.4,121648
2018-09-26,KURA,17.35,137644
2018-09-27,KURA,17.45,99418
2018-09-28,KURA,17.5,133523
2018-10-01,KURA,17.49,193346
2018-10-02,KURA,17.19,188827
2018-10-03,KURA,17.23,161097
2018-10-04,KURA,16.52,161293
2018-10-05,KURA,15.95,188202
2018-10-08,KURA,15.75,182281
2018-10-09,KURA,15.49,156858
2018-10-10,KURA,15.28,228697
2018-10-11,KURA,15.46,247379
2018-10-12,KURA,15.66,191827
