ds,symbol,close,volume
1998-05-20,WNC,26.9375,67000
1998-05-21,WNC,26.8125,70300
1998-05-22,WNC,26.5,64600
1998-05-26,WNC,25.625,83200
1998-05-27,WNC,25.625,81000
1998-05-28,WNC,26.1875,145800
1998-05-29,WNC,25.9375,133600
1998-06-01,WNC,25.9375,59300
1998-06-02,WNC,25.75,175800
1998-06-03,WNC,26.0625,134300
1998-06-04,WNC,26.0,96000
1998-06-05,WNC,25.9375,59100
1998-06-08,WNC,25.75,117300
1998-06-09,WNC,25.9375,17100
1998-06-10,WNC,25.5625,253900
1998-06-11,WNC,24.875,21300
1998-06-12,WNC,24.0,71500
1998-06-15,WNC,23.8125,26100
1998-06-16,WNC,23.875,222600
1998-06-17,WNC,24.0,65700
1998-06-18,WNC,23.5,25500
1998-06-19,WNC,23.5,64500
1998-06-22,WNC,22.375,179300
1998-06-23,WNC,24.5625,533600
1998-06-24,WNC,25.625,314500
1998-06-25,WNC,25.125,216800
1998-06-26,WNC,25.0,74400
1998-06-29,WNC,24.75,67400
1998-06-30,WNC,25.75,90200
1998-07-01,WNC,26.125,50100
1998-07-02,WNC,25.3125,90900
1998-07-06,WNC,25.1875,15000
1998-07-07,WNC,25.0,80000
1998-07-08,WNC,25.25,92900
1998-07-09,WNC,25.0,60100
1998-07-10,WNC,25.3125,57000
1998-07-13,WNC,25.125,34800
1998-07-14,WNC,26.0,82800
1998-07-15,WNC,26.4375,43800
1998-07-16,WNC,26.4375,51300
1998-07-17,WNC,25.9375,29500
1998-07-20,WNC,24.5,97100
1998-07-21,WNC,22.9375,617400
1998-07-22,WNC,23.3125,104900
1998-07-23,WNC,22.0,80900
1998-07-24,WNC,20.6875,83000
1998-07-27,WNC,21.125,44900
1998-07-28,WNC,21.0,100800
1998-07-29,WNC,20.875,80100
1998-07-30,WNC,21.1875,43800
1998-07-31,WNC,21.6875,97900
1998-08-03,WNC,21.5625,46900
1998-08-04,WNC,19.125,84400
1998-08-05,WNC,18.5625,76500
1998-08-06,WNC,20.0,100000
1998-08-07,WNC,21.125,73200
1998-08-10,WNC,20.625,34400
1998-08-11,WNC,19.5625,38000
1998-08-12,WNC,20.5625,42500
1998-08-13,WNC,20.0,39400
1998-08-14,WNC,19.9375,33400
1998-08-17,WNC,20.0625,20500
1998-08-18,WNC,20.75,27800
1998-08-19,WNC,19.9375,73900
1998-08-20,WNC,19.75,36400
1998-08-21,WNC,19.4375,39800
1998-08-24,WNC,19.5625,51400
1998-08-25,WNC,19.3125,26600
1998-08-26,WNC,18.75,56600
1998-08-27,WNC,17.8125,91700
1998-08-28,WNC,17.0625,68000
1998-08-31,WNC,15.875,62600
1998-09-01,WNC,17.6875,232800
1998-09-02,WNC,16.8125,142800
1998-09-03,WNC,16.125,73800
1998-09-04,WNC,16.625,45100
1998-09-08,WNC,16.625,61000
1998-09-09,WNC,15.625,121700
1998-09-10,WNC,14.875,155600
1998-09-11,WNC,14.8125,83900
1998-09-14,WNC,15.3125,64500
1998-09-15,WNC,15.75,113500
1998-09-16,WNC,15.3125,308900
1998-09-17,WNC,14.5,93700
1998-09-18,WNC,14.25,156900
1998-09-21,WNC,14.0,187600
1998-09-22,WNC,13.875,140900
1998-09-23,WNC,14.0625,100300
1998-09-24,WNC,15.375,92000
1998-09-25,WNC,15.5,91300
1998-09-28,WNC,15.3125,77500
1998-09-29,WNC,15.375,52100
1998-09-30,WNC,14.75,86000
1998-10-01,WNC,13.8125,110600
1998-10-02,WNC,13.75,71900
1998-10-05,WNC,12.9375,115400
1998-10-06,WNC,12.625,102500
1998-10-07,WNC,12.0,87800
1998-10-08,WNC,10.5625,435300
1998-10-09,WNC,10.5625,296400
1998-10-12,WNC,12.0625,229900
1998-10-13,WNC,12.25,118500
1998-10-14,WNC,12.4375,72600
1998-10-15,WNC,13.375,135900
1998-10-16,WNC,13.0,221400
1998-10-19,WNC,15.4375,494100
1998-10-20,WNC,16.4375,345000
1998-10-21,WNC,16.8125,190900
1998-10-22,WNC,17.1875,194700
1998-10-23,WNC,17.375,132800
1998-10-26,WNC,17.5625,253100
1998-10-27,WNC,17.625,119100
1998-10-28,WNC,17.5625,120300
1998-10-29,WNC,17.625,52200
1998-10-30,WNC,17.75,96600
1998-11-02,WNC,17.875,79700
1998-11-03,WNC,17.6875,27900
1998-11-04,WNC,17.5625,44400
1998-11-05,WNC,18.0,91600
1998-11-06,WNC,17.125,266200
1998-11-09,WNC,17.375,59300
1998-11-10,WNC,17.6875,33200
1998-11-11,WNC,17.375,52000
1998-11-12,WNC,17.4375,108200
1998-11-13,WNC,17.3125,123800
1998-11-16,WNC,17.8125,66400
1998-11-17,WNC,18.25,125700
1998-11-18,WNC,18.25,34400
1998-11-19,WNC,17.875,154900
1998-11-20,WNC,17.875,86600
1998-11-23,WNC,17.875,73900
1998-11-24,WNC,18.125,114300
1998-11-25,WNC,19.0,121500
1998-11-27,WNC,19.1875,31300
1998-11-30,WNC,18.75,430900
1998-12-01,WNC,18.4375,407200
1998-12-02,WNC,18.3125,88000
1998-12-03,WNC,19.0625,108900
1998-12-04,WNC,19.75,106500
1998-12-07,WNC,20.4375,63000
1998-12-08,WNC,21.0,114800
1998-12-09,WNC,21.8125,234700
1998-12-10,WNC,20.75,107800
1998-12-11,WNC,20.875,32000
1998-12-14,WNC,20.125,39900
1998-12-15,WNC,20.1875,73700
1998-12-16,WNC,20.0625,76500
1998-12-17,WNC,19.75,75100
1998-12-18,WNC,19.1875,130600
1998-12-21,WNC,19.6875,33700
1998-12-22,WNC,20.0,59300
1998-12-23,WNC,20.625,101300
1998-12-24,WNC,20.875,37200
1998-12-28,WNC,21.25,92800
1998-12-29,WNC,21.75,76300
1998-12-30,WNC,20.875,52000
1998-12-31,WNC,20.3125,103500
1999-01-04,WNC,21.0,65800
1999-01-05,WNC,20.9375,44200
1999-01-06,WNC,20.3125,80000
1999-01-07,WNC,20.0,40100
1999-01-08,WNC,20.25,100000
1999-01-11,WNC,20.1875,84000
1999-01-12,WNC,19.8125,52100
1999-01-13,WNC,20.125,106400
1999-01-14,WNC,18.9375,39400
1999-01-15,WNC,19.9375,137400
1999-01-19,WNC,15.9375,1227400
1999-01-20,WNC,15.5625,297200
1999-01-21,WNC,15.25,112400
1999-01-22,WNC,14.625,258600
1999-01-25,WNC,13.5,262400
1999-01-26,WNC,14.875,416700
1999-01-27,WNC,14.6875,97400
1999-01-28,WNC,14.4375,90800
1999-01-29,WNC,14.25,233800
1999-02-01,WNC,14.625,99500
1999-02-02,WNC,14.625,65700
1999-02-03,WNC,14.5,134200
1999-02-04,WNC,14.375,133200
1999-02-05,WNC,13.9375,133700
1999-02-08,WNC,13.6875,140100
1999-02-09,WNC,13.25,119800
1999-02-10,WNC,12.4375,153800
1999-02-11,WNC,12.5625,57800
1999-02-12,WNC,12.5,146700
1999-02-16,WNC,12.9375,169500
1999-02-17,WNC,12.5625,121800
1999-02-18,WNC,12.5,110800
1999-02-19,WNC,12.5,46700
1999-02-22,WNC,12.6875,42300
1999-02-23,WNC,13.125,76100
1999-02-24,WNC,13.25,142800
1999-02-25,WNC,12.8125,430100
1999-02-26,WNC,12.3125,494400
1999-03-01,WNC,12.375,83000
1999-03-02,WNC,12.625,149800
1999-03-03,WNC,12.875,110700
1999-03-04,WNC,13.1875,68000
1999-03-05,WNC,13.1875,257100
1999-03-08,WNC,13.25,52100
1999-03-09,WNC,12.875,43100
1999-03-10,WNC,13.0625,123700
1999-03-11,WNC,12.75,34600
1999-03-12,WNC,12.8125,40300
1999-03-15,WNC,12.75,49900
1999-03-16,WNC,12.6875,48300
1999-03-17,WNC,12.75,40500
1999-03-18,WNC,12.875,46700
1999-03-19,WNC,12.75,107600
1999-03-22,WNC,12.625,43400
1999-03-23,WNC,12.6875,66100
1999-03-24,WNC,12.5,77100
1999-03-25,WNC,12.5625,143800
1999-03-26,WNC,12.625,59600
1999-03-29,WNC,12.8125,36700
1999-03-30,WNC,12.8125,39900
1999-03-31,WNC,11.625,164600
1999-04-01,WNC,12.25,114300
1999-04-05,WNC,11.625,112000
1999-04-06,WNC,11.75,106900
1999-04-07,WNC,11.75,114900
1999-04-08,WNC,11.8125,96400
1999-04-09,WNC,11.75,79200
1999-04-12,WNC,11.5,138600
1999-04-13,WNC,11.125,327900
1999-04-14,WNC,11.9375,170300
1999-04-15,WNC,13.625,185000
1999-04-16,WNC,13.3125,147800
1999-04-19,WNC,14.5625,163800
1999-04-20,WNC,13.1875,114800
1999-04-21,WNC,14.25,176800
1999-04-22,WNC,14.375,88200
1999-04-23,WNC,15.0625,237400
1999-04-26,WNC,15.0,154500
1999-04-27,WNC,15.875,102600
1999-04-28,WNC,16.5625,101800
1999-04-29,WNC,16.375,112900
1999-04-30,WNC,15.6875,50000
1999-05-03,WNC,15.4375,86700
1999-05-04,WNC,15.6875,64700
1999-05-05,WNC,16.0625,66200
1999-05-06,WNC,17.0,131100
1999-05-07,WNC,17.125,134400
1999-05-10,WNC,17.875,101300
1999-05-11,WNC,18.25,134700
1999-05-12,WNC,17.5625,52900
1999-05-13,WNC,18.0,66600
1999-05-14,WNC,17.875,81200
1999-05-17,WNC,17.3125,26000
1999-05-18,WNC,18.3125,102400
1999-05-19,WNC,18.375,185400
1999-05-20,WNC,17.9375,194200
1999-05-21,WNC,18.6875,97200
1999-05-24,WNC,18.5625,57800
1999-05-25,WNC,18.8125,89600
1999-05-26,WNC,19.25,416300
1999-05-27,WNC,18.875,561500
1999-05-28,WNC,19.0625,436300
1999-06-01,WNC,18.9375,79700
1999-06-02,WNC,19.375,130400
1999-06-03,WNC,18.75,354800
1999-06-04,WNC,18.875,90100
1999-06-07,WNC,19.0,24700
1999-06-08,WNC,19.015625,54900
1999-06-09,WNC,19.1875,60000
1999-06-10,WNC,19.0,35600
1999-06-11,WNC,19.0625,24400
1999-06-14,WNC,18.625,51900
1999-06-15,WNC,19.125,49800
1999-06-16,WNC,19.0,171300
1999-06-17,WNC,19.25,75900
1999-06-18,WNC,19.4375,38300
1999-06-21,WNC,19.375,23100
1999-06-22,WNC,19.0625,51400
1999-06-23,WNC,19.25,114800
1999-06-24,WNC,18.8125,40200
1999-06-25,WNC,18.6875,41100
1999-06-28,WNC,19.1875,107800
1999-06-29,WNC,19.125,29800
1999-06-30,WNC,19.375,106400
1999-07-01,WNC,19.625,80000
1999-07-02,WNC,19.4375,119700
1999-07-06,WNC,19.3125,45800
1999-07-07,WNC,19.625,37300
1999-07-08,WNC,19.5,24100
1999-07-09,WNC,19.5,67700
1999-07-12,WNC,19.5625,8700
1999-07-13,WNC,19.75,31000
1999-07-14,WNC,19.6875,37500
1999-07-15,WNC,19.375,68600
1999-07-16,WNC,19.375,92800
1999-07-19,WNC,19.125,70300
1999-07-20,WNC,19.5625,46100
1999-07-21,WNC,19.5625,46100
1999-07-22,WNC,21.125,199700
1999-07-23,WNC,20.625,92800
1999-07-26,WNC,20.125,66900
1999-07-27,WNC,21.0,136000
1999-07-28,WNC,21.1875,40600
1999-07-29,WNC,20.6875,21700
1999-07-30,WNC,21.125,54200
1999-08-02,WNC,21.625,59800
1999-08-03,WNC,21.0,46400
1999-08-04,WNC,21.0625,50300
1999-08-05,WNC,21.0,50600
1999-08-06,WNC,20.25,86200
1999-08-09,WNC,20.5625,24700
1999-08-10,WNC,20.5,69800
1999-08-11,WNC,20.75,38400
1999-08-12,WNC,20.8125,23700
1999-08-13,WNC,21.4375,65700
1999-08-16,WNC,20.375,40300
1999-08-17,WNC,21.0,24500
1999-08-18,WNC,20.5625,32300
1999-08-19,WNC,20.375,54100
1999-08-20,WNC,20.6875,67300
1999-08-23,WNC,20.875,40500
1999-08-24,WNC,21.0,27200
1999-08-25,WNC,21.1875,16000
1999-08-26,WNC,21.1875,44900
1999-08-27,WNC,21.375,391600
1999-08-30,WNC,21.0625,440400
1999-08-31,WNC,21.0,288700
1999-09-01,WNC,21.5625,40000
1999-09-02,WNC,21.25,39600
1999-09-03,WNC,21.6875,17100
1999-09-07,WNC,22.0,168400
1999-09-08,WNC,22.0625,38700
1999-09-09,WNC,22.375,42800
1999-09-10,WNC,22.25,23400
1999-09-13,WNC,22.1875,81100
1999-09-14,WNC,21.6875,186500
1999-09-15,WNC,21.625,23400
1999-09-16,WNC,21.75,33500
1999-09-17,WNC,21.5625,28400
1999-09-20,WNC,21.25,36300
1999-09-21,WNC,20.8125,35700
1999-09-22,WNC,20.5625,51400
1999-09-23,WNC,20.375,21900
1999-09-24,WNC,20.9375,102900
1999-09-27,WNC,20.5,39800
1999-09-28,WNC,19.9375,85200
1999-09-29,WNC,20.1875,21600
1999-09-30,WNC,20.3125,154800
1999-10-01,WNC,20.1875,28600
1999-10-04,WNC,20.125,34300
1999-10-05,WNC,20.375,44200
1999-10-06,WNC,20.25,33500
1999-10-07,WNC,20.0625,21600
1999-10-08,WNC,19.9375,14900
1999-10-11,WNC,19.75,31200
1999-10-12,WNC,19.25,59100
1999-10-13,WNC,18.625,54500
1999-10-14,WNC,18.0,88800
1999-10-15,WNC,17.0625,80700
1999-10-18,WNC,16.875,89600
1999-10-19,WNC,17.0625,141500
1999-10-20,WNC,17.75,93000
1999-10-21,WNC,17.625,71000
1999-10-22,WNC,17.6875,34000
1999-10-25,WNC,17.5625,79500
1999-10-26,WNC,17.375,67600
1999-10-27,WNC,16.3125,152100
1999-10-28,WNC,16.0,150200
1999-10-29,WNC,15.875,86400
1999-11-01,WNC,15.6875,34400
1999-11-02,WNC,15.75,128300
1999-11-03,WNC,15.375,91400
1999-11-04,WNC,15.25,79700
1999-11-05,WNC,15.3125,67300
1999-11-08,WNC,15.0625,35500
1999-11-09,WNC,14.75,58600
1999-11-10,WNC,14.5625,130900
1999-11-11,WNC,14.25,64100
1999-11-12,WNC,14.25,101100
1999-11-15,WNC,14.625,68000
1999-11-16,WNC,14.9375,89800
1999-11-17,WNC,15.625,214300
1999-11-18,WNC,15.625,86300
1999-11-19,WNC,15.375,79700
1999-11-22,WNC,15.125,87400
1999-11-23,WNC,15.0,40100
1999-11-24,WNC,14.8125,82000
1999-11-26,WNC,14.9375,350200
1999-11-29,WNC,14.75,358500
1999-11-30,WNC,14.6875,27900
1999-12-01,WNC,14.5,193800
1999-12-02,WNC,14.4375,65200
1999-12-03,WNC,14.3125,32100
1999-12-06,WNC,14.625,45000
1999-12-07,WNC,14.125,95400
1999-12-08,WNC,14.0,68000
1999-12-09,WNC,14.0625,48700
1999-12-10,WNC,14.25,85000
1999-12-13,WNC,13.9375,69200
1999-12-14,WNC,13.5,108800
1999-12-15,WNC,13.0625,149600
1999-12-16,WNC,13.875,70400
1999-12-17,WNC,14.0625,124300
1999-12-20,WNC,14.1875,97700
1999-12-21,WNC,14.375,187000
1999-12-22,WNC,14.125,100800
1999-12-23,WNC,14.5,47800
1999-12-27,WNC,14.625,73500
1999-12-28,WNC,14.65625,83500
1999-12-29,WNC,15.25,22700
1999-12-30,WNC,15.125,74900
1999-12-31,WNC,15.0,36300
2000-01-03,WNC,14.1875,109700
2000-01-04,WNC,14.3125,23400
2000-01-05,WNC,14.4375,22400
2000-01-06,WNC,14.6875,46900
2000-01-07,WNC,14.625,33100
2000-01-10,WNC,14.5625,38600
2000-01-11,WNC,14.0625,46900
2000-01-12,WNC,14.25,20800
2000-01-13,WNC,14.125,62200
2000-01-14,WNC,13.0,248000
2000-01-18,WNC,14.1875,209600
2000-01-19,WNC,14.75,77200
2000-01-20,WNC,15.0,69900
2000-01-21,WNC,14.9375,34400
2000-01-24,WNC,14.8125,52300
2000-01-25,WNC,14.6875,50100
2000-01-26,WNC,14.75,37800
2000-01-27,WNC,14.4375,74800
2000-01-28,WNC,14.0,53400
2000-01-31,WNC,13.3125,113400
2000-02-01,WNC,13.5,45900
2000-02-02,WNC,13.75,34100
2000-02-03,WNC,14.375,397900
2000-02-04,WNC,14.25,480900
2000-02-07,WNC,14.0625,56500
2000-02-08,WNC,13.75,96000
2000-02-09,WNC,13.5625,50800
2000-02-10,WNC,14.25,79600
2000-02-11,WNC,13.875,52400
2000-02-14,WNC,13.875,71200
2000-02-15,WNC,13.4375,55800
2000-02-16,WNC,13.25,91200
2000-02-17,WNC,13.3125,95100
2000-02-18,WNC,13.1875,61200
2000-02-22,WNC,13.4375,76500
2000-02-23,WNC,13.9375,74100
2000-02-24,WNC,13.625,29300
2000-02-25,WNC,13.5625,343800
2000-02-28,WNC,13.6875,354400
2000-02-29,WNC,13.875,81000
2000-03-01,WNC,14.3125,156500
2000-03-02,WNC,14.625,83900
2000-03-03,WNC,14.875,52300
2000-03-06,WNC,14.5625,45900
2000-03-07,WNC,14.5,33800
2000-03-08,WNC,14.3125,39200
2000-03-09,WNC,14.75,44900
2000-03-10,WNC,14.0625,58400
2000-03-13,WNC,14.0625,28500
2000-03-14,WNC,14.0625,58300
2000-03-15,WNC,14.25,41800
2000-03-16,WNC,14.4375,40100
2000-03-17,WNC,15.0,105900
2000-03-20,WNC,16.25,185600
2000-03-21,WNC,16.375,54600
2000-03-22,WNC,16.9375,79100
2000-03-23,WNC,17.625,79400
2000-03-24,WNC,17.5625,30900
2000-03-27,WNC,16.4375,92700
2000-03-28,WNC,15.8125,45800
2000-03-29,WNC,15.125,65000
2000-03-30,WNC,14.625,152800
2000-03-31,WNC,14.25,113600
2000-04-03,WNC,14.8125,52400
2000-04-04,WNC,14.25,40700
2000-04-05,WNC,14.75,85000
2000-04-06,WNC,14.5,18700
2000-04-07,WNC,14.5625,23900
2000-04-10,WNC,13.875,54000
2000-04-11,WNC,13.875,68800
2000-04-12,WNC,14.4375,224500
2000-04-13,WNC,14.5,67900
2000-04-14,WNC,14.1875,68200
2000-04-17,WNC,14.3125,50300
2000-04-18,WNC,14.5,101500
2000-04-19,WNC,14.5,44900
2000-04-20,WNC,14.75,110700
2000-04-24,WNC,14.6875,51100
2000-04-25,WNC,14.75,100800
2000-04-26,WNC,14.8125,41400
2000-04-27,WNC,14.6875,49100
2000-04-28,WNC,14.5625,24300
2000-05-01,WNC,15.25,111000
2000-05-02,WNC,15.0,275800
2000-05-03,WNC,14.5625,32200
2000-05-04,WNC,14.5625,46400
2000-05-05,WNC,15.0625,77400
2000-05-08,WNC,14.5,40100
2000-05-09,WNC,15.0625,30000
2000-05-10,WNC,14.4375,154300
2000-05-11,WNC,14.25,21100
2000-05-12,WNC,14.1875,22100
2000-05-15,WNC,14.6875,67500
2000-05-16,WNC,14.6875,155700
2000-05-17,WNC,14.625,53400
2000-05-18,WNC,13.9375,81500
2000-05-19,WNC,13.5,74200
2000-05-22,WNC,14.0,84600
2000-05-23,WNC,13.875,17100
2000-05-24,WNC,12.9375,211400
2000-05-25,WNC,13.0,104500
2000-05-26,WNC,12.25,399600
2000-05-30,WNC,12.875,583500
2000-05-31,WNC,12.8125,233500
2000-06-01,WNC,12.5625,107000
2000-06-02,WNC,12.875,84100
2000-06-05,WNC,12.6875,69600
2000-06-06,WNC,12.4375,97800
2000-06-07,WNC,12.25,32100
2000-06-08,WNC,11.875,43000
2000-06-09,WNC,11.5,68400
2000-06-12,WNC,11.9375,360600
2000-06-13,WNC,11.5625,483100
2000-06-14,WNC,11.25,94300
2000-06-15,WNC,11.4375,125400
2000-06-16,WNC,11.375,91600
2000-06-19,WNC,10.875,883100
2000-06-20,WNC,11.3125,302200
2000-06-21,WNC,10.875,85500
2000-06-22,WNC,10.9375,148900
2000-06-23,WNC,10.5,120100
2000-06-26,WNC,10.625,106900
2000-06-27,WNC,10.75,119100
2000-06-28,WNC,10.6875,108000
2000-06-29,WNC,11.1875,137000
2000-06-30,WNC,11.9375,271600
2000-07-03,WNC,11.875,59600
2000-07-05,WNC,12.1875,178200
2000-07-06,WNC,12.4375,164600
2000-07-07,WNC,11.875,88100
2000-07-10,WNC,12.6875,114300
2000-07-11,WNC,12.375,168000
2000-07-12,WNC,12.25,66300
2000-07-13,WNC,11.9375,27900
2000-07-14,WNC,11.9375,120900
2000-07-17,WNC,11.5,63400
2000-07-18,WNC,11.375,154500
2000-07-19,WNC,11.3125,46900
2000-07-20,WNC,11.5625,100700
2000-07-21,WNC,11.25,20000
2000-07-24,WNC,10.9375,100200
2000-07-25,WNC,10.625,103100
2000-07-26,WNC,10.625,99500
2000-07-27,WNC,10.375,24400
2000-07-28,WNC,10.375,19100
2000-07-31,WNC,10.625,128400
2000-08-01,WNC,10.5625,59600
2000-08-02,WNC,10.4375,36700
2000-08-03,WNC,10.0625,42500
2000-08-04,WNC,10.125,54500
2000-08-07,WNC,10.3125,49300
2000-08-08,WNC,10.0,52600
2000-08-09,WNC,10.0,61900
2000-08-10,WNC,9.9375,62800
2000-08-11,WNC,9.9375,68200
2000-08-14,WNC,10.125,65100
2000-08-15,WNC,10.0625,27800
2000-08-16,WNC,10.25,58800
2000-08-17,WNC,10.375,33600
2000-08-18,WNC,10.375,108100
2000-08-21,WNC,10.1875,33000
2000-08-22,WNC,10.0625,35800
2000-08-23,WNC,9.9375,45100
2000-08-24,WNC,10.0,22000
2000-08-25,WNC,9.9375,20600
2000-08-28,WNC,9.875,34300
2000-08-29,WNC,10.8125,390300
2000-08-30,WNC,11.125,729200
2000-08-31,WNC,11.125,124200
2000-09-01,WNC,11.0,135000
2000-09-05,WNC,11.0,96800
2000-09-06,WNC,10.75,64800
2000-09-07,WNC,10.8125,27500
2000-09-08,WNC,10.625,13700
2000-09-11,WNC,10.6875,31100
2000-09-12,WNC,10.625,29400
2000-09-13,WNC,10.3125,81800
2000-09-14,WNC,10.5,20400
2000-09-15,WNC,10.4375,68800
2000-09-18,WNC,9.8125,56300
2000-09-19,WNC,10.0,105300
2000-09-20,WNC,9.5,61100
2000-09-21,WNC,9.625,41900
2000-09-22,WNC,9.25,78900
2000-09-25,WNC,9.0,83600
2000-09-26,WNC,9.0,121300
2000-09-27,WNC,8.3125,108500
2000-09-28,WNC,9.4375,158900
2000-09-29,WNC,9.1875,116800
2000-10-02,WNC,9.0,111700
2000-10-03,WNC,9.0,49300
2000-10-04,WNC,9.1875,55000
2000-10-05,WNC,9.0625,190000
2000-10-06,WNC,9.0625,38000
2000-10-09,WNC,8.8125,32900
2000-10-10,WNC,8.3125,541500
2000-10-11,WNC,8.25,187200
2000-10-12,WNC,8.0625,76100
2000-10-13,WNC,8.0625,308600
2000-10-16,WNC,7.9375,78400
2000-10-17,WNC,7.625,75000
2000-10-18,WNC,7.875,237900
2000-10-19,WNC,7.9375,76500
2000-10-20,WNC,8.0,29900
2000-10-23,WNC,7.875,59500
2000-10-24,WNC,8.0625,147200
2000-10-25,WNC,8.125,31400
2000-10-26,WNC,8.125,168600
2000-10-27,WNC,8.0,27200
2000-10-30,WNC,7.8125,31200
2000-10-31,WNC,8.0,144800
2000-11-01,WNC,8.0625,58300
2000-11-02,WNC,8.0625,33300
2000-11-03,WNC,8.125,25800
2000-11-06,WNC,8.0625,32000
2000-11-07,WNC,8.0625,38800
2000-11-08,WNC,7.9375,59000
2000-11-09,WNC,7.8125,44000
2000-11-10,WNC,7.5,58300
2000-11-13,WNC,7.5625,27600
2000-11-14,WNC,8.0625,79200
2000-11-15,WNC,7.875,36400
2000-11-16,WNC,7.8125,64300
2000-11-17,WNC,7.75,20700
2000-11-20,WNC,7.625,237400
2000-11-21,WNC,7.625,27000
2000-11-22,WNC,7.5,70000
2000-11-24,WNC,7.625,6300
2000-11-27,WNC,7.625,51000
2000-11-28,WNC,7.625,462200
2000-11-29,WNC,7.5,354800
2000-11-30,WNC,7.5625,32000
2000-12-01,WNC,7.5625,51000
2000-12-04,WNC,7.5625,23800
2000-12-05,WNC,7.5,174600
2000-12-06,WNC,7.4375,477500
2000-12-07,WNC,7.25,101100
2000-12-08,WNC,7.5625,56500
2000-12-11,WNC,7.5625,77600
2000-12-12,WNC,7.8125,108500
2000-12-13,WNC,7.875,113400
2000-12-14,WNC,7.75,103400
2000-12-15,WNC,7.8125,105600
2000-12-18,WNC,7.75,142900
2000-12-19,WNC,7.9375,998400
2000-12-20,WNC,7.75,96500
2000-12-21,WNC,7.9375,134800
2000-12-22,WNC,7.8125,111800
2000-12-26,WNC,7.9375,193600
2000-12-27,WNC,8.0,106000
2000-12-28,WNC,8.625,224400
2000-12-29,WNC,8.625,136000
2001-01-02,WNC,8.5,90900
2001-01-03,WNC,9.0625,99200
2001-01-04,WNC,9.5,132800
2001-01-05,WNC,9.6875,137100
2001-01-08,WNC,10.5625,209000
2001-01-09,WNC,10.375,139500
2001-01-10,WNC,10.0625,41100
2001-01-11,WNC,10.0625,37300
2001-01-12,WNC,10.1875,116200
2001-01-16,WNC,9.9375,168400
2001-01-17,WNC,10.9375,153700
2001-01-18,WNC,10.6875,48100
2001-01-19,WNC,10.4375,110100
2001-01-22,WNC,10.6875,47300
2001-01-23,WNC,10.5625,57900
2001-01-24,WNC,10.3125,45700
2001-01-25,WNC,10.625,56700
2001-01-26,WNC,11.0,103000
2001-01-29,WNC,11.62,107100
2001-01-30,WNC,11.8,98300
2001-01-31,WNC,11.4,115700
2001-02-01,WNC,11.31,43400
2001-02-02,WNC,11.1,48100
2001-02-05,WNC,11.15,76800
2001-02-06,WNC,11.15,46100
2001-02-07,WNC,11.4,52800
2001-02-08,WNC,11.31,63300
2001-02-09,WNC,11.4,39400
2001-02-12,WNC,11.49,84000
2001-02-13,WNC,11.13,64900
2001-02-14,WNC,10.61,91800
2001-02-15,WNC,11.14,102700
2001-02-16,WNC,11.04,97000
2001-02-20,WNC,11.09,73800
2001-02-21,WNC,11.07,52900
2001-02-22,WNC,11.12,87900
2001-02-23,WNC,10.98,127600
2001-02-26,WNC,11.27,359000
2001-02-27,WNC,11.3,382900
2001-02-28,WNC,10.8,26700
2001-03-01,WNC,10.69,26300
2001-03-02,WNC,10.74,18700
2001-03-05,WNC,10.82,25200
2001-03-06,WNC,10.57,121300
2001-03-07,WNC,10.53,81700
2001-03-08,WNC,10.55,30200
2001-03-09,WNC,10.2,26100
2001-03-12,WNC,9.84,34400
2001-03-13,WNC,10.1,60900
2001-03-14,WNC,9.85,35700
2001-03-15,WNC,9.75,39300
2001-03-16,WNC,9.81,55200
2001-03-19,WNC,9.8,39400
2001-03-20,WNC,9.94,64500
2001-03-21,WNC,9.95,82100
2001-03-22,WNC,10.0,58900
2001-03-23,WNC,10.5,69600
2001-03-26,WNC,10.75,37100
2001-03-27,WNC,10.95,30900
2001-03-28,WNC,10.8,24400
2001-03-29,WNC,10.35,28800
2001-03-30,WNC,10.25,63500
2001-04-02,WNC,10.25,21300
2001-04-03,WNC,10.32,29100
2001-04-04,WNC,10.25,19600
2001-04-05,WNC,11.0,25000
2001-04-06,WNC,10.71,36600
2001-04-09,WNC,10.95,27600
2001-04-10,WNC,11.25,33400
2001-04-11,WNC,11.52,67400
2001-04-12,WNC,11.12,17000
2001-04-16,WNC,10.79,27600
2001-04-17,WNC,11.21,19000
2001-04-18,WNC,10.91,98300
2001-04-19,WNC,11.46,46600
2001-04-20,WNC,11.43,43200
2001-04-23,WNC,11.21,29500
2001-04-24,WNC,11.6,269400
2001-04-25,WNC,11.6,99200
2001-04-26,WNC,11.54,16200
2001-04-27,WNC,11.8,32700
2001-04-30,WNC,12.01,67000
2001-05-01,WNC,12.15,106700
2001-05-02,WNC,12.03,14300
2001-05-03,WNC,12.41,56200
2001-05-04,WNC,12.65,131800
2001-05-07,WNC,13.0,103800
2001-05-08,WNC,12.8,117300
2001-05-09,WNC,12.8,43700
2001-05-10,WNC,12.9,28200
2001-05-11,WNC,12.77,245300
2001-05-14,WNC,12.8,31500
2001-05-15,WNC,12.95,13900
2001-05-16,WNC,12.82,34500
2001-05-17,WNC,13.0,101400
2001-05-18,WNC,12.9,49000
2001-05-21,WNC,13.15,21700
2001-05-22,WNC,13.26,93600
