ds,symbol,close,volume
2010-07-14,CLDT,16.41,33049.0
2010-07-15,CLDT,16.04,73982.0
2010-07-16,CLDT,15.96,57975.0
2010-07-19,CLDT,15.88,12877.0
2010-07-20,CLDT,15.54,92750.0
2010-07-21,CLDT,14.95,29043.0
2010-07-22,CLDT,15.1,396229.0
2010-07-23,CLDT,15.56,114461.0
2010-07-26,CLDT,15.52,23940.0
2010-07-27,CLDT,15.56,16667.0
2010-07-28,CLDT,15.24,24242.0
2010-07-29,CLDT,15.13,38595.0
2010-07-30,CLDT,15.17,18757.0
2010-08-02,CLDT,15.32,25848.0
2010-08-03,CLDT,16.25,41829.0
2010-08-04,CLDT,16.42,8673.0
2010-08-05,CLDT,16.62,40843.0
2010-08-06,CLDT,16.1,18025.0
2010-08-09,CLDT,16.04,29424.0
2010-08-10,CLDT,15.92,11239.0
2010-08-11,CLDT,15.6,23555.0
2010-08-12,CLDT,15.24,13694.0
2010-08-13,CLDT,15.12,36551.0
2010-08-16,CLDT,15.61,11043.0
2010-08-17,CLDT,15.55,13635.0
2010-08-18,CLDT,15.61,13451.0
2010-08-19,CLDT,15.35,16042.0
2010-08-20,CLDT,15.52,38919.0
2010-08-23,CLDT,15.46,30256.0
2010-08-24,CLDT,16.15,28379.0
2010-08-25,CLDT,16.5,19981.0
2010-08-26,CLDT,16.52,24759.0
2010-08-27,CLDT,17.17,37783.0
2010-08-30,CLDT,16.2,10195.0
2010-08-31,CLDT,16.27,10996.0
2010-09-01,CLDT,16.93,16277.0
2010-09-02,CLDT,16.7,19322.0
2010-09-03,CLDT,16.86,24516.0
2010-09-07,CLDT,16.76,12325.0
2010-09-08,CLDT,16.87,46856.0
2010-09-09,CLDT,16.81,3054.0
2010-09-10,CLDT,16.9,41799.0
2010-09-13,CLDT,16.99,29575.0
2010-09-14,CLDT,16.95,7649.0
2010-09-15,CLDT,17.0,32835.0
2010-09-16,CLDT,16.88,6668.0
2010-09-17,CLDT,16.99,66011.0
2010-09-20,CLDT,17.0,119376.0
2010-09-21,CLDT,17.43,27640.0
2010-09-22,CLDT,17.56,33836.0
2010-09-23,CLDT,17.05,17583.0
2010-09-24,CLDT,17.42,28092.0
2010-09-27,CLDT,17.5,40068.0
2010-09-28,CLDT,17.59,40964.0
2010-09-29,CLDT,18.74,27403.0
2010-09-30,CLDT,18.61,19162.0
2010-10-01,CLDT,18.8,29552.0
2010-10-04,CLDT,18.6,28626.0
2010-10-05,CLDT,19.17,29407.0
2010-10-06,CLDT,18.75,69041.0
2010-10-07,CLDT,18.27,20586.0
2010-10-08,CLDT,18.58,25132.0
2010-10-11,CLDT,18.42,22533.0
2010-10-12,CLDT,18.78,49395.0
2010-10-13,CLDT,19.01,78070.0
2010-10-14,CLDT,18.8,17164.0
2010-10-15,CLDT,18.53,43473.0
2010-10-18,CLDT,18.91,9244.0
2010-10-19,CLDT,18.76,24689.0
2010-10-20,CLDT,18.85,14515.0
2010-10-21,CLDT,18.65,15292.0
2010-10-22,CLDT,18.52,162392.0
2010-10-25,CLDT,18.92,4296.0
2010-10-26,CLDT,18.98,27632.0
2010-10-27,CLDT,18.97,8507.0
2010-10-28,CLDT,18.52,46879.0
2010-10-29,CLDT,18.44,13381.0
2010-11-01,CLDT,18.18,20348.0
2010-11-02,CLDT,18.39,27834.0
2010-11-03,CLDT,18.22,24939.0
2010-11-04,CLDT,18.58,23031.0
2010-11-05,CLDT,18.25,104442.0
2010-11-08,CLDT,17.99,48244.0
2010-11-09,CLDT,18.14,23548.0
2010-11-10,CLDT,18.2,38345.0
2010-11-11,CLDT,18.15,23511.0
2010-11-12,CLDT,17.73,53210.0
2010-11-15,CLDT,17.41,65162.0
2010-11-16,CLDT,16.4,141023.0
2010-11-17,CLDT,17.09,81217.0
2010-11-18,CLDT,16.99,37572.0
2010-11-19,CLDT,16.59,47851.0
2010-11-22,CLDT,16.45,54971.0
2010-11-23,CLDT,16.5,19709.0
2010-11-24,CLDT,16.61,27313.0
2010-11-26,CLDT,16.6,3715.0
2010-11-29,CLDT,16.56,31527.0
2010-11-30,CLDT,16.43,135161.0
2010-12-01,CLDT,16.62,47449.0
2010-12-02,CLDT,16.6,40144.0
2010-12-03,CLDT,16.54,9359.0
2010-12-06,CLDT,16.58,14051.0
2010-12-07,CLDT,16.73,59451.0
2010-12-08,CLDT,16.81,8319.0
2010-12-09,CLDT,16.99,68491.0
2010-12-10,CLDT,17.0,26494.0
2010-12-13,CLDT,16.93,31055.0
2010-12-14,CLDT,17.23,22599.0
2010-12-15,CLDT,17.19,38602.0
2010-12-16,CLDT,17.18,39159.0
2010-12-17,CLDT,17.48,97528.0
2010-12-20,CLDT,17.42,25081.0
2010-12-21,CLDT,17.29,29043.0
2010-12-22,CLDT,17.29,8069.0
2010-12-23,CLDT,17.24,7504.0
2010-12-27,CLDT,17.23,4592.0
2010-12-28,CLDT,17.35,20069.0
2010-12-29,CLDT,17.3,8666.0
2010-12-30,CLDT,17.27,9381.0
2010-12-31,CLDT,17.25,15735.0
2011-01-03,CLDT,17.48,39620.0
2011-01-04,CLDT,17.05,65421.0
2011-01-05,CLDT,17.21,41627.0
2011-01-06,CLDT,17.45,17663.0
2011-01-07,CLDT,17.24,12638.0
2011-01-10,CLDT,17.2,11448.0
2011-01-11,CLDT,17.25,15803.0
2011-01-12,CLDT,17.38,7908.0
2011-01-13,CLDT,17.27,8427.0
2011-01-14,CLDT,17.36,13236.0
2011-01-18,CLDT,17.31,5599.0
2011-01-19,CLDT,17.14,16934.0
2011-01-20,CLDT,17.14,14141.0
2011-01-21,CLDT,16.92,36373.0
2011-01-24,CLDT,16.75,38620.0
2011-01-25,CLDT,16.8,13255.0
2011-01-26,CLDT,17.21,14642.0
2011-01-27,CLDT,16.99,11625.0
2011-01-28,CLDT,16.62,18257.0
2011-01-31,CLDT,16.54,25405.0
2011-02-01,CLDT,16.96,15587.0
2011-02-02,CLDT,16.1,149610.0
2011-02-03,CLDT,16.18,1213276.0
2011-02-04,CLDT,16.63,141311.0
2011-02-07,CLDT,16.88,121323.0
2011-02-08,CLDT,17.12,117416.0
2011-02-09,CLDT,16.97,87826.0
2011-02-10,CLDT,17.29,42233.0
2011-02-11,CLDT,17.19,27544.0
2011-02-14,CLDT,17.3,55205.0
2011-02-15,CLDT,17.46,34560.0
2011-02-16,CLDT,17.25,48713.0
2011-02-17,CLDT,17.41,73116.0
2011-02-18,CLDT,17.39,52862.0
2011-02-22,CLDT,17.31,211918.0
2011-02-23,CLDT,17.06,415235.0
2011-02-24,CLDT,17.13,121593.0
2011-02-25,CLDT,17.5,143773.0
2011-02-28,CLDT,17.47,518904.0
2011-03-01,CLDT,17.33,118175.0
2011-03-02,CLDT,17.02,62407.0
2011-03-03,CLDT,17.16,107205.0
2011-03-04,CLDT,16.93,43417.0
2011-03-07,CLDT,16.5,63122.0
2011-03-08,CLDT,16.65,39120.0
2011-03-09,CLDT,16.71,21614.0
2011-03-10,CLDT,16.53,44047.0
2011-03-11,CLDT,16.54,30286.0
2011-03-14,CLDT,16.14,23880.0
2011-03-15,CLDT,16.13,82919.0
2011-03-16,CLDT,16.02,40901.0
2011-03-17,CLDT,16.09,23585.0
2011-03-18,CLDT,16.0,45964.0
2011-03-21,CLDT,16.65,37210.0
2011-03-22,CLDT,16.47,39585.0
2011-03-23,CLDT,16.25,83826.0
2011-03-24,CLDT,16.16,120154.0
2011-03-25,CLDT,16.06,199278.0
2011-03-28,CLDT,16.16,48478.0
2011-03-29,CLDT,16.09,26122.0
2011-03-30,CLDT,16.18,28279.0
2011-03-31,CLDT,16.25,119626.0
2011-04-01,CLDT,16.5,54923.0
2011-04-04,CLDT,16.49,40076.0
2011-04-05,CLDT,16.34,59483.0
2011-04-06,CLDT,16.26,38828.0
2011-04-07,CLDT,16.28,55005.0
2011-04-08,CLDT,16.03,27061.0
2011-04-11,CLDT,16.25,94436.0
2011-04-12,CLDT,16.25,135066.0
2011-04-13,CLDT,16.21,52838.0
2011-04-14,CLDT,16.23,55359.0
2011-04-15,CLDT,16.27,178801.0
2011-04-18,CLDT,16.26,69137.0
2011-04-19,CLDT,16.1,44988.0
2011-04-20,CLDT,16.3,53810.0
2011-04-21,CLDT,16.37,28124.0
2011-04-25,CLDT,16.19,34629.0
2011-04-26,CLDT,16.33,36189.0
2011-04-27,CLDT,16.27,11601.0
2011-04-28,CLDT,16.18,37922.0
2011-04-29,CLDT,16.15,101738.0
2011-05-02,CLDT,15.74,44817.0
2011-05-03,CLDT,16.21,65431.0
2011-05-04,CLDT,16.9,357662.0
2011-05-05,CLDT,16.96,81820.0
2011-05-06,CLDT,17.09,184958.0
2011-05-09,CLDT,17.01,39459.0
2011-05-10,CLDT,17.07,76214.0
2011-05-11,CLDT,16.85,67429.0
2011-05-12,CLDT,17.0,39001.0
2011-05-13,CLDT,16.83,59600.0
2011-05-16,CLDT,16.62,80195.0
2011-05-17,CLDT,16.43,75035.0
2011-05-18,CLDT,16.31,73945.0
2011-05-19,CLDT,16.25,66815.0
2011-05-20,CLDT,15.95,63003.0
2011-05-23,CLDT,15.62,70260.0
2011-05-24,CLDT,15.71,58118.0
2011-05-25,CLDT,15.68,66070.0
2011-05-26,CLDT,16.25,56953.0
2011-05-27,CLDT,16.22,36745.0
2011-05-31,CLDT,16.39,76929.0
2011-06-01,CLDT,16.17,52046.0
2011-06-02,CLDT,16.2,19270.0
2011-06-03,CLDT,15.99,34588.0
2011-06-06,CLDT,15.91,158084.0
2011-06-07,CLDT,16.07,45908.0
2011-06-08,CLDT,16.07,35102.0
2011-06-09,CLDT,15.98,30588.0
2011-06-10,CLDT,15.73,49108.0
2011-06-13,CLDT,15.64,39072.0
2011-06-14,CLDT,15.7,33195.0
2011-06-15,CLDT,15.47,122136.0
2011-06-16,CLDT,15.47,73817.0
2011-06-17,CLDT,15.58,90043.0
2011-06-20,CLDT,15.71,36897.0
2011-06-21,CLDT,15.82,56676.0
2011-06-22,CLDT,15.69,20238.0
2011-06-23,CLDT,15.56,36570.0
2011-06-24,CLDT,15.62,230514.0
2011-06-27,CLDT,15.79,97059.0
2011-06-28,CLDT,15.83,43692.0
2011-06-29,CLDT,15.69,55789.0
2011-06-30,CLDT,16.11,102420.0
2011-07-01,CLDT,16.44,67435.0
2011-07-05,CLDT,16.36,32396.0
2011-07-06,CLDT,16.2,57280.0
2011-07-07,CLDT,16.05,60484.0
2011-07-08,CLDT,15.83,48111.0
2011-07-11,CLDT,15.98,63046.0
2011-07-12,CLDT,15.89,44425.0
2011-07-13,CLDT,15.82,62045.0
2011-07-14,CLDT,15.92,37356.0
2011-07-15,CLDT,16.1,32461.0
2011-07-18,CLDT,15.97,32744.0
2011-07-19,CLDT,16.15,38079.0
2011-07-20,CLDT,15.99,29752.0
2011-07-21,CLDT,16.05,183948.0
2011-07-22,CLDT,15.94,13638.0
2011-07-25,CLDT,15.71,19800.0
2011-07-26,CLDT,15.6,52188.0
2011-07-27,CLDT,15.31,59382.0
2011-07-28,CLDT,15.53,283951.0
2011-07-29,CLDT,15.56,46928.0
2011-08-01,CLDT,15.38,30715.0
2011-08-02,CLDT,15.18,67016.0
2011-08-03,CLDT,15.26,44100.0
2011-08-04,CLDT,14.69,80819.0
2011-08-05,CLDT,14.62,121725.0
2011-08-08,CLDT,11.63,148635.0
2011-08-09,CLDT,12.65,341270.0
2011-08-10,CLDT,11.6,252492.0
2011-08-11,CLDT,12.14,152974.0
2011-08-12,CLDT,11.66,201999.0
2011-08-15,CLDT,11.72,98835.0
2011-08-16,CLDT,11.52,82959.0
2011-08-17,CLDT,11.49,39556.0
2011-08-18,CLDT,10.72,102203.0
2011-08-19,CLDT,10.42,42042.0
2011-08-22,CLDT,10.12,124966.0
2011-08-23,CLDT,10.24,113554.0
2011-08-24,CLDT,10.19,55131.0
2011-08-25,CLDT,9.98,54745.0
2011-08-26,CLDT,10.0,152563.0
2011-08-29,CLDT,10.02,82763.0
2011-08-30,CLDT,10.02,111883.0
2011-08-31,CLDT,10.06,150282.0
2011-09-01,CLDT,10.04,97796.0
2011-09-02,CLDT,9.75,86945.0
2011-09-06,CLDT,9.82,86516.0
2011-09-07,CLDT,10.0,62052.0
2011-09-08,CLDT,9.75,51656.0
2011-09-09,CLDT,9.52,99084.0
2011-09-12,CLDT,9.34,65961.0
2011-09-13,CLDT,9.77,42956.0
2011-09-14,CLDT,9.95,29598.0
2011-09-15,CLDT,10.07,46555.0
2011-09-16,CLDT,10.77,225441.0
2011-09-19,CLDT,10.26,60774.0
2011-09-20,CLDT,10.5,99902.0
2011-09-21,CLDT,9.56,49600.0
2011-09-22,CLDT,9.49,62013.0
2011-09-23,CLDT,9.75,33681.0
2011-09-26,CLDT,9.78,32176.0
2011-09-27,CLDT,10.2,42011.0
2011-09-28,CLDT,9.53,44142.0
2011-09-29,CLDT,9.98,35406.0
2011-09-30,CLDT,9.92,56077.0
2011-10-03,CLDT,9.2,86664.0
2011-10-04,CLDT,9.97,105675.0
2011-10-05,CLDT,10.04,65387.0
2011-10-06,CLDT,9.95,54649.0
2011-10-07,CLDT,9.66,45580.0
2011-10-10,CLDT,9.93,66646.0
2011-10-11,CLDT,10.02,100969.0
2011-10-12,CLDT,10.35,55842.0
2011-10-13,CLDT,10.36,32157.0
2011-10-14,CLDT,10.55,48583.0
2011-10-17,CLDT,10.27,33701.0
2011-10-18,CLDT,10.56,43178.0
2011-10-19,CLDT,10.09,44220.0
2011-10-20,CLDT,10.15,29810.0
2011-10-21,CLDT,10.49,46514.0
2011-10-24,CLDT,10.86,39912.0
2011-10-25,CLDT,10.48,28423.0
2011-10-26,CLDT,10.66,28630.0
2011-10-27,CLDT,11.59,82588.0
2011-10-28,CLDT,11.62,40132.0
2011-10-31,CLDT,11.25,34505.0
2011-11-01,CLDT,10.65,55609.0
2011-11-02,CLDT,11.12,45351.0
2011-11-03,CLDT,11.49,44800.0
2011-11-04,CLDT,11.28,16851.0
2011-11-07,CLDT,11.02,33261.0
2011-11-08,CLDT,11.31,45612.0
2011-11-09,CLDT,10.33,50431.0
2011-11-10,CLDT,10.75,46286.0
2011-11-11,CLDT,10.89,58961.0
2011-11-14,CLDT,10.56,44140.0
2011-11-15,CLDT,10.82,36005.0
2011-11-16,CLDT,10.78,25441.0
2011-11-17,CLDT,10.71,22155.0
2011-11-18,CLDT,10.72,24786.0
2011-11-21,CLDT,10.21,35811.0
2011-11-22,CLDT,10.06,16033.0
2011-11-23,CLDT,9.75,41444.0
2011-11-25,CLDT,9.7,16968.0
2011-11-28,CLDT,9.92,40282.0
2011-11-29,CLDT,9.79,51322.0
2011-11-30,CLDT,10.71,54038.0
2011-12-01,CLDT,10.52,38143.0
2011-12-02,CLDT,10.57,88045.0
2011-12-05,CLDT,10.99,34881.0
2011-12-06,CLDT,10.94,26451.0
2011-12-07,CLDT,11.0,26567.0
2011-12-08,CLDT,10.37,35205.0
2011-12-09,CLDT,10.57,67665.0
2011-12-12,CLDT,10.09,50732.0
2011-12-13,CLDT,10.03,19807.0
2011-12-14,CLDT,10.71,37339.0
2011-12-15,CLDT,10.6,22643.0
2011-12-16,CLDT,10.58,62429.0
2011-12-19,CLDT,10.38,20655.0
2011-12-20,CLDT,10.87,72769.0
2011-12-21,CLDT,11.03,20564.0
2011-12-22,CLDT,11.27,36980.0
2011-12-23,CLDT,11.17,27636.0
2011-12-27,CLDT,11.22,12653.0
2011-12-28,CLDT,10.7,22891.0
2011-12-29,CLDT,10.73,41602.0
2011-12-30,CLDT,10.78,27683.0
2012-01-03,CLDT,11.13,24013.0
2012-01-04,CLDT,10.99,28224.0
2012-01-05,CLDT,11.0,19837.0
2012-01-06,CLDT,11.06,19418.0
2012-01-09,CLDT,11.04,12905.0
2012-01-10,CLDT,11.19,15324.0
2012-01-11,CLDT,11.28,19125.0
2012-01-12,CLDT,11.47,7580.0
2012-01-13,CLDT,11.39,12765.0
2012-01-17,CLDT,11.39,15532.0
2012-01-18,CLDT,11.78,13560.0
2012-01-19,CLDT,11.95,14828.0
2012-01-20,CLDT,11.99,33912.0
2012-01-23,CLDT,11.98,32468.0
2012-01-24,CLDT,12.05,32854.0
2012-01-25,CLDT,12.13,39654.0
2012-01-26,CLDT,11.96,29969.0
2012-01-27,CLDT,12.44,31462.0
2012-01-30,CLDT,12.35,12717.0
2012-01-31,CLDT,12.37,28889.0
2012-02-01,CLDT,13.16,40662.0
2012-02-02,CLDT,13.28,96894.0
2012-02-03,CLDT,13.57,30762.0
2012-02-06,CLDT,13.4,10755.0
2012-02-07,CLDT,13.06,23169.0
2012-02-08,CLDT,13.14,17044.0
2012-02-09,CLDT,12.88,19079.0
2012-02-10,CLDT,12.75,33308.0
2012-02-13,CLDT,12.94,12188.0
2012-02-14,CLDT,12.74,25393.0
2012-02-15,CLDT,12.48,28539.0
2012-02-16,CLDT,12.92,15489.0
2012-02-17,CLDT,12.65,24331.0
2012-02-21,CLDT,12.46,83337.0
2012-02-22,CLDT,12.22,47732.0
2012-02-23,CLDT,12.22,132497.0
2012-02-24,CLDT,12.12,123722.0
2012-02-27,CLDT,12.13,44312.0
2012-02-28,CLDT,12.28,37073.0
2012-02-29,CLDT,12.06,59153.0
2012-03-01,CLDT,12.15,39991.0
2012-03-02,CLDT,12.12,59437.0
2012-03-05,CLDT,12.19,18852.0
2012-03-06,CLDT,12.21,54089.0
2012-03-07,CLDT,12.41,50009.0
2012-03-08,CLDT,12.75,69028.0
2012-03-09,CLDT,13.13,60246.0
2012-03-12,CLDT,12.9,32348.0
2012-03-13,CLDT,13.14,36524.0
2012-03-14,CLDT,13.07,19551.0
2012-03-15,CLDT,13.11,14744.0
2012-03-16,CLDT,13.2,45170.0
2012-03-19,CLDT,13.39,27832.0
2012-03-20,CLDT,13.29,10666.0
2012-03-21,CLDT,13.1,36400.0
2012-03-22,CLDT,13.14,9670.0
2012-03-23,CLDT,13.36,22394.0
2012-03-26,CLDT,13.58,36047.0
2012-03-27,CLDT,13.38,20034.0
2012-03-28,CLDT,12.85,40030.0
2012-03-29,CLDT,12.78,77007.0
2012-03-30,CLDT,12.69,83908.0
2012-04-02,CLDT,12.72,113335.0
2012-04-03,CLDT,12.52,40812.0
2012-04-04,CLDT,12.21,55494.0
2012-04-05,CLDT,12.04,51685.0
2012-04-09,CLDT,11.93,60192.0
2012-04-10,CLDT,11.59,64696.0
2012-04-11,CLDT,11.69,61919.0
2012-04-12,CLDT,11.85,20207.0
2012-04-13,CLDT,11.74,22828.0
2012-04-16,CLDT,11.8,73323.0
2012-04-17,CLDT,12.21,43925.0
2012-04-18,CLDT,12.09,49057.0
2012-04-19,CLDT,12.2,28560.0
2012-04-20,CLDT,12.55,44121.0
2012-04-23,CLDT,12.11,72918.0
2012-04-24,CLDT,12.53,18985.0
2012-04-25,CLDT,12.79,37946.0
2012-04-26,CLDT,13.09,12603.0
2012-04-27,CLDT,13.14,39872.0
2012-04-30,CLDT,13.0,25351.0
2012-05-01,CLDT,13.09,40425.0
2012-05-02,CLDT,13.32,55543.0
2012-05-03,CLDT,13.31,29154.0
2012-05-04,CLDT,13.0,31845.0
2012-05-07,CLDT,13.17,10965.0
2012-05-08,CLDT,13.26,72282.0
2012-05-09,CLDT,13.06,52182.0
2012-05-10,CLDT,13.06,246142.0
2012-05-11,CLDT,13.12,24117.0
2012-05-14,CLDT,13.15,22252.0
2012-05-15,CLDT,13.13,31366.0
2012-05-16,CLDT,13.18,69155.0
2012-05-17,CLDT,13.08,46378.0
2012-05-18,CLDT,12.95,35017.0
2012-05-21,CLDT,13.07,30437.0
2012-05-22,CLDT,12.9,45737.0
2012-05-23,CLDT,13.11,44823.0
2012-05-24,CLDT,13.1,22431.0
2012-05-25,CLDT,12.92,37193.0
2012-05-29,CLDT,12.99,25962.0
2012-05-30,CLDT,12.97,21124.0
2012-05-31,CLDT,12.98,31562.0
2012-06-01,CLDT,12.77,160012.0
2012-06-04,CLDT,13.0,34609.0
2012-06-05,CLDT,13.0,92097.0
2012-06-06,CLDT,13.26,72064.0
2012-06-07,CLDT,13.39,71017.0
2012-06-08,CLDT,13.55,61177.0
2012-06-11,CLDT,13.48,48244.0
2012-06-12,CLDT,13.81,42864.0
2012-06-13,CLDT,13.33,22503.0
2012-06-14,CLDT,13.64,29848.0
2012-06-15,CLDT,13.85,90532.0
2012-06-18,CLDT,14.0,63371.0
2012-06-19,CLDT,14.4,58795.0
2012-06-20,CLDT,14.29,33402.0
2012-06-21,CLDT,14.13,42629.0
2012-06-22,CLDT,14.31,159625.0
2012-06-25,CLDT,14.16,31700.0
2012-06-26,CLDT,14.22,67816.0
2012-06-27,CLDT,14.05,81681.0
2012-06-28,CLDT,13.89,26882.0
2012-06-29,CLDT,14.28,36894.0
2012-07-02,CLDT,14.38,41963.0
2012-07-03,CLDT,14.41,24933.0
2012-07-05,CLDT,14.35,39865.0
2012-07-06,CLDT,14.53,77575.0
2012-07-09,CLDT,14.81,51906.0
2012-07-10,CLDT,14.81,29000.0
2012-07-11,CLDT,14.57,39548.0
2012-07-12,CLDT,14.62,26033.0
2012-07-13,CLDT,14.67,30441.0
2012-07-16,CLDT,14.5,14278.0
2012-07-17,CLDT,14.49,30827.0
2012-07-18,CLDT,14.41,16688.0
2012-07-19,CLDT,14.27,9658.0
2012-07-20,CLDT,14.37,33768.0
2012-07-23,CLDT,14.28,45834.0
2012-07-24,CLDT,13.77,39391.0
2012-07-25,CLDT,14.16,30113.0
2012-07-26,CLDT,13.92,37473.0
2012-07-27,CLDT,13.93,39909.0
2012-07-30,CLDT,13.87,20917.0
2012-07-31,CLDT,13.75,35630.0
2012-08-01,CLDT,13.6,46402.0
2012-08-02,CLDT,13.58,71683.0
2012-08-03,CLDT,13.93,157302.0
2012-08-06,CLDT,13.7,73472.0
2012-08-07,CLDT,13.54,65927.0
2012-08-08,CLDT,13.45,22600.0
2012-08-09,CLDT,13.6,30916.0
2012-08-10,CLDT,13.82,42369.0
2012-08-13,CLDT,14.19,34920.0
2012-08-14,CLDT,13.59,18908.0
2012-08-15,CLDT,13.7,53726.0
2012-08-16,CLDT,13.88,34032.0
2012-08-17,CLDT,14.1,20178.0
2012-08-20,CLDT,14.08,16755.0
2012-08-21,CLDT,13.81,45552.0
2012-08-22,CLDT,13.68,15744.0
2012-08-23,CLDT,13.64,7241.0
2012-08-24,CLDT,13.91,10919.0
2012-08-27,CLDT,13.9,14408.0
2012-08-28,CLDT,14.01,18516.0
2012-08-29,CLDT,14.22,22852.0
2012-08-30,CLDT,14.06,7852.0
2012-08-31,CLDT,14.01,18063.0
2012-09-04,CLDT,14.07,44725.0
2012-09-05,CLDT,14.15,31568.0
2012-09-06,CLDT,14.28,61708.0
2012-09-07,CLDT,14.25,14906.0
2012-09-10,CLDT,14.14,16569.0
2012-09-11,CLDT,14.24,17726.0
2012-09-12,CLDT,14.26,23441.0
2012-09-13,CLDT,14.29,28066.0
2012-09-14,CLDT,14.55,44157.0
2012-09-17,CLDT,14.39,19899.0
2012-09-18,CLDT,14.4,23426.0
2012-09-19,CLDT,14.28,37849.0
2012-09-20,CLDT,14.14,20627.0
2012-09-21,CLDT,14.19,83370.0
2012-09-24,CLDT,14.3,30631.0
2012-09-25,CLDT,14.23,62530.0
2012-09-26,CLDT,14.06,40009.0
2012-09-27,CLDT,14.1,29947.0
2012-09-28,CLDT,13.88,19004.0
2012-10-01,CLDT,13.73,23249.0
2012-10-02,CLDT,13.92,26363.0
2012-10-03,CLDT,13.94,19014.0
2012-10-04,CLDT,14.02,35165.0
2012-10-05,CLDT,14.02,32554.0
2012-10-08,CLDT,13.85,18676.0
2012-10-09,CLDT,13.74,13551.0
2012-10-10,CLDT,13.92,29108.0
2012-10-11,CLDT,13.8,32427.0
2012-10-12,CLDT,13.71,10673.0
2012-10-15,CLDT,13.74,29167.0
2012-10-16,CLDT,13.71,14385.0
2012-10-17,CLDT,13.7,17958.0
2012-10-18,CLDT,13.64,21162.0
2012-10-19,CLDT,13.34,47261.0
2012-10-22,CLDT,13.46,18379.0
2012-10-23,CLDT,13.35,19593.0
2012-10-24,CLDT,13.21,35296.0
2012-10-25,CLDT,12.96,46175.0
2012-10-26,CLDT,12.89,61882.0
2012-10-31,CLDT,12.95,49763.0
2012-11-01,CLDT,13.05,40231.0
2012-11-02,CLDT,13.04,42246.0
2012-11-05,CLDT,13.21,79217.0
2012-11-06,CLDT,13.32,18483.0
2012-11-07,CLDT,13.23,42893.0
2012-11-08,CLDT,13.36,69488.0
2012-11-09,CLDT,13.62,52453.0
2012-11-12,CLDT,13.61,18901.0
2012-11-13,CLDT,13.63,27403.0
2012-11-14,CLDT,13.3,47961.0
2012-11-15,CLDT,13.26,24747.0
2012-11-16,CLDT,13.34,33756.0
2012-11-19,CLDT,13.68,19588.0
2012-11-20,CLDT,13.66,15673.0
2012-11-21,CLDT,13.72,9978.0
2012-11-23,CLDT,13.74,11283.0
2012-11-26,CLDT,13.89,15726.0
2012-11-27,CLDT,13.72,24878.0
2012-11-28,CLDT,13.89,14687.0
2012-11-29,CLDT,14.11,24546.0
2012-11-30,CLDT,14.12,46818.0
2012-12-03,CLDT,14.39,54861.0
2012-12-04,CLDT,14.58,81772.0
