ds,symbol,close,volume
1990-04-26,KEX,4.5625,44400
1990-04-27,KEX,4.4375,112800
1990-04-30,KEX,4.75,24400
1990-05-01,KEX,4.375,353400
1990-05-02,KEX,4.375,476000
1990-05-03,KEX,4.375,255200
1990-05-04,KEX,4.5,116600
1990-05-07,KEX,4.5625,81600
1990-05-08,KEX,4.5625,55000
1990-05-09,KEX,4.625,148400
1990-05-10,KEX,4.5,209800
1990-05-11,KEX,4.5625,331000
1990-05-14,KEX,4.6875,32400
1990-05-15,KEX,4.75,89800
1990-05-16,KEX,4.8125,440400
1990-05-17,KEX,4.75,90400
1990-05-18,KEX,4.875,66800
1990-05-21,KEX,4.8125,90000
1990-05-22,KEX,4.75,195000
1990-05-23,KEX,4.9375,102200
1990-05-24,KEX,5.0,265600
1990-05-25,KEX,4.9375,60800
1990-05-29,KEX,5.0,63800
1990-05-30,KEX,4.875,190800
1990-05-31,KEX,4.9375,54000
1990-06-01,KEX,5.0,269400
1990-06-04,KEX,5.0,145400
1990-06-05,KEX,5.0,114200
1990-06-06,KEX,5.0625,227800
1990-06-07,KEX,5.0625,207200
1990-06-08,KEX,4.9375,109600
1990-06-11,KEX,5.0,34000
1990-06-12,KEX,5.1875,68400
1990-06-13,KEX,5.25,362600
1990-06-14,KEX,5.1875,152600
1990-06-15,KEX,5.1875,54800
1990-06-18,KEX,5.25,106400
1990-06-19,KEX,5.1875,52000
1990-06-20,KEX,5.1875,145400
1990-06-21,KEX,5.1875,162800
1990-06-22,KEX,5.25,242400
1990-06-25,KEX,5.125,57200
1990-06-26,KEX,4.9375,151000
1990-06-27,KEX,4.9375,779200
1990-06-28,KEX,5.0,65400
1990-06-29,KEX,5.1875,154600
1990-07-02,KEX,5.375,53000
1990-07-03,KEX,5.4375,111000
1990-07-05,KEX,5.4375,67200
1990-07-06,KEX,5.4375,17800
1990-07-09,KEX,5.4375,82600
1990-07-10,KEX,5.375,304400
1990-07-11,KEX,5.3125,26800
1990-07-12,KEX,5.25,35400
1990-07-13,KEX,5.375,55200
1990-07-16,KEX,5.4375,33200
1990-07-17,KEX,5.4375,84600
1990-07-18,KEX,5.0,617400
1990-07-19,KEX,5.0,112200
1990-07-20,KEX,4.9375,135800
1990-07-23,KEX,4.5,332000
1990-07-24,KEX,4.6875,78400
1990-07-25,KEX,4.6875,4800
1990-07-26,KEX,4.4375,57800
1990-07-27,KEX,4.5,595600
1990-07-30,KEX,4.375,94000
1990-07-31,KEX,4.1875,310800
1990-08-01,KEX,4.1875,69000
1990-08-02,KEX,4.125,245200
1990-08-03,KEX,4.125,85400
1990-08-06,KEX,4.0625,186800
1990-08-07,KEX,4.0,278000
1990-08-08,KEX,4.125,35600
1990-08-09,KEX,4.3125,66600
1990-08-10,KEX,4.3125,62000
1990-08-13,KEX,4.25,2000
1990-08-14,KEX,4.4375,63600
1990-08-15,KEX,4.375,55600
1990-08-16,KEX,4.3125,75200
1990-08-17,KEX,4.0625,98400
1990-08-20,KEX,3.9375,54200
1990-08-21,KEX,3.875,170800
1990-08-22,KEX,3.9375,72200
1990-08-23,KEX,3.5625,89200
1990-08-24,KEX,3.625,128600
1990-08-27,KEX,3.6875,164200
1990-08-28,KEX,4.0625,81200
1990-08-29,KEX,4.1875,7800
1990-08-30,KEX,4.1875,247400
1990-08-31,KEX,4.1875,6000
1990-09-04,KEX,4.1875,39600
1990-09-05,KEX,4.125,196800
1990-09-06,KEX,3.875,18200
1990-09-07,KEX,3.875,78400
1990-09-10,KEX,3.75,127800
1990-09-11,KEX,3.875,46600
1990-09-12,KEX,4.0,60200
1990-09-13,KEX,3.9375,87600
1990-09-14,KEX,3.875,12000
1990-09-17,KEX,3.875,26400
1990-09-18,KEX,3.8125,91200
1990-09-19,KEX,3.875,19200
1990-09-20,KEX,3.8125,66400
1990-09-21,KEX,3.625,50600
1990-09-24,KEX,3.5,84200
1990-09-25,KEX,3.3125,291200
1990-09-26,KEX,3.1875,349400
1990-09-27,KEX,3.125,602000
1990-09-28,KEX,3.375,132600
1990-10-01,KEX,3.4375,162200
1990-10-02,KEX,3.8125,164600
1990-10-03,KEX,3.6875,46400
1990-10-04,KEX,3.875,45800
1990-10-05,KEX,3.8125,61600
1990-10-08,KEX,3.875,53400
1990-10-09,KEX,3.8125,9800
1990-10-10,KEX,3.6875,89200
1990-10-11,KEX,3.5,70200
1990-10-12,KEX,3.4375,22200
1990-10-15,KEX,3.3125,37200
1990-10-16,KEX,3.25,25000
1990-10-17,KEX,3.3125,33200
1990-10-18,KEX,3.375,21400
1990-10-19,KEX,3.4375,46600
1990-10-22,KEX,3.5,67600
1990-10-23,KEX,3.6875,48000
1990-10-24,KEX,3.875,87000
1990-10-25,KEX,3.75,66200
1990-10-26,KEX,3.875,21600
1990-10-29,KEX,3.75,51000
1990-10-30,KEX,3.625,8200
1990-10-31,KEX,3.625,51600
1990-11-01,KEX,3.75,170000
1990-11-02,KEX,3.9375,26200
1990-11-05,KEX,3.875,34000
1990-11-06,KEX,3.875,50400
1990-11-07,KEX,3.875,69200
1990-11-08,KEX,3.875,70800
1990-11-09,KEX,3.9375,31000
1990-11-12,KEX,4.0,67200
1990-11-13,KEX,4.0625,6400
1990-11-14,KEX,4.0625,21400
1990-11-15,KEX,4.0,14800
1990-11-16,KEX,4.0,29200
1990-11-19,KEX,4.0,3600
1990-11-20,KEX,4.0,36200
1990-11-21,KEX,3.9375,57800
1990-11-23,KEX,4.0,200
1990-11-26,KEX,3.875,6600
1990-11-27,KEX,3.9375,71200
1990-11-28,KEX,3.9375,14200
1990-11-29,KEX,3.875,7200
1990-11-30,KEX,3.875,19000
1990-12-03,KEX,3.9375,34400
1990-12-04,KEX,3.9375,200
1990-12-05,KEX,4.0625,55400
1990-12-06,KEX,4.125,53000
1990-12-07,KEX,3.875,121200
1990-12-10,KEX,3.875,179400
1990-12-11,KEX,4.0,119000
1990-12-12,KEX,4.0625,46400
1990-12-13,KEX,4.0,187200
1990-12-14,KEX,3.875,7000
1990-12-17,KEX,3.8125,31800
1990-12-18,KEX,3.75,37400
1990-12-19,KEX,3.9375,27400
1990-12-20,KEX,3.9375,191200
1990-12-21,KEX,3.9375,27200
1990-12-24,KEX,3.9375,0
1990-12-26,KEX,3.9375,6600
1990-12-27,KEX,4.0,6400
1990-12-28,KEX,3.875,32000
1990-12-31,KEX,3.875,12200
1991-01-02,KEX,3.9375,44000
1991-01-03,KEX,3.9375,14000
1991-01-04,KEX,3.8125,102200
1991-01-07,KEX,3.875,99600
1991-01-08,KEX,3.8125,20800
1991-01-09,KEX,3.8125,154400
1991-01-10,KEX,3.8125,22000
1991-01-11,KEX,3.8125,76600
1991-01-14,KEX,3.75,92000
1991-01-15,KEX,3.75,13800
1991-01-16,KEX,3.6875,7200
1991-01-17,KEX,3.5,331600
1991-01-18,KEX,3.75,658200
1991-01-21,KEX,3.625,192600
1991-01-22,KEX,3.625,24400
1991-01-23,KEX,3.75,58600
1991-01-24,KEX,3.75,24000
1991-01-25,KEX,3.75,261200
1991-01-28,KEX,3.6875,27600
1991-01-29,KEX,3.75,43600
1991-01-30,KEX,4.1875,85000
1991-01-31,KEX,4.0625,66600
1991-02-01,KEX,4.25,53800
1991-02-04,KEX,4.375,70600
1991-02-05,KEX,4.25,42000
1991-02-06,KEX,4.4375,36800
1991-02-07,KEX,4.4375,72200
1991-02-08,KEX,4.5,44800
1991-02-11,KEX,4.5,47800
1991-02-12,KEX,4.625,201200
1991-02-13,KEX,4.625,150000
1991-02-14,KEX,4.5,67800
1991-02-15,KEX,4.625,60600
1991-02-19,KEX,4.5625,32000
1991-02-20,KEX,4.5,44000
1991-02-21,KEX,4.5,36000
1991-02-22,KEX,4.5,45000
1991-02-25,KEX,4.25,170600
1991-02-26,KEX,4.625,53600
1991-02-27,KEX,4.6875,625800
1991-02-28,KEX,4.9375,310200
1991-03-01,KEX,5.0625,286600
1991-03-04,KEX,5.125,168200
1991-03-05,KEX,5.0,317000
1991-03-06,KEX,4.8125,183600
1991-03-07,KEX,5.0,85800
1991-03-08,KEX,5.1875,247400
1991-03-11,KEX,5.125,98400
1991-03-12,KEX,5.125,192200
1991-03-13,KEX,5.0625,207800
1991-03-14,KEX,5.0625,154600
1991-03-15,KEX,4.9375,117400
1991-03-18,KEX,4.75,98000
1991-03-19,KEX,4.5625,112400
1991-03-20,KEX,4.5625,177400
1991-03-21,KEX,4.875,245200
1991-03-22,KEX,4.9375,33000
1991-03-25,KEX,4.9375,29000
1991-03-26,KEX,4.9375,23600
1991-03-27,KEX,4.875,32600
1991-03-28,KEX,4.875,97800
1991-04-01,KEX,4.875,37800
1991-04-02,KEX,4.75,202000
1991-04-03,KEX,5.0,349000
1991-04-04,KEX,4.9375,120400
1991-04-05,KEX,5.0,78800
1991-04-08,KEX,5.0,47000
1991-04-09,KEX,5.125,75400
1991-04-10,KEX,5.0625,129000
1991-04-11,KEX,5.125,118000
1991-04-12,KEX,5.125,53000
1991-04-15,KEX,5.25,510000
1991-04-16,KEX,5.3125,102600
1991-04-17,KEX,5.375,87600
1991-04-18,KEX,5.5625,405000
1991-04-19,KEX,5.4375,95600
1991-04-22,KEX,5.25,16000
1991-04-23,KEX,5.25,55200
1991-04-24,KEX,5.25,108400
1991-04-25,KEX,5.3125,75600
1991-04-26,KEX,5.0625,887800
1991-04-29,KEX,5.25,77000
1991-04-30,KEX,5.125,49000
1991-05-01,KEX,5.1875,190800
1991-05-02,KEX,5.1875,121800
1991-05-03,KEX,5.1875,279200
1991-05-06,KEX,5.0625,37600
1991-05-07,KEX,5.0,37200
1991-05-08,KEX,5.25,270200
1991-05-09,KEX,5.375,149400
1991-05-10,KEX,5.25,44000
1991-05-13,KEX,5.1875,306600
1991-05-14,KEX,5.1875,19800
1991-05-15,KEX,5.1875,112000
1991-05-16,KEX,5.125,13600
1991-05-17,KEX,5.1875,264400
1991-05-20,KEX,5.125,70800
1991-05-21,KEX,5.1875,60000
1991-05-22,KEX,5.25,259600
1991-05-23,KEX,5.375,25200
1991-05-24,KEX,5.3125,30000
1991-05-28,KEX,5.3125,0
1991-05-29,KEX,5.375,161200
1991-05-30,KEX,5.375,136600
1991-05-31,KEX,5.5,187000
1991-06-03,KEX,5.9375,319600
1991-06-04,KEX,6.0,374400
1991-06-05,KEX,6.0,146800
1991-06-06,KEX,5.75,221000
1991-06-07,KEX,5.625,280400
1991-06-10,KEX,5.6875,124400
1991-06-11,KEX,5.75,161000
1991-06-12,KEX,5.75,170400
1991-06-13,KEX,5.6875,18000
1991-06-14,KEX,5.6875,92800
1991-06-17,KEX,5.75,41600
1991-06-18,KEX,5.6875,104000
1991-06-19,KEX,5.625,152000
1991-06-20,KEX,5.625,142000
1991-06-21,KEX,5.5625,212200
1991-06-24,KEX,5.5,227600
1991-06-25,KEX,5.5,76600
1991-06-26,KEX,5.4375,19000
1991-06-27,KEX,5.4375,44000
1991-06-28,KEX,5.625,321400
1991-07-01,KEX,5.6875,35200
1991-07-02,KEX,5.9375,419800
1991-07-03,KEX,5.9375,128800
1991-07-05,KEX,5.9375,90200
1991-07-08,KEX,5.9375,167600
1991-07-09,KEX,5.9375,211200
1991-07-10,KEX,6.0,273600
1991-07-11,KEX,5.8125,146600
1991-07-12,KEX,5.8125,148800
1991-07-15,KEX,6.0,49400
1991-07-16,KEX,6.0,47000
1991-07-17,KEX,5.9375,275800
1991-07-18,KEX,5.9375,136400
1991-07-19,KEX,6.0625,358200
1991-07-22,KEX,6.125,503800
1991-07-23,KEX,5.9375,426600
1991-07-24,KEX,5.875,162600
1991-07-25,KEX,5.625,239800
1991-07-26,KEX,5.625,26400
1991-07-29,KEX,5.9375,372200
1991-07-30,KEX,6.0625,395200
1991-07-31,KEX,6.1875,188000
1991-08-01,KEX,6.125,148200
1991-08-02,KEX,6.125,335400
1991-08-05,KEX,6.1875,16400
1991-08-06,KEX,6.125,264200
1991-08-07,KEX,6.125,31400
1991-08-08,KEX,6.0625,16200
1991-08-09,KEX,6.0,4000
1991-08-12,KEX,5.875,35800
1991-08-13,KEX,5.9375,17200
1991-08-14,KEX,6.0625,102400
1991-08-15,KEX,6.0,27000
1991-08-16,KEX,6.125,152200
1991-08-19,KEX,5.9375,601400
1991-08-20,KEX,6.0625,662400
1991-08-21,KEX,6.1875,164600
1991-08-22,KEX,6.3125,209200
1991-08-23,KEX,7.25,2553800
1991-08-26,KEX,7.0,449600
1991-08-27,KEX,7.0625,403800
1991-08-28,KEX,7.3125,263800
1991-08-29,KEX,7.5,491200
1991-08-30,KEX,7.375,62400
1991-09-03,KEX,7.0625,109000
1991-09-04,KEX,7.25,182600
1991-09-05,KEX,7.1875,66400
1991-09-06,KEX,7.3125,190200
1991-09-09,KEX,7.375,419400
1991-09-10,KEX,7.375,338200
1991-09-11,KEX,7.3125,29600
1991-09-12,KEX,7.3125,51200
1991-09-13,KEX,7.3125,28000
1991-09-16,KEX,7.3125,169400
1991-09-17,KEX,7.3125,190600
1991-09-18,KEX,7.3125,62200
1991-09-19,KEX,7.4375,66600
1991-09-20,KEX,7.75,168200
1991-09-23,KEX,7.5625,163800
1991-09-24,KEX,7.875,429200
1991-09-25,KEX,7.75,260200
1991-09-26,KEX,7.8125,52600
1991-09-27,KEX,7.875,42000
1991-09-30,KEX,7.8125,214800
1991-10-01,KEX,7.875,113200
1991-10-02,KEX,7.9375,143800
1991-10-03,KEX,7.9375,49800
1991-10-04,KEX,8.0,68200
1991-10-07,KEX,8.0,319800
1991-10-08,KEX,7.9375,41800
1991-10-09,KEX,8.0,242000
1991-10-10,KEX,8.0,85600
1991-10-11,KEX,7.9375,18600
1991-10-14,KEX,7.8125,85000
1991-10-15,KEX,7.8125,127400
1991-10-16,KEX,7.3125,233400
1991-10-17,KEX,7.25,640000
1991-10-18,KEX,7.0,466000
1991-10-21,KEX,7.125,174800
1991-10-22,KEX,7.125,70000
1991-10-23,KEX,7.0,107200
1991-10-24,KEX,6.75,155400
1991-10-25,KEX,6.6875,1312200
1991-10-28,KEX,6.6875,105800
1991-10-29,KEX,7.25,185400
1991-10-30,KEX,7.3125,258800
1991-10-31,KEX,7.5,491200
1991-11-01,KEX,7.625,122000
1991-11-04,KEX,7.3125,87600
1991-11-05,KEX,7.4375,73200
1991-11-06,KEX,7.4375,10400
1991-11-07,KEX,7.375,13000
1991-11-08,KEX,7.5,92400
1991-11-11,KEX,7.4375,55200
1991-11-12,KEX,7.5,58800
1991-11-13,KEX,7.375,93600
1991-11-14,KEX,7.3125,44200
1991-11-15,KEX,6.8125,47600
1991-11-18,KEX,6.0,629800
1991-11-19,KEX,5.375,1115800
1991-11-20,KEX,5.5625,680400
1991-11-21,KEX,5.5625,363600
1991-11-22,KEX,5.6875,139600
1991-11-25,KEX,5.75,222000
1991-11-26,KEX,5.5625,92600
1991-11-27,KEX,5.5,51000
1991-11-29,KEX,5.125,210200
1991-12-02,KEX,5.5,418000
1991-12-03,KEX,5.375,127600
1991-12-04,KEX,5.4375,89400
1991-12-05,KEX,5.375,190800
1991-12-06,KEX,5.4375,102000
1991-12-09,KEX,5.375,22800
1991-12-10,KEX,5.25,437800
1991-12-11,KEX,5.3125,59800
1991-12-12,KEX,5.375,94400
1991-12-13,KEX,5.5,37400
1991-12-16,KEX,5.3125,235600
1991-12-17,KEX,5.375,56000
1991-12-18,KEX,5.3125,77200
1991-12-19,KEX,5.25,61800
1991-12-20,KEX,5.25,248400
1991-12-23,KEX,5.3125,206200
1991-12-24,KEX,5.375,202400
1991-12-26,KEX,5.375,128200
1991-12-27,KEX,5.3125,134400
1991-12-30,KEX,5.75,257400
1991-12-31,KEX,6.125,96200
1992-01-02,KEX,6.0,270600
1992-01-03,KEX,5.875,155600
1992-01-06,KEX,6.0,267000
1992-01-07,KEX,6.125,122200
1992-01-08,KEX,6.8125,672000
1992-01-09,KEX,7.0,184600
1992-01-10,KEX,6.75,297400
1992-01-13,KEX,6.875,162000
1992-01-14,KEX,7.0,238600
1992-01-15,KEX,6.9375,178800
1992-01-16,KEX,6.9375,273600
1992-01-17,KEX,7.1875,171800
1992-01-20,KEX,7.125,11000
1992-01-21,KEX,6.875,218800
1992-01-22,KEX,6.8125,26800
1992-01-23,KEX,6.8125,14600
1992-01-24,KEX,6.875,61000
1992-01-27,KEX,7.1875,79600
1992-01-28,KEX,7.1875,56400
1992-01-29,KEX,7.1875,51200
1992-01-30,KEX,7.3125,110800
1992-01-31,KEX,7.375,16400
1992-02-03,KEX,7.375,183600
1992-02-04,KEX,7.375,37200
1992-02-05,KEX,7.5,95400
1992-02-06,KEX,7.4375,68600
1992-02-07,KEX,7.625,65800
1992-02-10,KEX,7.5625,160600
1992-02-11,KEX,7.5,407000
1992-02-12,KEX,7.625,46000
1992-02-13,KEX,7.5,41200
1992-02-14,KEX,7.5625,102600
1992-02-18,KEX,7.5,27600
1992-02-19,KEX,7.4375,60600
1992-02-20,KEX,7.4375,137000
1992-02-21,KEX,7.0,643000
1992-02-24,KEX,6.8125,105400
1992-02-25,KEX,6.625,41400
1992-02-26,KEX,6.5,647400
1992-02-27,KEX,6.375,516400
1992-02-28,KEX,6.0625,202800
1992-03-02,KEX,6.125,187200
1992-03-03,KEX,6.0625,80800
1992-03-04,KEX,6.0625,224600
1992-03-05,KEX,6.0,11400
1992-03-06,KEX,5.9375,31600
1992-03-09,KEX,5.875,104600
1992-03-10,KEX,5.8125,103200
1992-03-11,KEX,5.8125,123200
1992-03-12,KEX,5.8125,137400
1992-03-13,KEX,5.625,365000
1992-03-16,KEX,5.6875,121200
1992-03-17,KEX,5.5625,39200
1992-03-18,KEX,5.625,52600
1992-03-19,KEX,5.8125,548600
1992-03-20,KEX,5.9375,216200
1992-03-23,KEX,6.25,129000
1992-03-24,KEX,6.25,26800
1992-03-25,KEX,6.0625,35800
1992-03-26,KEX,5.875,88800
1992-03-27,KEX,5.8125,185800
1992-03-30,KEX,6.125,64600
1992-03-31,KEX,6.125,39800
1992-04-01,KEX,5.75,126800
1992-04-02,KEX,5.75,122600
1992-04-03,KEX,5.625,107400
1992-04-06,KEX,5.6875,107000
1992-04-07,KEX,5.875,114400
1992-04-08,KEX,5.6875,39200
1992-04-09,KEX,6.0,102000
1992-04-10,KEX,5.875,17400
1992-04-13,KEX,6.0,45400
1992-04-14,KEX,6.125,34200
1992-04-15,KEX,6.0625,50400
1992-04-16,KEX,6.6875,400400
1992-04-20,KEX,6.6875,193200
1992-04-21,KEX,6.75,30800
1992-04-22,KEX,6.8125,63600
1992-04-23,KEX,6.75,38800
1992-04-24,KEX,6.875,33800
1992-04-27,KEX,6.8125,99400
1992-04-28,KEX,6.6875,21600
1992-04-29,KEX,6.4375,89400
1992-04-30,KEX,6.9375,124800
1992-05-01,KEX,6.875,111800
1992-05-04,KEX,7.125,585200
1992-05-05,KEX,7.1875,294400
1992-05-06,KEX,7.5,377600
1992-05-07,KEX,7.25,428800
1992-05-08,KEX,7.375,165600
1992-05-11,KEX,7.5,550200
1992-05-12,KEX,7.3125,14800
1992-05-13,KEX,7.125,184800
1992-05-14,KEX,7.0625,2600
1992-05-15,KEX,7.125,24400
1992-05-18,KEX,7.125,8200
1992-05-19,KEX,7.125,14800
1992-05-20,KEX,7.1875,39000
1992-05-21,KEX,6.9375,114600
1992-05-22,KEX,7.1875,87000
1992-05-26,KEX,7.0,10200
1992-05-27,KEX,7.0,85800
1992-05-28,KEX,7.0625,37800
1992-05-29,KEX,7.0,53600
1992-06-01,KEX,7.0,18800
1992-06-02,KEX,6.75,75400
1992-06-03,KEX,6.9375,46200
1992-06-04,KEX,6.9375,15000
1992-06-05,KEX,6.875,192200
1992-06-08,KEX,6.8125,70400
1992-06-09,KEX,6.75,53000
1992-06-10,KEX,7.0,18400
1992-06-11,KEX,6.9375,6600
1992-06-12,KEX,6.875,6800
1992-06-15,KEX,6.8125,66200
1992-06-16,KEX,6.6875,6200
1992-06-17,KEX,6.5,38000
1992-06-18,KEX,6.4375,7000
1992-06-19,KEX,6.5,12400
1992-06-22,KEX,6.25,27200
1992-06-23,KEX,6.375,158600
1992-06-24,KEX,6.5,305000
1992-06-25,KEX,6.625,29400
1992-06-26,KEX,6.4375,152200
1992-06-29,KEX,6.6875,56400
1992-06-30,KEX,6.875,45200
1992-07-01,KEX,6.9375,30800
1992-07-02,KEX,6.875,42000
1992-07-06,KEX,6.875,9800
1992-07-07,KEX,6.6875,242600
1992-07-08,KEX,6.5,87600
1992-07-09,KEX,6.6875,70400
1992-07-10,KEX,6.6875,3400
1992-07-13,KEX,6.625,10800
1992-07-14,KEX,6.625,83000
1992-07-15,KEX,6.5,4200
1992-07-16,KEX,6.4375,74000
1992-07-17,KEX,6.1875,352000
1992-07-20,KEX,6.375,49200
1992-07-21,KEX,6.1875,21800
1992-07-22,KEX,6.0625,59000
1992-07-23,KEX,6.0625,155000
1992-07-24,KEX,6.0,31400
1992-07-27,KEX,6.0,68000
1992-07-28,KEX,6.375,64800
1992-07-29,KEX,6.375,546000
1992-07-30,KEX,6.4375,42800
1992-07-31,KEX,6.625,42800
1992-08-03,KEX,6.625,14200
1992-08-04,KEX,6.75,24200
1992-08-05,KEX,6.5625,13200
1992-08-06,KEX,6.5,45600
1992-08-07,KEX,6.5,1200
1992-08-10,KEX,6.4375,21000
1992-08-11,KEX,6.5,143200
1992-08-12,KEX,6.5625,165000
1992-08-13,KEX,6.5,44600
1992-08-14,KEX,6.5,55200
1992-08-17,KEX,6.5,273800
1992-08-18,KEX,6.5,191800
1992-08-19,KEX,6.5625,2000
1992-08-20,KEX,6.5625,7200
1992-08-21,KEX,6.5625,9200
1992-08-24,KEX,6.5,2800
1992-08-25,KEX,6.5,211200
1992-08-26,KEX,6.4375,822400
1992-08-27,KEX,6.5,95200
1992-08-28,KEX,6.5,59000
1992-08-31,KEX,6.625,25000
1992-09-01,KEX,6.5625,10400
1992-09-02,KEX,6.625,76200
1992-09-03,KEX,6.625,166400
1992-09-04,KEX,6.5625,2000
1992-09-08,KEX,6.5,20600
1992-09-09,KEX,6.375,14600
1992-09-10,KEX,6.375,2800
1992-09-11,KEX,6.125,126800
1992-09-14,KEX,6.1875,362000
1992-09-15,KEX,6.1875,181000
1992-09-16,KEX,6.125,81400
1992-09-17,KEX,6.125,26600
1992-09-18,KEX,6.1875,25000
1992-09-21,KEX,6.125,106600
1992-09-22,KEX,6.125,22000
1992-09-23,KEX,6.125,118000
1992-09-24,KEX,6.125,1400
1992-09-25,KEX,6.0,172800
1992-09-28,KEX,5.9375,22200
1992-09-29,KEX,5.875,6000
1992-09-30,KEX,6.0,351800
1992-10-01,KEX,6.0625,28200
1992-10-02,KEX,5.9375,174200
1992-10-05,KEX,5.5,1097200
1992-10-06,KEX,5.25,1586200
1992-10-07,KEX,5.3125,1549600
1992-10-08,KEX,5.4375,128000
1992-10-09,KEX,5.375,97400
1992-10-12,KEX,5.25,556200
1992-10-13,KEX,5.125,753400
1992-10-14,KEX,5.125,65400
1992-10-15,KEX,5.0,76600
1992-10-16,KEX,5.125,66800
1992-10-19,KEX,5.1875,37200
1992-10-20,KEX,5.125,35400
1992-10-21,KEX,5.375,89200
1992-10-22,KEX,5.375,22000
1992-10-23,KEX,5.3125,33600
1992-10-26,KEX,5.625,685600
1992-10-27,KEX,5.875,650000
1992-10-28,KEX,5.875,52600
1992-10-29,KEX,5.8125,71400
1992-10-30,KEX,5.8125,12000
1992-11-02,KEX,5.75,52800
1992-11-03,KEX,5.875,49600
1992-11-04,KEX,5.8125,1800
1992-11-05,KEX,6.0,567600
1992-11-06,KEX,5.9375,5000
1992-11-09,KEX,6.0,23200
1992-11-10,KEX,5.9375,12400
1992-11-11,KEX,5.8125,90600
1992-11-12,KEX,5.875,20000
1992-11-13,KEX,5.6875,110200
1992-11-16,KEX,5.625,89400
1992-11-17,KEX,5.625,37000
1992-11-18,KEX,5.625,15000
1992-11-19,KEX,5.8125,146000
1992-11-20,KEX,5.875,121000
1992-11-23,KEX,5.875,11400
1992-11-24,KEX,5.8125,47800
1992-11-25,KEX,6.125,223200
1992-11-27,KEX,6.1875,27200
1992-11-30,KEX,6.3125,253800
1992-12-01,KEX,6.5625,276600
1992-12-02,KEX,6.5,480400
1992-12-03,KEX,6.25,31000
1992-12-04,KEX,6.3125,23000
1992-12-07,KEX,6.3125,146800
1992-12-08,KEX,6.5625,68800
1992-12-09,KEX,6.3125,24800
1992-12-10,KEX,6.4375,6600
1992-12-11,KEX,6.5625,197400
1992-12-14,KEX,6.5625,12200
1992-12-15,KEX,6.375,30800
1992-12-16,KEX,6.375,23200
1992-12-17,KEX,6.375,22200
1992-12-18,KEX,6.375,202400
1992-12-21,KEX,6.25,46200
1992-12-22,KEX,6.25,548200
1992-12-23,KEX,6.125,30600
1992-12-24,KEX,6.125,0
1992-12-28,KEX,6.0625,46800
