ds,symbol,close,volume
1998-09-09,VRTX,9.3125,490600
1998-09-10,VRTX,9.4375,575200
1998-09-11,VRTX,9.1875,485400
1998-09-14,VRTX,9.375,547000
1998-09-15,VRTX,9.71875,212200
1998-09-16,VRTX,9.8125,218600
1998-09-17,VRTX,10.46875,308000
1998-09-18,VRTX,11.21875,364400
1998-09-21,VRTX,11.875,742400
1998-09-22,VRTX,13.875,1354600
1998-09-23,VRTX,13.03125,600400
1998-09-24,VRTX,12.375,534600
1998-09-25,VRTX,12.0,468600
1998-09-28,VRTX,12.3125,560400
1998-09-29,VRTX,12.0,351600
1998-09-30,VRTX,11.5,343000
1998-10-01,VRTX,10.5,692200
1998-10-02,VRTX,11.71875,430400
1998-10-05,VRTX,10.6875,388200
1998-10-06,VRTX,10.875,158800
1998-10-07,VRTX,10.8125,137600
1998-10-08,VRTX,11.25,325400
1998-10-09,VRTX,12.75,344600
1998-10-12,VRTX,11.6875,195800
1998-10-13,VRTX,10.6875,238800
1998-10-14,VRTX,10.59375,139000
1998-10-15,VRTX,11.28125,150400
1998-10-16,VRTX,11.5625,716400
1998-10-19,VRTX,11.875,161600
1998-10-20,VRTX,12.03125,149200
1998-10-21,VRTX,12.0625,425000
1998-10-22,VRTX,12.4375,364600
1998-10-23,VRTX,12.5,186000
1998-10-26,VRTX,13.1875,454800
1998-10-27,VRTX,12.875,1072000
1998-10-28,VRTX,13.125,214400
1998-10-29,VRTX,13.3125,496400
1998-10-30,VRTX,13.1875,391200
1998-11-02,VRTX,13.5,401000
1998-11-03,VRTX,13.625,196400
1998-11-04,VRTX,13.09375,394600
1998-11-05,VRTX,12.625,233400
1998-11-06,VRTX,13.3125,89800
1998-11-09,VRTX,12.625,300800
1998-11-10,VRTX,12.8125,123000
1998-11-11,VRTX,12.6875,177200
1998-11-12,VRTX,12.8125,78800
1998-11-13,VRTX,12.6875,85400
1998-11-16,VRTX,12.46875,111400
1998-11-17,VRTX,12.3125,51600
1998-11-18,VRTX,12.28125,86000
1998-11-19,VRTX,12.5,254000
1998-11-20,VRTX,12.3125,194400
1998-11-23,VRTX,12.15625,233200
1998-11-24,VRTX,11.875,290200
1998-11-25,VRTX,11.5,147400
1998-11-27,VRTX,11.9375,128000
1998-11-30,VRTX,11.84375,249000
1998-12-01,VRTX,12.0625,208400
1998-12-02,VRTX,12.75,428600
1998-12-03,VRTX,13.59375,932800
1998-12-04,VRTX,13.90625,751600
1998-12-07,VRTX,13.78125,538600
1998-12-08,VRTX,13.8125,431000
1998-12-09,VRTX,13.5625,267000
1998-12-10,VRTX,13.46875,370800
1998-12-11,VRTX,13.5,130200
1998-12-14,VRTX,12.8125,137000
1998-12-15,VRTX,12.375,1104400
1998-12-16,VRTX,12.90625,774200
1998-12-17,VRTX,13.25,671600
1998-12-18,VRTX,13.5,307600
1998-12-21,VRTX,13.6875,279000
1998-12-22,VRTX,13.4375,133600
1998-12-23,VRTX,13.1875,94600
1998-12-24,VRTX,13.125,12600
1998-12-28,VRTX,14.21875,226600
1998-12-29,VRTX,13.75,506400
1998-12-30,VRTX,14.25,320200
1998-12-31,VRTX,14.875,341800
1999-01-04,VRTX,14.71875,615800
1999-01-05,VRTX,13.9375,160000
1999-01-06,VRTX,14.875,699200
1999-01-07,VRTX,14.34375,133600
1999-01-08,VRTX,14.5,151000
1999-01-11,VRTX,14.0625,169400
1999-01-12,VRTX,13.625,147800
1999-01-13,VRTX,14.125,258400
1999-01-14,VRTX,13.921875,500200
1999-01-15,VRTX,14.875,211600
1999-01-19,VRTX,14.75,201800
1999-01-20,VRTX,15.0625,233600
1999-01-21,VRTX,14.5625,172400
1999-01-22,VRTX,14.59375,191200
1999-01-25,VRTX,14.34375,143400
1999-01-26,VRTX,15.5,576800
1999-01-27,VRTX,14.59375,850600
1999-01-28,VRTX,15.0,465000
1999-01-29,VRTX,15.75,755000
1999-02-01,VRTX,15.8125,428400
1999-02-02,VRTX,14.3125,1025200
1999-02-03,VRTX,13.8125,622600
1999-02-04,VRTX,13.59375,506000
1999-02-05,VRTX,13.40625,583800
1999-02-08,VRTX,13.15625,272600
1999-02-09,VRTX,12.734375,150200
1999-02-10,VRTX,12.4375,277200
1999-02-11,VRTX,12.5,199800
1999-02-12,VRTX,11.96875,182200
1999-02-16,VRTX,12.28125,206200
1999-02-17,VRTX,12.4375,229000
1999-02-18,VRTX,12.5625,204000
1999-02-19,VRTX,13.40625,434600
1999-02-22,VRTX,13.34375,287400
1999-02-23,VRTX,13.15625,174600
1999-02-24,VRTX,12.15625,551400
1999-02-25,VRTX,11.5,321400
1999-02-26,VRTX,11.75,236800
1999-03-01,VRTX,12.25,352400
1999-03-02,VRTX,12.3125,47200
1999-03-03,VRTX,12.0,121400
1999-03-04,VRTX,12.3125,92400
1999-03-05,VRTX,12.8125,176600
1999-03-08,VRTX,13.375,617200
1999-03-09,VRTX,13.3125,195800
1999-03-10,VRTX,13.15625,185400
1999-03-11,VRTX,13.5,292800
1999-03-12,VRTX,13.375,108800
1999-03-15,VRTX,13.5625,158200
1999-03-16,VRTX,13.90625,214600
1999-03-17,VRTX,13.3125,124600
1999-03-18,VRTX,13.1875,109400
1999-03-19,VRTX,13.3125,475600
1999-03-22,VRTX,12.875,85400
1999-03-23,VRTX,12.3125,250200
1999-03-24,VRTX,11.875,176600
1999-03-25,VRTX,12.15625,384200
1999-03-26,VRTX,12.3125,327000
1999-03-29,VRTX,13.34375,389400
1999-03-30,VRTX,12.4375,306600
1999-03-31,VRTX,12.625,184200
1999-04-01,VRTX,12.1875,674000
1999-04-05,VRTX,12.53125,178600
1999-04-06,VRTX,12.125,319800
1999-04-07,VRTX,12.125,215600
1999-04-08,VRTX,11.71875,465600
1999-04-09,VRTX,12.5,785800
1999-04-12,VRTX,13.0625,264400
1999-04-13,VRTX,12.15625,198400
1999-04-14,VRTX,12.1875,83800
1999-04-15,VRTX,12.0,304200
1999-04-16,VRTX,12.09375,2174600
1999-04-19,VRTX,11.296875,524800
1999-04-20,VRTX,11.5,301400
1999-04-21,VRTX,11.4375,314400
1999-04-22,VRTX,10.625,1242000
1999-04-23,VRTX,10.4375,235200
1999-04-26,VRTX,10.4375,210600
1999-04-27,VRTX,10.625,538600
1999-04-28,VRTX,10.4375,139000
1999-04-29,VRTX,10.4375,60800
1999-04-30,VRTX,10.5625,497600
1999-05-03,VRTX,10.5625,310600
1999-05-04,VRTX,10.53125,98600
1999-05-05,VRTX,10.3125,135400
1999-05-06,VRTX,10.3125,94400
1999-05-07,VRTX,10.28125,296600
1999-05-10,VRTX,10.375,358600
1999-05-11,VRTX,10.28125,248800
1999-05-12,VRTX,10.0625,147400
1999-05-13,VRTX,10.3125,527400
1999-05-14,VRTX,10.125,222200
1999-05-17,VRTX,10.25,202400
1999-05-18,VRTX,10.375,132400
1999-05-19,VRTX,10.4375,320600
1999-05-20,VRTX,10.1875,203400
1999-05-21,VRTX,10.125,343200
1999-05-24,VRTX,9.96875,449200
1999-05-25,VRTX,10.0,621400
1999-05-26,VRTX,9.9375,460000
1999-05-27,VRTX,9.9375,87800
1999-05-28,VRTX,10.03125,443400
1999-06-01,VRTX,10.0,78800
1999-06-02,VRTX,10.375,139600
1999-06-03,VRTX,10.59375,139000
1999-06-04,VRTX,10.9375,227000
1999-06-07,VRTX,11.296875,128400
1999-06-08,VRTX,10.78125,202800
1999-06-09,VRTX,11.125,147600
1999-06-10,VRTX,11.3125,190000
1999-06-11,VRTX,10.875,135000
1999-06-14,VRTX,10.875,67800
1999-06-15,VRTX,11.125,152800
1999-06-16,VRTX,11.625,312200
1999-06-17,VRTX,12.0,184600
1999-06-18,VRTX,11.96875,153200
1999-06-21,VRTX,12.0,92800
1999-06-22,VRTX,11.9375,107000
1999-06-23,VRTX,11.8125,180000
1999-06-24,VRTX,11.75,60800
1999-06-25,VRTX,11.78125,186200
1999-06-28,VRTX,11.859375,126000
1999-06-29,VRTX,12.25,224600
1999-06-30,VRTX,12.0625,328200
1999-07-01,VRTX,12.375,319600
1999-07-02,VRTX,12.5,1116800
1999-07-06,VRTX,12.4375,388400
1999-07-07,VRTX,12.59375,315400
1999-07-08,VRTX,12.8125,120600
1999-07-09,VRTX,12.8125,147000
1999-07-12,VRTX,12.78125,828000
1999-07-13,VRTX,13.0,158600
1999-07-14,VRTX,13.0625,198000
1999-07-15,VRTX,12.90625,224200
1999-07-16,VRTX,12.75,376200
1999-07-19,VRTX,11.8125,371400
1999-07-20,VRTX,11.5625,183800
1999-07-21,VRTX,11.5,964200
1999-07-22,VRTX,11.59375,1420200
1999-07-23,VRTX,11.625,1233600
1999-07-26,VRTX,11.6875,102600
1999-07-27,VRTX,11.8125,139800
1999-07-28,VRTX,11.53125,684000
1999-07-29,VRTX,11.5,294800
1999-07-30,VRTX,12.625,885000
1999-08-02,VRTX,12.6875,277800
1999-08-03,VRTX,12.75,626400
1999-08-04,VRTX,12.78125,621400
1999-08-05,VRTX,12.34375,249800
1999-08-06,VRTX,12.0625,117400
1999-08-09,VRTX,12.1875,579800
1999-08-10,VRTX,12.0,698000
1999-08-11,VRTX,12.25,443400
1999-08-12,VRTX,11.9375,184800
1999-08-13,VRTX,11.875,151800
1999-08-16,VRTX,12.1875,318600
1999-08-17,VRTX,12.4375,239800
1999-08-18,VRTX,13.0,547000
1999-08-19,VRTX,12.65625,161800
1999-08-20,VRTX,13.40625,1094000
1999-08-23,VRTX,16.46875,3791200
1999-08-24,VRTX,16.0,2212000
1999-08-25,VRTX,15.453125,742800
1999-08-26,VRTX,14.5,1021000
1999-08-27,VRTX,13.84375,667400
1999-08-30,VRTX,13.9375,867200
1999-08-31,VRTX,13.875,221000
1999-09-01,VRTX,14.375,723600
1999-09-02,VRTX,15.1875,1573000
1999-09-03,VRTX,16.75,1232800
1999-09-07,VRTX,16.21875,975600
1999-09-08,VRTX,15.875,564800
1999-09-09,VRTX,16.0,281600
1999-09-10,VRTX,16.03125,321400
1999-09-13,VRTX,15.84375,255200
1999-09-14,VRTX,15.828125,195000
1999-09-15,VRTX,14.875,348400
1999-09-16,VRTX,14.5625,203600
1999-09-17,VRTX,15.8125,408800
1999-09-20,VRTX,14.8125,187400
1999-09-21,VRTX,15.125,436600
1999-09-22,VRTX,16.625,426200
1999-09-23,VRTX,15.84375,455600
1999-09-24,VRTX,15.1875,281800
1999-09-27,VRTX,16.0625,338600
1999-09-28,VRTX,15.5,486400
1999-09-29,VRTX,15.40625,300600
1999-09-30,VRTX,15.53125,273400
1999-10-01,VRTX,15.46875,187800
1999-10-04,VRTX,15.5,196800
1999-10-05,VRTX,15.359375,456000
1999-10-06,VRTX,16.03125,260000
1999-10-07,VRTX,16.0625,203000
1999-10-08,VRTX,16.53125,226800
1999-10-11,VRTX,16.1875,163800
1999-10-12,VRTX,15.96875,67800
1999-10-13,VRTX,16.0,134800
1999-10-14,VRTX,15.875,190600
1999-10-15,VRTX,15.8125,223000
1999-10-18,VRTX,14.34375,205200
1999-10-19,VRTX,15.8125,278400
1999-10-20,VRTX,16.0,151600
1999-10-21,VRTX,15.34375,92400
1999-10-22,VRTX,15.65625,82800
1999-10-25,VRTX,16.25,205800
1999-10-26,VRTX,16.0,107400
1999-10-27,VRTX,14.3125,884600
1999-10-28,VRTX,14.4375,343000
1999-10-29,VRTX,14.3125,378600
1999-11-01,VRTX,13.21875,725600
1999-11-02,VRTX,13.0625,235800
1999-11-03,VRTX,13.5625,259600
1999-11-04,VRTX,13.5,113200
1999-11-05,VRTX,13.71875,329800
1999-11-08,VRTX,14.125,140400
1999-11-09,VRTX,13.5,555600
1999-11-10,VRTX,13.5,150600
1999-11-11,VRTX,13.0,325000
1999-11-12,VRTX,13.15625,220000
1999-11-15,VRTX,13.1875,236400
1999-11-16,VRTX,12.9375,427200
1999-11-17,VRTX,12.4375,415800
1999-11-18,VRTX,13.0,599600
1999-11-19,VRTX,12.78125,203600
1999-11-22,VRTX,12.6875,575800
1999-11-23,VRTX,13.1875,584800
1999-11-24,VRTX,13.0625,247200
1999-11-26,VRTX,13.125,155600
1999-11-29,VRTX,13.03125,557800
1999-11-30,VRTX,13.28125,677400
1999-12-01,VRTX,13.375,150000
1999-12-02,VRTX,13.15625,202200
1999-12-03,VRTX,14.1875,329800
1999-12-06,VRTX,13.9375,417600
1999-12-07,VRTX,13.09375,291200
1999-12-08,VRTX,13.28125,796400
1999-12-09,VRTX,13.0625,508600
1999-12-10,VRTX,13.5625,289600
1999-12-13,VRTX,13.25,184400
1999-12-14,VRTX,13.3125,328400
1999-12-15,VRTX,13.5,265400
1999-12-16,VRTX,13.453125,472600
1999-12-17,VRTX,13.46875,200400
1999-12-20,VRTX,13.875,577200
1999-12-21,VRTX,13.53125,459000
1999-12-22,VRTX,13.9375,242000
1999-12-23,VRTX,16.5,1024200
1999-12-27,VRTX,17.125,683600
1999-12-28,VRTX,17.546875,571000
1999-12-29,VRTX,17.25,314800
1999-12-30,VRTX,17.1875,616000
1999-12-31,VRTX,17.5,247400
2000-01-03,VRTX,18.78125,1010000
2000-01-04,VRTX,17.28125,265400
2000-01-05,VRTX,17.0,202000
2000-01-06,VRTX,16.75,270600
2000-01-07,VRTX,18.21875,813200
2000-01-10,VRTX,18.78125,1306400
2000-01-11,VRTX,19.78125,1208800
2000-01-12,VRTX,19.5625,842400
2000-01-13,VRTX,19.5625,925600
2000-01-14,VRTX,22.0,550800
2000-01-18,VRTX,21.21875,268000
2000-01-19,VRTX,21.09375,638000
2000-01-20,VRTX,22.140625,550000
2000-01-21,VRTX,24.59375,1096000
2000-01-24,VRTX,24.09375,549200
2000-01-25,VRTX,22.125,620800
2000-01-26,VRTX,22.125,777200
2000-01-27,VRTX,21.03125,560600
2000-01-28,VRTX,20.859375,312600
2000-01-31,VRTX,20.5,492400
2000-02-01,VRTX,19.796875,769800
2000-02-02,VRTX,21.0,551400
2000-02-03,VRTX,22.21875,523800
2000-02-04,VRTX,23.75,615400
2000-02-07,VRTX,24.75,792000
2000-02-08,VRTX,25.78125,594200
2000-02-09,VRTX,24.125,286000
2000-02-10,VRTX,24.125,560800
2000-02-11,VRTX,25.46875,634800
2000-02-14,VRTX,25.8125,264400
2000-02-15,VRTX,26.40625,434600
2000-02-16,VRTX,27.0,441600
2000-02-17,VRTX,33.0,1690600
2000-02-18,VRTX,30.75,1381800
2000-02-22,VRTX,28.53125,980200
2000-02-23,VRTX,30.171875,852000
2000-02-24,VRTX,30.1875,1287800
2000-02-25,VRTX,30.5,1485400
2000-02-28,VRTX,31.0,793800
2000-02-29,VRTX,36.3125,1450200
2000-03-01,VRTX,41.28125,1777200
2000-03-02,VRTX,37.859375,1120800
2000-03-03,VRTX,40.0,1546200
2000-03-06,VRTX,44.0,2242000
2000-03-07,VRTX,42.09375,2466600
2000-03-08,VRTX,36.03125,2803600
2000-03-09,VRTX,32.5,1517600
2000-03-10,VRTX,33.03125,1448200
2000-03-13,VRTX,30.78125,774800
2000-03-14,VRTX,26.3125,3482000
2000-03-15,VRTX,24.125,2111000
2000-03-16,VRTX,28.375,1465400
2000-03-17,VRTX,30.109375,910400
2000-03-20,VRTX,28.4375,1389800
2000-03-21,VRTX,26.71875,764400
2000-03-22,VRTX,29.9375,1089200
2000-03-23,VRTX,30.0,774000
2000-03-24,VRTX,28.875,861600
2000-03-27,VRTX,28.65625,635200
2000-03-28,VRTX,27.71875,780600
2000-03-29,VRTX,26.09375,1133200
2000-03-30,VRTX,24.0,892600
2000-03-31,VRTX,23.40625,1579000
2000-04-03,VRTX,22.8125,824400
2000-04-04,VRTX,21.4375,945800
2000-04-05,VRTX,24.375,1637200
2000-04-06,VRTX,27.78125,1048800
2000-04-07,VRTX,27.15625,611400
2000-04-10,VRTX,23.84375,350000
2000-04-11,VRTX,22.6875,497000
2000-04-12,VRTX,21.875,423800
2000-04-13,VRTX,21.625,170400
2000-04-14,VRTX,19.6875,410200
2000-04-17,VRTX,21.75,817800
2000-04-18,VRTX,25.25,566200
2000-04-19,VRTX,25.40625,712800
2000-04-20,VRTX,23.40625,852000
2000-04-24,VRTX,22.75,438200
2000-04-25,VRTX,25.0,703600
2000-04-26,VRTX,23.125,291600
2000-04-27,VRTX,24.0625,167000
2000-04-28,VRTX,26.125,596000
2000-05-01,VRTX,27.6875,800400
2000-05-02,VRTX,28.625,1089000
2000-05-03,VRTX,26.875,615000
2000-05-04,VRTX,28.25,514200
2000-05-05,VRTX,30.3125,619600
2000-05-08,VRTX,32.53125,908000
2000-05-09,VRTX,31.71875,4565800
2000-05-10,VRTX,32.132813,1361400
2000-05-11,VRTX,34.625,1221800
2000-05-12,VRTX,30.75,1161600
2000-05-15,VRTX,33.5,633800
2000-05-16,VRTX,33.25,537600
2000-05-17,VRTX,32.5625,654200
2000-05-18,VRTX,35.0625,1347200
2000-05-19,VRTX,32.53125,489600
2000-05-22,VRTX,31.625,340800
2000-05-23,VRTX,31.8125,861400
2000-05-24,VRTX,30.4375,1069000
2000-05-25,VRTX,31.25,751400
2000-05-26,VRTX,32.125,480000
2000-05-30,VRTX,35.0,1168600
2000-05-31,VRTX,36.9375,1254800
2000-06-01,VRTX,39.0,1306200
2000-06-02,VRTX,41.5,3292800
2000-06-05,VRTX,40.25,829600
2000-06-06,VRTX,38.9375,962800
2000-06-07,VRTX,41.0625,1793000
2000-06-08,VRTX,40.25,933600
2000-06-09,VRTX,41.6875,1638400
2000-06-12,VRTX,40.03125,1079400
2000-06-13,VRTX,41.46875,529400
2000-06-14,VRTX,40.9375,1081600
2000-06-15,VRTX,42.1875,1418800
2000-06-16,VRTX,45.0,1184400
2000-06-19,VRTX,54.96875,4114600
2000-06-20,VRTX,49.46875,3252600
2000-06-21,VRTX,51.25,1942400
2000-06-22,VRTX,50.125,2570600
2000-06-23,VRTX,48.4375,1351600
2000-06-26,VRTX,54.65625,1851800
2000-06-27,VRTX,54.25,2944800
2000-06-28,VRTX,55.1875,1086400
2000-06-29,VRTX,54.6875,1001200
2000-06-30,VRTX,52.6875,2393800
2000-07-03,VRTX,54.0,310800
2000-07-05,VRTX,59.6875,2176600
2000-07-06,VRTX,59.03125,1815600
2000-07-07,VRTX,61.71875,2826000
2000-07-10,VRTX,60.0625,1254200
2000-07-11,VRTX,62.78125,2448400
2000-07-12,VRTX,63.4375,1419000
2000-07-13,VRTX,59.0,939600
2000-07-14,VRTX,57.5,1297000
2000-07-17,VRTX,60.15625,1047000
2000-07-18,VRTX,61.3125,783800
2000-07-19,VRTX,57.90625,436800
2000-07-20,VRTX,59.25,932600
2000-07-21,VRTX,60.09375,1187000
2000-07-24,VRTX,57.59375,912000
2000-07-25,VRTX,54.9375,859400
2000-07-26,VRTX,54.0,1212800
2000-07-27,VRTX,53.46875,648400
2000-07-28,VRTX,49.4375,387000
2000-07-31,VRTX,48.96875,344200
2000-08-01,VRTX,52.59375,1359800
2000-08-02,VRTX,50.25,473400
2000-08-03,VRTX,51.78125,927800
2000-08-04,VRTX,58.625,1100000
2000-08-07,VRTX,60.34375,1617800
2000-08-08,VRTX,59.875,752600
2000-08-09,VRTX,61.875,913400
2000-08-10,VRTX,57.0,812600
2000-08-11,VRTX,61.0,1054200
2000-08-14,VRTX,61.8125,935200
2000-08-15,VRTX,62.0625,607200
2000-08-16,VRTX,64.375,1514000
2000-08-17,VRTX,69.0,1632000
2000-08-18,VRTX,71.59375,1579600
2000-08-21,VRTX,67.625,1274600
2000-08-22,VRTX,69.9375,1465000
2000-08-23,VRTX,72.53125,2400000
2000-08-24,VRTX,78.375,2092200
2000-08-25,VRTX,79.5625,1020100
2000-08-28,VRTX,77.0,1279300
2000-08-29,VRTX,76.25,717200
2000-08-30,VRTX,79.5,468100
2000-08-31,VRTX,85.0,1050200
2000-09-01,VRTX,86.0,918700
2000-09-05,VRTX,81.875,765200
2000-09-06,VRTX,79.0,1390800
2000-09-07,VRTX,85.75,512000
2000-09-08,VRTX,86.1875,1253900
2000-09-11,VRTX,74.109375,1022200
2000-09-12,VRTX,77.875,2181600
2000-09-13,VRTX,75.75,3575500
2000-09-14,VRTX,76.875,2854200
2000-09-15,VRTX,80.375,1197900
2000-09-18,VRTX,79.8125,1288900
2000-09-19,VRTX,82.875,629700
2000-09-20,VRTX,86.3125,1056300
2000-09-21,VRTX,85.1875,701500
2000-09-22,VRTX,88.8125,1050700
2000-09-25,VRTX,85.875,1307600
2000-09-26,VRTX,84.375,992400
2000-09-27,VRTX,87.25,893100
2000-09-28,VRTX,93.25,1682300
2000-09-29,VRTX,84.5,1096300
2000-10-02,VRTX,82.0,787600
2000-10-03,VRTX,75.5,938700
2000-10-04,VRTX,76.9375,1608600
2000-10-05,VRTX,72.0,935500
2000-10-06,VRTX,66.125,1769200
2000-10-09,VRTX,73.0,1136800
2000-10-10,VRTX,72.3125,1204000
2000-10-11,VRTX,74.5,919500
2000-10-12,VRTX,66.875,938700
2000-10-13,VRTX,70.25,1169400
2000-10-16,VRTX,74.0,837100
2000-10-17,VRTX,78.875,1219200
2000-10-18,VRTX,80.375,1445500
2000-10-19,VRTX,80.0,773100
2000-10-20,VRTX,79.75,555700
2000-10-23,VRTX,92.9375,1811700
2000-10-24,VRTX,92.9375,1871200
2000-10-25,VRTX,96.0625,1333000
2000-10-26,VRTX,94.9375,1304200
2000-10-27,VRTX,91.0,886100
2000-10-30,VRTX,90.5,729500
2000-10-31,VRTX,93.109375,7193400
2000-11-01,VRTX,94.8125,1662200
2000-11-02,VRTX,97.25,1414300
2000-11-03,VRTX,93.875,1043800
2000-11-06,VRTX,91.6875,968000
2000-11-07,VRTX,96.859375,1177600
2000-11-08,VRTX,93.25,502600
2000-11-09,VRTX,91.0,961600
2000-11-10,VRTX,88.8125,679900
2000-11-13,VRTX,71.1875,2323700
2000-11-14,VRTX,73.25,1991000
2000-11-15,VRTX,73.625,1734600
2000-11-16,VRTX,67.75,1330100
2000-11-17,VRTX,63.125,1744900
2000-11-20,VRTX,55.0,1747100
2000-11-21,VRTX,55.625,1224000
2000-11-22,VRTX,55.0,1656100
2000-11-24,VRTX,64.9375,618900
2000-11-27,VRTX,73.625,1656300
2000-11-28,VRTX,62.625,1662500
2000-11-29,VRTX,61.25,831100
2000-11-30,VRTX,55.875,1204600
2000-12-01,VRTX,65.6875,2033900
2000-12-04,VRTX,61.9375,733600
2000-12-05,VRTX,70.0625,1627200
2000-12-06,VRTX,70.6875,1096900
2000-12-07,VRTX,70.125,989800
2000-12-08,VRTX,78.453125,1776600
2000-12-11,VRTX,81.8125,1097700
2000-12-12,VRTX,75.1875,1411200
2000-12-13,VRTX,75.8125,1262900
2000-12-14,VRTX,75.125,791500
2000-12-15,VRTX,74.75,1028700
2000-12-18,VRTX,81.1875,884600
2000-12-19,VRTX,80.0,1029400
2000-12-20,VRTX,73.0,1371400
2000-12-21,VRTX,64.4375,1878600
2000-12-22,VRTX,71.9375,935400
2000-12-26,VRTX,70.4375,501100
2000-12-27,VRTX,70.5625,523200
2000-12-28,VRTX,70.75,793500
2000-12-29,VRTX,71.5,1021900
2001-01-02,VRTX,63.125,1281200
2001-01-03,VRTX,62.625,2616600
2001-01-04,VRTX,59.875,1410400
2001-01-05,VRTX,54.4375,2136400
2001-01-08,VRTX,47.0,3299600
2001-01-09,VRTX,48.0,2120500
2001-01-10,VRTX,53.375,1505700
2001-01-11,VRTX,55.125,1255500
2001-01-12,VRTX,58.5,1337200
2001-01-16,VRTX,57.875,939100
2001-01-17,VRTX,54.875,1732300
2001-01-18,VRTX,57.015625,694000
2001-01-19,VRTX,57.375,698300
2001-01-22,VRTX,60.8125,1103400
2001-01-23,VRTX,69.0,1609700
2001-01-24,VRTX,70.125,1565100
2001-01-25,VRTX,68.75,680600
2001-01-26,VRTX,71.75,582800
2001-01-29,VRTX,74.1875,465400
2001-01-30,VRTX,68.109375,620000
2001-01-31,VRTX,67.3125,647700
2001-02-01,VRTX,63.4375,636300
2001-02-02,VRTX,59.875,648600
2001-02-05,VRTX,61.125,513800
2001-02-06,VRTX,66.75,1046700
2001-02-07,VRTX,62.875,723300
2001-02-08,VRTX,65.4375,786900
2001-02-09,VRTX,63.546875,396800
2001-02-12,VRTX,68.0625,492000
2001-02-13,VRTX,60.875,614600
2001-02-14,VRTX,62.9375,858700
2001-02-15,VRTX,63.3125,404100
2001-02-16,VRTX,58.8125,1337900
2001-02-20,VRTX,54.875,1090900
2001-02-21,VRTX,54.625,1039900
2001-02-22,VRTX,47.75,1576600
2001-02-23,VRTX,48.9375,2268300
2001-02-26,VRTX,56.125,1720900
2001-02-27,VRTX,49.8125,879900
2001-02-28,VRTX,49.75,1049100
2001-03-01,VRTX,48.0,906100
2001-03-02,VRTX,47.0625,508800
2001-03-05,VRTX,46.0,535000
2001-03-06,VRTX,45.125,1041100
2001-03-07,VRTX,42.9375,1137800
2001-03-08,VRTX,39.8125,793000
2001-03-09,VRTX,36.5,1262300
2001-03-12,VRTX,32.0,1255900
2001-03-13,VRTX,35.75,1421700
2001-03-14,VRTX,34.625,957000
2001-03-15,VRTX,33.75,1172600
2001-03-16,VRTX,31.625,1180900
2001-03-19,VRTX,34.3125,1130100
2001-03-20,VRTX,32.0625,1045700
2001-03-21,VRTX,29.9375,1529400
2001-03-22,VRTX,29.1875,2267900
2001-03-23,VRTX,31.125,1595300
2001-03-26,VRTX,34.875,1355800
2001-03-27,VRTX,34.625,802300
2001-03-28,VRTX,33.375,439300
2001-03-29,VRTX,34.703125,1424300
2001-03-30,VRTX,36.625,936400
2001-04-02,VRTX,33.25,679900
2001-04-03,VRTX,31.5625,1110300
2001-04-04,VRTX,31.0,815400
2001-04-05,VRTX,35.1875,1059500
2001-04-06,VRTX,35.8125,917100
2001-04-09,VRTX,37.299999,498100
2001-04-10,VRTX,40.490002,1093800
2001-04-11,VRTX,39.52,1051000
2001-04-12,VRTX,43.610001,447600
2001-04-16,VRTX,39.830002,978900
2001-04-17,VRTX,42.150002,668900
2001-04-18,VRTX,44.990002,1447000
2001-04-19,VRTX,44.700001,804600
2001-04-20,VRTX,41.73,837000
2001-04-23,VRTX,39.490002,531800
2001-04-24,VRTX,36.84,930200
2001-04-25,VRTX,38.75,1221600
2001-04-26,VRTX,39.759998,1120900
2001-04-27,VRTX,39.25,660300
2001-04-30,VRTX,38.560001,3920500
2001-05-01,VRTX,37.459999,1851600
2001-05-02,VRTX,37.860001,864800
2001-05-03,VRTX,35.330002,638000
2001-05-04,VRTX,37.59,1086300
2001-05-07,VRTX,36.23,482400
2001-05-08,VRTX,35.830002,1009200
2001-05-09,VRTX,34.990002,544900
2001-05-10,VRTX,32.950001,1294400
2001-05-11,VRTX,32.740002,1768300
2001-05-14,VRTX,31.76,1096600
2001-05-15,VRTX,31.49,978100
2001-05-16,VRTX,32.919998,1452600
2001-05-17,VRTX,36.900002,1908200
2001-05-18,VRTX,36.509998,1028200
2001-05-21,VRTX,41.73,2841400
2001-05-22,VRTX,43.400002,2083000
2001-05-23,VRTX,42.07,1380400
2001-05-24,VRTX,45.099998,1399500
2001-05-25,VRTX,45.450001,1742800
2001-05-29,VRTX,44.5,1158500
2001-05-30,VRTX,42.400002,1475000
2001-05-31,VRTX,43.939999,1770400
2001-06-01,VRTX,44.43,1022000
2001-06-04,VRTX,48.040001,1307600
2001-06-05,VRTX,50.970001,1638200
2001-06-06,VRTX,49.41,1535000
2001-06-07,VRTX,48.700001,1417900
2001-06-08,VRTX,48.299999,673300
2001-06-11,VRTX,45.860001,851100
2001-06-12,VRTX,45.040001,1853500
2001-06-13,VRTX,45.040001,689400
2001-06-14,VRTX,44.119999,1133400
2001-06-15,VRTX,45.43,1160000
2001-06-18,VRTX,44.0,725600
2001-06-19,VRTX,44.0,576900
2001-06-20,VRTX,46.59,1103700
2001-06-21,VRTX,46.0,570500
