ds,symbol,close,volume
2009-02-25,TAK,12.3982282883,712964
2009-02-26,TAK,11.9410398604,160651
2009-02-27,TAK,11.8808834883,239271
2009-03-02,TAK,11.5801016278,164046
2009-03-03,TAK,11.730492558,272617
2009-03-04,TAK,11.6823674604,189375
2009-03-05,TAK,11.3996325115,81665
2009-03-06,TAK,10.2717005348,641551
2009-03-09,TAK,9.1738467441,425318
2009-03-10,TAK,10.0461141394,121128
2009-03-11,TAK,10.148379972,51703
2009-03-12,TAK,10.0461141394,62364
2009-03-13,TAK,10.0220515906,36051
2009-03-16,TAK,10.034082865,37735
2009-03-17,TAK,10.3829898232,29601
2009-03-18,TAK,10.7078342325,158777
2009-03-19,TAK,10.810100065,34713
2009-03-20,TAK,10.4672087441,125395
2009-03-23,TAK,11.213147758,47542
2009-03-24,TAK,10.9785379069,42710
2009-03-25,TAK,11.6703361859,47650
2009-03-26,TAK,11.5440078045,37671
2009-03-27,TAK,11.2663593004,33942
2009-03-30,TAK,10.8899913282,47850
2009-03-31,TAK,10.766591993,39542
2009-04-01,TAK,10.920841162,41980
2009-04-02,TAK,10.9270111287,40012
2009-04-03,TAK,10.8899913282,24127
2009-04-06,TAK,10.6000028905,30220
2009-04-07,TAK,10.5691530568,24992
2009-04-08,TAK,10.8282916606,21477
2009-04-09,TAK,10.8838213614,64850
2009-04-13,TAK,10.8591414944,30178
2009-04-14,TAK,11.0257305969,32693
2009-04-15,TAK,11.4144385026,49313
2009-04-16,TAK,11.4761381702,28062
2009-04-17,TAK,10.9516909958,19703
2009-04-20,TAK,11.0133906633,27290
2009-04-21,TAK,10.8591414944,22403
2009-04-22,TAK,10.6617025581,27932
2009-04-23,TAK,10.8036117936,29657
2009-04-24,TAK,10.9085012285,27264
2009-04-27,TAK,11.0133906633,26563
2009-04-28,TAK,11.0442404971,23280
2009-04-29,TAK,11.0195606301,27595
2009-04-30,TAK,10.8838213614,18345
2009-05-01,TAK,10.8591414944,12395
2009-05-04,TAK,11.0812602977,17544
2009-05-05,TAK,11.099770198,20700
2009-05-06,TAK,11.1059401647,39019
2009-05-07,TAK,11.2293394999,31509
2009-05-08,TAK,11.506988004,67622
2009-05-11,TAK,11.8771860095,46181
2009-05-12,TAK,11.8463361757,23726
2009-05-13,TAK,12.4941826853,92281
2009-05-14,TAK,12.4016331839,60784
2009-05-15,TAK,12.0746249457,25265
2009-05-18,TAK,12.1548345136,19745
2009-05-19,TAK,12.1918543142,39411
2009-05-20,TAK,12.7286414221,17991
2009-05-21,TAK,12.6484318543,37226
2009-05-22,TAK,12.4078031507,24932
2009-05-26,TAK,12.4695028183,26160
2009-05-27,TAK,12.475672785,15912
2009-05-28,TAK,12.2165341812,26496
2009-05-29,TAK,12.0499450787,41265
2009-06-01,TAK,12.5126925856,13077
2009-06-02,TAK,12.6175820205,22310
2009-06-03,TAK,12.093134846,13374
2009-06-04,TAK,11.9388856771,26511
2009-06-05,TAK,11.5686876716,13696
2009-06-08,TAK,11.5995375054,54893
2009-06-09,TAK,11.8154863419,16988
2009-06-10,TAK,11.9512256106,20481
2009-06-11,TAK,11.8771860095,29303
2009-06-12,TAK,11.7229368405,23174
2009-06-15,TAK,11.7537866743,16410
2009-06-16,TAK,11.9080358433,27218
2009-06-17,TAK,11.9882454111,15097
2009-06-18,TAK,11.8463361757,21426
2009-06-19,TAK,11.9697355109,18280
2009-06-22,TAK,11.8833559762,22590
2009-06-23,TAK,12.0314351784,15795
2009-06-24,TAK,11.9573955773,36544
2009-06-25,TAK,12.1239846798,17815
2009-06-26,TAK,12.1671744471,11544
2009-06-29,TAK,11.8833559762,32296
2009-06-30,TAK,11.889525943,16082
2009-07-01,TAK,12.093134846,22948
2009-07-02,TAK,11.8154863419,23333
2009-07-06,TAK,11.9697355109,16719
2009-07-07,TAK,12.0561150455,17255
2009-07-08,TAK,12.2412140482,17363
2009-07-09,TAK,12.1856843474,19259
2009-07-10,TAK,12.2103642144,16083
2009-07-13,TAK,12.3769533169,18744
2009-07-14,TAK,11.9327157103,20879
2009-07-15,TAK,11.8278262754,41858
2009-07-16,TAK,11.9697355109,15461
2009-07-17,TAK,11.8956959098,19135
2009-07-20,TAK,11.9450556438,23357
2009-07-21,TAK,12.1054747795,47086
2009-07-22,TAK,12.0993048128,28129
2009-07-23,TAK,12.0622850122,31679
2009-07-24,TAK,12.1178147131,16820
2009-07-27,TAK,12.2165341812,25595
2009-07-28,TAK,12.1424945801,26212
2009-07-29,TAK,12.3337635496,28303
2009-07-30,TAK,12.1980242809,18097
2009-07-31,TAK,12.3399335164,15277
2009-08-03,TAK,12.2658939153,16711
2009-08-04,TAK,12.3707833501,16885
2009-08-05,TAK,12.3399335164,23960
2009-08-06,TAK,12.3152536493,23758
2009-08-07,TAK,12.5250325191,59112
2009-08-10,TAK,12.247384015,35956
2009-08-11,TAK,12.1856843474,15857
2009-08-12,TAK,12.247384015,17197
2009-08-13,TAK,12.3399335164,30069
2009-08-14,TAK,12.247384015,36692
2009-08-17,TAK,12.0622850122,60484
2009-08-18,TAK,12.1301546466,119222
2009-08-19,TAK,12.1918543142,191515
2009-08-20,TAK,12.3831232837,33489
2009-08-21,TAK,12.2535539817,38627
2009-08-24,TAK,12.2782338488,19453
2009-08-25,TAK,12.247384015,22900
2009-08-26,TAK,12.247384015,30869
2009-08-27,TAK,12.272063882,19414
2009-08-28,TAK,12.2165341812,144757
2009-08-31,TAK,12.3090836826,37531
2009-09-01,TAK,12.4324830177,40259
2009-09-02,TAK,12.4016331839,25695
2009-09-03,TAK,12.2658939153,21145
2009-09-04,TAK,12.2782338488,14167
2009-09-08,TAK,12.475672785,27599
2009-09-09,TAK,12.5188625523,44659
2009-09-10,TAK,12.833530857,12029
2009-09-11,TAK,12.9569301922,18318
2009-09-14,TAK,12.9384202919,28233
2009-09-15,TAK,12.9569301922,13946
2009-09-16,TAK,13.1111793611,12752
2009-09-17,TAK,12.9939499927,37228
2009-09-18,TAK,13.1667090619,18134
2009-09-21,TAK,13.012459893,8716
2009-09-22,TAK,13.1728790287,17863
2009-09-23,TAK,13.1296892614,22176
2009-09-24,TAK,13.1235192946,25722
2009-09-25,TAK,13.1543691284,23988
2009-09-28,TAK,13.2492323673,20988
2009-09-29,TAK,12.9519942188,22423
2009-09-30,TAK,12.9519942188,12369
2009-10-01,TAK,12.8634551958,26080
2009-10-02,TAK,12.8381583321,30999
2009-10-05,TAK,12.9772910825,10995
2009-10-06,TAK,13.0848027532,13177
2009-10-07,TAK,12.7496193091,25177
2009-10-08,TAK,12.9393457869,16370
2009-10-09,TAK,12.8381583321,10911
2009-10-12,TAK,12.7812403887,19061
2009-10-13,TAK,12.7369708772,10280
2009-10-14,TAK,12.933021571,18017
2009-10-15,TAK,12.8697794117,48953
2009-10-16,TAK,12.8381583321,7413
2009-10-19,TAK,12.9014004913,8883
2009-10-20,TAK,12.8381583321,12943
2009-10-21,TAK,12.6547560702,9663
2009-10-22,TAK,12.6168107746,9098
2009-10-23,TAK,12.325896842,26257
2009-10-26,TAK,12.3385452738,22145
2009-10-27,TAK,12.0096860456,32393
2009-10-28,TAK,12.1994125234,15134
2009-10-29,TAK,12.3322210579,25953
2009-10-30,TAK,12.5219475357,27677
2009-11-02,TAK,12.4903264561,11734
2009-11-03,TAK,12.4523811605,13433
2009-11-04,TAK,12.5282717516,21463
2009-11-05,TAK,12.5915139109,18620
2009-11-06,TAK,12.5219475357,51708
2009-11-09,TAK,12.6168107746,25038
2009-11-10,TAK,12.5345959676,23456
2009-11-11,TAK,12.4840022402,47778
2009-11-12,TAK,12.1804398757,17504
2009-11-13,TAK,12.3638421375,18482
2009-11-16,TAK,12.5535686154,16875
2009-11-17,TAK,12.4903264561,22429
2009-11-18,TAK,12.5915139109,16473
2009-11-19,TAK,12.4397327287,13620
2009-11-20,TAK,12.496650672,16023
2009-11-23,TAK,12.6168107746,22401
2009-11-24,TAK,12.4903264561,32583
2009-11-25,TAK,12.7749161728,27495
2009-11-27,TAK,12.9014004913,17385
2009-11-30,TAK,13.015236378,868946
2009-12-01,TAK,13.2492323673,580082
2009-12-02,TAK,13.1859902081,21119
2009-12-03,TAK,13.1100996169,14318
2009-12-04,TAK,13.0721543214,17550
2009-12-07,TAK,13.1290722647,26716
2009-12-08,TAK,13.3377713903,45044
2009-12-09,TAK,13.3883651177,48153
2009-12-10,TAK,13.3440956062,34631
2009-12-11,TAK,13.3440956062,43473
2009-12-14,TAK,13.2302597196,15421
2009-12-15,TAK,13.1480449125,67033
2009-12-16,TAK,13.2682050151,15344
2009-12-17,TAK,13.1100996169,31130
2009-12-18,TAK,13.2492323673,46416
2009-12-21,TAK,13.0595058895,25627
2009-12-22,TAK,13.0595058895,27372
2009-12-23,TAK,13.0405332417,18670
2009-12-24,TAK,13.1480449125,29590
2009-12-28,TAK,13.1859902081,15331
2009-12-29,TAK,13.2176112877,18547
2009-12-30,TAK,13.0025879462,19237
2009-12-31,TAK,12.9962637303,7254
2010-01-04,TAK,13.2555565833,26474.0
2010-01-05,TAK,13.5148494363,54238.0
2010-01-06,TAK,13.5338220841,15700.0
2010-01-07,TAK,13.4263104133,22900.0
2010-01-08,TAK,13.3187987425,12800.0
2010-01-11,TAK,13.4705799248,25000.0
2010-01-12,TAK,13.7235485619,24900.0
2010-01-13,TAK,13.6666306185,25000.0
2010-01-14,TAK,13.8816539601,44600.0
2010-01-15,TAK,13.8690055282,99600.0
2010-01-19,TAK,13.8437086645,51600.0
2010-01-20,TAK,13.8437086645,38600.0
2010-01-21,TAK,13.9195992556,202900.0
2010-01-22,TAK,14.0713804379,22600.0
2010-01-25,TAK,14.1030015175,13600.0
2010-01-26,TAK,14.1409468131,13500.0
2010-01-27,TAK,14.1788921086,28400.0
2010-01-28,TAK,14.0650562219,9100.0
2010-01-29,TAK,13.8563570963,38600.0
2010-02-01,TAK,14.2927279953,36700.0
2010-02-02,TAK,14.4445091776,103300.0
2010-02-03,TAK,14.2611069157,53200.0
2010-02-04,TAK,14.2611069157,16000.0
2010-02-05,TAK,14.1093257334,53500.0
2010-02-08,TAK,13.9954898467,27400.0
2010-02-09,TAK,13.7931149371,19600.0
2010-02-10,TAK,13.6666306185,21300.0
2010-02-11,TAK,13.7488454256,17600.0
2010-02-12,TAK,13.628685323,40000.0
2010-02-16,TAK,13.7425212097,18500.0
2010-02-17,TAK,13.7551696415,17600.0
2010-02-18,TAK,13.7488454256,19700.0
2010-02-19,TAK,13.6539821867,23700.0
2010-02-22,TAK,13.8184118008,37000.0
2010-02-23,TAK,13.799439153,27000.0
2010-02-24,TAK,14.0903530856,31400.0
2010-02-25,TAK,14.1346225971,14700.0
2010-02-26,TAK,14.2927279953,13800.0
2010-03-01,TAK,14.2611069157,19900.0
2010-03-02,TAK,14.3053764272,15900.0
2010-03-03,TAK,14.4761302572,19800.0
2010-03-04,TAK,14.3369975068,98900.0
2010-03-05,TAK,14.1725678927,20400.0
2010-03-08,TAK,14.1662436768,11300.0
2010-03-09,TAK,14.0966773016,21600.0
2010-03-10,TAK,14.147271029,30500.0
2010-03-11,TAK,14.3369975068,8200.0
2010-03-12,TAK,14.5330482005,31900.0
2010-03-15,TAK,14.3875912342,17100.0
2010-03-16,TAK,14.5140755528,15100.0
2010-03-17,TAK,14.495102905,26600.0
2010-03-18,TAK,14.842934781,12300.0
2010-03-19,TAK,14.7480715421,16200.0
2010-03-22,TAK,14.7923410536,27600.0
2010-03-23,TAK,14.8302863491,11000.0
2010-03-24,TAK,14.6026145757,22900.0
2010-03-25,TAK,14.4508333935,22800.0
2010-03-26,TAK,14.1978647564,43500.0
2010-03-29,TAK,14.1346225971,25600.0
2010-03-30,TAK,14.1219741653,12600.0
2010-03-31,TAK,13.8500328804,22600.0
2010-04-01,TAK,14.0713804379,19900.0
2010-04-05,TAK,13.6919274822,15400.0
2010-04-06,TAK,13.9259234715,17200.0
2010-04-07,TAK,13.9069508238,18000.0
2010-04-08,TAK,13.9448961193,16100.0
2010-04-09,TAK,14.0840288697,16000.0
2010-04-12,TAK,14.1662436768,16200.0
2010-04-13,TAK,14.1030015175,15200.0
2010-04-14,TAK,14.1662436768,82900.0
2010-04-15,TAK,14.0713804379,16600.0
2010-04-16,TAK,14.0271109264,13500.0
2010-04-19,TAK,13.8943023919,11600.0
2010-04-20,TAK,13.7741422893,27300.0
2010-04-21,TAK,13.7551696415,14300.0
2010-04-22,TAK,13.4769041407,19400.0
2010-04-23,TAK,13.3314471744,19100.0
2010-04-26,TAK,13.3440956062,19000.0
2010-04-27,TAK,13.2871776629,21600.0
2010-04-28,TAK,13.1227480488,18300.0
2010-04-29,TAK,13.2935018788,62700.0
2010-04-30,TAK,13.5022010044,54900.0
2010-05-03,TAK,13.5022010044,28900.0
2010-05-04,TAK,13.0342090258,22100.0
2010-05-05,TAK,13.3251229585,94500.0
2010-05-06,TAK,13.8500328804,54200.0
2010-05-07,TAK,13.3440956062,27700.0
2010-05-10,TAK,13.3440956062,14600.0
2010-05-11,TAK,13.7235485619,13900.0
2010-05-12,TAK,13.7361969937,33900.0
2010-05-13,TAK,13.280853447,55600.0
2010-05-14,TAK,13.2176112877,44500.0
2010-05-17,TAK,13.2176112877,19900.0
2010-05-18,TAK,13.2935018788,35900.0
2010-05-19,TAK,13.2998260948,43400.0
2010-05-20,TAK,13.1543691284,59700.0
2010-05-21,TAK,13.2682050151,67100.0
2010-05-24,TAK,12.9709668665,27900.0
2010-05-25,TAK,12.9646426506,54000.0
2010-05-26,TAK,13.0278848099,39100.0
2010-05-27,TAK,13.0278848099,28700.0
2010-05-28,TAK,12.8318341161,86300.0
2010-06-01,TAK,13.0595058895,19000.0
2010-06-02,TAK,13.0595058895,43200.0
2010-06-03,TAK,13.1164238329,19300.0
2010-06-04,TAK,12.933021571,44300.0
2010-06-07,TAK,12.8128614684,15400.0
2010-06-08,TAK,12.9962637303,29000.0
2010-06-09,TAK,12.9266973551,21500.0
2010-06-10,TAK,13.1353964806,26600.0
2010-06-11,TAK,13.0278848099,29600.0
2010-06-14,TAK,13.1859902081,30800.0
2010-06-15,TAK,13.4389588452,38700.0
2010-06-16,TAK,13.4073377655,27700.0
2010-06-17,TAK,13.4389588452,21800.0
2010-06-18,TAK,13.4769041407,27500.0
2010-06-21,TAK,13.5338220841,100000.0
2010-06-22,TAK,13.2492323673,20900.0
2010-06-23,TAK,13.3440956062,26500.0
2010-06-24,TAK,13.4389588452,65000.0
2010-06-25,TAK,13.6033884593,42400.0
2010-06-28,TAK,13.5527947318,21800.0
2010-06-29,TAK,13.5338220841,36800.0
2010-06-30,TAK,13.4579314929,29300.0
2010-07-01,TAK,13.7678180734,61800.0
2010-07-02,TAK,13.9006266078,51800.0
2010-07-06,TAK,13.9954898467,32200.0
2010-07-07,TAK,14.3559701546,20400.0
2010-07-08,TAK,14.2168374042,31900.0
2010-07-09,TAK,14.2927279953,35200.0
2010-07-12,TAK,14.1662436768,22000.0
2010-07-13,TAK,14.3749428024,15700.0
2010-07-14,TAK,14.3559701546,24400.0
2010-07-15,TAK,14.1725678927,39300.0
2010-07-16,TAK,14.0081382786,18500.0
2010-07-19,TAK,14.058732006,12100.0
2010-07-20,TAK,14.1978647564,21500.0
2010-07-21,TAK,14.1093257334,14500.0
2010-07-22,TAK,14.3433217227,21900.0
2010-07-23,TAK,14.2105131883,11800.0
2010-07-26,TAK,14.3496459387,26800.0
2010-07-27,TAK,14.1662436768,18500.0
2010-07-28,TAK,14.4192123139,75200.0
2010-07-29,TAK,14.5456966324,19700.0
2010-07-30,TAK,14.6152630076,139400.0
2010-08-02,TAK,14.583641928,18500.0
2010-08-03,TAK,14.7986652695,27000.0
2010-08-04,TAK,14.5709934961,37600.0
2010-08-05,TAK,14.7227746784,31200.0
2010-08-06,TAK,14.7796926217,30700.0
2010-08-09,TAK,14.8998527243,13200.0
2010-08-10,TAK,14.8872042925,22700.0
2010-08-11,TAK,14.6215872235,18800.0
2010-08-12,TAK,14.5646692802,15200.0
2010-08-13,TAK,14.4318607457,22900.0
2010-08-16,TAK,14.6215872235,935800.0
2010-08-17,TAK,14.6848293828,609200.0
2010-08-18,TAK,14.4824544731,170000.0
2010-08-19,TAK,14.5140755528,22000.0
2010-08-20,TAK,14.3306732909,15000.0
2010-08-23,TAK,14.3812670183,27800.0
2010-08-24,TAK,14.5393724165,30500.0
2010-08-25,TAK,14.2547826998,23500.0
2010-08-26,TAK,14.4761302572,24400.0
2010-08-27,TAK,14.3243490749,19800.0
2010-08-30,TAK,14.495102905,63100.0
2010-08-31,TAK,14.5077513368,25400.0
2010-09-01,TAK,14.5140755528,52800.0
2010-09-02,TAK,14.6089387917,29000.0
2010-09-03,TAK,14.7607199739,15100.0
2010-09-07,TAK,14.8302863491,22400.0
2010-09-08,TAK,14.9567706677,11000.0
2010-09-09,TAK,15.013688611,16000.0
2010-09-10,TAK,14.9441222358,11000.0
2010-09-13,TAK,15.1338487136,14900.0
2010-09-14,TAK,15.1781182251,16900.0
2010-09-15,TAK,14.8049894854,17900.0
2010-09-16,TAK,14.7480715421,25300.0
2010-09-17,TAK,14.7101262465,25400.0
2010-09-20,TAK,14.8682316447,17200.0
2010-09-21,TAK,14.7733684058,17600.0
2010-09-22,TAK,14.8239621332,24600.0
2010-09-23,TAK,14.8302863491,36600.0
2010-09-24,TAK,15.0453096906,18200.0
2010-09-27,TAK,15.028360792,17700.0
2010-09-28,TAK,14.9636670305,21100.0
2010-09-29,TAK,15.0412995443,19800.0
2010-09-30,TAK,14.8407488837,16600.0
2010-10-01,TAK,15.0089526635,69900.0
2010-10-04,TAK,14.7501776176,23500.0
2010-10-05,TAK,15.1577483149,77500.0
2010-10-06,TAK,15.118932058,16600.0
2010-10-07,TAK,15.3582989755,22900.0
2010-10-08,TAK,15.3971152324,31300.0
2010-10-11,TAK,15.4100539847,46800.0
2010-10-12,TAK,15.2612583333,17800.0
2010-10-13,TAK,15.4812171223,63500.0
2010-10-14,TAK,15.3906458562,13900.0
2010-10-15,TAK,15.3647683517,10700.0
2010-10-18,TAK,15.4035846085,15400.0
2010-10-19,TAK,15.2741970856,19300.0
2010-10-20,TAK,15.3971152324,23100.0
2010-10-21,TAK,15.1059933057,405200.0
2010-10-22,TAK,15.248319581,123800.0
2010-10-25,TAK,15.1706870672,699600.0
2010-10-26,TAK,15.0865851773,236400.0
2010-10-27,TAK,14.9313201497,27600.0
2010-10-28,TAK,15.073646425,12100.0
2010-10-29,TAK,15.4294621131,59100.0
2010-11-01,TAK,15.1706870672,27500.0
2010-11-02,TAK,15.3971152324,19500.0
2010-11-03,TAK,15.2806664617,15600.0
2010-11-04,TAK,15.7205840398,13200.0
2010-11-05,TAK,15.6558902783,29500.0
2010-11-08,TAK,15.7852778013,23900.0
2010-11-09,TAK,15.5394415077,10300.0
2010-11-10,TAK,15.5653190122,21600.0
2010-11-11,TAK,15.3971152324,31200.0
2010-11-12,TAK,15.3518295994,10400.0
2010-11-15,TAK,15.2353808287,44000.0
2010-11-16,TAK,14.8795651406,26400.0
2010-11-17,TAK,15.0801158011,46700.0
2010-11-18,TAK,15.3647683517,11900.0
2010-11-19,TAK,15.3194827186,38600.0
2010-11-22,TAK,15.3324214709,16100.0
2010-11-23,TAK,15.203033948,26600.0
2010-11-24,TAK,15.2095033241,133700.0
2010-11-26,TAK,14.8472182598,8600.0
2010-11-29,TAK,15.0218914158,46500.0
2010-11-30,TAK,14.9571976543,21700.0
2010-12-01,TAK,15.1512789388,19400.0
2010-12-02,TAK,15.0865851773,29700.0
2010-12-03,TAK,15.3712377278,34500.0
2010-12-06,TAK,15.1059933057,43300.0
2010-12-07,TAK,14.9830751589,20800.0
2010-12-08,TAK,15.2677277094,44200.0
2010-12-09,TAK,15.1318708103,155400.0
2010-12-10,TAK,15.1124626819,20600.0
2010-12-13,TAK,15.2871358379,26800.0
2010-12-14,TAK,15.248319581,38900.0
2010-12-15,TAK,15.0801158011,21100.0
2010-12-16,TAK,15.2289114525,51800.0
2010-12-17,TAK,15.3259520948,25200.0
2010-12-20,TAK,15.3324214709,34400.0
2010-12-21,TAK,15.3582989755,36300.0
2010-12-22,TAK,15.3712377278,17800.0
2010-12-23,TAK,15.422992737,43500.0
2010-12-27,TAK,15.5200333792,30700.0
2010-12-28,TAK,15.6364821499,31000.0
2010-12-29,TAK,15.7658696728,21800.0
2010-12-30,TAK,15.7399921682,21400.0
2010-12-31,TAK,15.7529309205,12800.0
2011-01-03,TAK,15.9534815811,38300.0
2011-01-04,TAK,15.7788084251,24900.0
2011-01-05,TAK,15.5911965168,312000.0
2011-01-06,TAK,15.5265027554,222600.0
2011-01-07,TAK,15.3841764801,232000.0
2011-01-10,TAK,15.4941558746,29500.0
2011-01-11,TAK,15.5135640031,22900.0
2011-01-12,TAK,15.5265027554,54000.0
2011-01-13,TAK,15.6235433976,25200.0
2011-01-14,TAK,15.5847271407,107300.0
2011-01-18,TAK,15.5135640031,79200.0
2011-01-19,TAK,15.5200333792,52800.0
2011-01-20,TAK,15.4941558746,18200.0
2011-01-21,TAK,15.5459108838,31100.0
2011-01-24,TAK,15.642951526,34400.0
2011-01-25,TAK,15.7270534159,38300.0
2011-01-26,TAK,15.6752984068,24100.0
2011-01-27,TAK,15.55238026,49900.0
2011-01-28,TAK,15.4618089939,117100.0
2011-01-31,TAK,15.5782577645,30800.0
2011-02-01,TAK,15.7852778013,107100.0
2011-02-02,TAK,15.8305634343,16900.0
2011-02-03,TAK,15.9146653242,73800.0
2011-02-04,TAK,15.7852778013,35800.0
2011-02-07,TAK,15.7529309205,20200.0
2011-02-08,TAK,15.7658696728,17000.0
2011-02-09,TAK,15.772339049,20100.0
2011-02-10,TAK,15.6170740214,20700.0
2011-02-11,TAK,15.7011759114,23600.0
2011-02-14,TAK,15.597665893,13300.0
2011-02-15,TAK,15.3971152324,34000.0
2011-02-16,TAK,15.55238026,231700.0
2011-02-17,TAK,15.6558902783,37000.0
2011-02-18,TAK,15.8823184435,22400.0
2011-02-22,TAK,15.8111553059,19300.0
2011-02-23,TAK,15.8629103151,30900.0
2011-02-24,TAK,15.8758490674,31400.0
2011-02-25,TAK,15.9599509573,147100.0
2011-02-28,TAK,16.1605016179,14900.0
2011-03-01,TAK,15.992297838,35000.0
2011-03-02,TAK,16.0569915995,114800.0
2011-03-03,TAK,16.1281547371,19800.0
2011-03-04,TAK,15.8952571958,18800.0
2011-03-07,TAK,15.8887878197,16700.0
2011-03-08,TAK,15.8952571958,14700.0
2011-03-09,TAK,15.9340734527,34900.0
2011-03-10,TAK,15.8111553059,49800.0
2011-03-11,TAK,15.9081959481,276000.0
2011-03-14,TAK,15.3065439663,19600.0
2011-03-15,TAK,15.2612583333,21800.0
2011-03-16,TAK,14.3943619294,333700.0
2011-03-17,TAK,15.3647683517,15600.0
2011-03-18,TAK,15.2418502048,14700.0
2011-03-21,TAK,15.6558902783,12300.0
2011-03-22,TAK,15.4294621131,20700.0
2011-03-23,TAK,15.5847271407,32600.0
2011-03-24,TAK,15.7270534159,106000.0
2011-03-25,TAK,15.7205840398,12800.0
2011-03-28,TAK,15.6790506449,35800.0
2011-03-29,TAK,15.5731111135,98500.0
2011-03-30,TAK,15.6591869828,16300.0
2011-03-31,TAK,15.4671715822,12300.0
2011-04-01,TAK,15.2619137401,62500.0
2011-04-04,TAK,15.3082622851,17800.0
2011-04-05,TAK,15.2288076365,21300.0
2011-04-06,TAK,15.0831407809,13100.0
2011-04-07,TAK,15.1427317673,24700.0
2011-04-08,TAK,15.1162468844,35900.0
2011-04-11,TAK,15.2817774022,35900.0
2011-04-12,TAK,15.3148835058,19900.0
2011-04-13,TAK,15.6989143071,15300.0
2011-04-14,TAK,15.586353555,9500.0
2011-04-15,TAK,15.6922930864,20400.0
2011-04-18,TAK,15.6658082035,19900.0
2011-04-19,TAK,15.5995959964,15200.0
2011-04-20,TAK,15.9372782527,103600.0
2011-04-21,TAK,16.0233541219,22400.0
2011-04-25,TAK,15.7121567485,13600.0
2011-04-26,TAK,15.6591869828,27500.0
2011-04-27,TAK,15.7386416313,25100.0
2011-04-28,TAK,16.0432177841,18100.0
2011-04-29,TAK,16.0829451083,25800.0
2011-05-02,TAK,16.0697026669,16900.0
2011-05-03,TAK,15.9770055769,13800.0
2011-05-04,TAK,16.0034904598,22300.0
2011-05-05,TAK,16.0763238876,18100.0
