ds,symbol,close,volume
2007-04-27,PCOM,10.3000002,13410
2007-04-30,PCOM,10.1999998,1210
2007-05-01,PCOM,10.3999996,7100
2007-05-02,PCOM,10.5,25940
2007-05-03,PCOM,10.6999998,3850
2007-05-04,PCOM,10.6000004,8610
2007-05-07,PCOM,10.5,5980
2007-05-08,PCOM,10.1999998,870
2007-05-09,PCOM,10.2700005,15510
2007-05-10,PCOM,10.1000004,10810
2007-05-11,PCOM,10.6000004,68060
2007-05-14,PCOM,10.5299997,29050
2007-05-15,PCOM,10.3000002,32490
2007-05-16,PCOM,10.5,48990
2007-05-17,PCOM,10.3999996,6650
2007-05-18,PCOM,10.6099997,660
2007-05-21,PCOM,11.0,18440
2007-05-22,PCOM,11.1000004,13720
2007-05-23,PCOM,13.8999996,141030
2007-05-24,PCOM,13.8000002,98890
2007-05-25,PCOM,15.0,120120
2007-05-29,PCOM,15.3000002,71780
2007-05-30,PCOM,14.9499998,19650
2007-05-31,PCOM,15.0,43580
2007-06-01,PCOM,15.0,28750
2007-06-04,PCOM,15.1000004,41190
2007-06-05,PCOM,14.8000002,12270
2007-06-06,PCOM,14.8000002,17830
2007-06-07,PCOM,14.5,24870
2007-06-08,PCOM,14.5,6550
2007-06-11,PCOM,14.8000002,3730
2007-06-12,PCOM,14.3999996,18600
2007-06-13,PCOM,14.3999996,6890
2007-06-14,PCOM,15.1000004,41380
2007-06-15,PCOM,14.8999996,13850
2007-06-18,PCOM,14.6000004,7980
2007-06-19,PCOM,15.0,8380
2007-06-20,PCOM,15.21,68400
2007-06-21,PCOM,15.3999996,21640
2007-06-22,PCOM,16.0,65020
2007-06-25,PCOM,16.2299995,37950
2007-06-26,PCOM,16.5,133530
2007-06-27,PCOM,17.2999992,46540
2007-06-28,PCOM,17.3099995,17350
2007-06-29,PCOM,17.1000004,32160
2007-07-02,PCOM,17.2999992,17520
2007-07-03,PCOM,16.7999992,3550
2007-07-05,PCOM,17.0,30820
2007-07-06,PCOM,16.8999996,9670
2007-07-09,PCOM,15.8000002,21680
2007-07-10,PCOM,16.0100002,42920
2007-07-11,PCOM,15.8000002,74670
2007-07-12,PCOM,16.0,37710
2007-07-13,PCOM,15.8000002,24810
2007-07-16,PCOM,16.3999996,5270
2007-07-17,PCOM,16.6000004,19620
2007-07-18,PCOM,16.6000004,5820
2007-07-19,PCOM,17.3999996,47810
2007-07-20,PCOM,17.1000004,40090
2007-07-23,PCOM,16.7999992,6040
2007-07-24,PCOM,17.0,14350
2007-07-25,PCOM,17.3999996,97140
2007-07-26,PCOM,16.5,22080
2007-07-27,PCOM,15.8000002,100260
2007-07-30,PCOM,16.0,21680
2007-07-31,PCOM,16.3999996,11180
2007-08-01,PCOM,15.8999996,1260
2007-08-02,PCOM,15.8000002,19370
2007-08-03,PCOM,15.3000002,29010
2007-08-06,PCOM,15.3999996,10340
2007-08-07,PCOM,15.3999996,12180
2007-08-08,PCOM,16.2000008,15140
2007-08-09,PCOM,16.0,44870
2007-08-10,PCOM,15.8999996,17540
2007-08-13,PCOM,15.8100004,9980
2007-08-14,PCOM,15.6000004,21430
2007-08-15,PCOM,15.1999998,15630
2007-08-16,PCOM,14.1000004,48980
2007-08-17,PCOM,14.8999996,20920
2007-08-20,PCOM,14.8299999,34770
2007-08-21,PCOM,14.6999998,20030
2007-08-22,PCOM,14.6999998,18380
2007-08-23,PCOM,14.8000002,8390
2007-08-24,PCOM,14.6999998,28040
2007-08-27,PCOM,14.6000004,5150
2007-08-28,PCOM,14.6999998,13050
2007-08-29,PCOM,14.6999998,5770
2007-08-30,PCOM,16.2000008,29930
2007-08-31,PCOM,16.0,13720
2007-09-04,PCOM,15.3000002,41130
2007-09-05,PCOM,15.5,23910
2007-09-06,PCOM,16.0,6840
2007-09-07,PCOM,15.6000004,11580
2007-09-10,PCOM,15.8999996,11190
2007-09-11,PCOM,16.2000008,20160
2007-09-12,PCOM,16.0,17920
2007-09-13,PCOM,16.2999992,10800
2007-09-14,PCOM,16.5,32550
2007-09-17,PCOM,15.8000002,16380
2007-09-18,PCOM,16.2999992,19400
2007-09-19,PCOM,15.8999996,17660
2007-09-20,PCOM,15.8999996,8090
2007-09-21,PCOM,16.75,36290
2007-09-24,PCOM,16.0,7500
2007-09-25,PCOM,16.1000004,19710
2007-09-26,PCOM,16.2000008,13090
2007-09-27,PCOM,17.0,86970
2007-09-28,PCOM,17.2999992,36460
2007-10-01,PCOM,18.3999996,35460
2007-10-02,PCOM,18.2000008,13300
2007-10-03,PCOM,18.7000008,10240
2007-10-04,PCOM,19.0,12050
2007-10-05,PCOM,20.2099991,79630
2007-10-08,PCOM,20.0,18190
2007-10-09,PCOM,20.6000004,30980
2007-10-10,PCOM,19.5100002,9600
2007-10-11,PCOM,19.7999992,16360
2007-10-12,PCOM,20.0,8280
2007-10-15,PCOM,20.5,41430
2007-10-16,PCOM,21.25,45010
2007-10-17,PCOM,22.2600002,50400
2007-10-18,PCOM,22.0,38340
2007-10-19,PCOM,22.2000008,23220
2007-10-22,PCOM,21.8999996,11710
2007-10-23,PCOM,22.2999992,6670
2007-10-24,PCOM,21.7900009,8600
2007-10-25,PCOM,21.0,4740
2007-10-26,PCOM,21.0,8330
2007-10-29,PCOM,21.2000008,24830
2007-10-30,PCOM,20.7000008,3610
2007-10-31,PCOM,21.0,28050
2007-11-01,PCOM,20.2000008,6520
2007-11-02,PCOM,19.8999996,128790
2007-11-05,PCOM,19.0,32170
2007-11-06,PCOM,19.2000008,107550
2007-11-07,PCOM,18.7000008,51010
2007-11-08,PCOM,18.5,15630
2007-11-09,PCOM,22.5,143490
2007-11-12,PCOM,25.5,86310
2007-11-13,PCOM,25.0,28810
2007-11-14,PCOM,24.9500008,13820
2007-11-15,PCOM,23.6499996,27090
2007-11-16,PCOM,25.2999992,9320
2007-11-19,PCOM,24.2000008,17280
2007-11-20,PCOM,23.8999996,21420
2007-11-21,PCOM,23.8999996,21420
2007-11-23,PCOM,24.6299992,6300
2007-11-26,PCOM,25.5,25090
2007-11-27,PCOM,25.2000008,47320
2007-11-28,PCOM,29.0,144020
2007-11-29,PCOM,30.7999992,405570
2007-11-30,PCOM,31.2999992,104140
2007-12-03,PCOM,30.6200008,27830
2007-12-04,PCOM,30.7999992,20780
2007-12-05,PCOM,31.1000004,17000
2007-12-06,PCOM,33.0999985,165620
2007-12-07,PCOM,34.7999992,56450
2007-12-10,PCOM,37.2999992,245010
2007-12-11,PCOM,36.4000015,73180
2007-12-12,PCOM,38.2000008,191210
2007-12-13,PCOM,36.2000008,39030
2007-12-14,PCOM,37.0,91600
2007-12-17,PCOM,35.0,49060
2007-12-18,PCOM,33.7999992,61350
2007-12-19,PCOM,33.5,11330
2007-12-20,PCOM,34.8100014,153540
2007-12-21,PCOM,36.5,92690
2007-12-24,PCOM,37.0,58620
2007-12-26,PCOM,35.9000015,34520
2007-12-27,PCOM,37.7999992,42910
2007-12-28,PCOM,39.25,41980
2007-12-31,PCOM,41.5,98080
2008-01-02,PCOM,40.2000008,145490
2008-01-03,PCOM,40.0,79840
2008-01-04,PCOM,38.3699989,57720
2008-01-07,PCOM,36.6100006,72380
2008-01-08,PCOM,34.9000015,85720
2008-01-09,PCOM,31.7000008,73350
2008-01-10,PCOM,29.8999996,70700
2008-01-11,PCOM,32.0,82890
2008-01-14,PCOM,31.0,26100
2008-01-15,PCOM,30.8999996,15900
2008-01-16,PCOM,30.3999996,17560
2008-01-17,PCOM,28.6000004,51760
2008-01-18,PCOM,23.8999996,68650
2008-01-22,PCOM,22.5179996,77990
2008-01-23,PCOM,21.5,72060
2008-01-24,PCOM,24.2999992,63140
2008-01-25,PCOM,24.2999992,49150
2008-01-28,PCOM,24.0,17380
2008-01-29,PCOM,25.0,36440
2008-01-30,PCOM,23.5,30020
2008-01-31,PCOM,26.0,34480
2008-02-01,PCOM,28.6000004,56970
2008-02-04,PCOM,27.2999992,16020
2008-02-05,PCOM,25.0,14680
2008-02-06,PCOM,26.1100006,32970
2008-02-07,PCOM,28.0,33350
2008-02-08,PCOM,28.0100002,9940
2008-02-11,PCOM,28.3600006,19030
2008-02-12,PCOM,28.5,10730
2008-02-13,PCOM,28.1000004,15820
2008-02-14,PCOM,26.7000008,14470
2008-02-15,PCOM,27.7999992,46100
2008-02-19,PCOM,28.2000008,89620
2008-02-20,PCOM,28.1100006,26770
2008-02-21,PCOM,28.6499996,56560
2008-02-22,PCOM,29.5,99150
2008-02-25,PCOM,32.5,47490
2008-02-26,PCOM,33.2000008,23370
2008-02-27,PCOM,31.7999992,5610
2008-02-28,PCOM,32.2229996,19430
2008-02-29,PCOM,31.3999996,11710
2008-03-03,PCOM,28.7999992,21870
2008-03-04,PCOM,27.3999996,9700
2008-03-05,PCOM,28.0,9420
2008-03-06,PCOM,26.7000008,25980
2008-03-07,PCOM,26.2000008,12500
2008-03-10,PCOM,24.1000004,8700
2008-03-11,PCOM,26.2099991,9770
2008-03-12,PCOM,26.5,5840
2008-03-13,PCOM,27.0,27830
2008-03-14,PCOM,25.6000004,6610
2008-03-17,PCOM,25.0,12430
2008-03-18,PCOM,24.7999992,41860
2008-03-19,PCOM,26.3999996,35590
2008-03-20,PCOM,24.5,29540
2008-03-24,PCOM,23.1700001,23590
2008-03-25,PCOM,23.1000004,23850
2008-03-26,PCOM,22.7600002,7050
2008-03-27,PCOM,25.3999996,15380
2008-03-28,PCOM,25.1000004,6330
2008-03-31,PCOM,25.3999996,27570
2008-04-01,PCOM,26.2099991,23240
2008-04-02,PCOM,26.0,30120
2008-04-03,PCOM,26.8999996,10350
2008-04-04,PCOM,25.8999996,13690
2008-04-07,PCOM,24.4500008,8450
2008-04-08,PCOM,25.0,6880
2008-04-09,PCOM,24.3799992,13630
2008-04-10,PCOM,23.0,16290
2008-04-11,PCOM,23.3999996,11380
2008-04-14,PCOM,20.7999992,41650
2008-04-15,PCOM,19.0,93950
2008-04-16,PCOM,21.6000004,67750
2008-04-17,PCOM,21.2000008,54780
2008-04-18,PCOM,21.0,17370
2008-04-21,PCOM,20.0839996,5450
2008-04-22,PCOM,19.8899994,19500
2008-04-23,PCOM,19.7000008,62300
2008-04-24,PCOM,19.5,11830
2008-04-25,PCOM,19.8500004,10830
2008-04-28,PCOM,19.6000004,2240
2008-04-29,PCOM,19.0,3000
2008-04-30,PCOM,18.2999992,44350
2008-05-01,PCOM,17.1399994,28570
2008-05-02,PCOM,17.7000008,39230
2008-05-05,PCOM,18.2000008,17270
2008-05-06,PCOM,17.7000008,21670
2008-05-07,PCOM,15.96,43690
2008-05-08,PCOM,17.5,88800
2008-05-09,PCOM,17.3999996,33410
2008-05-12,PCOM,19.3999996,31170
2008-05-13,PCOM,20.0340004,26760
2008-05-14,PCOM,19.7220001,40890
2008-05-15,PCOM,18.3999996,79270
2008-05-16,PCOM,19.0020008,17640
2008-05-19,PCOM,19.8999996,4150
2008-05-20,PCOM,18.8999996,13890
2008-05-21,PCOM,16.5,222670
2008-05-22,PCOM,16.5,30680
2008-05-23,PCOM,16.3500004,85210
2008-05-27,PCOM,15.0,32030
2008-05-28,PCOM,14.6099997,17610
2008-05-29,PCOM,14.7700005,65110
2008-05-30,PCOM,14.6000004,23930
2008-06-02,PCOM,13.1999998,57250
2008-06-03,PCOM,12.8879995,43790
2008-06-04,PCOM,15.1999998,83900
2008-06-05,PCOM,14.8500004,13280
2008-06-06,PCOM,14.3999996,11600
2008-06-09,PCOM,14.3999996,10030
2008-06-10,PCOM,13.5100002,20280
2008-06-11,PCOM,13.6999998,44520
2008-06-12,PCOM,13.1800003,22950
2008-06-13,PCOM,14.0,29580
2008-06-16,PCOM,13.5,2420
2008-06-17,PCOM,13.6000004,4870
2008-06-18,PCOM,12.6000004,78410
2008-06-19,PCOM,12.9200001,67250
2008-06-20,PCOM,12.8999996,4520
2008-06-23,PCOM,11.5,22320
2008-06-24,PCOM,11.3000002,56310
2008-06-25,PCOM,12.3769999,28380
2008-06-26,PCOM,12.5,27500
2008-06-27,PCOM,12.5500002,4600
2008-06-30,PCOM,12.0,6420
2008-07-01,PCOM,12.0,4970
2008-07-02,PCOM,11.1000004,20810
2008-07-03,PCOM,11.1630001,3750
2008-07-07,PCOM,10.6999998,3890
2008-07-08,PCOM,10.3000002,16760
2008-07-09,PCOM,10.4879999,5620
2008-07-10,PCOM,10.1999998,6140
2008-07-11,PCOM,10.2600002,5640
2008-07-14,PCOM,9.8999996,13110
2008-07-15,PCOM,9.5,22480
2008-07-16,PCOM,9.8299999,39760
2008-07-17,PCOM,10.1000004,11560
2008-07-18,PCOM,10.0,2430
2008-07-21,PCOM,9.9899998,6860
2008-07-22,PCOM,9.8000002,10000
2008-07-23,PCOM,9.8999996,14330
2008-07-24,PCOM,9.8000002,6070
2008-07-25,PCOM,9.6999998,3840
2008-07-28,PCOM,9.6300001,6420
2008-07-29,PCOM,9.8999996,39690
2008-07-30,PCOM,10.8000002,5500
2008-07-31,PCOM,10.6999998,2460
2008-08-01,PCOM,10.1000004,8370
2008-08-04,PCOM,10.0,5960
2008-08-05,PCOM,9.3999996,12710
2008-08-06,PCOM,9.75,16030
2008-08-07,PCOM,8.96,50420
2008-08-08,PCOM,9.0,25880
2008-08-11,PCOM,9.4899998,15270
2008-08-12,PCOM,9.3000002,3390
2008-08-13,PCOM,8.8999996,6440
2008-08-14,PCOM,8.5,29680
