ds,symbol,close,volume
2016-11-10,CRON,0.8478,21449
2016-11-11,CRON,0.8469,63155
2016-11-14,CRON,0.8395,162052
2016-11-15,CRON,1.0594,244510
2016-11-16,CRON,1.0082,178152
2016-11-17,CRON,1.0997,106228
2016-11-18,CRON,1.35,130277
2016-11-21,CRON,1.344,96796
2016-11-22,CRON,1.06,165443
2016-11-23,CRON,1.2042,93977
2016-11-25,CRON,1.121,36100
2016-11-28,CRON,1.2,23095
2016-11-29,CRON,1.201,36522
2016-11-30,CRON,1.1806,14546
2016-12-01,CRON,1.2502,42539
2016-12-02,CRON,1.276,12349
2016-12-05,CRON,1.2,24168
2016-12-06,CRON,1.133,18541
2016-12-07,CRON,1.1514,24627
2016-12-08,CRON,1.073,12451
2016-12-09,CRON,1.089,14761
2016-12-12,CRON,1.0916,27250
2016-12-13,CRON,1.1778,11850
2016-12-14,CRON,1.1393,90255
2016-12-15,CRON,1.154,34174
2016-12-16,CRON,1.179,10812
2016-12-19,CRON,1.085,16250
2016-12-20,CRON,1.0357,43500
2016-12-21,CRON,1.07,657
2016-12-22,CRON,1.0512,2950
2016-12-23,CRON,1.0087,3500
2016-12-27,CRON,0.95,1900
2016-12-28,CRON,1.0671,27593
2016-12-29,CRON,1.055,8541
2016-12-30,CRON,1.1028,7220
2017-01-03,CRON,1.1543,84588
2017-01-04,CRON,1.1908,41463
2017-01-05,CRON,1.3182,189150
2017-01-06,CRON,1.3255,287331
2017-01-09,CRON,1.3949,86788
2017-01-10,CRON,1.3872,216859
2017-01-11,CRON,1.3848,78133
2017-01-12,CRON,1.3673,42082
2017-01-13,CRON,1.3595,79977
2017-01-17,CRON,1.389,35134
2017-01-18,CRON,1.35,71899
2017-01-19,CRON,1.3849,92250
2017-01-20,CRON,1.36,119313
2017-01-23,CRON,1.3754,121207
2017-01-24,CRON,1.3863,28400
2017-01-25,CRON,1.4409,80146
2017-01-26,CRON,1.3863,20535
2017-01-27,CRON,1.3896,34424
2017-01-30,CRON,1.3762,55007
2017-01-31,CRON,1.3411,25243
2017-02-01,CRON,1.3798,12315
2017-02-02,CRON,1.3866,38274
2017-02-03,CRON,1.385,15644
2017-02-06,CRON,1.3799,27286
2017-02-07,CRON,1.371,31850
2017-02-08,CRON,1.4777,72379
2017-02-09,CRON,1.6473,282644
2017-02-10,CRON,1.6088,132341
2017-02-13,CRON,1.8854,158293
2017-02-14,CRON,1.9465,262340
2017-02-15,CRON,1.8437,205097
2017-02-16,CRON,1.9834,94603
2017-02-17,CRON,2.1606,146840
2017-02-21,CRON,2.416,135748
2017-02-22,CRON,2.369,169530
2017-02-23,CRON,2.1414,125458
2017-02-24,CRON,2.2968,85707
2017-02-27,CRON,2.3231,34392
2017-02-28,CRON,2.29,17143
2017-03-01,CRON,2.3956,80006
2017-03-02,CRON,2.52,41449
2017-03-03,CRON,2.523,36482
2017-03-06,CRON,2.456,18506
2017-03-07,CRON,2.158,105987
2017-03-08,CRON,2.1817,254639
2017-03-09,CRON,2.15,53629
2017-03-10,CRON,2.1141,99345
2017-03-13,CRON,2.0635,27584
2017-03-14,CRON,2.102,38029
2017-03-15,CRON,2.069,37876
2017-03-16,CRON,2.2283,31665
2017-03-17,CRON,2.1447,38498
2017-03-20,CRON,2.026,74907
2017-03-21,CRON,1.958,77059
2017-03-22,CRON,1.9259,107522
2017-03-23,CRON,1.9457,54742
2017-03-24,CRON,1.954,53300
2017-03-27,CRON,2.1941,108477
2017-03-28,CRON,2.1927,84858
2017-03-29,CRON,2.1495,33507
2017-03-30,CRON,2.0777,63612
2017-03-31,CRON,2.0905,25998
2017-04-03,CRON,2.0862,45342
2017-04-04,CRON,2.0873,44943
2017-04-05,CRON,2.239,70104
2017-04-06,CRON,2.2644,51903
2017-04-07,CRON,2.3454,159307
2017-04-10,CRON,2.57,238871
2017-04-11,CRON,2.3584,93846
2017-04-12,CRON,2.4674,62336
2017-04-13,CRON,2.3449,88920
2017-04-17,CRON,2.241,128854
2017-04-18,CRON,2.148,122241
2017-04-19,CRON,2.3053,78547
2017-04-20,CRON,2.2174,56756
2017-04-21,CRON,2.1816,25488
2017-04-24,CRON,2.134,58975
2017-04-25,CRON,2.0259,78722
2017-04-26,CRON,1.941,103896
2017-04-27,CRON,1.88,410780
2017-04-28,CRON,1.974,77366
2017-05-01,CRON,2.044,34761
2017-05-02,CRON,1.957,88492
2017-05-03,CRON,1.9283,93756
2017-05-04,CRON,1.864,25600
2017-05-05,CRON,1.799,45140
2017-05-08,CRON,1.7916,87040
2017-05-09,CRON,1.7368,112289
2017-05-10,CRON,1.66,71614
2017-05-11,CRON,1.793,65398
2017-05-12,CRON,1.7123,66945
2017-05-15,CRON,1.7186,8451
2017-05-16,CRON,1.733,27424
2017-05-17,CRON,1.6714,32684
2017-05-18,CRON,1.6561,13748
2017-05-19,CRON,1.6615,16842
2017-05-22,CRON,1.6615,0
2017-05-23,CRON,1.7712,129721
2017-05-24,CRON,1.7458,28105
2017-05-25,CRON,1.704,39685
2017-05-26,CRON,1.73,15565
2017-05-30,CRON,1.749,39996
2017-05-31,CRON,1.7219,53350
2017-06-01,CRON,1.6604,18250
2017-06-02,CRON,1.5799,29035
2017-06-05,CRON,1.4258,152869
2017-06-06,CRON,1.2662,142146
2017-06-07,CRON,1.276,108566
2017-06-08,CRON,1.3088,16026
2017-06-09,CRON,1.3189,17230
2017-06-12,CRON,1.3361,22095
2017-06-13,CRON,1.3165,47884
2017-06-14,CRON,1.3091,32396
2017-06-15,CRON,1.2769,69712
2017-06-16,CRON,1.29,10550
2017-06-19,CRON,1.3117,111265
2017-06-20,CRON,1.256,29024
2017-06-21,CRON,1.25,6537
2017-06-22,CRON,1.335,19826
2017-06-23,CRON,1.3035,8212
2017-06-26,CRON,1.32,8736
2017-06-27,CRON,1.3391,56231
2017-06-28,CRON,1.341,5432
2017-06-29,CRON,1.3505,25111
2017-06-30,CRON,1.329,21650
2017-07-03,CRON,1.329,0
2017-07-05,CRON,1.408,49284
2017-07-06,CRON,1.383,18005
2017-07-07,CRON,1.3949,28913
2017-07-10,CRON,1.4025,29076
2017-07-11,CRON,1.419,33078
2017-07-12,CRON,1.6912,50538
2017-07-13,CRON,1.6006,68729
2017-07-14,CRON,1.7373,51705
2017-07-17,CRON,1.8626,149623
2017-07-18,CRON,1.85,84556
2017-07-19,CRON,1.82,33371
2017-07-20,CRON,1.7419,32293
2017-07-21,CRON,1.752,15220
2017-07-24,CRON,1.8071,8953
2017-07-25,CRON,1.81,37549
2017-07-26,CRON,1.8578,26486
2017-07-27,CRON,1.79,32706
2017-07-28,CRON,1.803,12914
2017-07-31,CRON,1.799,15172
2017-08-01,CRON,1.76,8107
2017-08-02,CRON,1.715,26771
2017-08-03,CRON,1.68,8156
2017-08-04,CRON,1.69,6133
2017-08-07,CRON,1.77,15013
2017-08-08,CRON,1.718,8922
2017-08-09,CRON,1.7055,20557
2017-08-10,CRON,1.6861,9865
2017-08-11,CRON,1.635,13953
2017-08-14,CRON,1.604,15800
2017-08-15,CRON,1.6189,22761
2017-08-16,CRON,1.8145,548850
2017-08-17,CRON,1.772,297931
2017-08-18,CRON,1.81,175660
2017-08-21,CRON,1.8462,97097
2017-08-22,CRON,1.92,75723
2017-08-23,CRON,1.942,49842
2017-08-24,CRON,1.8558,64929
2017-08-25,CRON,1.8331,42759
2017-08-28,CRON,1.858,56740
2017-08-29,CRON,1.8571,44905
2017-08-30,CRON,1.864,42669
2017-08-31,CRON,1.87,52263
2017-09-01,CRON,1.9006,43955
2017-09-05,CRON,1.8787,57988
2017-09-06,CRON,1.86,59734
2017-09-07,CRON,1.86,54392
2017-09-08,CRON,1.8465,132319
2017-09-11,CRON,1.8295,94118
2017-09-12,CRON,1.9011,165594
2017-09-13,CRON,1.8965,52339
2017-09-14,CRON,1.95,62911
2017-09-15,CRON,1.9966,80284
2017-09-18,CRON,2.15,218468
2017-09-19,CRON,2.1878,141287
2017-09-20,CRON,2.1473,59210
2017-09-21,CRON,2.1281,100148
2017-09-22,CRON,2.12,57720
2017-09-25,CRON,2.053,77674
2017-09-26,CRON,2.0905,75298
2017-09-27,CRON,2.078,22761
2017-09-28,CRON,2.126,48359
2017-09-29,CRON,2.103,45118
2017-10-02,CRON,2.13,63571
2017-10-03,CRON,2.1951,60873
2017-10-04,CRON,2.258,107568
2017-10-05,CRON,2.3984,142789
2017-10-06,CRON,2.371,212474
2017-10-09,CRON,2.48,129880
2017-10-10,CRON,2.3548,74171
2017-10-11,CRON,2.4466,55719
2017-10-12,CRON,2.5356,123631
2017-10-13,CRON,2.6,437871
2017-10-16,CRON,2.7774,336107
2017-10-17,CRON,2.66,429234
2017-10-18,CRON,2.7267,181884
2017-10-19,CRON,2.4387,258059
2017-10-20,CRON,2.5,109957
2017-10-23,CRON,2.52,86039
2017-10-24,CRON,2.4935,74158
2017-10-25,CRON,2.4445,75915
2017-10-26,CRON,2.469,44572
2017-10-27,CRON,2.4502,64357
2017-10-30,CRON,2.538,183247
2017-10-31,CRON,2.53,95575
2017-11-01,CRON,2.51,156124
2017-11-02,CRON,2.4624,146577
2017-11-03,CRON,2.49,118847
2017-11-06,CRON,2.6158,190172
2017-11-07,CRON,2.6123,248074
2017-11-08,CRON,2.57,104976
2017-11-09,CRON,2.5309,83854
2017-11-10,CRON,2.7,151157
2017-11-13,CRON,3.0309,429943
2017-11-14,CRON,3.35,624339
2017-11-15,CRON,3.2833,381246
2017-11-16,CRON,3.0014,407597
2017-11-17,CRON,3.0829,250628
2017-11-20,CRON,3.2085,265460
2017-11-21,CRON,3.1485,135273
2017-11-22,CRON,3.196,125416
2017-11-24,CRON,3.23,149170
2017-11-27,CRON,3.48,568449
2017-11-28,CRON,3.5646,462741
2017-11-29,CRON,3.1319,557783
2017-11-30,CRON,3.3063,339911
2017-12-01,CRON,3.3092,215479
2017-12-04,CRON,3.2492,282204
2017-12-05,CRON,3.2853,301819
2017-12-06,CRON,3.32,209972
2017-12-07,CRON,3.41,161579
2017-12-08,CRON,3.4885,237599
2017-12-11,CRON,3.6,255575
2017-12-12,CRON,3.92,516796
2017-12-13,CRON,3.8566,397393
2017-12-14,CRON,3.7196,235376
2017-12-15,CRON,3.75,206115
2017-12-18,CRON,4.0073,305042
2017-12-19,CRON,4.152,403934
2017-12-20,CRON,4.08,391115
2017-12-21,CRON,4.3,429139
2017-12-22,CRON,4.5338,522429
2017-12-26,CRON,5.23,594582
2017-12-27,CRON,5.5381,913671
2017-12-28,CRON,7.0,1773632
2017-12-29,CRON,7.7292,2088811
2018-01-02,CRON,8.0564,1401112
2018-01-03,CRON,8.5974,1503683
2018-01-04,CRON,7.7489,1910612
2018-01-05,CRON,8.48,1189225
2018-01-08,CRON,10.95,2104036
2018-01-09,CRON,10.967,2045123
2018-01-10,CRON,10.65,618881
2018-01-11,CRON,8.89,1868669
2018-01-12,CRON,7.18,2385708
2018-01-16,CRON,8.2485,1669589
2018-01-17,CRON,8.3666,433628
2018-01-18,CRON,8.1,339497
2018-01-19,CRON,7.96,609327
2018-01-22,CRON,8.9199,903553
2018-01-23,CRON,9.31,984981
2018-01-24,CRON,8.7995,837499
2018-01-25,CRON,8.1953,740987
2018-01-26,CRON,8.184,693729
2018-01-29,CRON,7.5358,696277
2018-01-30,CRON,6.819,1119703
2018-01-31,CRON,7.353,697833
2018-02-01,CRON,6.5,788788
2018-02-02,CRON,5.5128,1598639
2018-02-05,CRON,5.9196,1712607
2018-02-06,CRON,7.5212,1196473
2018-02-07,CRON,7.231,1106167
2018-02-08,CRON,7.5442,400430
2018-02-09,CRON,7.34,592323
2018-02-12,CRON,7.3686,363342
2018-02-13,CRON,7.44,293113
2018-02-14,CRON,7.99,453683
2018-02-15,CRON,7.6837,336239
2018-02-16,CRON,7.22,312640
2018-02-20,CRON,7.4145,311868
2018-02-21,CRON,7.18,218727
2018-02-22,CRON,7.2023,186211
2018-02-23,CRON,7.0113,344594
2018-02-26,CRON,7.7602,999385
2018-02-27,CRON,7.62,2801027
2018-02-28,CRON,9.17,9875396
2018-03-01,CRON,9.69,11858755
2018-03-02,CRON,9.4,3325109
2018-03-05,CRON,9.77,6488174
2018-03-06,CRON,9.91,5337725
2018-03-07,CRON,9.81,3160328
2018-03-08,CRON,9.54,3232248
2018-03-09,CRON,9.32,2069704
2018-03-12,CRON,8.75,3338103
2018-03-13,CRON,8.63,1962831
2018-03-14,CRON,8.4,1757345
2018-03-15,CRON,8.13,1950670
2018-03-16,CRON,7.82,2196069
2018-03-19,CRON,8.75,6653309
2018-03-20,CRON,8.19,3217516
2018-03-21,CRON,8.0,1624240
2018-03-22,CRON,7.39,3123769
2018-03-23,CRON,7.47,2062969
2018-03-26,CRON,7.46,1060165
2018-03-27,CRON,7.03,1530809
2018-03-28,CRON,6.51,2223728
2018-03-29,CRON,6.73,1423012
2018-04-02,CRON,6.25,1853904
2018-04-03,CRON,5.6,2336468
2018-04-04,CRON,5.6,3688435
2018-04-05,CRON,5.9,2112045
2018-04-06,CRON,5.63,2145228
2018-04-09,CRON,5.57,1757953
2018-04-10,CRON,6.37,3594675
2018-04-11,CRON,6.36,2035204
2018-04-12,CRON,6.68,1741514
2018-04-13,CRON,7.12,5360193
2018-04-16,CRON,7.73,4895438
2018-04-17,CRON,7.44,2667450
2018-04-18,CRON,7.33,1565077
2018-04-19,CRON,7.41,1809794
2018-04-20,CRON,7.37,2034962
2018-04-23,CRON,7.02,1874476
2018-04-24,CRON,7.0,1295672
2018-04-25,CRON,6.88,996025
2018-04-26,CRON,6.92,978952
2018-04-27,CRON,6.8,1135619
2018-04-30,CRON,6.91,1802504
2018-05-01,CRON,6.22,3128290
2018-05-02,CRON,5.81,2924969
2018-05-03,CRON,5.87,1847320
2018-05-04,CRON,5.88,1343338
2018-05-07,CRON,5.67,2163610
2018-05-08,CRON,5.54,1410391
2018-05-09,CRON,5.52,1723300
2018-05-10,CRON,5.6,944706
2018-05-11,CRON,6.12,3350610
2018-05-14,CRON,6.56,6234709
2018-05-15,CRON,6.27,4269708
2018-05-16,CRON,6.04,1835640
2018-05-17,CRON,5.8,2382995
2018-05-18,CRON,6.23,3616848
2018-05-21,CRON,6.57,3754377
2018-05-22,CRON,6.24,3414757
2018-05-23,CRON,6.21,1561668
2018-05-24,CRON,6.13,1609203
2018-05-25,CRON,6.01,1895025
2018-05-29,CRON,6.02,1572055
2018-05-30,CRON,6.38,2758070
2018-05-31,CRON,6.24,3243318
2018-06-01,CRON,6.84,3420372
2018-06-04,CRON,7.0,6192600
2018-06-05,CRON,6.99,4523111
2018-06-06,CRON,7.93,10186761
2018-06-07,CRON,7.66,8993866
2018-06-08,CRON,7.23,8499977
2018-06-11,CRON,6.96,3861468
2018-06-12,CRON,6.77,4475871
2018-06-13,CRON,7.12,3996834
2018-06-14,CRON,6.93,3434009
2018-06-15,CRON,7.02,2307678
2018-06-18,CRON,6.78,2722203
2018-06-19,CRON,6.86,3766682
2018-06-20,CRON,7.22,7029862
2018-06-21,CRON,7.67,8154221
2018-06-22,CRON,7.24,7541745
2018-06-25,CRON,6.9,4233431
2018-06-26,CRON,6.79,3740231
2018-06-27,CRON,6.18,5461149
2018-06-28,CRON,6.42,2982303
2018-06-29,CRON,6.52,2744270
2018-07-02,CRON,6.96,3169061
2018-07-03,CRON,6.78,1705073
2018-07-05,CRON,6.97,1673348
2018-07-06,CRON,6.96,1364187
2018-07-09,CRON,6.95,1902265
2018-07-10,CRON,6.98,2409518
2018-07-11,CRON,6.97,1363315
2018-07-12,CRON,7.05,1668854
2018-07-13,CRON,7.06,1577144
2018-07-16,CRON,6.73,2145091
2018-07-17,CRON,6.92,1694341
2018-07-18,CRON,6.78,1270935
2018-07-19,CRON,6.83,1175292
2018-07-20,CRON,6.54,2031508
2018-07-23,CRON,6.46,1930140
2018-07-24,CRON,6.27,2575760
2018-07-25,CRON,6.29,1411198
2018-07-26,CRON,6.14,1578188
2018-07-27,CRON,6.23,1341082
2018-07-30,CRON,5.92,2347559
2018-07-31,CRON,6.05,2407536
2018-08-01,CRON,5.78,1754414
2018-08-02,CRON,6.02,1484646
2018-08-03,CRON,5.86,1432317
2018-08-06,CRON,5.88,1307521
2018-08-07,CRON,5.72,1875624
2018-08-08,CRON,5.77,1289265
2018-08-09,CRON,6.1,2104542
2018-08-10,CRON,5.96,1248866
2018-08-13,CRON,5.83,2175401
2018-08-14,CRON,5.65,2619867
2018-08-15,CRON,6.38,7531029
2018-08-16,CRON,6.32,3221264
2018-08-17,CRON,6.54,3043091
2018-08-20,CRON,7.32,13292937
2018-08-21,CRON,8.29,31970733
2018-08-22,CRON,8.16,14323962
2018-08-23,CRON,8.54,13458831
2018-08-24,CRON,9.94,36067326
2018-08-27,CRON,12.04,67986579
2018-08-28,CRON,11.08,43406425
2018-08-29,CRON,12.74,41523658
2018-08-30,CRON,9.12,81548157
2018-08-31,CRON,9.88,43594194
2018-09-04,CRON,11.15,45906604
2018-09-05,CRON,12.45,83070050
2018-09-06,CRON,11.62,30731988
2018-09-07,CRON,11.99,24086862
2018-09-10,CRON,12.1,21122891
2018-09-11,CRON,11.99,17828970
2018-09-12,CRON,11.27,21845825
2018-09-13,CRON,10.11,20753882
2018-09-14,CRON,10.38,20704789
2018-09-17,CRON,10.18,11247948
2018-09-18,CRON,11.56,39679956
2018-09-19,CRON,12.69,129502113
2018-09-20,CRON,13.75,54639318
2018-09-21,CRON,12.51,24785844
2018-09-24,CRON,11.86,13661100
2018-09-25,CRON,11.47,16341531
2018-09-26,CRON,11.13,14686521
2018-09-27,CRON,10.94,12005422
2018-09-28,CRON,11.12,10970450
2018-10-01,CRON,11.32,13351553
2018-10-02,CRON,10.72,9977591
2018-10-03,CRON,10.69,11372008
2018-10-04,CRON,10.22,8406168
2018-10-05,CRON,9.77,9418198
2018-10-08,CRON,9.7,6234636
2018-10-09,CRON,9.34,5809533
2018-10-10,CRON,9.6,16072755
2018-10-11,CRON,9.05,7950585
2018-10-12,CRON,9.86,8508794
2018-10-15,CRON,11.74,26412418
2018-10-16,CRON,11.52,53570830
2018-10-17,CRON,10.65,18999506
2018-10-18,CRON,10.72,10604257
2018-10-19,CRON,9.71,17006664
2018-10-22,CRON,8.52,14205845
2018-10-23,CRON,8.34,14152439
2018-10-24,CRON,7.63,7567359
2018-10-25,CRON,8.11,9625627
2018-10-26,CRON,7.78,8332196
2018-10-29,CRON,6.8,11982715
2018-10-30,CRON,7.05,7104572
2018-10-31,CRON,7.42,8298680
2018-11-01,CRON,7.7,6241457
2018-11-02,CRON,8.06,6923884
2018-11-05,CRON,8.25,4725063
2018-11-06,CRON,9.05,17357042
2018-11-07,CRON,9.81,22898709
2018-11-08,CRON,8.94,9214991
2018-11-09,CRON,8.55,5777294
2018-11-12,CRON,8.45,8335840
2018-11-13,CRON,8.31,8481215
2018-11-14,CRON,8.12,6759517
2018-11-15,CRON,8.59,8854556
2018-11-16,CRON,8.56,5829771
2018-11-19,CRON,8.24,4327405
2018-11-20,CRON,8.2,6192093
2018-11-21,CRON,8.53,4122329
2018-11-23,CRON,8.81,2680766
2018-11-26,CRON,8.33,4924046
2018-11-27,CRON,8.29,4093249
2018-11-28,CRON,8.7,4339840
2018-11-29,CRON,8.91,3900589
2018-11-30,CRON,9.15,5552175
2018-12-03,CRON,10.17,45161948
2018-12-04,CRON,10.74,26371035
2018-12-06,CRON,10.45,12016330
2018-12-07,CRON,12.72,55482148
2018-12-10,CRON,12.88,20064237
2018-12-11,CRON,12.82,11225515
2018-12-12,CRON,11.92,11365879
2018-12-13,CRON,11.38,9850920
2018-12-14,CRON,11.28,6335403
2018-12-17,CRON,11.13,7125514
2018-12-18,CRON,11.54,6173884
2018-12-19,CRON,11.17,6066998
2018-12-20,CRON,11.13,6238578
2018-12-21,CRON,10.21,6590138
2018-12-24,CRON,10.1,3454599
2018-12-26,CRON,10.18,3875254
2018-12-27,CRON,10.32,3541206
2018-12-28,CRON,10.42,4141667
2018-12-31,CRON,10.39,2837654
2019-01-02,CRON,11.31,6345323
2019-01-03,CRON,11.54,9190758
2019-01-04,CRON,11.78,6284279
2019-01-07,CRON,12.4,5250381
2019-01-08,CRON,12.36,6035089
2019-01-09,CRON,12.98,7436759
2019-01-10,CRON,13.06,9848046
2019-01-11,CRON,13.67,10385762
2019-01-14,CRON,13.76,9570581
2019-01-15,CRON,13.05,9462156
2019-01-16,CRON,13.42,5305480
2019-01-17,CRON,13.66,5803461
2019-01-18,CRON,14.9,23020837
2019-01-22,CRON,15.07,21302821
2019-01-23,CRON,14.72,12729117
2019-01-24,CRON,15.7,12830490
2019-01-25,CRON,16.02,14670737
2019-01-28,CRON,18.48,35951792
2019-01-29,CRON,18.15,42470992
2019-01-30,CRON,18.43,22137670
2019-01-31,CRON,19.68,29701695
2019-02-01,CRON,20.81,48676298
2019-02-04,CRON,23.25,67620336
2019-02-05,CRON,21.83,55485179
2019-02-06,CRON,19.65,32503892
2019-02-07,CRON,21.42,36940165
2019-02-08,CRON,19.55,30898104
2019-02-11,CRON,19.44,23051380
2019-02-12,CRON,19.67,24418623
2019-02-13,CRON,20.45,17283487
2019-02-14,CRON,20.82,13966324
2019-02-15,CRON,21.29,16070346
2019-02-19,CRON,21.61,12273068
2019-02-20,CRON,22.23,16279018
2019-02-21,CRON,22.47,12479212
2019-02-22,CRON,21.92,18080750
2019-02-25,CRON,20.25,15437637
2019-02-26,CRON,21.64,17948105
2019-02-27,CRON,21.33,10527537
2019-02-28,CRON,21.64,10281525
2019-03-01,CRON,21.71,7982446
2019-03-04,CRON,21.46,9932478
2019-03-05,CRON,23.7,20790448
2019-03-06,CRON,22.79,15848223
2019-03-07,CRON,22.31,9212390
2019-03-08,CRON,21.74,8609903
2019-03-11,CRON,20.92,11959629
2019-03-12,CRON,21.37,9742462
2019-03-13,CRON,21.14,9828912
2019-03-14,CRON,20.82,7201759
2019-03-15,CRON,21.0,5623586
2019-03-18,CRON,21.69,6403077
2019-03-19,CRON,21.48,6276058
2019-03-20,CRON,21.26,5634856
2019-03-21,CRON,20.54,7140830
2019-03-22,CRON,19.23,10049131
2019-03-25,CRON,20.53,16209762
2019-03-26,CRON,20.24,15741928
2019-03-27,CRON,18.24,18418039
2019-03-28,CRON,18.84,13586874
2019-03-29,CRON,18.43,6708243
2019-04-01,CRON,18.61,5302188
2019-04-02,CRON,18.26,4585313
2019-04-03,CRON,18.16,4637142
2019-04-04,CRON,18.27,3243256
2019-04-05,CRON,18.4,3131585
2019-04-08,CRON,17.56,6755969
2019-04-09,CRON,17.7,4211010
2019-04-10,CRON,18.02,3455185
2019-04-11,CRON,16.85,8458473
2019-04-12,CRON,17.04,6490843
2019-04-15,CRON,15.78,9608360
2019-04-16,CRON,15.79,7022895
2019-04-17,CRON,15.92,6146824
2019-04-18,CRON,15.75,8986088
2019-04-22,CRON,16.86,7373338
2019-04-23,CRON,16.28,6468841
2019-04-24,CRON,16.59,5852921
2019-04-25,CRON,16.52,3729502
2019-04-26,CRON,17.16,5950888
2019-04-29,CRON,17.01,5500233
2019-04-30,CRON,17.16,5408641
2019-05-01,CRON,17.06,3982203
2019-05-02,CRON,16.68,4430125
2019-05-03,CRON,16.57,3386070
2019-05-06,CRON,16.34,3875372
2019-05-07,CRON,15.44,4613874
2019-05-08,CRON,15.46,4855282
2019-05-09,CRON,14.09,10025910
2019-05-10,CRON,15.4,10430853
2019-05-13,CRON,14.25,6082264
2019-05-14,CRON,15.24,6442360
2019-05-15,CRON,15.15,4125753
2019-05-16,CRON,15.18,3233719
2019-05-17,CRON,14.93,3197089
2019-05-20,CRON,14.75,1859244
2019-05-21,CRON,15.6,4667136
2019-05-22,CRON,16.13,5779030
2019-05-23,CRON,15.37,4260822
2019-05-24,CRON,15.38,3621656
2019-05-28,CRON,15.65,4206091
2019-05-29,CRON,15.24,3866682
2019-05-30,CRON,14.9,3324634
2019-05-31,CRON,14.08,5719338
2019-06-03,CRON,13.58,4273861
2019-06-04,CRON,14.42,4066310
2019-06-05,CRON,15.99,17770190
2019-06-06,CRON,15.77,5726306
2019-06-07,CRON,15.94,4449693
2019-06-10,CRON,17.39,9728882
2019-06-11,CRON,16.97,5717279
2019-06-12,CRON,17.1,3462231
2019-06-13,CRON,16.36,5658373
2019-06-14,CRON,15.44,5706018
2019-06-17,CRON,15.85,4348719
2019-06-18,CRON,15.71,3576926
2019-06-19,CRON,15.85,3791691
2019-06-20,CRON,16.43,7136110
2019-06-21,CRON,15.94,6639255
2019-06-24,CRON,16.09,3989708
2019-06-25,CRON,15.79,3017876
2019-06-26,CRON,15.87,2033977
2019-06-27,CRON,15.97,4453524
