ds,symbol,close,volume
2021-05-12,BFLY,11.23,2658123
2021-05-13,BFLY,9.45,8455457
2021-05-14,BFLY,9.9,6004233
2021-05-17,BFLY,9.69,3342626
2021-05-18,BFLY,9.9,4197528
2021-05-19,BFLY,10.06,2759824
2021-05-20,BFLY,10.18,1897951
2021-05-21,BFLY,10.16,2139353
2021-05-24,BFLY,10.61,2514162
2021-05-25,BFLY,10.27,1871681
2021-05-26,BFLY,11.1,3008154
2021-05-27,BFLY,11.42,3249894
2021-05-28,BFLY,11.75,2504599
2021-06-01,BFLY,12.45,3461810
2021-06-02,BFLY,12.81,3082216
2021-06-03,BFLY,12.67,2575684
2021-06-04,BFLY,13.26,1876441
2021-06-07,BFLY,14.13,3169550
2021-06-08,BFLY,14.78,3846291
2021-06-09,BFLY,14.35,2974852
2021-06-10,BFLY,14.2,2831260
2021-06-11,BFLY,14.11,1516046
2021-06-14,BFLY,13.87,2194789
2021-06-15,BFLY,13.58,2101946
2021-06-16,BFLY,14.13,5527255
2021-06-17,BFLY,13.92,2904443
2021-06-18,BFLY,13.95,10886122
2021-06-21,BFLY,14.75,6517196
2021-06-22,BFLY,14.15,4617198
2021-06-23,BFLY,13.78,2474532
2021-06-24,BFLY,13.66,3281212
2021-06-25,BFLY,14.37,9816636
2021-06-28,BFLY,14.38,1972780
2021-06-29,BFLY,14.26,1403455
2021-06-30,BFLY,14.48,1924722
2021-07-01,BFLY,14.25,2919431
2021-07-02,BFLY,12.75,8402705
2021-07-06,BFLY,12.59,2957047
2021-07-07,BFLY,12.27,3244547
2021-07-08,BFLY,12.67,2560747
2021-07-09,BFLY,12.8,2032457
2021-07-12,BFLY,12.48,1024577
2021-07-13,BFLY,11.7,2063826
2021-07-14,BFLY,10.87,3351897
2021-07-15,BFLY,10.72,3574487
2021-07-16,BFLY,10.48,3928388
2021-07-19,BFLY,10.68,2985294
2021-07-20,BFLY,10.8,1502765
2021-07-21,BFLY,11.31,1181244
2021-07-22,BFLY,10.99,1091926
2021-07-23,BFLY,10.62,1146184
2021-07-26,BFLY,10.98,1245893
2021-07-27,BFLY,10.91,1276205
2021-07-28,BFLY,11.0,1512374
2021-07-29,BFLY,11.0,810218
2021-07-30,BFLY,10.74,896426
2021-08-02,BFLY,10.71,1171133
2021-08-03,BFLY,10.38,1445008
2021-08-04,BFLY,10.17,2001990
2021-08-05,BFLY,10.57,1380130
2021-08-06,BFLY,10.44,2145261
2021-08-09,BFLY,11.7,5068958
2021-08-10,BFLY,11.44,1659958
2021-08-11,BFLY,11.48,1748232
2021-08-12,BFLY,11.59,1273956
2021-08-13,BFLY,10.72,1791115
2021-08-16,BFLY,10.18,2053009
2021-08-17,BFLY,9.86,2524112
2021-08-18,BFLY,10.32,2086522
2021-08-19,BFLY,10.05,1817783
2021-08-20,BFLY,10.17,1059505
2021-08-23,BFLY,11.46,3686973
2021-08-24,BFLY,11.84,3188754
2021-08-25,BFLY,11.94,2009478
2021-08-26,BFLY,11.65,1786045
2021-08-27,BFLY,12.27,3031026
2021-08-30,BFLY,12.02,1884493
2021-08-31,BFLY,12.36,2417149
2021-09-01,BFLY,12.57,1845963
2021-09-02,BFLY,12.96,2379225
2021-09-03,BFLY,13.01,2083877
2021-09-07,BFLY,13.25,2672176
2021-09-08,BFLY,12.52,3245804
2021-09-09,BFLY,12.55,1999031
2021-09-10,BFLY,12.75,2236977
2021-09-13,BFLY,12.6,2244845
2021-09-14,BFLY,12.37,4431933
2021-09-15,BFLY,12.62,2024012
2021-09-16,BFLY,12.95,1894379
2021-09-17,BFLY,12.54,21174990
2021-09-20,BFLY,11.39,3776478
2021-09-21,BFLY,11.28,1636841
2021-09-22,BFLY,11.39,1364483
2021-09-23,BFLY,11.93,1507547
2021-09-24,BFLY,11.44,1170525
2021-09-27,BFLY,11.53,1445902
2021-09-28,BFLY,10.77,2695676
2021-09-29,BFLY,10.2,2040608
2021-09-30,BFLY,10.44,2277460
2021-10-01,BFLY,11.05,1705791
2021-10-04,BFLY,10.53,1661743
2021-10-05,BFLY,10.84,1374368
2021-10-06,BFLY,10.71,959110
2021-10-07,BFLY,10.88,895795
2021-10-08,BFLY,10.71,794293
2021-10-11,BFLY,10.67,742135
2021-10-12,BFLY,10.77,864550
2021-10-13,BFLY,10.91,970053
2021-10-14,BFLY,11.22,1161233
2021-10-15,BFLY,10.64,1337336
2021-10-18,BFLY,10.13,2187081
2021-10-19,BFLY,10.46,2360099
2021-10-20,BFLY,10.37,1402140
2021-10-21,BFLY,10.64,1210869
2021-10-22,BFLY,10.36,942452
2021-10-25,BFLY,10.73,1089805
2021-10-26,BFLY,10.25,1105499
2021-10-27,BFLY,10.1,1326184
2021-10-28,BFLY,10.22,1572622
2021-10-29,BFLY,10.32,2534045
2021-11-01,BFLY,10.6,1612256
2021-11-02,BFLY,10.48,1134626
2021-11-03,BFLY,10.65,1377307
2021-11-04,BFLY,10.46,1090309
2021-11-05,BFLY,10.43,1305384
2021-11-08,BFLY,10.21,1395850
2021-11-09,BFLY,9.74,2455806
2021-11-10,BFLY,9.33,2307768
2021-11-11,BFLY,9.11,2312726
2021-11-12,BFLY,8.6,5145886
2021-11-15,BFLY,7.52,12048734
2021-11-16,BFLY,8.66,11254099
2021-11-17,BFLY,9.0,5639828
2021-11-18,BFLY,8.35,4297771
2021-11-19,BFLY,8.0,2494536
2021-11-22,BFLY,7.75,4402030
2021-11-23,BFLY,7.6,3990109
2021-11-24,BFLY,7.86,3458473
2021-11-26,BFLY,7.52,1700984
2021-11-29,BFLY,7.11,3729301
2021-11-30,BFLY,7.05,3751098
2021-12-01,BFLY,6.81,3036342
2021-12-02,BFLY,6.92,2418562
2021-12-03,BFLY,6.4,5851244
2021-12-06,BFLY,6.64,6357266
2021-12-07,BFLY,7.47,4142342
2021-12-08,BFLY,7.72,4119278
2021-12-09,BFLY,7.4,3147113
2021-12-10,BFLY,7.1,2472818
2021-12-13,BFLY,7.09,2632507
2021-12-14,BFLY,6.82,2229637
2021-12-15,BFLY,7.11,2737160
2021-12-16,BFLY,6.87,2793983
2021-12-17,BFLY,7.28,12614174
2021-12-20,BFLY,7.09,3934121
2021-12-21,BFLY,7.33,1961646
2021-12-22,BFLY,7.14,1682389
2021-12-23,BFLY,7.39,1971169
2021-12-27,BFLY,6.94,2542456
2021-12-28,BFLY,6.95,2691901
2021-12-29,BFLY,6.39,3159899
2021-12-30,BFLY,6.76,3599443
2021-12-31,BFLY,6.69,2953505
2022-01-03,BFLY,6.85,2253577
2022-01-04,BFLY,6.68,2587557
2022-01-05,BFLY,6.82,4807483
2022-01-06,BFLY,6.34,4102620
2022-01-07,BFLY,6.07,3951179
2022-01-10,BFLY,6.32,4295568
2022-01-11,BFLY,7.55,8639485
2022-01-12,BFLY,7.11,3850842
2022-01-13,BFLY,6.8,1899277
2022-01-14,BFLY,6.76,2688627
2022-01-18,BFLY,6.39,2317233
2022-01-19,BFLY,6.22,2500541
2022-01-20,BFLY,6.07,2521662
2022-01-21,BFLY,5.81,3349882
2022-01-24,BFLY,5.84,5230319
2022-01-25,BFLY,5.61,2278941
2022-01-26,BFLY,5.33,2365624
2022-01-27,BFLY,5.07,3211643
2022-01-28,BFLY,5.2,3213620
2022-01-31,BFLY,5.8,3071848
2022-02-01,BFLY,6.06,2559190
2022-02-02,BFLY,5.83,2107343
2022-02-03,BFLY,5.68,1642107
2022-02-04,BFLY,5.76,1726022
2022-02-07,BFLY,5.84,1590785
2022-02-08,BFLY,5.99,1628784
2022-02-09,BFLY,6.19,1309845
2022-02-10,BFLY,6.05,1915814
2022-02-11,BFLY,5.74,1701377
2022-02-14,BFLY,5.62,1426671
2022-02-15,BFLY,6.0,1345534
2022-02-16,BFLY,6.07,1787357
2022-02-17,BFLY,5.71,1352346
2022-02-18,BFLY,5.23,2787639
2022-02-22,BFLY,5.16,2783443
2022-02-23,BFLY,5.03,2410709
2022-02-24,BFLY,5.64,5596067
2022-02-25,BFLY,5.71,3676287
2022-02-28,BFLY,5.15,5994238
2022-03-01,BFLY,4.89,4534768
2022-03-02,BFLY,4.48,4074745
2022-03-03,BFLY,4.13,4778731
2022-03-04,BFLY,4.05,2593574
2022-03-07,BFLY,4.02,3061521
2022-03-08,BFLY,4.1,2729281
2022-03-09,BFLY,4.43,2655571
2022-03-10,BFLY,4.29,1326416
2022-03-11,BFLY,4.04,1733483
2022-03-14,BFLY,3.74,4467837
2022-03-15,BFLY,4.5,9375034
2022-03-16,BFLY,5.07,6536572
2022-03-17,BFLY,5.39,3363829
2022-03-18,BFLY,5.43,4719241
2022-03-21,BFLY,5.16,2608164
2022-03-22,BFLY,5.1,1851987
2022-03-23,BFLY,5.1,1558067
2022-03-24,BFLY,4.91,1656175
2022-03-25,BFLY,4.65,1480515
2022-03-28,BFLY,4.9,1624921
2022-03-29,BFLY,5.11,2010891
2022-03-30,BFLY,4.84,1573705
2022-03-31,BFLY,4.76,1287336
2022-04-01,BFLY,4.69,2072962
2022-04-04,BFLY,4.76,2008470
2022-04-05,BFLY,4.56,2029759
2022-04-06,BFLY,4.45,3373208
2022-04-07,BFLY,4.4,1497150
2022-04-08,BFLY,4.22,1324140
2022-04-11,BFLY,4.2,3028138
2022-04-12,BFLY,4.15,1898070
2022-04-13,BFLY,4.31,1630204
2022-04-14,BFLY,4.19,1279672
2022-04-18,BFLY,3.98,1960374
2022-04-19,BFLY,4.08,1509581
2022-04-20,BFLY,3.94,1773681
2022-04-21,BFLY,3.67,2362882
2022-04-22,BFLY,3.66,2395277
2022-04-25,BFLY,3.9,2469923
2022-04-26,BFLY,3.69,1481784
2022-04-27,BFLY,3.53,1951816
2022-04-28,BFLY,3.65,2833180
2022-04-29,BFLY,3.33,2250235
2022-05-02,BFLY,3.58,2596677
2022-05-03,BFLY,3.37,2251727
2022-05-04,BFLY,3.42,3822237
2022-05-05,BFLY,3.2,2742491
2022-05-06,BFLY,2.99,2639549
2022-05-09,BFLY,2.69,3375892
2022-05-10,BFLY,2.77,2014149
2022-05-11,BFLY,2.44,2702606
2022-05-12,BFLY,2.67,3337517
2022-05-13,BFLY,3.05,5661107
2022-05-16,BFLY,3.06,3301952
2022-05-17,BFLY,3.27,2335899
2022-05-18,BFLY,3.03,1937328
2022-05-19,BFLY,3.01,1721335
2022-05-20,BFLY,3.0,2312431
2022-05-23,BFLY,3.04,1455703
2022-05-24,BFLY,2.87,1686686
2022-05-25,BFLY,2.94,1513484
2022-05-26,BFLY,3.03,1805274
2022-05-27,BFLY,3.2,2132060
2022-05-31,BFLY,3.05,1931233
2022-06-01,BFLY,3.27,5376019
2022-06-02,BFLY,3.52,3098113
2022-06-03,BFLY,3.45,2079538
2022-06-06,BFLY,3.39,1850031
2022-06-07,BFLY,3.56,1449875
2022-06-08,BFLY,3.65,1940058
2022-06-09,BFLY,3.43,2253905
2022-06-10,BFLY,3.41,1776930
2022-06-13,BFLY,3.2,1936954
2022-06-14,BFLY,3.09,1678248
2022-06-15,BFLY,3.22,1745567
2022-06-16,BFLY,2.94,1652392
2022-06-17,BFLY,3.11,2388355
2022-06-21,BFLY,3.15,1546964
2022-06-22,BFLY,3.25,1701166
2022-06-23,BFLY,3.5,1862668
2022-06-24,BFLY,3.48,4975751
2022-06-27,BFLY,3.2,1605080
2022-06-28,BFLY,3.07,1804688
2022-06-29,BFLY,3.06,1141263
2022-06-30,BFLY,3.07,1852888
2022-07-01,BFLY,2.99,1226496
2022-07-05,BFLY,3.34,1932134
2022-07-06,BFLY,3.38,1847718
2022-07-07,BFLY,3.71,2537677
2022-07-08,BFLY,3.74,1542985
2022-07-11,BFLY,3.66,2321250
2022-07-12,BFLY,3.79,1920704
2022-07-13,BFLY,3.7,2163082
2022-07-14,BFLY,3.71,1381511
2022-07-15,BFLY,3.7,1435844
2022-07-18,BFLY,3.6,965517
2022-07-19,BFLY,4.06,2509740
2022-07-20,BFLY,4.41,3136903
2022-07-21,BFLY,4.53,2093686
2022-07-22,BFLY,4.24,1628867
2022-07-25,BFLY,4.08,1509135
2022-07-26,BFLY,4.11,1258930
2022-07-27,BFLY,4.28,1042310
2022-07-28,BFLY,4.42,1275396
2022-07-29,BFLY,4.34,1353073
2022-08-01,BFLY,4.44,1389051
2022-08-02,BFLY,4.86,2519507
2022-08-03,BFLY,5.66,4789449
2022-08-04,BFLY,5.92,2826206
2022-08-05,BFLY,6.58,5057257
2022-08-08,BFLY,5.93,4074393
2022-08-09,BFLY,5.86,1887464
2022-08-10,BFLY,6.69,3940910
2022-08-11,BFLY,8.61,13145262
2022-08-12,BFLY,8.65,6114979
2022-08-15,BFLY,8.5,3840807
2022-08-16,BFLY,7.88,3744749
2022-08-17,BFLY,6.76,3979271
2022-08-18,BFLY,6.37,3798990
2022-08-19,BFLY,5.58,3326679
2022-08-22,BFLY,5.21,3553687
2022-08-23,BFLY,5.41,2563515
2022-08-24,BFLY,5.74,2338181
2022-08-25,BFLY,6.1,2088536
2022-08-26,BFLY,5.65,2910804
2022-08-29,BFLY,5.65,2199554
2022-08-30,BFLY,5.55,2629553
2022-08-31,BFLY,6.23,4529709
2022-09-01,BFLY,5.92,3005774
2022-09-02,BFLY,5.81,1982572
2022-09-06,BFLY,5.78,2263094
2022-09-07,BFLY,6.13,2299965
2022-09-08,BFLY,6.28,2474517
2022-09-09,BFLY,6.46,2287690
2022-09-12,BFLY,6.58,2096511
2022-09-13,BFLY,6.16,2156089
2022-09-14,BFLY,5.94,2630798
2022-09-15,BFLY,6.03,2745465
2022-09-16,BFLY,5.65,3790638
2022-09-19,BFLY,5.53,3252602
2022-09-20,BFLY,5.4,2008957
2022-09-21,BFLY,5.21,2062585
2022-09-22,BFLY,4.99,2877077
2022-09-23,BFLY,4.8,2499493
2022-09-26,BFLY,4.6,1336475
2022-09-27,BFLY,4.7,1277558
2022-09-28,BFLY,4.86,1013738
2022-09-29,BFLY,4.75,1235186
2022-09-30,BFLY,4.7,1318844
2022-10-03,BFLY,4.54,2067139
2022-10-04,BFLY,5.27,3864953
2022-10-05,BFLY,4.91,2312562
2022-10-06,BFLY,5.0,1521610
2022-10-07,BFLY,4.66,1169166
2022-10-10,BFLY,4.52,1318451
2022-10-11,BFLY,4.47,1575518
2022-10-12,BFLY,4.48,1288375
2022-10-13,BFLY,4.41,2334187
2022-10-14,BFLY,4.13,1550834
2022-10-17,BFLY,4.4,1869527
2022-10-18,BFLY,4.46,1562309
2022-10-19,BFLY,4.37,1129595
2022-10-20,BFLY,4.26,1521271
2022-10-21,BFLY,4.43,1357971
2022-10-24,BFLY,4.33,1104609
2022-10-25,BFLY,4.61,1774183
2022-10-26,BFLY,4.75,1177544
2022-10-27,BFLY,4.59,1156006
2022-10-28,BFLY,4.81,1141031
2022-10-31,BFLY,4.9,896607
2022-11-01,BFLY,5.0,1695313
2022-11-02,BFLY,4.79,2736568
2022-11-03,BFLY,3.94,4024614
2022-11-04,BFLY,3.68,3087282
2022-11-07,BFLY,3.76,2386400
2022-11-08,BFLY,3.7,3020566
2022-11-09,BFLY,3.38,2681998
2022-11-10,BFLY,3.71,3194048
2022-11-11,BFLY,3.78,5503918
2022-11-14,BFLY,3.46,1763439
2022-11-15,BFLY,3.7,2236213
2022-11-16,BFLY,3.34,1362768
2022-11-17,BFLY,3.33,1157859
2022-11-18,BFLY,3.23,1503001
2022-11-21,BFLY,3.14,1607162
2022-11-22,BFLY,3.06,1101726
2022-11-23,BFLY,3.09,1143709
2022-11-25,BFLY,3.05,512323
2022-11-28,BFLY,2.97,2036500
2022-11-29,BFLY,2.99,1620594
2022-11-30,BFLY,3.23,1545782
2022-12-01,BFLY,3.49,2821207
2022-12-02,BFLY,3.45,1434321
2022-12-05,BFLY,3.26,900924
2022-12-06,BFLY,3.08,1243636
2022-12-07,BFLY,2.8,3157175
2022-12-08,BFLY,2.81,1735003
2022-12-09,BFLY,2.71,1231914
2022-12-12,BFLY,2.67,2757559
2022-12-13,BFLY,2.6,2366291
2022-12-14,BFLY,2.51,6907420
2022-12-15,BFLY,2.46,2472539
2022-12-16,BFLY,2.48,4892033
2022-12-19,BFLY,2.27,2260325
2022-12-20,BFLY,2.21,2459622
2022-12-21,BFLY,2.49,5764649
2022-12-22,BFLY,2.45,2662364
2022-12-23,BFLY,2.36,1604870
2022-12-27,BFLY,2.24,2044815
2022-12-28,BFLY,2.27,2345031
2022-12-29,BFLY,2.41,2104582
2022-12-30,BFLY,2.46,1827393
2023-01-03,BFLY,2.34,1850813
2023-01-04,BFLY,2.41,1325212
2023-01-05,BFLY,2.28,1547030
2023-01-06,BFLY,2.23,2259383
2023-01-09,BFLY,2.28,1438520
2023-01-10,BFLY,2.32,1042373
2023-01-11,BFLY,2.32,1921342
2023-01-12,BFLY,2.4,2243411
2023-01-13,BFLY,2.43,1487254
2023-01-17,BFLY,2.53,3105502
2023-01-18,BFLY,2.57,2199933
2023-01-19,BFLY,2.54,1247474
2023-01-20,BFLY,2.67,1420034
2023-01-23,BFLY,2.84,2071068
2023-01-24,BFLY,2.83,1565932
2023-01-25,BFLY,2.72,2001625
2023-01-26,BFLY,2.72,948631
2023-01-27,BFLY,2.87,992862
2023-01-30,BFLY,2.76,1217007
2023-01-31,BFLY,2.75,1113787
2023-02-01,BFLY,2.86,1343789
2023-02-02,BFLY,3.14,3414041
2023-02-03,BFLY,2.98,2124914
2023-02-06,BFLY,2.75,2370450
2023-02-07,BFLY,2.92,2270569
2023-02-08,BFLY,2.8,1819511
2023-02-09,BFLY,2.55,1796780
2023-02-10,BFLY,2.44,2125678
2023-02-13,BFLY,2.39,1475837
2023-02-14,BFLY,2.45,1861262
2023-02-15,BFLY,2.51,2123283
2023-02-16,BFLY,2.47,1751098
2023-02-17,BFLY,2.43,1302337
2023-02-21,BFLY,2.24,1893351
2023-02-22,BFLY,2.28,1556652
2023-02-23,BFLY,2.28,1328889
2023-02-24,BFLY,2.2,1981251
2023-02-27,BFLY,2.22,1788758
2023-02-28,BFLY,2.46,2578906
2023-03-01,BFLY,2.24,1448252
2023-03-02,BFLY,2.29,1596906
2023-03-03,BFLY,2.41,1495856
2023-03-06,BFLY,2.21,2427483
2023-03-07,BFLY,2.15,1230913
2023-03-08,BFLY,2.06,1727841
2023-03-09,BFLY,1.96,1536939
2023-03-10,BFLY,1.92,2291765
2023-03-13,BFLY,1.99,1759817
2023-03-14,BFLY,1.98,1245075
2023-03-15,BFLY,1.91,1720286
2023-03-16,BFLY,1.97,1390840
2023-03-17,BFLY,1.98,3496567
2023-03-20,BFLY,1.89,1496716
2023-03-21,BFLY,2.03,1214390
2023-03-22,BFLY,1.92,1241126
2023-03-23,BFLY,1.94,1113721
2023-03-24,BFLY,1.96,763081
2023-03-27,BFLY,1.87,1150534
2023-03-28,BFLY,1.77,1479569
2023-03-29,BFLY,1.65,2423062
2023-03-30,BFLY,1.64,2075782
2023-03-31,BFLY,1.88,2610622
2023-04-03,BFLY,1.87,3494295
2023-04-04,BFLY,2.27,40521792
2023-04-05,BFLY,2.06,8459165
2023-04-06,BFLY,2.28,6424257
2023-04-10,BFLY,2.47,6549319
2023-04-11,BFLY,2.81,11177518
2023-04-12,BFLY,2.59,5821950
2023-04-13,BFLY,2.82,5260460
