ds,symbol,close,volume
2013-07-26,CAPL,9.7853813476,19300.0
2013-07-29,CAPL,9.8824511396,88800.0
2013-07-30,CAPL,9.9011187806,25100.0
2013-07-31,CAPL,9.7069791967,55700.0
2013-08-01,CAPL,9.8973853271,46600.0
2013-08-02,CAPL,9.8040489886,14100.0
2013-08-05,CAPL,9.878717686,34300.0
2013-08-06,CAPL,10.0317900277,43900.0
2013-08-07,CAPL,10.0803245504,12600.0
2013-08-08,CAPL,10.0989914447,16000.0
2013-08-09,CAPL,10.2595303202,29900.0
2013-08-12,CAPL,10.1101921787,30600.0
2013-08-13,CAPL,10.0728576433,47100.0
2013-08-14,CAPL,10.4424691701,76700.0
2013-08-15,CAPL,10.1997950636,51500.0
2013-08-16,CAPL,10.0915252843,27900.0
2013-08-19,CAPL,10.2483303329,29600.0
2013-08-20,CAPL,10.1848616228,49400.0
2013-08-21,CAPL,10.2473962228,21900.0
2013-08-22,CAPL,10.262594818,9400.0
2013-08-23,CAPL,10.3499845554,36500.0
2013-08-26,CAPL,10.3233876788,25200.0
2013-08-27,CAPL,10.2663943718,17800.0
2013-08-28,CAPL,10.1980024034,191300.0
2013-08-29,CAPL,10.2891916946,87400.0
2013-08-30,CAPL,10.1828038082,104500.0
2013-09-03,CAPL,10.3917796472,61400.0
2013-09-04,CAPL,10.7147421003,65000.0
2013-09-05,CAPL,10.6805461161,27700.0
2013-09-06,CAPL,10.6577480334,37500.0
2013-09-09,CAPL,10.760336366,30200.0
2013-09-10,CAPL,10.9237171795,30900.0
2013-09-11,CAPL,10.9769105527,37500.0
2013-09-12,CAPL,10.9237171795,35400.0
2013-09-13,CAPL,10.9237171795,30100.0
2013-09-16,CAPL,10.8287283344,43300.0
2013-09-17,CAPL,10.7337394894,41900.0
2013-09-18,CAPL,10.6767461824,23700.0
2013-09-19,CAPL,10.627351603,40400.0
2013-09-20,CAPL,10.6387506443,18200.0
2013-09-23,CAPL,10.6387506443,56100.0
2013-09-24,CAPL,10.6995435052,43400.0
2013-09-25,CAPL,10.9313162871,35300.0
2013-09-26,CAPL,10.8477257235,34900.0
2013-09-27,CAPL,10.7907327964,15800.0
2013-09-30,CAPL,10.6349510905,38800.0
2013-10-01,CAPL,10.6387506443,35800.0
2013-10-02,CAPL,10.6387506443,38200.0
2013-10-03,CAPL,10.627351603,16900.0
2013-10-04,CAPL,10.6425501981,32800.0
2013-10-07,CAPL,10.6387506443,19900.0
2013-10-08,CAPL,10.4867684923,34300.0
2013-10-09,CAPL,10.4487729543,21800.0
2013-10-10,CAPL,10.6387506443,30600.0
2013-10-11,CAPL,10.6387506443,34600.0
2013-10-14,CAPL,10.6387506443,36700.0
2013-10-15,CAPL,10.665347521,36000.0
2013-10-16,CAPL,10.5665587422,13100.0
2013-10-17,CAPL,10.5399622455,40200.0
2013-10-18,CAPL,10.5019663275,21100.0
2013-10-21,CAPL,10.5057662613,25700.0
2013-10-22,CAPL,10.5437617993,15700.0
2013-10-23,CAPL,10.9275167333,16300.0
2013-10-24,CAPL,10.9617127175,24200.0
2013-10-25,CAPL,10.8819217077,25800.0
2013-10-28,CAPL,11.0149064707,16100.0
2013-10-29,CAPL,11.0415029674,13100.0
2013-10-30,CAPL,11.0035074293,18500.0
2013-10-31,CAPL,10.9427145685,15500.0
2013-11-01,CAPL,10.8135297393,16000.0
2013-11-04,CAPL,10.6767461824,11100.0
2013-11-05,CAPL,10.7147421003,18900.0
2013-11-06,CAPL,10.6767461824,16800.0
2013-11-07,CAPL,10.6577480334,22300.0
2013-11-08,CAPL,10.836327442,54900.0
2013-11-11,CAPL,10.6995435052,23900.0
2013-11-12,CAPL,10.7945323502,44600.0
2013-11-13,CAPL,10.6007551063,54800.0
2013-11-14,CAPL,10.6577480334,27400.0
2013-11-15,CAPL,10.6691470748,28600.0
2013-11-18,CAPL,10.7527368784,39200.0
2013-11-19,CAPL,10.7717350274,107200.0
2013-11-20,CAPL,10.943664457,54200.0
2013-11-21,CAPL,10.9629999406,26400.0
2013-11-22,CAPL,10.939798211,16100.0
2013-11-25,CAPL,10.9049950366,37000.0
2013-11-26,CAPL,10.9049950366,12600.0
2013-11-27,CAPL,10.8392557071,18800.0
2013-11-29,CAPL,10.9513988824,9800.0
2013-12-02,CAPL,10.9591329212,23300.0
2013-12-03,CAPL,10.8663244561,37200.0
2013-12-04,CAPL,10.9281967661,40600.0
2013-12-05,CAPL,10.4409523243,1778500.0
2013-12-06,CAPL,10.5878986741,205300.0
2013-12-09,CAPL,10.4602870345,125200.0
2013-12-10,CAPL,10.5066916538,112500.0
2013-12-11,CAPL,10.4796225181,57600.0
2013-12-12,CAPL,10.5182930986,51200.0
2013-12-13,CAPL,10.5221593446,39300.0
2013-12-16,CAPL,10.3752129949,79300.0
2013-12-17,CAPL,10.4332182856,85500.0
2013-12-18,CAPL,10.4254838601,93400.0
2013-12-19,CAPL,10.4061491499,28600.0
2013-12-20,CAPL,10.5801654087,30000.0
2013-12-23,CAPL,10.5453618476,77300.0
2013-12-24,CAPL,10.7155103136,43900.0
2013-12-26,CAPL,10.7387128166,63400.0
2013-12-27,CAPL,10.8121857981,84400.0
2013-12-30,CAPL,10.9552659018,64200.0
2013-12-31,CAPL,11.059675425,56200.0
2014-01-02,CAPL,11.1486168708,49100.0
2014-01-03,CAPL,11.0906115801,30400.0
2014-01-06,CAPL,11.0790105219,32600.0
2014-01-07,CAPL,11.0480743669,63600.0
2014-01-08,CAPL,11.02873927,43800.0
2014-01-09,CAPL,11.1447498514,59500.0
2014-01-10,CAPL,11.0712760965,36700.0
2014-01-13,CAPL,11.0132711925,67500.0
2014-01-14,CAPL,11.0132711925,32700.0
2014-01-15,CAPL,11.0867445607,65700.0
2014-01-16,CAPL,11.0983460055,24900.0
2014-01-17,CAPL,11.1486168708,44800.0
2014-01-21,CAPL,11.164085335,63400.0
2014-01-22,CAPL,11.1408824453,42900.0
2014-01-23,CAPL,11.1408824453,31600.0
2014-01-24,CAPL,11.0712760965,23900.0
2014-01-27,CAPL,10.9978035017,22000.0
2014-01-28,CAPL,11.02873927,39200.0
2014-01-29,CAPL,11.02873927,31600.0
2014-01-30,CAPL,11.0171382119,16300.0
2014-01-31,CAPL,10.9862020568,30800.0
2014-02-03,CAPL,10.8005851266,66000.0
2014-02-04,CAPL,10.5956330995,131700.0
2014-02-05,CAPL,10.4022821306,83800.0
2014-02-06,CAPL,10.4254838601,112900.0
2014-02-07,CAPL,10.5878986741,58400.0
2014-02-10,CAPL,10.4873569436,26900.0
2014-02-11,CAPL,10.3636115501,33500.0
2014-02-12,CAPL,10.4448193437,32000.0
2014-02-13,CAPL,10.3558782847,30700.0
2014-02-14,CAPL,10.3868144397,30100.0
2014-02-18,CAPL,10.5028246344,47000.0
2014-02-19,CAPL,10.1702605811,30600.0
2014-02-20,CAPL,10.270803085,25500.0
2014-02-21,CAPL,10.3906814591,21800.0
2014-02-24,CAPL,10.3752129949,22100.0
2014-02-25,CAPL,10.4061491499,16800.0
2014-02-26,CAPL,10.3636115501,17200.0
2014-02-27,CAPL,10.3288083756,22000.0
2014-02-28,CAPL,10.332675395,23800.0
2014-03-03,CAPL,10.2901389553,40200.0
2014-03-04,CAPL,10.2669360656,50700.0
2014-03-05,CAPL,10.3868144397,109800.0
2014-03-06,CAPL,10.3597453041,80000.0
2014-03-07,CAPL,10.3868144397,123800.0
2014-03-10,CAPL,10.8083195521,181000.0
2014-03-11,CAPL,10.6343032933,62100.0
2014-03-12,CAPL,10.6072341577,70600.0
2014-03-13,CAPL,10.5965994677,61200.0
2014-03-14,CAPL,10.6438885186,42700.0
2014-03-17,CAPL,10.6557110769,10200.0
2014-03-18,CAPL,10.64782924,43300.0
2014-03-19,CAPL,10.4704967767,37600.0
2014-03-20,CAPL,10.2774014278,24100.0
2014-03-21,CAPL,10.3010453622,89900.0
2014-03-24,CAPL,10.1631209011,34900.0
2014-03-25,CAPL,10.123713687,38700.0
2014-03-26,CAPL,10.1197725716,46600.0
2014-03-27,CAPL,10.1079504073,41400.0
2014-03-28,CAPL,10.2537570994,44400.0
2014-03-31,CAPL,10.6202445842,58400.0
2014-04-01,CAPL,10.6596510102,22100.0
2014-04-02,CAPL,10.5847780916,26700.0
2014-04-03,CAPL,10.588718813,22600.0
2014-04-04,CAPL,10.3365122489,60700.0
2014-04-07,CAPL,10.328630412,47100.0
2014-04-08,CAPL,10.3443936917,33700.0
2014-04-09,CAPL,10.5217265491,28600.0
2014-04-10,CAPL,10.3680376261,30100.0
2014-04-11,CAPL,10.4862600564,32600.0
2014-04-14,CAPL,10.4941407111,14700.0
2014-04-15,CAPL,10.541429762,37600.0
2014-04-16,CAPL,10.6202445842,17600.0
2014-04-17,CAPL,10.6517703555,33000.0
2014-04-21,CAPL,10.8369838675,50600.0
2014-04-22,CAPL,10.6911767814,22900.0
2014-04-23,CAPL,10.7069400611,23000.0
2014-04-24,CAPL,10.6123627474,21000.0
2014-04-25,CAPL,10.5374890406,7600.0
2014-04-28,CAPL,10.7305843896,49900.0
2014-04-29,CAPL,10.773932325,36100.0
2014-04-30,CAPL,10.5965994677,58200.0
2014-05-01,CAPL,10.6399477972,79200.0
2014-05-02,CAPL,10.7187626194,70400.0
2014-05-05,CAPL,10.6951175028,67000.0
2014-05-06,CAPL,10.608422026,32100.0
2014-05-07,CAPL,10.6005405831,114700.0
2014-05-08,CAPL,10.5296072038,67100.0
2014-05-09,CAPL,10.4232085139,58500.0
2014-05-12,CAPL,10.7305843896,106700.0
2014-05-13,CAPL,10.6202445842,132400.0
2014-05-14,CAPL,10.6635917316,57300.0
2014-05-15,CAPL,10.8497912121,81300.0
2014-05-16,CAPL,10.7694818767,33000.0
2014-05-19,CAPL,10.6972030733,38000.0
2014-05-20,CAPL,10.7333426758,51500.0
2014-05-21,CAPL,10.8297134767,68000.0
2014-05-22,CAPL,10.6851574761,30200.0
2014-05-23,CAPL,10.5406002708,44600.0
2014-05-27,CAPL,10.7694818767,36600.0
2014-05-28,CAPL,10.833729345,62000.0
2014-05-29,CAPL,10.8176678795,25300.0
2014-05-30,CAPL,10.8417602786,93700.0
2014-06-02,CAPL,10.8297134767,113800.0
2014-06-03,CAPL,10.7975897425,11200.0
2014-06-04,CAPL,10.8016056109,39800.0
2014-06-05,CAPL,10.781528277,74100.0
2014-06-06,CAPL,10.8016056109,42300.0
2014-06-09,CAPL,10.7975897425,43800.0
2014-06-10,CAPL,10.7975897425,14100.0
2014-06-11,CAPL,10.8176678795,20400.0
2014-06-12,CAPL,10.7775128102,30100.0
2014-06-13,CAPL,10.7975897425,23000.0
2014-06-16,CAPL,10.8136520112,28400.0
2014-06-17,CAPL,10.8216833463,27500.0
2014-06-18,CAPL,10.8256980099,44400.0
2014-06-19,CAPL,10.8096365444,20400.0
2014-06-20,CAPL,10.8417602786,33800.0
2014-06-23,CAPL,10.8297134767,41000.0
2014-06-24,CAPL,10.7614505416,36300.0
2014-06-25,CAPL,10.8256980099,45200.0
2014-06-26,CAPL,10.8979764118,29900.0
2014-06-27,CAPL,10.8618372109,20800.0
2014-06-30,CAPL,10.7895596121,44900.0
2014-07-01,CAPL,10.8377448118,82000.0
2014-07-02,CAPL,10.8016056109,33000.0
2014-07-03,CAPL,10.8377448118,34900.0
2014-07-07,CAPL,10.7935742758,32100.0
2014-07-08,CAPL,10.7654660084,39700.0
2014-07-09,CAPL,10.6450024068,31000.0
2014-07-10,CAPL,10.7734973435,60200.0
2014-07-11,CAPL,10.7453890761,13000.0
2014-07-14,CAPL,10.6209100078,46300.0
2014-07-15,CAPL,10.6972030733,30500.0
2014-07-16,CAPL,10.6048477391,31500.0
2014-07-17,CAPL,10.4000589339,40900.0
2014-07-18,CAPL,10.4040744006,28600.0
2014-07-21,CAPL,10.31975,66000.0
2014-07-22,CAPL,10.4201366693,23700.0
2014-07-23,CAPL,10.572724005,39700.0
2014-07-24,CAPL,10.6329560065,23800.0
2014-07-25,CAPL,10.6008322724,24000.0
2014-07-28,CAPL,10.5566625394,18800.0
2014-07-29,CAPL,10.5446157376,17600.0
2014-07-30,CAPL,10.4964297348,16400.0
2014-07-31,CAPL,10.4040744006,19800.0
2014-08-01,CAPL,10.3438423991,28500.0
2014-08-04,CAPL,10.3960430656,85400.0
2014-08-05,CAPL,10.4201366693,19800.0
2014-08-06,CAPL,10.432182668,47800.0
2014-08-07,CAPL,13.6525870174,1162500.0
2014-08-08,CAPL,14.174597296,250600.0
2014-08-11,CAPL,14.2468760994,148800.0
2014-08-12,CAPL,13.7891128876,119900.0
2014-08-13,CAPL,14.1705826323,100900.0
2014-08-14,CAPL,14.404482367,59800.0
2014-08-15,CAPL,15.0768282244,117700.0
2014-08-18,CAPL,15.2112980479,120000.0
2014-08-19,CAPL,14.9831074003,136500.0
2014-08-20,CAPL,14.469679462,128500.0
2014-08-21,CAPL,14.5634019161,106800.0
2014-08-22,CAPL,14.5552518717,75900.0
2014-08-25,CAPL,14.4615314551,93200.0
2014-08-26,CAPL,14.5185785057,76200.0
2014-08-27,CAPL,15.0197811737,77500.0
2014-08-28,CAPL,14.5552518717,71100.0
2014-08-29,CAPL,14.7467675234,40100.0
2014-09-02,CAPL,14.6530466993,58900.0
2014-09-03,CAPL,14.5674759195,62600.0
2014-09-04,CAPL,14.4941291876,63100.0
2014-09-05,CAPL,14.5593262826,31100.0
2014-09-08,CAPL,14.498204821,34000.0
2014-09-09,CAPL,14.5674759195,25200.0
2014-09-10,CAPL,14.6285990111,36900.0
2014-09-11,CAPL,14.7223194277,34500.0
2014-09-12,CAPL,14.5634019161,42200.0
2014-09-15,CAPL,14.4289320926,21700.0
2014-09-16,CAPL,13.9766268384,2140900.0
2014-09-17,CAPL,14.0866473437,289600.0
2014-09-18,CAPL,14.102947025,156400.0
2014-09-19,CAPL,14.1355447575,153700.0
2014-09-22,CAPL,13.9766272459,158650.0
2014-09-23,CAPL,14.0092257934,163334.0
2014-09-24,CAPL,13.9073553324,122780.0
2014-09-25,CAPL,13.9236546062,49998.0
2014-09-26,CAPL,13.9847768827,62399.0
2014-09-29,CAPL,14.0662732515,81835.0
2014-09-30,CAPL,13.8421582374,83709.0
2014-10-01,CAPL,13.7158388658,54710.0
2014-10-02,CAPL,13.6261928601,107422.0
2014-10-03,CAPL,13.9807020643,74717.0
2014-10-06,CAPL,34.82,26875.0
2014-10-07,CAPL,34.44,54577.0
2014-10-08,CAPL,33.84,98856.0
2014-10-09,CAPL,32.82,117389.0
2014-10-10,CAPL,32.92,149162.0
2014-10-13,CAPL,32.26,54085.0
2014-10-14,CAPL,31.5,266883.0
2014-10-15,CAPL,32.41,61111.0
2014-10-16,CAPL,33.23,55030.0
2014-10-17,CAPL,33.6,113847.0
2014-10-20,CAPL,33.3,36077.0
2014-10-21,CAPL,34.39,131712.0
2014-10-22,CAPL,34.51,58520.0
2014-10-23,CAPL,34.89,159840.0
2014-10-24,CAPL,34.67,58676.0
2014-10-27,CAPL,35.15,52689.0
2014-10-28,CAPL,34.98,87890.0
2014-10-29,CAPL,34.24,81905.0
2014-10-30,CAPL,33.84,44620.0
2014-10-31,CAPL,34.0,35691.0
2014-11-03,CAPL,33.28,61897.0
2014-11-04,CAPL,35.25,132787.0
2014-11-05,CAPL,34.48,47055.0
2014-11-06,CAPL,34.42,46940.0
2014-11-07,CAPL,34.74,29463.0
2014-11-10,CAPL,34.888,63916.0
2014-11-11,CAPL,34.41,96363.0
2014-11-12,CAPL,33.37,70768.0
2014-11-13,CAPL,36.25,310234.0
2014-11-14,CAPL,35.17,100060.0
2014-11-17,CAPL,35.01,125827.0
2014-11-18,CAPL,34.75,51302.0
2014-11-19,CAPL,34.24,68170.0
2014-11-20,CAPL,34.32,53063.0
2014-11-21,CAPL,34.37,121770.0
2014-11-24,CAPL,33.7,72286.0
2014-11-25,CAPL,33.38,72260.0
2014-11-26,CAPL,34.42,104345.0
2014-11-28,CAPL,33.01,45719.0
2014-12-01,CAPL,32.47,104593.0
2014-12-02,CAPL,32.9099,37713.0
2014-12-03,CAPL,33.81,52245.0
2014-12-04,CAPL,33.955,29297.0
2014-12-05,CAPL,33.77,47053.0
2014-12-08,CAPL,32.75,76635.0
2014-12-09,CAPL,32.94,37021.0
2014-12-10,CAPL,32.96,49111.0
2014-12-11,CAPL,34.12,65543.0
2014-12-12,CAPL,33.94,72317.0
2014-12-15,CAPL,33.99,72099.0
2014-12-16,CAPL,33.83,90389.0
2014-12-17,CAPL,35.44,204336.0
2014-12-18,CAPL,37.03,164801.0
2014-12-19,CAPL,37.47,124277.0
2014-12-22,CAPL,37.0,94623.0
2014-12-23,CAPL,38.01,74364.0
2014-12-24,CAPL,38.34,34713.0
2014-12-26,CAPL,37.92,23605.0
2014-12-29,CAPL,38.27,66796.0
2014-12-30,CAPL,38.55,56858.0
2014-12-31,CAPL,40.29,131821.0
2015-01-02,CAPL,39.64,78635.0
2015-01-05,CAPL,39.83,82402.0
2015-01-06,CAPL,38.31,149034.0
2015-01-07,CAPL,38.84,116196.0
2015-01-08,CAPL,38.83,49575.0
2015-01-09,CAPL,38.77,37840.0
2015-01-12,CAPL,37.09,111922.0
2015-01-13,CAPL,36.27,52287.0
2015-01-14,CAPL,36.59,95141.0
2015-01-15,CAPL,36.25,27102.0
2015-01-16,CAPL,37.43,21219.0
2015-01-20,CAPL,37.98,59754.0
2015-01-21,CAPL,38.36,22712.0
2015-01-22,CAPL,38.24,44008.0
2015-01-23,CAPL,37.78,50108.0
2015-01-26,CAPL,38.21,26039.0
2015-01-27,CAPL,38.0,39436.0
2015-01-28,CAPL,38.1,27439.0
2015-01-29,CAPL,38.11,14418.0
2015-01-30,CAPL,38.31,23738.0
2015-02-02,CAPL,37.33,98035.0
2015-02-03,CAPL,36.77,217715.0
2015-02-04,CAPL,37.08,117100.0
2015-02-05,CAPL,37.14,64622.0
2015-02-06,CAPL,36.56,57654.0
2015-02-09,CAPL,36.62,33360.0
2015-02-10,CAPL,36.78,39140.0
2015-02-11,CAPL,36.39,29182.0
2015-02-12,CAPL,36.81,40608.0
2015-02-13,CAPL,36.49,48826.0
2015-02-17,CAPL,36.69,43094.0
2015-02-18,CAPL,36.65,42977.0
2015-02-19,CAPL,37.09,22694.0
2015-02-20,CAPL,37.14,17234.0
2015-02-23,CAPL,37.08,32576.0
2015-02-24,CAPL,36.19,87365.0
2015-02-25,CAPL,36.2,40702.0
2015-02-26,CAPL,35.95,126264.0
2015-02-27,CAPL,34.26,182164.0
2015-03-02,CAPL,32.43,149780.0
2015-03-03,CAPL,32.75,199045.0
2015-03-04,CAPL,33.85,170221.0
2015-03-05,CAPL,34.5,79004.0
2015-03-06,CAPL,34.5,94545.0
2015-03-09,CAPL,34.25,59536.0
2015-03-10,CAPL,33.75,35508.0
2015-03-11,CAPL,33.97,40738.0
2015-03-12,CAPL,33.95,31177.0
2015-03-13,CAPL,34.21,27195.0
