ds,symbol,close,volume
2019-07-23,ACA,36.75,195927
2019-07-24,ACA,37.35,214304
2019-07-25,ACA,36.3,161367
2019-07-26,ACA,36.45,350049
2019-07-29,ACA,35.71,337645
2019-07-30,ACA,37.26,502364
2019-07-31,ACA,37.5,497525
2019-08-01,ACA,35.83,263327
2019-08-02,ACA,35.16,840457
2019-08-05,ACA,34.39,639727
2019-08-06,ACA,34.45,376376
2019-08-07,ACA,33.58,288110
2019-08-08,ACA,34.03,446091
2019-08-09,ACA,33.11,351451
2019-08-12,ACA,32.73,502869
2019-08-13,ACA,32.92,374365
2019-08-14,ACA,31.77,388292
2019-08-15,ACA,31.01,300161
2019-08-16,ACA,32.03,388946
2019-08-19,ACA,32.46,257586
2019-08-20,ACA,32.66,253041
2019-08-21,ACA,33.5,627591
2019-08-22,ACA,33.37,240388
2019-08-23,ACA,31.82,303290
2019-08-26,ACA,32.02,215515
2019-08-27,ACA,31.18,232891
2019-08-28,ACA,31.51,183287
2019-08-29,ACA,32.01,205011
2019-08-30,ACA,32.49,242542
2019-09-03,ACA,32.04,570708
2019-09-04,ACA,33.42,339038
2019-09-05,ACA,33.9,451507
2019-09-06,ACA,33.83,215513
2019-09-09,ACA,34.44,327916
2019-09-10,ACA,34.52,697902
2019-09-11,ACA,34.68,534731
2019-09-12,ACA,34.49,497665
2019-09-13,ACA,34.93,721929
2019-09-16,ACA,34.64,216414
2019-09-17,ACA,34.6,255106
2019-09-18,ACA,34.73,419456
2019-09-19,ACA,34.25,448020
2019-09-20,ACA,34.35,729676
2019-09-23,ACA,34.5,483548
2019-09-24,ACA,33.81,496192
2019-09-25,ACA,34.47,205291
2019-09-26,ACA,34.09,108980
2019-09-27,ACA,34.05,215924
2019-09-30,ACA,34.21,454727
2019-10-01,ACA,33.75,272974
2019-10-02,ACA,33.43,378351
2019-10-03,ACA,33.62,254386
2019-10-04,ACA,33.89,358555
2019-10-07,ACA,33.35,364621
2019-10-08,ACA,32.56,247425
2019-10-09,ACA,32.67,197263
2019-10-10,ACA,33.19,430686
2019-10-11,ACA,33.01,341419
2019-10-14,ACA,33.37,241645
2019-10-15,ACA,33.45,264075
2019-10-16,ACA,33.69,257926
2019-10-17,ACA,33.89,1572234
2019-10-18,ACA,33.33,653658
2019-10-21,ACA,34.59,702408
2019-10-22,ACA,35.82,422710
2019-10-23,ACA,35.67,286893
2019-10-24,ACA,35.32,234703
2019-10-25,ACA,35.86,162573
2019-10-28,ACA,36.26,299770
2019-10-29,ACA,37.0,298333
2019-10-30,ACA,37.41,354732
2019-10-31,ACA,38.41,701571
2019-11-01,ACA,37.88,352634
2019-11-04,ACA,39.22,818668
2019-11-05,ACA,40.16,423417
2019-11-06,ACA,39.11,488275
2019-11-07,ACA,38.68,340046
2019-11-08,ACA,38.87,175139
2019-11-11,ACA,38.62,198602
2019-11-12,ACA,38.34,163453
2019-11-13,ACA,38.03,149623
2019-11-14,ACA,38.29,209229
2019-11-15,ACA,38.22,169617
2019-11-18,ACA,38.28,252574
2019-11-19,ACA,38.21,242428
2019-11-20,ACA,38.42,531764
2019-11-21,ACA,38.22,302741
2019-11-22,ACA,38.28,213367
2019-11-25,ACA,38.94,332640
2019-11-26,ACA,39.52,365034
2019-11-27,ACA,39.44,140208
2019-11-29,ACA,39.21,219631
2019-12-02,ACA,38.8,228860
2019-12-03,ACA,38.68,198420
2019-12-04,ACA,38.79,321612
2019-12-05,ACA,39.31,403552
2019-12-06,ACA,40.49,641434
2019-12-09,ACA,40.03,328730
2019-12-10,ACA,40.0,377081
2019-12-11,ACA,40.07,211525
2019-12-12,ACA,40.49,208482
2019-12-13,ACA,43.33,655678
2019-12-16,ACA,44.0,610124
2019-12-17,ACA,44.34,375199
2019-12-18,ACA,44.98,522703
2019-12-19,ACA,45.76,560949
2019-12-20,ACA,45.22,1163946
2019-12-23,ACA,45.12,291149
2019-12-24,ACA,45.25,78783
2019-12-26,ACA,45.09,187610
2019-12-27,ACA,44.9,209287
2019-12-30,ACA,44.64,345996
2019-12-31,ACA,44.55,372932
2020-01-02,ACA,45.81,627899
2020-01-03,ACA,45.7,330707
2020-01-06,ACA,45.46,246309
2020-01-07,ACA,45.05,202761
2020-01-08,ACA,45.61,461220
2020-01-09,ACA,46.16,329526
2020-01-10,ACA,45.55,371119
2020-01-13,ACA,45.88,215994
2020-01-14,ACA,46.08,247810
2020-01-15,ACA,46.57,269889
2020-01-16,ACA,47.07,262419
2020-01-17,ACA,46.52,258686
2020-01-21,ACA,46.14,409582
2020-01-22,ACA,45.45,230570
2020-01-23,ACA,45.62,268245
2020-01-24,ACA,44.77,218356
2020-01-27,ACA,44.5,405203
2020-01-28,ACA,45.15,324427
2020-01-29,ACA,44.76,344883
2020-01-30,ACA,44.81,184494
2020-01-31,ACA,43.75,389805
2020-02-03,ACA,43.88,265905
2020-02-04,ACA,44.63,462486
2020-02-05,ACA,46.66,313143
2020-02-06,ACA,45.73,207534
2020-02-07,ACA,45.24,138767
2020-02-10,ACA,45.91,164172
2020-02-11,ACA,46.39,176764
2020-02-12,ACA,46.76,198627
2020-02-13,ACA,47.67,257369
2020-02-14,ACA,46.99,242373
2020-02-18,ACA,46.65,150953
2020-02-19,ACA,44.76,385149
2020-02-20,ACA,45.6,293405
2020-02-21,ACA,44.39,177776
2020-02-24,ACA,43.36,226406
2020-02-25,ACA,41.02,283652
2020-02-26,ACA,39.43,283754
2020-02-27,ACA,42.55,662252
2020-02-28,ACA,42.96,753275
2020-03-02,ACA,43.89,416109
2020-03-03,ACA,42.48,445954
2020-03-04,ACA,43.8,453239
2020-03-05,ACA,43.36,321913
2020-03-06,ACA,41.47,283286
2020-03-09,ACA,36.75,335238
2020-03-10,ACA,38.66,344031
2020-03-11,ACA,37.04,288601
2020-03-12,ACA,32.93,438209
2020-03-13,ACA,37.18,452433
2020-03-16,ACA,33.1,306302
2020-03-17,ACA,36.98,462112
2020-03-18,ACA,30.13,385029
2020-03-19,ACA,30.34,480252
2020-03-20,ACA,31.16,842717
2020-03-23,ACA,30.44,376599
2020-03-24,ACA,35.27,515913
2020-03-25,ACA,35.17,543728
2020-03-26,ACA,39.1,476488
2020-03-27,ACA,36.38,275627
2020-03-30,ACA,38.66,348682
2020-03-31,ACA,39.74,520424
2020-04-01,ACA,37.4,499047
2020-04-02,ACA,36.6,357698
2020-04-03,ACA,37.5,349320
2020-04-06,ACA,40.26,346653
2020-04-07,ACA,37.81,534229
2020-04-08,ACA,39.75,373540
2020-04-09,ACA,41.5,404811
2020-04-13,ACA,40.53,306005
2020-04-14,ACA,41.0,332183
2020-04-15,ACA,39.22,318224
2020-04-16,ACA,37.94,381574
2020-04-17,ACA,41.38,392139
2020-04-20,ACA,39.94,368663
2020-04-21,ACA,37.6,393070
2020-04-22,ACA,37.9,267618
2020-04-23,ACA,38.32,376469
2020-04-24,ACA,38.29,258602
2020-04-27,ACA,39.36,275404
2020-04-28,ACA,39.72,330995
2020-04-29,ACA,38.07,782342
2020-04-30,ACA,37.27,388144
2020-05-01,ACA,35.23,546353
2020-05-04,ACA,34.8,439414
2020-05-05,ACA,34.32,291220
2020-05-06,ACA,32.84,261842
2020-05-07,ACA,32.45,537772
2020-05-08,ACA,32.61,845553
2020-05-11,ACA,33.65,338988
2020-05-12,ACA,32.89,381783
2020-05-13,ACA,32.27,440200
2020-05-14,ACA,32.18,326113
2020-05-15,ACA,32.3,236448
2020-05-18,ACA,33.97,452884
2020-05-19,ACA,33.76,417816
2020-05-20,ACA,35.25,244541
2020-05-21,ACA,35.55,357619
2020-05-22,ACA,35.72,256118
2020-05-26,ACA,38.18,414912
2020-05-27,ACA,39.75,385832
2020-05-28,ACA,38.28,224773
2020-05-29,ACA,38.17,507429
2020-06-01,ACA,37.76,280278
2020-06-02,ACA,39.36,234367
2020-06-03,ACA,41.62,391160
2020-06-04,ACA,42.6,811162
2020-06-05,ACA,45.03,537530
2020-06-08,ACA,45.22,302282
2020-06-09,ACA,43.61,331605
2020-06-10,ACA,42.31,340263
2020-06-11,ACA,39.27,476434
2020-06-12,ACA,39.59,433692
2020-06-15,ACA,41.09,277006
2020-06-16,ACA,43.28,425748
2020-06-17,ACA,41.47,327723
2020-06-18,ACA,41.68,230101
2020-06-19,ACA,40.83,596987
2020-06-22,ACA,41.44,248334
2020-06-23,ACA,42.0,295496
2020-06-24,ACA,40.24,230803
2020-06-25,ACA,40.32,314427
2020-06-26,ACA,39.41,453655
2020-06-29,ACA,41.61,202137
2020-06-30,ACA,42.2,252371
2020-07-01,ACA,41.1,180596
2020-07-02,ACA,41.34,193220
2020-07-06,ACA,41.2,126739
2020-07-07,ACA,39.87,232664
2020-07-08,ACA,39.34,273799
2020-07-09,ACA,37.66,307869
2020-07-10,ACA,38.99,176831
2020-07-13,ACA,39.95,291743
2020-07-14,ACA,41.37,205669
2020-07-15,ACA,42.75,312634
2020-07-16,ACA,43.28,301856
2020-07-17,ACA,42.85,195376
2020-07-20,ACA,42.43,161323
2020-07-21,ACA,43.29,172147
2020-07-22,ACA,43.15,241696
2020-07-23,ACA,42.67,202156
2020-07-24,ACA,41.6,175725
2020-07-27,ACA,42.13,118364
2020-07-28,ACA,41.99,260502
2020-07-29,ACA,43.0,210009
2020-07-30,ACA,42.09,205979
2020-07-31,ACA,42.22,450422
2020-08-03,ACA,42.38,525157
2020-08-04,ACA,42.96,313120
2020-08-05,ACA,44.45,275552
2020-08-06,ACA,44.18,203656
2020-08-07,ACA,45.75,212731
2020-08-10,ACA,46.16,285910
2020-08-11,ACA,45.87,250863
2020-08-12,ACA,45.62,158389
2020-08-13,ACA,44.92,142058
2020-08-14,ACA,45.12,137391
2020-08-17,ACA,45.48,182970
2020-08-18,ACA,45.18,255645
2020-08-19,ACA,45.68,241313
2020-08-20,ACA,45.06,160066
2020-08-21,ACA,45.32,285753
2020-08-24,ACA,45.96,138318
2020-08-25,ACA,46.0,137972
2020-08-26,ACA,45.62,195082
2020-08-27,ACA,46.45,140016
2020-08-28,ACA,46.5,176228
2020-08-31,ACA,46.29,275837
2020-09-01,ACA,47.14,175587
2020-09-02,ACA,47.82,154021
2020-09-03,ACA,47.35,275006
2020-09-04,ACA,48.08,216304
2020-09-08,ACA,46.59,281265
2020-09-09,ACA,46.61,348700
2020-09-10,ACA,44.58,282645
2020-09-11,ACA,44.46,223877
2020-09-14,ACA,43.65,180941
2020-09-15,ACA,44.52,262992
2020-09-16,ACA,45.3,245989
2020-09-17,ACA,45.76,260249
2020-09-18,ACA,45.4,914834
2020-09-21,ACA,43.95,521961
2020-09-22,ACA,44.47,322744
2020-09-23,ACA,42.99,331168
2020-09-24,ACA,43.2,271613
2020-09-25,ACA,43.38,171609
2020-09-28,ACA,44.27,179561
2020-09-29,ACA,44.32,157414
2020-09-30,ACA,44.09,311425
2020-10-01,ACA,44.18,199428
2020-10-02,ACA,44.84,175493
2020-10-05,ACA,45.63,147221
2020-10-06,ACA,45.58,340362
2020-10-07,ACA,46.26,276113
2020-10-08,ACA,46.72,213070
2020-10-09,ACA,46.77,187048
2020-10-12,ACA,49.05,245106
2020-10-13,ACA,47.5,189072
2020-10-14,ACA,46.95,154975
2020-10-15,ACA,48.27,160578
2020-10-16,ACA,48.4,147960
2020-10-19,ACA,47.94,255775
2020-10-20,ACA,48.71,270955
2020-10-21,ACA,48.81,789386
2020-10-22,ACA,48.85,234735
2020-10-23,ACA,48.13,239351
2020-10-26,ACA,46.75,317321
2020-10-27,ACA,46.03,138167
2020-10-28,ACA,44.99,178591
2020-10-29,ACA,45.52,254840
2020-10-30,ACA,46.17,258325
2020-11-02,ACA,46.89,322216
2020-11-03,ACA,47.86,235389
2020-11-04,ACA,47.3,417138
2020-11-05,ACA,50.1,265349
2020-11-06,ACA,49.27,300622
2020-11-09,ACA,50.69,371619
2020-11-10,ACA,54.55,371714
2020-11-11,ACA,52.84,266035
2020-11-12,ACA,50.27,283295
2020-11-13,ACA,51.03,196466
2020-11-16,ACA,53.45,194221
2020-11-17,ACA,54.41,201165
2020-11-18,ACA,54.54,410581
2020-11-19,ACA,54.26,251221
2020-11-20,ACA,52.94,269153
2020-11-23,ACA,54.79,234514
2020-11-24,ACA,56.0,329873
2020-11-25,ACA,53.71,242381
2020-11-27,ACA,54.42,83271
2020-11-30,ACA,51.89,299915
2020-12-01,ACA,52.89,258900
2020-12-02,ACA,53.04,157454
2020-12-03,ACA,52.71,121063
2020-12-04,ACA,54.75,222115
2020-12-07,ACA,54.73,232465
2020-12-08,ACA,54.51,228006
2020-12-09,ACA,54.99,178149
2020-12-10,ACA,54.74,171572
2020-12-11,ACA,54.39,91027
2020-12-14,ACA,52.92,256874
2020-12-15,ACA,54.23,209077
2020-12-16,ACA,54.35,202806
2020-12-17,ACA,54.91,200835
2020-12-18,ACA,53.98,1483245
2020-12-21,ACA,53.84,257661
2020-12-22,ACA,54.17,140270
2020-12-23,ACA,54.54,236861
2020-12-24,ACA,54.28,52008
2020-12-28,ACA,55.22,236393
2020-12-29,ACA,53.9,163214
2020-12-30,ACA,54.71,168008
2020-12-31,ACA,54.93,126671
2021-01-04,ACA,53.89,278589
2021-01-05,ACA,54.48,330520
2021-01-06,ACA,60.57,563873
2021-01-07,ACA,61.0,331424
2021-01-08,ACA,61.0,664427
2021-01-11,ACA,60.98,257082
2021-01-12,ACA,61.66,384675
2021-01-13,ACA,62.5,346309
2021-01-14,ACA,64.0,333296
2021-01-15,ACA,63.14,315426
2021-01-19,ACA,61.96,229152
2021-01-20,ACA,62.01,234940
2021-01-21,ACA,61.76,208131
2021-01-22,ACA,62.48,203273
2021-01-25,ACA,61.39,197321
2021-01-26,ACA,60.29,152570
2021-01-27,ACA,57.32,285019
2021-01-28,ACA,57.44,166175
2021-01-29,ACA,55.79,299549
2021-02-01,ACA,58.06,286786
2021-02-02,ACA,60.08,190097
2021-02-03,ACA,60.0,163048
2021-02-04,ACA,60.92,137382
2021-02-05,ACA,61.53,243103
2021-02-08,ACA,61.76,279253
2021-02-09,ACA,61.73,259992
2021-02-10,ACA,62.46,219140
2021-02-11,ACA,63.56,278656
2021-02-12,ACA,64.57,136164
2021-02-16,ACA,65.05,204010
2021-02-17,ACA,64.73,237428
2021-02-18,ACA,63.9,216793
2021-02-19,ACA,65.32,166832
2021-02-22,ACA,64.4,235319
2021-02-23,ACA,65.29,224025
2021-02-24,ACA,68.23,301635
2021-02-25,ACA,57.41,995949
2021-02-26,ACA,56.73,513878
2021-03-01,ACA,57.53,427405
2021-03-02,ACA,57.19,246837
2021-03-03,ACA,58.01,263091
2021-03-04,ACA,57.22,246949
2021-03-05,ACA,59.15,264822
2021-03-08,ACA,61.53,262408
2021-03-09,ACA,62.05,351040
2021-03-10,ACA,63.93,235369
2021-03-11,ACA,63.98,318317
2021-03-12,ACA,66.37,228343
2021-03-15,ACA,67.06,395936
2021-03-16,ACA,65.03,194148
2021-03-17,ACA,63.66,261500
2021-03-18,ACA,62.11,327089
2021-03-19,ACA,61.04,1061746
2021-03-22,ACA,59.91,231051
2021-03-23,ACA,58.77,384547
2021-03-24,ACA,57.3,510708
2021-03-25,ACA,61.0,542602
2021-03-26,ACA,64.44,361939
2021-03-29,ACA,61.7,334257
2021-03-30,ACA,62.89,211104
2021-03-31,ACA,65.09,715479
2021-04-01,ACA,65.81,309271
2021-04-05,ACA,64.76,892235
2021-04-06,ACA,64.83,510857
2021-04-07,ACA,63.4,429323
2021-04-08,ACA,62.65,183765
2021-04-09,ACA,63.33,202300
2021-04-12,ACA,63.25,188950
2021-04-13,ACA,62.58,220702
2021-04-14,ACA,63.05,128839
2021-04-15,ACA,63.14,194363
2021-04-16,ACA,64.18,297539
2021-04-19,ACA,63.46,170987
2021-04-20,ACA,61.58,142320
2021-04-21,ACA,62.92,152927
2021-04-22,ACA,62.31,234946
2021-04-23,ACA,63.38,241803
2021-04-26,ACA,64.19,143386
2021-04-27,ACA,63.85,189326
2021-04-28,ACA,63.43,138141
2021-04-29,ACA,64.21,145109
2021-04-30,ACA,60.29,507425
2021-05-03,ACA,63.59,366886
2021-05-04,ACA,64.47,288710
2021-05-05,ACA,64.29,164071
2021-05-06,ACA,65.18,185376
2021-05-07,ACA,65.04,123236
2021-05-10,ACA,63.24,170307
2021-05-11,ACA,62.67,228288
2021-05-12,ACA,59.32,159398
2021-05-13,ACA,61.01,270416
2021-05-14,ACA,62.88,202215
2021-05-17,ACA,62.29,139243
2021-05-18,ACA,61.41,218620
2021-05-19,ACA,60.6,182420
2021-05-20,ACA,61.26,168908
2021-05-21,ACA,62.26,192133
2021-05-24,ACA,62.57,169057
2021-05-25,ACA,61.58,214755
2021-05-26,ACA,63.15,125994
2021-05-27,ACA,63.71,200171
2021-05-28,ACA,63.5,185519
2021-06-01,ACA,63.14,219122
2021-06-02,ACA,61.12,299349
2021-06-03,ACA,61.18,181109
2021-06-04,ACA,60.15,139173
2021-06-07,ACA,59.38,220964
2021-06-08,ACA,60.92,303961
2021-06-09,ACA,61.21,230937
2021-06-10,ACA,60.19,179945
2021-06-11,ACA,61.09,124110
2021-06-14,ACA,60.46,344887
2021-06-15,ACA,60.34,154994
2021-06-16,ACA,59.55,134386
2021-06-17,ACA,57.5,162974
2021-06-18,ACA,56.07,737947
2021-06-21,ACA,57.67,172603
2021-06-22,ACA,57.66,139132
2021-06-23,ACA,57.73,150358
2021-06-24,ACA,59.74,186610
2021-06-25,ACA,59.33,535755
2021-06-28,ACA,59.79,253836
2021-06-29,ACA,58.78,173177
2021-06-30,ACA,58.74,176229
2021-07-01,ACA,58.63,170949
2021-07-02,ACA,58.04,143849
2021-07-06,ACA,56.32,178287
2021-07-07,ACA,55.54,178878
2021-07-08,ACA,54.63,201362
2021-07-09,ACA,56.01,110810
2021-07-12,ACA,56.36,129262
2021-07-13,ACA,55.36,105520
2021-07-14,ACA,54.54,110368
2021-07-15,ACA,53.86,142132
2021-07-16,ACA,52.8,315815
2021-07-19,ACA,51.8,336453
2021-07-20,ACA,53.12,346174
2021-07-21,ACA,53.58,183583
2021-07-22,ACA,52.11,226856
2021-07-23,ACA,52.59,140304
2021-07-26,ACA,52.73,180350
2021-07-27,ACA,53.54,225078
2021-07-28,ACA,54.69,160256
2021-07-29,ACA,55.1,97765
2021-07-30,ACA,54.76,162980
2021-08-02,ACA,53.64,144395
2021-08-03,ACA,53.85,250750
2021-08-04,ACA,52.1,392617
2021-08-05,ACA,51.42,468677
2021-08-06,ACA,51.36,208863
2021-08-09,ACA,50.3,139012
2021-08-10,ACA,50.32,1132790
2021-08-11,ACA,51.13,1158807
2021-08-12,ACA,51.17,374620
2021-08-13,ACA,50.88,129514
2021-08-16,ACA,50.44,225456
2021-08-17,ACA,49.17,189705
2021-08-18,ACA,49.38,281831
2021-08-19,ACA,48.9,242392
2021-08-20,ACA,50.57,327985
2021-08-23,ACA,51.12,243766
2021-08-24,ACA,51.32,141895
2021-08-25,ACA,51.94,226128
2021-08-26,ACA,51.13,187193
2021-08-27,ACA,52.23,195207
2021-08-30,ACA,51.49,124634
2021-08-31,ACA,50.82,432307
2021-09-01,ACA,50.37,137344
2021-09-02,ACA,51.18,205554
2021-09-03,ACA,50.64,193774
2021-09-07,ACA,49.72,137153
2021-09-08,ACA,49.26,140289
2021-09-09,ACA,48.93,220199
2021-09-10,ACA,49.16,243493
2021-09-13,ACA,49.33,146888
2021-09-14,ACA,48.55,160764
2021-09-15,ACA,49.45,213127
2021-09-16,ACA,49.77,443895
2021-09-17,ACA,50.25,924319
2021-09-20,ACA,49.9,343469
2021-09-21,ACA,48.5,262380
2021-09-22,ACA,49.25,259265
2021-09-23,ACA,50.02,178998
2021-09-24,ACA,48.88,233795
2021-09-27,ACA,50.64,190756
2021-09-28,ACA,50.26,205317
2021-09-29,ACA,51.56,264892
2021-09-30,ACA,50.2,273832
2021-10-01,ACA,51.41,241608
2021-10-04,ACA,49.79,144034
2021-10-05,ACA,51.3,328264
2021-10-06,ACA,51.62,191722
2021-10-07,ACA,51.87,200712
2021-10-08,ACA,51.81,110746
2021-10-11,ACA,50.83,95452
2021-10-12,ACA,51.59,127427
2021-10-13,ACA,51.46,115462
2021-10-14,ACA,52.36,107340
2021-10-15,ACA,52.02,146986
2021-10-18,ACA,51.76,97164
2021-10-19,ACA,52.13,108087
2021-10-20,ACA,52.94,86309
2021-10-21,ACA,52.69,120689
2021-10-22,ACA,52.92,102632
2021-10-25,ACA,53.54,156336
2021-10-26,ACA,52.72,137149
2021-10-27,ACA,51.59,82558
2021-10-28,ACA,53.11,99566
2021-10-29,ACA,51.73,344459
2021-11-01,ACA,54.26,178353
2021-11-02,ACA,53.89,216974
2021-11-03,ACA,54.74,174567
2021-11-04,ACA,52.3,329411
2021-11-05,ACA,55.05,215370
2021-11-08,ACA,55.91,238307
2021-11-09,ACA,55.68,180903
2021-11-10,ACA,55.58,155555
2021-11-11,ACA,55.35,108397
2021-11-12,ACA,55.4,207665
2021-11-15,ACA,55.69,295778
2021-11-16,ACA,57.66,402314
2021-11-17,ACA,56.55,250999
2021-11-18,ACA,56.58,233826
2021-11-19,ACA,57.43,158054
2021-11-22,ACA,58.2,179076
2021-11-23,ACA,57.85,180825
2021-11-24,ACA,57.23,85120
2021-11-26,ACA,54.5,120276
