ds,symbol,close,volume
2018-10-15,WH,50.48,506431
2018-10-16,WH,51.58,921025
2018-10-17,WH,51.05,641110
2018-10-18,WH,50.23,823776
2018-10-19,WH,48.0,1278502
2018-10-22,WH,48.16,914948
2018-10-23,WH,46.68,1539943
2018-10-24,WH,44.37,1569716
2018-10-25,WH,45.95,911902
2018-10-26,WH,45.65,1131225
2018-10-29,WH,45.32,1848970
2018-10-30,WH,47.49,1676097
2018-10-31,WH,49.29,1536757
2018-11-01,WH,49.86,1103058
2018-11-02,WH,49.48,864788
2018-11-05,WH,48.83,996935
2018-11-06,WH,48.23,1424967
2018-11-07,WH,49.12,895430
2018-11-08,WH,48.65,563084
2018-11-09,WH,47.78,773559
2018-11-12,WH,46.65,702963
2018-11-13,WH,46.65,760374
2018-11-14,WH,46.5,745689
2018-11-15,WH,46.74,946956
2018-11-16,WH,47.36,907140
2018-11-19,WH,47.15,412452
2018-11-20,WH,46.94,576525
2018-11-21,WH,47.53,680747
2018-11-23,WH,47.38,169688
2018-11-26,WH,48.74,782081
2018-11-27,WH,48.83,1629402
2018-11-28,WH,50.04,696654
2018-11-29,WH,50.15,545340
2018-11-30,WH,50.13,827228
2018-12-03,WH,51.04,1074905
2018-12-04,WH,50.38,1353502
2018-12-06,WH,50.48,857772
2018-12-07,WH,49.58,910389
2018-12-10,WH,48.34,779108
2018-12-11,WH,47.86,858543
2018-12-12,WH,48.62,935166
2018-12-13,WH,48.33,637828
2018-12-14,WH,47.78,640729
2018-12-17,WH,47.25,1073732
2018-12-18,WH,46.94,698856
2018-12-19,WH,45.18,862511
2018-12-20,WH,44.91,3503361
2018-12-21,WH,44.0,1353808
2018-12-24,WH,43.5,651535
2018-12-26,WH,44.86,960990
2018-12-27,WH,45.31,648319
2018-12-28,WH,45.05,779293
2018-12-31,WH,45.37,882423
2019-01-02,WH,45.49,561555
2019-01-03,WH,44.27,911166
2019-01-04,WH,46.67,969229
2019-01-07,WH,47.64,755710
2019-01-08,WH,48.62,794252
2019-01-09,WH,48.36,664587
2019-01-10,WH,48.41,659321
2019-01-11,WH,48.6,427758
2019-01-14,WH,48.52,430627
2019-01-15,WH,49.05,695124
2019-01-16,WH,48.92,403653
2019-01-17,WH,49.12,349532
2019-01-18,WH,49.98,726853
2019-01-22,WH,48.62,1098835
2019-01-23,WH,48.57,681830
2019-01-24,WH,49.14,792868
2019-01-25,WH,49.45,1221133
2019-01-28,WH,48.95,1831507
2019-01-29,WH,49.26,1499559
2019-01-30,WH,49.35,1692667
2019-01-31,WH,49.09,1390178
2019-02-01,WH,50.74,2717418
2019-02-04,WH,50.83,2951933
2019-02-05,WH,51.28,1394064
2019-02-06,WH,51.18,842071
2019-02-07,WH,51.13,1840639
2019-02-08,WH,50.57,1355089
2019-02-11,WH,50.34,1127100
2019-02-12,WH,51.17,2509837
2019-02-13,WH,50.82,2312484
2019-02-14,WH,51.0,1399409
2019-02-15,WH,51.85,1435928
2019-02-19,WH,52.29,1597152
2019-02-20,WH,53.22,962622
2019-02-21,WH,53.52,1262138
2019-02-22,WH,54.29,983242
2019-02-25,WH,54.36,2250508
2019-02-26,WH,53.61,1836470
2019-02-27,WH,52.44,584453
2019-02-28,WH,52.57,664095
2019-03-01,WH,53.47,970671
2019-03-04,WH,53.13,2453948
2019-03-05,WH,53.55,708489
2019-03-06,WH,53.28,724829
2019-03-07,WH,52.17,632653
2019-03-08,WH,52.0,513622
2019-03-11,WH,51.67,429356
2019-03-12,WH,51.86,549197
2019-03-13,WH,51.73,1668035
2019-03-14,WH,50.91,951910
2019-03-15,WH,51.24,1207724
2019-03-18,WH,51.97,1342808
2019-03-19,WH,51.52,659714
2019-03-20,WH,50.93,463237
2019-03-21,WH,51.4,766223
2019-03-22,WH,50.46,546223
2019-03-25,WH,50.02,398824
2019-03-26,WH,49.53,956753
2019-03-27,WH,49.38,618064
2019-03-28,WH,50.09,689795
2019-03-29,WH,49.99,852641
2019-04-01,WH,51.03,800865
2019-04-02,WH,50.37,709459
2019-04-03,WH,50.91,408720
2019-04-04,WH,50.92,1309989
2019-04-05,WH,51.34,576753
2019-04-08,WH,51.82,954591
2019-04-09,WH,52.63,1449174
2019-04-10,WH,53.01,1399690
2019-04-11,WH,53.5,723616
2019-04-12,WH,53.77,788192
2019-04-15,WH,53.5,759157
2019-04-16,WH,54.6,678539
2019-04-17,WH,54.53,946803
2019-04-18,WH,53.76,829166
2019-04-22,WH,53.69,717568
2019-04-23,WH,54.33,533052
2019-04-24,WH,54.32,764568
2019-04-25,WH,53.91,347860
2019-04-26,WH,54.87,450232
2019-04-29,WH,55.25,944564
2019-04-30,WH,55.72,1181098
2019-05-01,WH,56.63,1503544
2019-05-02,WH,56.89,1072206
2019-05-03,WH,56.58,820965
2019-05-06,WH,56.77,1185370
2019-05-07,WH,56.06,646727
2019-05-08,WH,55.81,663954
2019-05-09,WH,55.92,619607
2019-05-10,WH,55.75,582696
2019-05-13,WH,53.99,496932
2019-05-14,WH,54.89,1338580
2019-05-15,WH,54.88,443569
2019-05-16,WH,55.9,791940
2019-05-17,WH,55.39,836120
2019-05-20,WH,53.86,1087433
2019-05-21,WH,55.13,1737185
2019-05-22,WH,55.92,1172514
2019-05-23,WH,54.76,1073039
2019-05-24,WH,54.58,1059044
2019-05-28,WH,53.58,1501124
2019-05-29,WH,53.45,784918
2019-05-30,WH,53.73,609614
2019-05-31,WH,53.34,817904
2019-06-03,WH,52.75,832150
2019-06-04,WH,54.04,1336986
2019-06-05,WH,55.15,905098
2019-06-06,WH,55.32,677643
2019-06-07,WH,56.37,632110
2019-06-10,WH,56.28,603406
2019-06-11,WH,56.13,430048
2019-06-12,WH,56.5,1158137
2019-06-13,WH,56.16,346908
2019-06-14,WH,56.5,904402
2019-06-17,WH,55.9,1460946
2019-06-18,WH,56.53,975283
2019-06-19,WH,56.34,971620
2019-06-20,WH,56.96,896182
2019-06-21,WH,55.82,1101635
2019-06-24,WH,55.77,753947
2019-06-25,WH,55.28,677493
2019-06-26,WH,55.6,650914
2019-06-27,WH,55.9,549327
2019-06-28,WH,55.74,2411818
2019-07-01,WH,56.17,1393297
2019-07-02,WH,58.3,1679894
2019-07-03,WH,59.74,1007756
2019-07-05,WH,60.3,933361
2019-07-08,WH,59.87,743014
2019-07-09,WH,60.26,690773
2019-07-10,WH,61.04,889231
2019-07-11,WH,61.22,816179
2019-07-12,WH,60.72,790854
2019-07-15,WH,60.76,412355
2019-07-16,WH,61.16,522398
2019-07-17,WH,59.64,677547
2019-07-18,WH,59.97,506451
2019-07-19,WH,58.79,759455
2019-07-22,WH,58.45,585427
2019-07-23,WH,59.62,816000
2019-07-24,WH,59.52,1269349
2019-07-25,WH,57.35,1441208
2019-07-26,WH,56.73,2175913
2019-07-29,WH,57.09,1744084
2019-07-30,WH,57.88,863964
2019-07-31,WH,56.55,1033345
2019-08-01,WH,56.11,1538880
2019-08-02,WH,55.7,832820
2019-08-05,WH,53.52,939986
2019-08-06,WH,54.27,843665
2019-08-07,WH,53.61,687589
2019-08-08,WH,54.91,720177
2019-08-09,WH,54.51,595060
2019-08-12,WH,53.8,671197
2019-08-13,WH,54.22,666413
2019-08-14,WH,49.65,2456614
2019-08-15,WH,49.43,1497453
2019-08-16,WH,49.94,1663737
2019-08-19,WH,50.68,1284833
2019-08-20,WH,50.73,874155
2019-08-21,WH,50.73,1097502
2019-08-22,WH,50.78,911953
2019-08-23,WH,49.87,943124
2019-08-26,WH,50.1,668951
2019-08-27,WH,49.54,443705
2019-08-28,WH,50.34,1059611
2019-08-29,WH,51.17,507061
2019-08-30,WH,51.38,491502
2019-09-03,WH,51.42,757414
2019-09-04,WH,51.82,961158
2019-09-05,WH,52.85,617111
2019-09-06,WH,52.14,491638
2019-09-09,WH,53.28,752101
2019-09-10,WH,53.23,1182233
2019-09-11,WH,53.57,1301443
2019-09-12,WH,53.61,755183
2019-09-13,WH,53.72,692251
2019-09-16,WH,53.25,609987
2019-09-17,WH,53.01,438426
2019-09-18,WH,52.89,609894
2019-09-19,WH,53.11,588550
2019-09-20,WH,53.22,1450116
2019-09-23,WH,53.04,809365
2019-09-24,WH,51.62,903332
2019-09-25,WH,52.07,708868
2019-09-26,WH,51.41,492993
2019-09-27,WH,51.27,347661
2019-09-30,WH,51.74,526171
2019-10-01,WH,51.53,535345
2019-10-02,WH,50.83,662808
2019-10-03,WH,51.59,1198358
2019-10-04,WH,51.14,1591907
2019-10-07,WH,50.79,540705
2019-10-08,WH,49.69,1237348
2019-10-09,WH,49.6,882087
2019-10-10,WH,48.96,1167743
2019-10-11,WH,49.92,596409
2019-10-14,WH,49.69,421983
2019-10-15,WH,50.1,624254
2019-10-16,WH,50.76,453536
2019-10-17,WH,50.88,397491
2019-10-18,WH,50.8,441586
2019-10-21,WH,50.97,331408
2019-10-22,WH,50.59,545193
2019-10-23,WH,50.61,693066
2019-10-24,WH,51.75,1009123
2019-10-25,WH,53.0,622462
2019-10-28,WH,53.25,1204590
2019-10-29,WH,52.29,1283358
2019-10-30,WH,53.61,884449
2019-10-31,WH,53.97,1344395
2019-11-01,WH,54.89,824985
2019-11-04,WH,54.68,861491
2019-11-05,WH,55.14,614243
2019-11-06,WH,55.39,572067
2019-11-07,WH,54.99,364981
2019-11-08,WH,55.78,622083
2019-11-11,WH,54.86,376203
2019-11-12,WH,54.75,425748
2019-11-13,WH,54.1,441267
2019-11-14,WH,54.39,414387
2019-11-15,WH,55.48,644872
2019-11-18,WH,56.25,999670
2019-11-19,WH,56.8,1022287
2019-11-20,WH,56.15,963632
2019-11-21,WH,55.95,882192
2019-11-22,WH,57.12,429161
2019-11-25,WH,57.32,869940
2019-11-26,WH,57.88,1291862
2019-11-27,WH,58.43,499007
2019-11-29,WH,57.93,201931
2019-12-02,WH,57.69,414288
2019-12-03,WH,56.3,876635
2019-12-04,WH,56.94,780461
2019-12-05,WH,57.02,619531
2019-12-06,WH,58.02,1125111
2019-12-09,WH,57.96,580532
2019-12-10,WH,57.69,579074
2019-12-11,WH,58.46,830158
2019-12-12,WH,58.49,668819
2019-12-13,WH,59.41,561008
2019-12-16,WH,60.37,772201
2019-12-17,WH,60.44,1203960
2019-12-18,WH,61.37,1045621
2019-12-19,WH,61.48,739439
2019-12-20,WH,61.9,1794873
2019-12-23,WH,62.99,552707
2019-12-24,WH,62.59,367859
2019-12-26,WH,63.19,420513
2019-12-27,WH,63.22,381269
2019-12-30,WH,63.07,404105
2019-12-31,WH,62.81,625917
