ds,symbol,close,volume
1990-05-15,BP,16.375,772800.0
1990-05-16,BP,16.625,864000.0
1990-05-17,BP,16.875,910400.0
1990-05-18,BP,16.65625,342800.0
1990-05-21,BP,16.21875,527600.0
1990-05-22,BP,16.5625,837600.0
1990-05-23,BP,16.40625,652000.0
1990-05-24,BP,16.25,284000.0
1990-05-25,BP,16.09375,1033200.0
1990-05-29,BP,16.4375,829200.0
1990-05-30,BP,16.75,461200.0
1990-05-31,BP,16.65625,271200.0
1990-06-01,BP,16.78125,632400.0
1990-06-04,BP,16.71875,381200.0
1990-06-05,BP,16.5,1272000.0
1990-06-06,BP,16.3125,2276400.0
1990-06-07,BP,16.28125,840000.0
1990-06-08,BP,16.21875,698000.0
1990-06-11,BP,16.3125,300400.0
1990-06-12,BP,16.65625,703600.0
1990-06-13,BP,16.78125,768400.0
1990-06-14,BP,16.75,801200.0
1990-06-15,BP,16.8125,319600.0
1990-06-18,BP,16.625,124400.0
1990-06-19,BP,16.75,485600.0
1990-06-20,BP,16.75,432800.0
1990-06-21,BP,16.875,1791200.0
1990-06-22,BP,16.71875,1030000.0
1990-06-25,BP,16.8125,880800.0
1990-06-26,BP,16.875,814400.0
1990-06-27,BP,16.75,346800.0
1990-06-28,BP,16.65625,764000.0
1990-06-29,BP,16.625,305600.0
1990-07-02,BP,16.71875,1091200.0
1990-07-03,BP,16.90625,734400.0
1990-07-05,BP,16.84375,303600.0
1990-07-06,BP,17.09375,1272400.0
1990-07-09,BP,17.21875,548400.0
1990-07-10,BP,17.15625,1030000.0
1990-07-11,BP,17.34375,1370400.0
1990-07-12,BP,17.90625,2082000.0
1990-07-13,BP,18.0,2350000.0
1990-07-16,BP,18.03125,722800.0
1990-07-17,BP,17.90625,869600.0
1990-07-18,BP,17.8125,532400.0
1990-07-19,BP,17.96875,1748800.0
1990-07-20,BP,18.0625,816800.0
1990-07-23,BP,18.0625,674400.0
1990-07-24,BP,18.65625,2220800.0
1990-07-25,BP,18.53125,851600.0
1990-07-26,BP,18.28125,499600.0
1990-07-27,BP,18.375,986800.0
1990-07-30,BP,18.46875,1677200.0
1990-07-31,BP,18.625,1160800.0
1990-08-01,BP,18.9375,120400.0
1990-08-02,BP,19.9375,4399600.0
1990-08-03,BP,20.25,3274400.0
1990-08-06,BP,20.5,2558400.0
1990-08-07,BP,20.28125,2085200.0
1990-08-08,BP,20.15625,2834000.0
1990-08-09,BP,19.96875,1868800.0
1990-08-10,BP,20.0625,794400.0
1990-08-13,BP,20.21875,700800.0
1990-08-14,BP,20.53125,630800.0
1990-08-15,BP,20.40625,332800.0
1990-08-16,BP,21.0625,1427200.0
1990-08-17,BP,21.5,1308000.0
1990-08-20,BP,21.21875,1698000.0
1990-08-21,BP,21.15625,672400.0
1990-08-22,BP,21.1875,673600.0
1990-08-23,BP,21.0,824400.0
1990-08-24,BP,20.28125,1423600.0
1990-08-27,BP,19.75,1489600.0
1990-08-28,BP,20.375,535200.0
1990-08-29,BP,20.25,258800.0
1990-08-30,BP,20.1875,615600.0
1990-08-31,BP,20.53125,325200.0
1990-09-04,BP,20.71875,338400.0
1990-09-05,BP,21.125,499600.0
1990-09-06,BP,21.125,924000.0
1990-09-07,BP,20.78125,234000.0
1990-09-10,BP,20.40625,464000.0
1990-09-11,BP,20.3125,145200.0
1990-09-12,BP,20.59375,276800.0
1990-09-13,BP,20.5625,237200.0
1990-09-14,BP,20.65625,516000.0
1990-09-17,BP,20.90625,274800.0
1990-09-18,BP,20.9375,370400.0
1990-09-19,BP,20.71875,119600.0
1990-09-20,BP,20.625,1084800.0
1990-09-21,BP,20.375,845200.0
1990-09-24,BP,20.34375,1168800.0
1990-09-25,BP,20.0,529600.0
1990-09-26,BP,19.5625,808400.0
1990-09-27,BP,19.40625,530400.0
1990-09-28,BP,19.3125,415600.0
1990-10-01,BP,19.4375,545600.0
1990-10-02,BP,19.375,995200.0
1990-10-03,BP,19.78125,226400.0
1990-10-04,BP,20.0625,240800.0
1990-10-05,BP,20.65625,1096400.0
1990-10-08,BP,20.9375,1752400.0
1990-10-09,BP,20.96875,1420000.0
1990-10-10,BP,20.78125,2710000.0
1990-10-11,BP,20.6875,1428000.0
1990-10-12,BP,20.34375,1079200.0
1990-10-15,BP,19.96875,510800.0
1990-10-16,BP,19.78125,423600.0
1990-10-17,BP,19.8125,649600.0
1990-10-18,BP,19.875,844000.0
1990-10-19,BP,19.71875,410800.0
1990-10-22,BP,19.46875,209200.0
1990-10-23,BP,19.59375,509200.0
1990-10-24,BP,19.78125,160400.0
1990-10-25,BP,19.8125,350800.0
1990-10-26,BP,19.75,189600.0
1990-10-29,BP,19.6875,158400.0
1990-10-30,BP,19.5,378400.0
1990-10-31,BP,19.375,254000.0
1990-11-01,BP,19.34375,294000.0
1990-11-02,BP,19.53125,75200.0
1990-11-05,BP,20.0,480000.0
1990-11-06,BP,19.875,295200.0
1990-11-07,BP,19.84375,80400.0
1990-11-08,BP,19.625,102000.0
1990-11-09,BP,19.84375,287600.0
1990-11-12,BP,19.6875,826400.0
1990-11-13,BP,19.53125,136400.0
1990-11-14,BP,19.28125,467200.0
1990-11-15,BP,19.09375,1046400.0
1990-11-16,BP,19.09375,575600.0
1990-11-19,BP,19.375,540800.0
1990-11-20,BP,19.40625,1064400.0
1990-11-21,BP,19.625,1248800.0
1990-11-23,BP,19.90625,250400.0
1990-11-26,BP,19.90625,246400.0
1990-11-27,BP,20.4375,1708000.0
1990-11-28,BP,20.0625,589200.0
1990-11-29,BP,20.0,209600.0
1990-11-30,BP,20.0625,454800.0
1990-12-03,BP,19.8125,444800.0
1990-12-04,BP,19.65625,135200.0
1990-12-05,BP,19.34375,381600.0
1990-12-06,BP,19.15625,1394800.0
1990-12-07,BP,19.21875,324800.0
1990-12-10,BP,18.9375,287200.0
1990-12-11,BP,18.625,561200.0
1990-12-12,BP,18.5625,882000.0
1990-12-13,BP,18.6875,467200.0
1990-12-14,BP,18.71875,478800.0
1990-12-17,BP,18.8125,281600.0
1990-12-18,BP,19.28125,602400.0
1990-12-19,BP,19.25,99200.0
1990-12-20,BP,19.0,423200.0
1990-12-21,BP,18.9375,227600.0
1990-12-24,BP,18.90625,14800.0
1990-12-26,BP,19.15625,130800.0
1990-12-27,BP,19.1875,201200.0
1990-12-28,BP,19.25,242800.0
1990-12-31,BP,19.21875,16400.0
1991-01-02,BP,19.25,117600.0
1991-01-03,BP,18.9375,494800.0
1991-01-04,BP,18.6875,299600.0
1991-01-07,BP,18.53125,564800.0
1991-01-08,BP,18.375,244000.0
1991-01-09,BP,18.375,428000.0
1991-01-10,BP,18.1875,517200.0
1991-01-11,BP,18.28125,296000.0
1991-01-14,BP,18.3125,346400.0
1991-01-15,BP,18.34375,103200.0
1991-01-16,BP,18.125,130400.0
1991-01-17,BP,17.8125,524400.0
1991-01-18,BP,17.46875,1288800.0
1991-01-21,BP,17.28125,1105600.0
1991-01-22,BP,17.53125,610800.0
1991-01-23,BP,17.53125,262800.0
1991-01-24,BP,17.5,303600.0
1991-01-25,BP,17.5,100000.0
1991-01-28,BP,17.5,283200.0
1991-01-29,BP,17.5625,342000.0
1991-01-30,BP,17.5625,352400.0
1991-01-31,BP,17.84375,753600.0
1991-02-01,BP,17.875,557600.0
1991-02-04,BP,17.875,457200.0
1991-02-05,BP,18.09375,360400.0
1991-02-06,BP,18.59375,706000.0
1991-02-07,BP,18.9375,1100800.0
1991-02-08,BP,18.84375,284400.0
1991-02-11,BP,19.03125,728000.0
1991-02-12,BP,18.6875,479200.0
1991-02-13,BP,18.40625,480000.0
1991-02-14,BP,18.25,498000.0
1991-02-15,BP,18.15625,310000.0
1991-02-19,BP,18.5,145200.0
1991-02-20,BP,18.625,260800.0
1991-02-21,BP,18.90625,588800.0
1991-02-22,BP,18.8125,201600.0
1991-02-25,BP,18.75,320800.0
1991-02-26,BP,18.625,183600.0
1991-02-27,BP,19.1875,1084400.0
1991-02-28,BP,19.25,478000.0
1991-03-01,BP,19.1875,331600.0
1991-03-04,BP,18.9375,232400.0
1991-03-05,BP,19.0625,711200.0
1991-03-06,BP,18.875,456000.0
1991-03-07,BP,18.9375,1750000.0
1991-03-08,BP,19.125,230000.0
1991-03-11,BP,19.03125,464000.0
1991-03-12,BP,19.125,402400.0
1991-03-13,BP,18.78125,902800.0
1991-03-14,BP,18.65625,78400.0
1991-03-15,BP,18.21875,435600.0
1991-03-18,BP,17.90625,454400.0
1991-03-19,BP,17.90625,1105600.0
1991-03-20,BP,17.96875,724800.0
1991-03-21,BP,18.09375,604000.0
1991-03-22,BP,17.875,209200.0
1991-03-25,BP,17.5,790000.0
1991-03-26,BP,17.53125,751200.0
1991-03-27,BP,17.6875,526000.0
1991-03-28,BP,17.34375,463600.0
1991-04-01,BP,17.5,439600.0
1991-04-02,BP,17.84375,378800.0
1991-04-03,BP,17.71875,1098800.0
1991-04-04,BP,17.8125,296400.0
1991-04-05,BP,17.6875,554800.0
1991-04-08,BP,17.65625,112400.0
1991-04-09,BP,17.75,753200.0
1991-04-10,BP,17.75,413600.0
1991-04-11,BP,18.375,820400.0
1991-04-12,BP,18.6875,1060400.0
1991-04-15,BP,18.9375,1045200.0
1991-04-16,BP,18.9375,826000.0
1991-04-17,BP,19.03125,366800.0
1991-04-18,BP,18.5625,191200.0
1991-04-19,BP,18.09375,412400.0
1991-04-22,BP,17.84375,427600.0
1991-04-23,BP,18.125,215200.0
1991-04-24,BP,17.84375,689600.0
1991-04-25,BP,17.59375,482000.0
1991-04-26,BP,17.625,387200.0
1991-04-29,BP,17.65625,577600.0
1991-04-30,BP,17.8125,686400.0
1991-05-01,BP,18.25,765600.0
1991-05-02,BP,18.375,428800.0
1991-05-03,BP,18.09375,689200.0
1991-05-06,BP,18.21875,346800.0
1991-05-07,BP,18.375,338800.0
1991-05-08,BP,17.90625,657200.0
1991-05-09,BP,18.125,456800.0
1991-05-10,BP,17.8125,475200.0
1991-05-13,BP,17.53125,390400.0
1991-05-14,BP,17.375,468400.0
1991-05-15,BP,17.1875,798000.0
1991-05-16,BP,17.28125,222000.0
1991-05-17,BP,16.84375,782400.0
1991-05-20,BP,16.96875,211200.0
1991-05-21,BP,17.4375,587200.0
1991-05-22,BP,17.21875,210400.0
1991-05-23,BP,17.0625,629600.0
1991-05-24,BP,16.8125,418400.0
1991-05-28,BP,17.03125,308000.0
1991-05-29,BP,17.0,2958800.0
1991-05-30,BP,17.09375,198800.0
1991-05-31,BP,17.03125,404800.0
1991-06-03,BP,17.34375,336400.0
1991-06-04,BP,17.3125,283600.0
1991-06-05,BP,17.1875,400400.0
1991-06-06,BP,17.1875,144000.0
1991-06-07,BP,17.03125,111200.0
1991-06-10,BP,17.03125,353600.0
1991-06-11,BP,17.03125,241600.0
1991-06-12,BP,16.5625,629200.0
1991-06-13,BP,16.5,162000.0
1991-06-14,BP,16.6875,285600.0
1991-06-17,BP,16.625,238400.0
1991-06-18,BP,16.53125,256400.0
1991-06-19,BP,16.46875,604000.0
1991-06-20,BP,16.5,475200.0
1991-06-21,BP,16.5,242800.0
1991-06-24,BP,16.4375,268400.0
1991-06-25,BP,16.46875,270400.0
1991-06-26,BP,16.375,360400.0
1991-06-27,BP,16.34375,741600.0
1991-06-28,BP,16.15625,337200.0
1991-07-01,BP,16.21875,599200.0
1991-07-02,BP,16.09375,478800.0
1991-07-03,BP,16.0,780000.0
1991-07-05,BP,16.4375,1566800.0
1991-07-08,BP,16.59375,1483600.0
1991-07-09,BP,16.59375,1600800.0
1991-07-10,BP,16.875,2069200.0
1991-07-11,BP,16.8125,513600.0
1991-07-12,BP,17.40625,1279200.0
1991-07-15,BP,17.59375,1026400.0
1991-07-16,BP,17.375,1162800.0
1991-07-17,BP,17.875,3503600.0
1991-07-18,BP,17.9375,1530800.0
1991-07-19,BP,17.90625,628800.0
1991-07-22,BP,17.75,1015200.0
1991-07-23,BP,17.71875,1045600.0
1991-07-24,BP,17.8125,264800.0
1991-07-25,BP,17.53125,766000.0
1991-07-26,BP,17.625,1025200.0
1991-07-29,BP,17.75,612000.0
1991-07-30,BP,17.65625,1180800.0
1991-07-31,BP,17.65625,792000.0
1991-08-01,BP,17.59375,409200.0
1991-08-02,BP,17.84375,716800.0
1991-08-05,BP,17.78125,240800.0
1991-08-06,BP,17.84375,442800.0
1991-08-07,BP,17.875,476400.0
1991-08-08,BP,17.6875,186000.0
1991-08-09,BP,17.28125,1198000.0
1991-08-12,BP,17.53125,427600.0
1991-08-13,BP,17.5,1105600.0
1991-08-14,BP,17.5,146800.0
1991-08-15,BP,17.125,963600.0
1991-08-16,BP,17.09375,1411600.0
1991-08-19,BP,16.6875,2135600.0
1991-08-20,BP,17.0625,3565600.0
1991-08-21,BP,17.28125,2000000.0
1991-08-22,BP,17.5,2117600.0
1991-08-23,BP,17.71875,555600.0
1991-08-26,BP,17.71875,638400.0
1991-08-27,BP,17.625,802400.0
1991-08-28,BP,17.84375,961600.0
1991-08-29,BP,18.0,1293200.0
1991-08-30,BP,17.9375,398800.0
1991-09-03,BP,17.90625,870800.0
1991-09-04,BP,17.875,533600.0
1991-09-05,BP,17.90625,469200.0
1991-09-06,BP,18.03125,285200.0
1991-09-09,BP,18.0625,411200.0
1991-09-10,BP,17.96875,514400.0
1991-09-11,BP,18.0,363600.0
1991-09-12,BP,18.0,931600.0
1991-09-13,BP,17.75,212400.0
1991-09-16,BP,17.5,424800.0
1991-09-17,BP,17.34375,622400.0
1991-09-18,BP,17.4375,533200.0
1991-09-19,BP,17.5,501600.0
1991-09-20,BP,17.4375,745600.0
1991-09-23,BP,17.40625,554400.0
1991-09-24,BP,17.3125,633600.0
1991-09-25,BP,17.5625,1726000.0
1991-09-26,BP,17.71875,816000.0
1991-09-27,BP,17.71875,1249600.0
1991-09-30,BP,17.96875,409200.0
1991-10-01,BP,18.03125,1048800.0
1991-10-02,BP,17.875,373600.0
1991-10-03,BP,17.875,268800.0
1991-10-04,BP,17.90625,195600.0
1991-10-07,BP,17.8125,403600.0
1991-10-08,BP,17.875,448800.0
1991-10-09,BP,17.75,550800.0
1991-10-10,BP,17.75,300000.0
1991-10-11,BP,17.75,574400.0
1991-10-14,BP,17.90625,1141600.0
1991-10-15,BP,18.0625,798800.0
1991-10-16,BP,18.40625,770800.0
1991-10-17,BP,18.4375,852400.0
1991-10-18,BP,18.4375,1143600.0
1991-10-21,BP,18.15625,584000.0
1991-10-22,BP,17.96875,392400.0
1991-10-23,BP,17.9375,455200.0
1991-10-24,BP,17.5625,810000.0
1991-10-25,BP,17.34375,689600.0
1991-10-28,BP,17.5,318400.0
1991-10-29,BP,17.65625,900400.0
1991-10-30,BP,17.53125,535600.0
1991-10-31,BP,17.375,590000.0
1991-11-01,BP,17.625,666800.0
1991-11-04,BP,17.625,761600.0
1991-11-05,BP,17.625,620400.0
1991-11-06,BP,17.84375,280400.0
1991-11-07,BP,17.875,1692800.0
1991-11-08,BP,17.78125,977600.0
1991-11-11,BP,17.90625,403200.0
1991-11-12,BP,18.1875,649200.0
1991-11-13,BP,17.90625,1008400.0
1991-11-14,BP,17.6875,1108400.0
1991-11-15,BP,17.5,1421600.0
1991-11-18,BP,17.375,614400.0
1991-11-19,BP,17.125,1171600.0
1991-11-20,BP,17.1875,4343600.0
1991-11-21,BP,17.15625,2755600.0
1991-11-22,BP,17.0,698400.0
1991-11-25,BP,17.03125,533600.0
1991-11-26,BP,16.75,1703600.0
1991-11-27,BP,16.5,295600.0
1991-11-29,BP,16.1875,269600.0
1991-12-02,BP,16.46875,322400.0
1991-12-03,BP,16.21875,354800.0
1991-12-04,BP,16.28125,480000.0
1991-12-05,BP,16.125,412400.0
1991-12-06,BP,16.0625,736000.0
1991-12-09,BP,15.9375,309600.0
1991-12-10,BP,15.71875,519600.0
1991-12-11,BP,15.53125,1445600.0
1991-12-12,BP,15.84375,1270400.0
1991-12-13,BP,16.375,845600.0
1991-12-16,BP,16.46875,504800.0
1991-12-17,BP,16.4375,640400.0
1991-12-18,BP,16.46875,251200.0
1991-12-19,BP,16.15625,593600.0
1991-12-20,BP,15.78125,1419200.0
1991-12-23,BP,15.84375,1164400.0
1991-12-24,BP,15.8125,338800.0
1991-12-26,BP,15.875,796000.0
1991-12-27,BP,15.8125,729200.0
1991-12-30,BP,15.875,462400.0
1991-12-31,BP,16.4375,1174800.0
1992-01-02,BP,16.4375,1117200.0
1992-01-03,BP,16.34375,468000.0
1992-01-06,BP,15.875,1697600.0
1992-01-07,BP,15.75,684800.0
1992-01-08,BP,15.34375,1516400.0
1992-01-09,BP,15.6875,1170800.0
1992-01-10,BP,15.46875,589600.0
1992-01-13,BP,15.625,1306400.0
1992-01-14,BP,16.125,1077600.0
1992-01-15,BP,15.84375,1114000.0
1992-01-16,BP,15.625,1097600.0
1992-01-17,BP,15.625,1698000.0
1992-01-20,BP,16.03125,724800.0
1992-01-21,BP,16.125,843600.0
1992-01-22,BP,15.75,696000.0
1992-01-23,BP,15.65625,647200.0
1992-01-24,BP,15.59375,684400.0
1992-01-27,BP,15.625,424000.0
1992-01-28,BP,15.90625,326800.0
1992-01-29,BP,15.65625,606000.0
1992-01-30,BP,15.625,290400.0
1992-01-31,BP,15.65625,358800.0
1992-02-03,BP,15.625,510800.0
1992-02-04,BP,15.625,692800.0
1992-02-05,BP,15.40625,1045600.0
1992-02-06,BP,15.28125,2292400.0
1992-02-07,BP,15.5625,1788000.0
1992-02-10,BP,15.8125,1917200.0
1992-02-11,BP,15.65625,1273600.0
1992-02-12,BP,15.625,1610800.0
1992-02-13,BP,14.84375,10493200.0
1992-02-14,BP,14.5625,17167600.0
1992-02-18,BP,13.96875,6484800.0
1992-02-19,BP,13.5625,6554400.0
1992-02-20,BP,13.875,6110800.0
1992-02-21,BP,13.8125,4565200.0
1992-02-24,BP,14.0,2784000.0
1992-02-25,BP,14.0,3968000.0
1992-02-26,BP,14.65625,8591200.0
1992-02-27,BP,14.6875,3879200.0
1992-02-28,BP,14.40625,6110400.0
1992-03-02,BP,14.21875,5247200.0
1992-03-03,BP,14.3125,3551200.0
1992-03-04,BP,14.0625,4999200.0
1992-03-05,BP,13.75,2749200.0
1992-03-06,BP,13.6875,3599600.0
1992-03-09,BP,13.9375,1362400.0
1992-03-10,BP,14.0,2232400.0
1992-03-11,BP,13.75,1720000.0
1992-03-12,BP,13.625,4198800.0
1992-03-13,BP,13.875,2410400.0
1992-03-16,BP,13.90625,804000.0
1992-03-17,BP,14.03125,2237600.0
1992-03-18,BP,13.90625,1077200.0
1992-03-19,BP,13.78125,1320800.0
1992-03-20,BP,13.65625,1449600.0
1992-03-23,BP,13.5625,1927600.0
1992-03-24,BP,13.34375,2237600.0
1992-03-25,BP,13.375,2945200.0
1992-03-26,BP,13.4375,2242800.0
1992-03-27,BP,13.53125,1734000.0
1992-03-30,BP,13.5,1078000.0
1992-03-31,BP,13.375,1350000.0
1992-04-01,BP,13.1875,3109200.0
1992-04-02,BP,12.75,4253600.0
1992-04-03,BP,13.28125,5267600.0
1992-04-06,BP,13.71875,4447600.0
1992-04-07,BP,13.09375,2636000.0
1992-04-08,BP,13.1875,2835200.0
1992-04-09,BP,13.46875,1486400.0
1992-04-10,BP,13.4375,1741200.0
1992-04-13,BP,13.4375,979600.0
1992-04-14,BP,13.65625,1937600.0
1992-04-15,BP,13.8125,1375200.0
1992-04-16,BP,13.8125,1352400.0
1992-04-20,BP,13.65625,1305200.0
1992-04-21,BP,13.6875,1200800.0
1992-04-22,BP,13.53125,868000.0
1992-04-23,BP,13.5,1035600.0
1992-04-24,BP,13.46875,1277200.0
1992-04-27,BP,13.875,2709600.0
1992-04-28,BP,14.1875,2463600.0
1992-04-29,BP,14.21875,2503200.0
1992-04-30,BP,14.625,2234400.0
1992-05-01,BP,14.53125,1206800.0
1992-05-04,BP,14.625,1022000.0
1992-05-05,BP,14.28125,965600.0
1992-05-06,BP,14.34375,1014800.0
1992-05-07,BP,14.09375,3824800.0
1992-05-08,BP,13.78125,2881200.0
1992-05-11,BP,14.15625,1804400.0
1992-05-12,BP,14.3125,2052000.0
1992-05-13,BP,14.34375,966000.0
1992-05-14,BP,14.34375,712400.0
1992-05-15,BP,14.15625,1928000.0
1992-05-18,BP,14.5625,3627600.0
1992-05-19,BP,14.625,1280000.0
1992-05-20,BP,14.71875,1650400.0
1992-05-21,BP,14.5,1659600.0
1992-05-22,BP,14.5,1544400.0
1992-05-26,BP,15.15625,8829600.0
1992-05-27,BP,14.9375,5546000.0
1992-05-28,BP,15.0625,1403600.0
1992-05-29,BP,15.0625,1711200.0
1992-06-01,BP,15.125,621200.0
1992-06-02,BP,14.875,771200.0
1992-06-03,BP,14.875,1445600.0
1992-06-04,BP,14.96875,1144800.0
1992-06-05,BP,15.25,1766800.0
1992-06-08,BP,15.21875,2074800.0
1992-06-09,BP,15.15625,1443600.0
1992-06-10,BP,15.03125,842800.0
1992-06-11,BP,14.96875,1798400.0
1992-06-12,BP,14.59375,1522400.0
1992-06-15,BP,14.5,1044800.0
1992-06-16,BP,14.375,3165200.0
1992-06-17,BP,14.15625,1079200.0
1992-06-18,BP,14.09375,1084000.0
1992-06-19,BP,14.1875,1099200.0
1992-06-22,BP,14.0,1111600.0
1992-06-23,BP,13.71875,1654800.0
1992-06-24,BP,13.59375,2280400.0
1992-06-25,BP,12.09375,15292800.0
1992-06-26,BP,12.125,10190400.0
1992-06-29,BP,11.71875,7382800.0
1992-06-30,BP,11.96875,7336800.0
1992-07-01,BP,12.125,4120000.0
1992-07-02,BP,12.40625,5541600.0
1992-07-06,BP,12.4375,5636400.0
1992-07-07,BP,12.375,3044400.0
1992-07-08,BP,12.40625,2880000.0
1992-07-09,BP,12.15625,3180800.0
1992-07-10,BP,11.90625,3502400.0
1992-07-13,BP,11.78125,2471600.0
1992-07-14,BP,12.34375,3581200.0
1992-07-15,BP,12.25,1709200.0
1992-07-16,BP,12.1875,2034400.0
1992-07-17,BP,11.96875,2513600.0
1992-07-20,BP,11.78125,3065200.0
1992-07-21,BP,11.8125,1740400.0
1992-07-22,BP,11.8125,2392800.0
1992-07-23,BP,12.03125,3494000.0
1992-07-24,BP,12.03125,2462400.0
1992-07-27,BP,11.9375,1177200.0
1992-07-28,BP,12.28125,1904400.0
1992-07-29,BP,12.71875,3926400.0
1992-07-30,BP,12.5,2518000.0
1992-07-31,BP,12.4375,3149200.0
1992-08-03,BP,12.40625,2565200.0
1992-08-04,BP,12.40625,2118000.0
1992-08-05,BP,12.3125,4971200.0
1992-08-06,BP,11.34375,28989200.0
1992-08-07,BP,10.9375,15312800.0
1992-08-10,BP,11.25,6285600.0
1992-08-11,BP,11.1875,3329600.0
1992-08-12,BP,11.1875,4077600.0
1992-08-13,BP,11.21875,2459600.0
1992-08-14,BP,11.125,2101200.0
1992-08-17,BP,11.21875,2192000.0
1992-08-18,BP,11.15625,2138400.0
1992-08-19,BP,11.375,3515200.0
1992-08-20,BP,11.25,2651200.0
1992-08-21,BP,11.0,2646000.0
1992-08-24,BP,11.15625,2193600.0
1992-08-25,BP,11.15625,2837600.0
1992-08-26,BP,11.34375,3218800.0
1992-08-27,BP,11.5625,2952400.0
1992-08-28,BP,11.90625,2290000.0
1992-08-31,BP,11.875,3646400.0
1992-09-01,BP,11.84375,1797600.0
1992-09-02,BP,11.9375,1449600.0
1992-09-03,BP,12.0,2721600.0
1992-09-04,BP,11.875,868400.0
1992-09-08,BP,11.6875,1253600.0
1992-09-09,BP,11.625,980000.0
1992-09-10,BP,11.65625,2557200.0
1992-09-11,BP,11.65625,2646400.0
1992-09-14,BP,11.78125,1702800.0
1992-09-15,BP,11.53125,3628400.0
1992-09-16,BP,11.65625,3178000.0
1992-09-17,BP,11.5,5041600.0
1992-09-18,BP,11.5,6457200.0
1992-09-21,BP,11.25,2951200.0
1992-09-22,BP,11.34375,2518800.0
1992-09-23,BP,11.46875,1226800.0
1992-09-24,BP,11.59375,2234400.0
1992-09-25,BP,11.53125,1913200.0
1992-09-28,BP,11.40625,982000.0
1992-09-29,BP,11.53125,2719600.0
