ds,symbol,close,volume
1990-06-18,TRN,3.681156,788475
1990-06-19,TRN,3.615713,573784
1990-06-20,TRN,3.599352,498909
1990-06-21,TRN,3.632073,183366
1990-06-22,TRN,3.648434,459944
1990-06-25,TRN,3.664795,431675
1990-06-26,TRN,3.713877,268173
1990-06-27,TRN,3.664795,1067345
1990-06-28,TRN,3.681156,262825
1990-06-29,TRN,3.664795,163502
1990-07-02,TRN,3.697516,54246
1990-07-03,TRN,3.713877,665467
1990-07-05,TRN,3.681156,501201
1990-07-06,TRN,3.697516,161210
1990-07-09,TRN,3.681156,698320
1990-07-10,TRN,3.664795,935168
1990-07-11,TRN,3.697516,258241
1990-07-12,TRN,3.730238,472168
1990-07-13,TRN,3.484827,973370
1990-07-16,TRN,3.419384,660883
1990-07-17,TRN,3.403024,740342
1990-07-18,TRN,3.255778,1383652
1990-07-19,TRN,3.55027,1382124
1990-07-20,TRN,3.501188,613513
1990-07-23,TRN,3.484827,200939
1990-07-24,TRN,3.533909,228444
1990-07-25,TRN,3.517549,400350
1990-07-26,TRN,3.484827,94739
1990-07-27,TRN,3.484827,146693
1990-07-30,TRN,3.353942,1754205
1990-07-31,TRN,3.353942,1255295
1990-08-01,TRN,3.370302,291858
1990-08-02,TRN,3.288499,426327
1990-08-03,TRN,3.206695,390417
1990-08-06,TRN,3.092171,561559
1990-08-07,TRN,3.026728,527178
1990-08-08,TRN,3.190335,374373
1990-08-09,TRN,3.272138,560031
1990-08-10,TRN,3.272138,155861
1990-08-13,TRN,3.173974,369789
1990-08-14,TRN,3.206695,171906
1990-08-15,TRN,3.206695,245252
1990-08-16,TRN,3.108531,478281
1990-08-17,TRN,3.07581,452304
1990-08-20,TRN,3.043089,432439
1990-08-21,TRN,2.944924,647894
1990-08-22,TRN,2.863121,299498
1990-08-23,TRN,2.715875,1079569
1990-08-24,TRN,2.683153,763262
1990-08-27,TRN,2.764957,492033
1990-08-28,TRN,2.814039,233028
1990-08-29,TRN,2.84676,587536
1990-08-30,TRN,2.84676,322419
1990-08-31,TRN,2.961285,326239
1990-09-04,TRN,2.961285,133705
1990-09-05,TRN,2.912203,401114
1990-09-06,TRN,2.912203,234556
1990-09-07,TRN,2.863121,1291205
1990-09-10,TRN,2.84676,523358
1990-09-11,TRN,2.84676,618861
1990-09-12,TRN,2.895842,1119299
1990-09-13,TRN,2.895842,129120
1990-09-14,TRN,2.8304,405698
1990-09-17,TRN,2.781317,346104
1990-09-18,TRN,2.814039,430147
1990-09-19,TRN,2.797678,295678
1990-09-20,TRN,2.797678,213927
1990-09-21,TRN,2.748596,240668
1990-09-24,TRN,2.683153,310195
1990-09-25,TRN,2.683153,388125
1990-09-26,TRN,2.683153,310195
1990-09-27,TRN,2.60135,501201
1990-09-28,TRN,2.650432,389653
1990-10-01,TRN,2.764957,709017
1990-10-02,TRN,2.748596,493561
1990-10-03,TRN,2.634071,577604
1990-10-04,TRN,2.568629,579132
1990-10-05,TRN,2.584989,134469
1990-10-08,TRN,2.683153,476752
1990-10-09,TRN,2.60135,134469
1990-10-10,TRN,2.552268,233028
1990-10-11,TRN,2.519546,475224
1990-10-12,TRN,2.454104,435495
1990-10-15,TRN,2.486825,236848
1990-10-16,TRN,2.405022,222332
1990-10-17,TRN,2.35594,788475
1990-10-18,TRN,2.35594,1088738
1990-10-19,TRN,2.339579,1128467
1990-10-22,TRN,2.290497,373609
1990-10-23,TRN,2.241415,670051
1990-10-24,TRN,2.241415,362149
1990-10-25,TRN,2.225054,679219
1990-10-26,TRN,2.225054,283454
1990-10-29,TRN,2.12689,420979
1990-10-30,TRN,2.094168,686860
1990-10-31,TRN,2.110529,560795
1990-11-01,TRN,2.192333,647130
1990-11-02,TRN,2.192333,495089
1990-11-05,TRN,2.208693,583716
1990-11-06,TRN,2.225054,471404
1990-11-07,TRN,2.225054,833553
1990-11-08,TRN,2.192333,201703
1990-11-09,TRN,2.225054,548571
1990-11-12,TRN,2.257775,359092
1990-11-13,TRN,2.208693,1333990
1990-11-14,TRN,2.257775,493561
1990-11-15,TRN,2.225054,608929
1990-11-16,TRN,2.175972,505021
1990-11-19,TRN,2.094168,731937
1990-11-20,TRN,2.094168,1162084
1990-11-21,TRN,2.045086,323947
1990-11-23,TRN,2.094168,310959
1990-11-26,TRN,2.12689,291094
1990-11-27,TRN,2.12689,953505
1990-11-28,TRN,2.159611,619625
1990-11-29,TRN,2.225054,818272
1990-11-30,TRN,2.257775,851125
1990-12-03,TRN,2.323218,1482211
1990-12-04,TRN,2.208693,678455
1990-12-05,TRN,2.405022,683804
1990-12-06,TRN,2.470464,1330934
1990-12-07,TRN,2.519546,1142219
1990-12-10,TRN,2.421382,384305
1990-12-11,TRN,2.421382,962673
1990-12-12,TRN,2.454104,217748
1990-12-13,TRN,2.486825,610457
1990-12-14,TRN,2.470464,356800
1990-12-17,TRN,2.437743,557739
1990-12-18,TRN,2.470464,595941
1990-12-19,TRN,2.568629,504257
1990-12-20,TRN,2.568629,553919
1990-12-21,TRN,2.486825,429383
1990-12-24,TRN,2.454104,126064
1990-12-26,TRN,2.486825,187950
1990-12-27,TRN,2.454104,501965
1990-12-28,TRN,2.454104,719713
1990-12-31,TRN,2.388661,650186
1991-01-02,TRN,2.454104,281162
1991-01-03,TRN,2.470464,401114
1991-01-04,TRN,2.503186,757150
1991-01-07,TRN,2.470464,1032200
1991-01-08,TRN,2.503186,1102490
1991-01-09,TRN,2.470464,428619
1991-01-10,TRN,2.535907,436259
1991-01-11,TRN,2.617711,440843
1991-01-14,TRN,2.535907,848069
1991-01-15,TRN,2.454104,510370
1991-01-16,TRN,2.421382,1106310
1991-01-17,TRN,2.535907,391946
1991-01-18,TRN,2.552268,381249
1991-01-21,TRN,2.650432,777779
1991-01-22,TRN,2.503186,807576
1991-01-23,TRN,2.486825,308667
1991-01-24,TRN,2.503186,394238
1991-01-25,TRN,2.650432,418686
1991-01-28,TRN,2.683153,190243
1991-01-29,TRN,2.715875,301790
1991-01-30,TRN,2.84676,1552502
1991-01-31,TRN,2.863121,679219
1991-02-01,TRN,2.8304,973370
1991-02-04,TRN,2.84676,1236195
1991-02-05,TRN,2.928564,623446
1991-02-06,TRN,3.288499,867934
1991-02-07,TRN,3.092171,889327
1991-02-08,TRN,3.026728,367497
1991-02-11,TRN,3.026728,891619
1991-02-12,TRN,2.961285,997818
1991-02-13,TRN,2.994006,805284
1991-02-14,TRN,2.944924,628030
1991-02-15,TRN,3.026728,513426
1991-02-19,TRN,3.108531,222332
1991-02-20,TRN,3.026728,499673
1991-02-21,TRN,3.026728,609693
1991-02-22,TRN,2.977646,1428729
1991-02-25,TRN,2.977646,220040
1991-02-26,TRN,2.977646,377429
1991-02-27,TRN,3.026728,407990
1991-02-28,TRN,3.157613,357564
1991-03-01,TRN,3.239417,252129
1991-03-04,TRN,3.223056,734229
1991-03-05,TRN,3.32122,769375
1991-03-06,TRN,3.337581,657063
1991-03-07,TRN,3.288499,331587
1991-03-08,TRN,3.272138,365205
1991-03-11,TRN,3.255778,376665
1991-03-12,TRN,3.255778,356036
1991-03-13,TRN,3.30486,164266
1991-03-14,TRN,3.353942,360620
1991-03-15,TRN,3.32122,268937
1991-03-18,TRN,3.370302,236848
1991-03-19,TRN,3.30486,992470
1991-03-20,TRN,3.32122,465292
1991-03-21,TRN,3.272138,1122355
1991-03-22,TRN,3.255778,1083389
1991-03-25,TRN,3.403024,441607
1991-03-26,TRN,3.452106,741870
1991-03-27,TRN,3.403024,433967
1991-03-28,TRN,3.452106,220804
1991-04-01,TRN,3.435745,303318
1991-04-02,TRN,3.419384,190243
1991-04-03,TRN,3.403024,458416
1991-04-04,TRN,3.386663,257477
1991-04-05,TRN,3.435745,191771
1991-04-08,TRN,3.370302,165030
1991-04-09,TRN,3.370302,55010
1991-04-10,TRN,3.337581,145165
1991-04-11,TRN,3.386663,110784
1991-04-12,TRN,3.419384,249837
1991-04-15,TRN,3.403024,195591
1991-04-16,TRN,3.452106,457652
1991-04-17,TRN,3.419384,388125
1991-04-18,TRN,3.403024,161974
1991-04-19,TRN,3.386663,327003
1991-04-22,TRN,3.403024,398822
1991-04-23,TRN,3.419384,524122
1991-04-24,TRN,3.435745,107728
1991-04-25,TRN,3.435745,679983
1991-04-26,TRN,3.419384,635670
1991-04-29,TRN,3.403024,197119
1991-04-30,TRN,3.353942,735757
1991-05-01,TRN,3.337581,131413
1991-05-02,TRN,3.272138,351452
1991-05-03,TRN,3.223056,239140
1991-05-06,TRN,3.272138,403406
1991-05-07,TRN,3.370302,395002
1991-05-08,TRN,3.288499,232264
1991-05-09,TRN,3.337581,288038
1991-05-10,TRN,3.337581,323183
1991-05-13,TRN,3.30486,475988
1991-05-14,TRN,3.32122,495089
1991-05-15,TRN,3.239417,506550
1991-05-16,TRN,3.173974,1276688
1991-05-17,TRN,3.206695,709017
1991-05-20,TRN,3.223056,613513
1991-05-21,TRN,3.255778,482865
1991-05-22,TRN,3.272138,365205
1991-05-23,TRN,3.255778,262825
1991-05-24,TRN,3.32122,224624
1991-05-28,TRN,3.30486,103144
1991-05-29,TRN,3.370302,256713
1991-05-30,TRN,3.419384,613513
1991-05-31,TRN,3.599352,592120
1991-06-03,TRN,3.648434,550863
1991-06-04,TRN,3.648434,384305
1991-06-05,TRN,3.77932,1046716
1991-06-06,TRN,3.713877,1363787
1991-06-07,TRN,3.681156,444663
1991-06-10,TRN,3.582991,463000
1991-06-11,TRN,3.517549,93211
1991-06-12,TRN,3.533909,198647
1991-06-13,TRN,3.599352,223860
1991-06-14,TRN,3.77932,495089
1991-06-17,TRN,3.79568,373609
1991-06-18,TRN,3.746598,229972
1991-06-19,TRN,3.697516,135997
1991-06-20,TRN,3.79568,297970
1991-06-21,TRN,3.812041,223096
1991-06-24,TRN,3.746598,222332
1991-06-25,TRN,3.664795,411046
1991-06-26,TRN,3.582991,424035
1991-06-27,TRN,3.517549,141345
1991-06-28,TRN,3.517549,333880
1991-07-01,TRN,3.55027,428619
1991-07-02,TRN,3.517549,249073
1991-07-03,TRN,3.517549,168086
1991-07-05,TRN,3.533909,32853
1991-07-08,TRN,3.533909,134469
1991-07-09,TRN,3.435745,427091
1991-07-10,TRN,3.386663,104672
1991-07-11,TRN,3.353942,252129
1991-07-12,TRN,3.272138,2131634
1991-07-15,TRN,3.239417,617333
1991-07-16,TRN,3.255778,589828
1991-07-17,TRN,3.255778,817508
1991-07-18,TRN,3.30486,633378
1991-07-19,TRN,3.239417,237612
1991-07-22,TRN,3.288499,1110894
1991-07-23,TRN,3.272138,413338
1991-07-24,TRN,3.403024,591356
1991-07-25,TRN,3.337581,116896
1991-07-26,TRN,3.206695,601289
1991-07-29,TRN,3.239417,825149
1991-07-30,TRN,3.272138,667759
1991-07-31,TRN,3.288499,405698
1991-08-01,TRN,3.272138,416394
1991-08-02,TRN,3.30486,314779
1991-08-05,TRN,3.272138,169614
1991-08-06,TRN,3.239417,255185
1991-08-07,TRN,3.272138,341520
1991-08-08,TRN,3.30486,322419
1991-08-09,TRN,3.30486,155097
1991-08-12,TRN,3.288499,287274
1991-08-13,TRN,3.255778,1092558
1991-08-14,TRN,3.255778,127592
1991-08-15,TRN,3.255778,501965
1991-08-16,TRN,3.223056,375901
1991-08-19,TRN,3.108531,1206398
1991-08-20,TRN,3.173974,1023795
1991-08-21,TRN,3.239417,322419
1991-08-22,TRN,3.255778,96267
1991-08-23,TRN,3.30486,1188061
1991-08-26,TRN,3.288499,319363
1991-08-27,TRN,3.370302,550863
1991-08-28,TRN,3.435745,344576
1991-08-29,TRN,3.468467,1172781
1991-08-30,TRN,3.468467,254421
1991-09-03,TRN,3.386663,719713
1991-09-04,TRN,3.370302,210107
1991-09-05,TRN,3.419384,246781
1991-09-06,TRN,3.55027,527942
1991-09-09,TRN,3.468467,194827
1991-09-10,TRN,3.501188,416394
1991-09-11,TRN,3.484827,455360
1991-09-12,TRN,3.517549,505021
1991-09-13,TRN,3.517549,364441
1991-09-16,TRN,3.664795,480573
1991-09-17,TRN,3.730238,643310
1991-09-18,TRN,3.681156,638726
1991-09-19,TRN,3.746598,358328
1991-09-20,TRN,3.746598,530998
1991-09-23,TRN,3.681156,449248
1991-09-24,TRN,3.664795,241432
1991-09-25,TRN,3.648434,131413
1991-09-26,TRN,3.730238,431675
1991-09-27,TRN,3.648434,168850
1991-09-30,TRN,3.615713,152041
1991-10-01,TRN,3.55027,731937
1991-10-02,TRN,3.501188,530998
1991-10-03,TRN,3.533909,180310
1991-10-04,TRN,3.484827,33617
1991-10-07,TRN,3.468467,534054
1991-10-08,TRN,3.403024,212399
1991-10-09,TRN,3.370302,161974
1991-10-10,TRN,3.435745,396530
1991-10-11,TRN,3.517549,203231
1991-10-14,TRN,3.599352,250601
1991-10-15,TRN,3.746598,2143858
1991-10-16,TRN,3.975648,1492144
1991-10-17,TRN,3.926566,636434
1991-10-18,TRN,3.828402,699848
1991-10-21,TRN,3.910205,535583
1991-10-22,TRN,3.975648,1026851
1991-10-23,TRN,3.942927,371317
1991-10-24,TRN,3.893844,817508
1991-10-25,TRN,3.893844,523358
1991-10-28,TRN,3.844762,966493
1991-10-29,TRN,3.910205,508078
1991-10-30,TRN,3.926566,722769
1991-10-31,TRN,3.975648,304847
1991-11-01,TRN,4.106533,937460
1991-11-04,TRN,4.073812,604345
1991-11-05,TRN,3.942927,560795
1991-11-06,TRN,3.926566,663175
1991-11-07,TRN,3.926566,189479
1991-11-08,TRN,3.893844,325475
1991-11-11,TRN,3.861123,229208
1991-11-12,TRN,3.762959,143637
1991-11-13,TRN,3.746598,99323
1991-11-14,TRN,3.812041,115368
1991-11-15,TRN,3.664795,765554
1991-11-18,TRN,3.681156,821328
1991-11-19,TRN,3.599352,269701
1991-11-20,TRN,3.599352,378957
1991-11-21,TRN,3.599352,181074
1991-11-22,TRN,3.533909,569964
1991-11-25,TRN,3.452106,817508
1991-11-26,TRN,3.468467,411810
1991-11-27,TRN,3.468467,330823
1991-11-29,TRN,3.468467,131413
1991-12-02,TRN,3.484827,223096
1991-12-03,TRN,3.517549,275814
1991-12-04,TRN,3.419384,456888
1991-12-05,TRN,3.435745,115368
1991-12-06,TRN,3.452106,512662
1991-12-09,TRN,3.419384,343048
1991-12-10,TRN,3.353942,694500
1991-12-11,TRN,3.337581,956561
1991-12-12,TRN,3.272138,537875
1991-12-13,TRN,3.239417,647130
1991-12-16,TRN,3.272138,770903
1991-12-17,TRN,3.272138,1914650
1991-12-18,TRN,3.337581,360620
1991-12-19,TRN,3.288499,917596
1991-12-20,TRN,3.272138,369789
1991-12-23,TRN,3.370302,385833
1991-12-24,TRN,3.403024,375137
1991-12-26,TRN,3.403024,191771
1991-12-27,TRN,3.435745,611985
1991-12-30,TRN,3.435745,1155972
1991-12-31,TRN,3.452106,530998
1992-01-02,TRN,3.55027,563087
1992-01-03,TRN,3.468467,605873
1992-01-06,TRN,3.386663,336172
1992-01-07,TRN,3.452106,884743
1992-01-08,TRN,3.517549,171906
1992-01-09,TRN,3.468467,266645
1992-01-10,TRN,3.435745,205523
1992-01-13,TRN,3.370302,595941
1992-01-14,TRN,3.419384,625738
1992-01-15,TRN,3.632073,365969
1992-01-16,TRN,3.713877,713601
1992-01-17,TRN,3.812041,350688
1992-01-20,TRN,3.79568,258241
1992-01-21,TRN,3.812041,1236195
1992-01-22,TRN,3.730238,464528
1992-01-23,TRN,3.697516,344576
1992-01-24,TRN,3.664795,215455
1992-01-27,TRN,3.648434,240668
1992-01-28,TRN,3.713877,349924
1992-01-29,TRN,3.746598,175726
1992-01-30,TRN,3.697516,204759
1992-01-31,TRN,3.632073,212399
1992-02-03,TRN,3.632073,259769
1992-02-04,TRN,3.632073,521066
1992-02-05,TRN,3.730238,954269
1992-02-06,TRN,3.681156,228444
1992-02-07,TRN,3.664795,795351
1992-02-10,TRN,3.664795,339992
1992-02-11,TRN,3.664795,290330
1992-02-12,TRN,3.713877,333116
1992-02-13,TRN,3.681156,3149317
1992-02-14,TRN,3.664795,129884
1992-02-18,TRN,3.697516,543223
1992-02-19,TRN,3.812041,489741
1992-02-20,TRN,3.959287,729645
1992-02-21,TRN,4.057451,828205
1992-02-24,TRN,3.992009,669287
1992-02-25,TRN,3.910205,231500
1992-02-26,TRN,3.992009,343048
1992-02-27,TRN,4.090173,512662
1992-02-28,TRN,4.106533,403406
1992-03-02,TRN,4.090173,283454
1992-03-03,TRN,4.155616,519538
1992-03-04,TRN,4.139255,241432
1992-03-05,TRN,4.073812,169614
1992-03-06,TRN,3.992009,531762
1992-03-09,TRN,3.926566,381249
1992-03-10,TRN,3.942927,611221
1992-03-11,TRN,3.926566,187950
1992-03-12,TRN,3.79568,1078041
1992-03-13,TRN,3.861123,171906
1992-03-16,TRN,3.893844,94739
1992-03-17,TRN,3.992009,185658
1992-03-18,TRN,3.942927,135233
1992-03-19,TRN,3.910205,107728
1992-03-20,TRN,3.877484,213163
1992-03-23,TRN,3.861123,219276
1992-03-24,TRN,3.812041,89391
1992-03-25,TRN,3.762959,265117
1992-03-26,TRN,3.844762,335408
1992-03-27,TRN,3.828402,514190
1992-03-30,TRN,3.861123,87863
1992-03-31,TRN,3.877484,275050
1992-04-01,TRN,3.926566,246017
1992-04-02,TRN,3.877484,43550
1992-04-03,TRN,3.861123,145165
1992-04-06,TRN,3.812041,35909
1992-04-07,TRN,3.697516,216983
1992-04-08,TRN,3.632073,336936
1992-04-09,TRN,3.582991,259005
1992-04-10,TRN,3.713877,880158
1992-04-13,TRN,3.697516,453068
1992-04-14,TRN,3.599352,1564726
1992-04-15,TRN,3.533909,2735215
1992-04-16,TRN,3.599352,388125
1992-04-20,TRN,3.615713,316307
1992-04-21,TRN,3.566631,194063
1992-04-22,TRN,3.632073,268937
1992-04-23,TRN,3.681156,208579
1992-04-24,TRN,3.648434,117660
1992-04-27,TRN,3.681156,294914
1992-04-28,TRN,3.681156,358328
1992-04-29,TRN,3.664795,637962
1992-04-30,TRN,3.861123,676927
1992-05-01,TRN,3.746598,207051
1992-05-04,TRN,3.713877,187186
1992-05-05,TRN,3.730238,425563
1992-05-06,TRN,3.713877,658591
1992-05-07,TRN,3.713877,132941
1992-05-08,TRN,3.730238,641018
1992-05-11,TRN,3.79568,123008
1992-05-12,TRN,3.79568,148221
1992-05-13,TRN,3.79568,70290
1992-05-14,TRN,3.762959,89391
1992-05-15,TRN,3.77932,86335
1992-05-18,TRN,3.861123,177254
1992-05-19,TRN,3.910205,310959
1992-05-20,TRN,3.877484,738814
1992-05-21,TRN,3.877484,647894
1992-05-22,TRN,3.910205,52718
1992-05-26,TRN,3.975648,66470
1992-05-27,TRN,4.057451,186422
1992-05-28,TRN,4.057451,512662
1992-05-29,TRN,4.057451,569964
1992-06-01,TRN,4.057451,177254
1992-06-02,TRN,4.204698,407990
1992-06-03,TRN,4.155616,1405809
1992-06-04,TRN,4.417387,579132
1992-06-05,TRN,4.368305,401114
1992-06-08,TRN,4.368305,269701
1992-06-09,TRN,4.335583,148985
1992-06-10,TRN,4.286501,357564
1992-06-11,TRN,4.106533,416394
1992-06-12,TRN,4.171976,290330
1992-06-15,TRN,4.27014,771667
1992-06-16,TRN,4.171976,71818
1992-06-17,TRN,4.139255,443899
1992-06-18,TRN,4.122894,427091
1992-06-19,TRN,4.073812,152805
1992-06-22,TRN,4.057451,296442
1992-06-23,TRN,4.073812,407990
1992-06-24,TRN,4.008369,227680
1992-06-25,TRN,4.008369,141345
1992-06-26,TRN,4.008369,150513
1992-06-29,TRN,4.057451,150513
1992-06-30,TRN,4.008369,125300
1992-07-01,TRN,4.008369,287274
1992-07-02,TRN,4.008369,306375
1992-07-06,TRN,4.02473,37437
1992-07-07,TRN,4.008369,106200
1992-07-08,TRN,3.992009,943573
1992-07-09,TRN,3.910205,143637
1992-07-10,TRN,3.942927,134469
1992-07-13,TRN,4.008369,263589
1992-07-14,TRN,3.992009,89391
1992-07-15,TRN,4.008369,145165
1992-07-16,TRN,4.02473,126828
1992-07-17,TRN,4.041091,80987
1992-07-20,TRN,4.041091,293386
1992-07-21,TRN,4.073812,246781
1992-07-22,TRN,4.041091,85571
1992-07-23,TRN,4.02473,368261
1992-07-24,TRN,4.041091,433203
1992-07-27,TRN,4.041091,313251
1992-07-28,TRN,4.057451,207815
1992-07-29,TRN,4.090173,109256
1992-07-30,TRN,4.073812,74875
1992-07-31,TRN,4.057451,220040
1992-08-03,TRN,4.057451,187186
1992-08-04,TRN,4.090173,323183
1992-08-05,TRN,4.073812,46606
1992-08-06,TRN,4.090173,152805
1992-08-07,TRN,4.106533,141345
1992-08-10,TRN,4.090173,133705
1992-08-11,TRN,4.057451,84043
1992-08-12,TRN,4.041091,961909
1992-08-13,TRN,4.02473,407226
1992-08-14,TRN,4.057451,42021
1992-08-17,TRN,4.073812,35909
1992-08-18,TRN,4.041091,236084
1992-08-19,TRN,4.057451,87099
1992-08-20,TRN,4.057451,98559
1992-08-21,TRN,4.02473,162738
1992-08-24,TRN,4.02473,148985
1992-08-25,TRN,4.02473,184130
1992-08-26,TRN,4.057451,107728
1992-08-27,TRN,4.073812,61122
1992-08-28,TRN,4.057451,528706
1992-08-31,TRN,4.073812,42785
1992-09-01,TRN,4.122894,166558
1992-09-02,TRN,4.155616,430147
1992-09-03,TRN,4.139255,199411
1992-09-04,TRN,4.122894,173434
1992-09-08,TRN,4.106533,103144
1992-09-09,TRN,4.090173,115368
1992-09-10,TRN,4.090173,92447
1992-09-11,TRN,4.073812,308667
1992-09-14,TRN,4.106533,195591
1992-09-15,TRN,4.122894,378957
1992-09-16,TRN,4.155616,53482
1992-09-17,TRN,4.286501,437023
1992-09-18,TRN,4.319222,223860
1992-09-21,TRN,4.25378,347632
1992-09-22,TRN,4.286501,134469
1992-09-23,TRN,4.302862,356036
1992-09-24,TRN,4.302862,255949
1992-09-25,TRN,4.204698,118424
1992-09-28,TRN,4.221058,26741
1992-09-29,TRN,4.25378,99323
1992-09-30,TRN,4.25378,131413
1992-10-01,TRN,4.204698,283454
1992-10-02,TRN,4.171976,247545
1992-10-05,TRN,4.057451,205523
1992-10-06,TRN,4.090173,151277
1992-10-07,TRN,4.090173,176490
1992-10-08,TRN,4.057451,35145
1992-10-09,TRN,4.041091,524122
1992-10-12,TRN,4.057451,110020
1992-10-13,TRN,4.122894,112312
1992-10-14,TRN,4.090173,499673
1992-10-15,TRN,4.155616,335408
1992-10-16,TRN,4.122894,110020
1992-10-19,TRN,4.122894,119188
1992-10-20,TRN,4.286501,788475
1992-10-21,TRN,4.286501,317835
1992-10-22,TRN,4.237419,185658
1992-10-23,TRN,4.27014,331587
1992-10-26,TRN,4.286501,159682
1992-10-27,TRN,4.25378,471404
1992-10-28,TRN,4.237419,204759
1992-10-29,TRN,4.221058,84043
1992-10-30,TRN,4.27014,469112
1992-11-02,TRN,4.25378,427091
1992-11-03,TRN,4.286501,323947
1992-11-04,TRN,4.27014,117660
1992-11-05,TRN,4.27014,115368
1992-11-06,TRN,4.25378,952741
1992-11-09,TRN,4.417387,320127
1992-11-10,TRN,4.450108,333880
1992-11-11,TRN,4.49919,132941
1992-11-12,TRN,4.597354,560031
1992-11-13,TRN,4.630076,250601
1992-11-16,TRN,4.597354,375137
1992-11-17,TRN,4.515551,172670
1992-11-18,TRN,4.433747,570728
