ds,symbol,close,volume
2007-04-04,AIMC,14.45,70703.0
2007-04-05,AIMC,14.17,53117.0
2007-04-09,AIMC,14.58,69920.0
2007-04-10,AIMC,14.27,95066.0
2007-04-11,AIMC,14.0,123494.0
2007-04-12,AIMC,14.0,112484.0
2007-04-13,AIMC,14.39,124816.0
2007-04-16,AIMC,14.44,28335.0
2007-04-17,AIMC,15.16,101507.0
2007-04-18,AIMC,15.48,71570.0
2007-04-19,AIMC,15.65,97102.0
2007-04-20,AIMC,16.2,92726.0
2007-04-23,AIMC,16.47,79079.0
2007-04-24,AIMC,16.3,71660.0
2007-04-25,AIMC,16.29,62933.0
2007-04-26,AIMC,16.36,67194.0
2007-04-27,AIMC,16.9,167469.0
2007-04-30,AIMC,16.81,188662.0
2007-05-01,AIMC,16.35,55369.0
2007-05-02,AIMC,16.66,57851.0
2007-05-03,AIMC,17.9,113295.0
2007-05-04,AIMC,18.0,134826.0
2007-05-07,AIMC,17.87,99231.0
2007-05-08,AIMC,17.91,40593.0
2007-05-09,AIMC,17.59,63115.0
2007-05-10,AIMC,17.2,284187.0
2007-05-11,AIMC,17.35,37283.0
2007-05-14,AIMC,17.49,48233.0
2007-05-15,AIMC,16.7,69945.0
2007-05-16,AIMC,17.1,53339.0
2007-05-17,AIMC,16.78,46392.0
2007-05-18,AIMC,17.44,34110.0
2007-05-21,AIMC,16.91,34672.0
2007-05-22,AIMC,17.28,81140.0
2007-05-23,AIMC,16.81,21876.0
2007-05-24,AIMC,16.29,38104.0
2007-05-25,AIMC,16.23,45813.0
2007-05-29,AIMC,17.06,67394.0
2007-05-30,AIMC,16.75,31373.0
2007-05-31,AIMC,16.91,44579.0
2007-06-01,AIMC,17.04,97173.0
2007-06-04,AIMC,16.5,178163.0
2007-06-05,AIMC,16.53,68347.0
2007-06-06,AIMC,16.44,35012.0
2007-06-07,AIMC,16.41,43602.0
2007-06-08,AIMC,16.75,48369.0
2007-06-11,AIMC,16.45,59801.0
2007-06-12,AIMC,16.01,50001.0
2007-06-13,AIMC,16.33,33774.0
2007-06-14,AIMC,16.28,78940.0
2007-06-15,AIMC,16.28,150564.0
2007-06-18,AIMC,17.23,280459.0
2007-06-19,AIMC,16.7,410507.0
2007-06-20,AIMC,16.72,4928227.0
2007-06-21,AIMC,17.66,714474.0
2007-06-22,AIMC,17.28,733049.0
2007-06-25,AIMC,17.01,322756.0
2007-06-26,AIMC,17.05,401830.0
2007-06-27,AIMC,17.11,299732.0
2007-06-28,AIMC,17.15,230782.0
2007-06-29,AIMC,17.27,457932.0
2007-07-02,AIMC,18.09,357743.0
2007-07-03,AIMC,17.39,136952.0
2007-07-05,AIMC,18.0,211415.0
2007-07-06,AIMC,18.08,304821.0
2007-07-09,AIMC,17.99,307507.0
2007-07-10,AIMC,17.52,149935.0
2007-07-11,AIMC,18.1,218341.0
2007-07-12,AIMC,18.42,277020.0
2007-07-13,AIMC,18.72,153432.0
2007-07-16,AIMC,18.04,126786.0
2007-07-17,AIMC,18.34,159414.0
2007-07-18,AIMC,17.65,319397.0
2007-07-19,AIMC,18.0,134598.0
2007-07-20,AIMC,17.7499,251082.0
2007-07-23,AIMC,18.03,287440.0
2007-07-24,AIMC,17.53,99380.0
2007-07-25,AIMC,16.99,228193.0
2007-07-26,AIMC,16.51,184459.0
2007-07-27,AIMC,16.9,600486.0
2007-07-30,AIMC,17.8,346217.0
2007-07-31,AIMC,17.05,279377.0
2007-08-01,AIMC,16.77,327505.0
2007-08-02,AIMC,16.8,219503.0
2007-08-03,AIMC,16.3,220263.0
2007-08-06,AIMC,16.15,278059.0
2007-08-07,AIMC,16.32,147720.0
2007-08-08,AIMC,16.4,294922.0
2007-08-09,AIMC,16.36,203273.0
2007-08-10,AIMC,16.82,369773.0
2007-08-13,AIMC,17.06,204618.0
2007-08-14,AIMC,16.27,104928.0
2007-08-15,AIMC,15.51,162171.0
2007-08-16,AIMC,16.45,287100.0
2007-08-17,AIMC,16.48,206671.0
2007-08-20,AIMC,16.2,58473.0
2007-08-21,AIMC,16.3,132764.0
2007-08-22,AIMC,16.88,138131.0
2007-08-23,AIMC,16.82,63062.0
2007-08-24,AIMC,17.25,136615.0
2007-08-27,AIMC,17.0,80497.0
2007-08-28,AIMC,16.64,106675.0
2007-08-29,AIMC,16.7,105922.0
2007-08-30,AIMC,16.47,75017.0
2007-08-31,AIMC,16.6,67464.0
2007-09-04,AIMC,17.25,83967.0
2007-09-05,AIMC,16.68,46218.0
2007-09-06,AIMC,16.82,47330.0
2007-09-07,AIMC,16.58,58343.0
2007-09-10,AIMC,16.19,160129.0
2007-09-11,AIMC,15.9,127852.0
2007-09-12,AIMC,15.45,74931.0
2007-09-13,AIMC,15.04,107679.0
2007-09-14,AIMC,15.4,68073.0
2007-09-17,AIMC,15.26,130002.0
2007-09-18,AIMC,16.42,111210.0
2007-09-19,AIMC,16.73,133016.0
2007-09-20,AIMC,16.69,155131.0
2007-09-21,AIMC,16.68,175943.0
2007-09-24,AIMC,16.42,26572.0
2007-09-25,AIMC,16.35,78098.0
2007-09-26,AIMC,16.65,59767.0
2007-09-27,AIMC,16.7,79157.0
2007-09-28,AIMC,16.67,132229.0
2007-10-01,AIMC,16.97,84552.0
2007-10-02,AIMC,16.94,119218.0
2007-10-03,AIMC,16.69,126885.0
2007-10-04,AIMC,16.46,112834.0
2007-10-05,AIMC,16.92,116707.0
2007-10-08,AIMC,16.96,120770.0
2007-10-09,AIMC,16.95,109817.0
2007-10-10,AIMC,16.24,106667.0
2007-10-11,AIMC,16.7,75997.0
2007-10-12,AIMC,16.74,37771.0
2007-10-15,AIMC,16.42,39571.0
2007-10-16,AIMC,16.2,70884.0
2007-10-17,AIMC,16.07,99459.0
2007-10-18,AIMC,16.05,51635.0
2007-10-19,AIMC,15.7,68440.0
2007-10-22,AIMC,15.61,137352.0
2007-10-23,AIMC,16.3,93202.0
2007-10-24,AIMC,16.12,128406.0
2007-10-25,AIMC,15.99,33718.0
2007-10-26,AIMC,16.56,72040.0
2007-10-29,AIMC,16.35,44794.0
2007-10-30,AIMC,16.23,43418.0
2007-10-31,AIMC,16.25,131747.0
2007-11-01,AIMC,15.4,124445.0
2007-11-02,AIMC,15.51,90365.0
2007-11-05,AIMC,16.47,372528.0
2007-11-06,AIMC,16.93,155749.0
2007-11-07,AIMC,16.28,122951.0
2007-11-08,AIMC,16.74,73532.0
2007-11-09,AIMC,16.17,87256.0
2007-11-12,AIMC,16.03,125877.0
2007-11-13,AIMC,16.66,153854.0
2007-11-14,AIMC,16.52,75102.0
2007-11-15,AIMC,16.06,94637.0
2007-11-16,AIMC,16.22,480317.0
2007-11-19,AIMC,16.0,181871.0
2007-11-20,AIMC,16.07,107901.0
2007-11-21,AIMC,16.0,58808.0
2007-11-23,AIMC,16.22,27232.0
2007-11-26,AIMC,16.26,49650.0
2007-11-27,AIMC,16.22,84581.0
2007-11-28,AIMC,16.0,299777.0
2007-11-29,AIMC,15.99,73806.0
2007-11-30,AIMC,16.03,99374.0
2007-12-03,AIMC,15.88,108118.0
2007-12-04,AIMC,15.96,132476.0
2007-12-05,AIMC,16.13,110418.0
2007-12-06,AIMC,16.71,157675.0
2007-12-07,AIMC,16.67,230689.0
2007-12-10,AIMC,16.99,109936.0
2007-12-11,AIMC,16.59,177876.0
2007-12-12,AIMC,16.74,90574.0
2007-12-13,AIMC,16.68,77469.0
2007-12-14,AIMC,16.74,70175.0
2007-12-17,AIMC,16.24,107868.0
2007-12-18,AIMC,16.24,152091.0
2007-12-19,AIMC,16.3,53211.0
2007-12-20,AIMC,16.2,88503.0
2007-12-21,AIMC,16.5,304577.0
2007-12-24,AIMC,16.73,68130.0
2007-12-26,AIMC,16.64,248979.0
2007-12-27,AIMC,16.44,144437.0
2007-12-28,AIMC,16.68,97269.0
2007-12-31,AIMC,16.63,182757.0
2008-01-02,AIMC,16.42,146012.0
2008-01-03,AIMC,16.27,177723.0
2008-01-04,AIMC,15.88,125650.0
2008-01-07,AIMC,15.67,177594.0
2008-01-08,AIMC,14.75,115937.0
2008-01-09,AIMC,14.83,155253.0
2008-01-10,AIMC,14.82,102776.0
2008-01-11,AIMC,14.83,116800.0
2008-01-14,AIMC,14.53,165504.0
2008-01-15,AIMC,13.93,120272.0
2008-01-16,AIMC,14.06,138007.0
2008-01-17,AIMC,12.93,118854.0
2008-01-18,AIMC,12.19,321175.0
2008-01-22,AIMC,12.09,183429.0
2008-01-23,AIMC,11.93,141804.0
2008-01-24,AIMC,12.15,144367.0
2008-01-25,AIMC,12.17,391580.0
2008-01-28,AIMC,12.26,166961.0
2008-01-29,AIMC,12.33,69745.0
2008-01-30,AIMC,12.5,141066.0
2008-01-31,AIMC,13.51,138997.0
2008-02-01,AIMC,13.49,297753.0
2008-02-04,AIMC,13.82,104431.0
2008-02-05,AIMC,13.44,136063.0
2008-02-06,AIMC,13.54,82230.0
2008-02-07,AIMC,13.59,108888.0
2008-02-08,AIMC,13.11,129906.0
2008-02-11,AIMC,12.93,104179.0
2008-02-12,AIMC,12.96,85317.0
2008-02-13,AIMC,13.14,141504.0
2008-02-14,AIMC,12.9,114131.0
2008-02-15,AIMC,12.96,67463.0
2008-02-19,AIMC,12.96,66922.0
2008-02-20,AIMC,13.03,56269.0
2008-02-21,AIMC,13.0,168962.0
2008-02-22,AIMC,12.99,98569.0
2008-02-25,AIMC,12.98,51037.0
2008-02-26,AIMC,13.35,107549.0
2008-02-27,AIMC,13.1,89131.0
2008-02-28,AIMC,12.97,146791.0
2008-02-29,AIMC,12.87,103018.0
2008-03-03,AIMC,12.76,109360.0
2008-03-04,AIMC,12.99,120929.0
2008-03-05,AIMC,13.14,126480.0
2008-03-06,AIMC,12.65,151652.0
2008-03-07,AIMC,12.58,177242.0
2008-03-10,AIMC,11.44,948490.0
2008-03-11,AIMC,12.3,547271.0
2008-03-12,AIMC,12.09,279355.0
2008-03-13,AIMC,12.29,139056.0
2008-03-14,AIMC,12.24,124377.0
2008-03-17,AIMC,12.29,95709.0
2008-03-18,AIMC,12.98,185329.0
2008-03-19,AIMC,13.43,139980.0
2008-03-20,AIMC,13.38,288690.0
2008-03-24,AIMC,13.4,232379.0
2008-03-25,AIMC,13.53,125832.0
2008-03-26,AIMC,13.4,132209.0
2008-03-27,AIMC,13.39,112523.0
2008-03-28,AIMC,13.42,94285.0
2008-03-31,AIMC,13.45,140023.0
2008-04-01,AIMC,13.83,244342.0
2008-04-02,AIMC,13.94,200557.0
2008-04-03,AIMC,13.93,115205.0
2008-04-04,AIMC,14.1,115426.0
2008-04-07,AIMC,14.27,61957.0
2008-04-08,AIMC,14.2,53805.0
2008-04-09,AIMC,13.91,119532.0
2008-04-10,AIMC,13.98,149353.0
2008-04-11,AIMC,13.67,123954.0
2008-04-14,AIMC,13.32,146478.0
2008-04-15,AIMC,13.34,102630.0
2008-04-16,AIMC,13.93,105133.0
2008-04-17,AIMC,13.95,81570.0
2008-04-18,AIMC,14.04,191635.0
2008-04-21,AIMC,14.01,158021.0
2008-04-22,AIMC,14.0,402102.0
2008-04-23,AIMC,14.02,171979.0
2008-04-24,AIMC,14.22,90054.0
2008-04-25,AIMC,14.32,115162.0
2008-04-28,AIMC,14.61,239741.0
2008-04-29,AIMC,15.05,1189386.0
2008-04-30,AIMC,15.23,303035.0
2008-05-01,AIMC,15.47,252618.0
2008-05-02,AIMC,15.32,295247.0
2008-05-05,AIMC,15.21,252570.0
2008-05-06,AIMC,16.4,1142914.0
2008-05-07,AIMC,16.44,347598.0
2008-05-08,AIMC,16.51,374765.0
2008-05-09,AIMC,16.36,222423.0
2008-05-12,AIMC,16.72,240774.0
2008-05-13,AIMC,16.8,183680.0
2008-05-14,AIMC,16.85,243680.0
2008-05-15,AIMC,16.85,142329.0
2008-05-16,AIMC,16.49,128531.0
2008-05-19,AIMC,16.49,427517.0
2008-05-20,AIMC,16.62,126099.0
2008-05-21,AIMC,16.23,104903.0
2008-05-22,AIMC,16.23,149846.0
2008-05-23,AIMC,15.92,96692.0
2008-05-27,AIMC,16.06,157427.0
2008-05-28,AIMC,16.9,223283.0
2008-05-29,AIMC,17.25,204583.0
2008-05-30,AIMC,17.42,164451.0
2008-06-02,AIMC,17.29,309325.0
2008-06-03,AIMC,17.21,204036.0
2008-06-04,AIMC,17.09,208153.0
2008-06-05,AIMC,17.58,365821.0
2008-06-06,AIMC,16.85,170756.0
2008-06-09,AIMC,16.64,385644.0
2008-06-10,AIMC,16.4,157938.0
2008-06-11,AIMC,16.12,150396.0
2008-06-12,AIMC,16.47,139769.0
2008-06-13,AIMC,16.5,155529.0
2008-06-16,AIMC,16.94,228629.0
2008-06-17,AIMC,17.38,416554.0
2008-06-18,AIMC,17.41,230821.0
2008-06-19,AIMC,17.79,226809.0
2008-06-20,AIMC,17.63,371404.0
2008-06-23,AIMC,17.76,351371.0
2008-06-24,AIMC,17.63,267483.0
2008-06-25,AIMC,17.62,443505.0
2008-06-26,AIMC,16.7,338880.0
2008-06-27,AIMC,16.61,2102372.0
2008-06-30,AIMC,16.81,211939.0
2008-07-01,AIMC,16.93,324008.0
2008-07-02,AIMC,15.98,323198.0
2008-07-03,AIMC,15.76,163285.0
2008-07-07,AIMC,15.88,252099.0
2008-07-08,AIMC,16.7,202679.0
2008-07-09,AIMC,16.37,212105.0
2008-07-10,AIMC,16.34,136383.0
2008-07-11,AIMC,16.63,141481.0
2008-07-14,AIMC,16.72,172216.0
2008-07-15,AIMC,16.36,324906.0
2008-07-16,AIMC,16.43,700950.0
2008-07-17,AIMC,16.49,217143.0
2008-07-18,AIMC,16.27,170014.0
2008-07-21,AIMC,16.66,137943.0
2008-07-22,AIMC,16.77,249845.0
2008-07-23,AIMC,16.78,91188.0
2008-07-24,AIMC,16.59,173045.0
2008-07-25,AIMC,16.75,104424.0
2008-07-28,AIMC,16.5,110264.0
2008-07-29,AIMC,16.59,104166.0
2008-07-30,AIMC,16.86,138783.0
2008-07-31,AIMC,16.67,86231.0
2008-08-01,AIMC,16.28,141837.0
2008-08-04,AIMC,16.08,206684.0
2008-08-05,AIMC,16.32,468534.0
2008-08-06,AIMC,16.14,181028.0
2008-08-07,AIMC,16.0,151878.0
2008-08-08,AIMC,16.17,124034.0
2008-08-11,AIMC,16.79,197542.0
2008-08-12,AIMC,16.63,174716.0
2008-08-13,AIMC,16.88,168996.0
2008-08-14,AIMC,17.24,475744.0
2008-08-15,AIMC,17.8,281657.0
2008-08-18,AIMC,17.66,216331.0
2008-08-19,AIMC,17.75,343498.0
2008-08-20,AIMC,18.01,490511.0
2008-08-21,AIMC,17.9,97490.0
2008-08-22,AIMC,17.77,170575.0
2008-08-25,AIMC,17.76,170312.0
2008-08-26,AIMC,17.88,355416.0
2008-08-27,AIMC,17.97,382492.0
2008-08-28,AIMC,18.55,302325.0
2008-08-29,AIMC,17.99,163084.0
2008-09-02,AIMC,18.12,197476.0
2008-09-03,AIMC,17.97,216126.0
2008-09-04,AIMC,17.43,198348.0
2008-09-05,AIMC,17.3,181946.0
2008-09-08,AIMC,17.37,193170.0
2008-09-09,AIMC,16.81,207061.0
2008-09-10,AIMC,16.7,215314.0
2008-09-11,AIMC,16.7,341614.0
2008-09-12,AIMC,16.7,137153.0
2008-09-15,AIMC,15.94,111711.0
2008-09-16,AIMC,17.05,275940.0
2008-09-17,AIMC,15.11,849426.0
2008-09-18,AIMC,15.72,597611.0
2008-09-19,AIMC,16.24,569293.0
2008-09-22,AIMC,15.91,174491.0
2008-09-23,AIMC,15.54,295278.0
2008-09-24,AIMC,15.59,105700.0
2008-09-25,AIMC,15.38,112765.0
2008-09-26,AIMC,15.17,119967.0
2008-09-29,AIMC,14.35,193473.0
2008-09-30,AIMC,14.76,375048.0
2008-10-01,AIMC,13.98,134344.0
2008-10-02,AIMC,13.16,427834.0
2008-10-03,AIMC,13.0,256627.0
2008-10-06,AIMC,12.66,277140.0
2008-10-07,AIMC,11.26,222416.0
2008-10-08,AIMC,10.16,309780.0
2008-10-09,AIMC,9.32,277842.0
2008-10-10,AIMC,9.82,431558.0
2008-10-13,AIMC,10.89,252411.0
2008-10-14,AIMC,10.37,86620.0
2008-10-15,AIMC,8.51,330050.0
2008-10-16,AIMC,9.98,1187256.0
2008-10-17,AIMC,9.49,279997.0
2008-10-20,AIMC,9.61,131186.0
2008-10-21,AIMC,9.28,114625.0
2008-10-22,AIMC,8.38,91166.0
2008-10-23,AIMC,8.27,202634.0
2008-10-24,AIMC,7.65,164256.0
2008-10-27,AIMC,7.09,97176.0
2008-10-28,AIMC,7.62,135459.0
2008-10-29,AIMC,8.03,141183.0
2008-10-30,AIMC,8.51,136706.0
2008-10-31,AIMC,8.94,159885.0
2008-11-03,AIMC,9.15,130914.0
2008-11-04,AIMC,9.0,80842.0
2008-11-05,AIMC,7.68,325627.0
2008-11-06,AIMC,7.84,386053.0
2008-11-07,AIMC,8.21,289584.0
2008-11-10,AIMC,7.75,147599.0
2008-11-11,AIMC,7.46,233946.0
2008-11-12,AIMC,6.72,139257.0
2008-11-13,AIMC,7.38,272375.0
2008-11-14,AIMC,6.58,179728.0
2008-11-17,AIMC,6.25,213288.0
2008-11-18,AIMC,6.2,225251.0
2008-11-19,AIMC,5.55,194041.0
2008-11-20,AIMC,5.46,284142.0
2008-11-21,AIMC,5.95,318894.0
2008-11-24,AIMC,6.92,254795.0
2008-11-25,AIMC,6.99,140478.0
2008-11-26,AIMC,7.89,214660.0
2008-11-28,AIMC,7.7,45567.0
2008-12-01,AIMC,6.1,466143.0
2008-12-02,AIMC,6.63,364238.0
2008-12-03,AIMC,7.17,148308.0
2008-12-04,AIMC,7.01,159987.0
2008-12-05,AIMC,7.39,137307.0
2008-12-08,AIMC,7.54,421556.0
2008-12-09,AIMC,7.74,163290.0
2008-12-10,AIMC,7.88,85573.0
2008-12-11,AIMC,7.16,170571.0
2008-12-12,AIMC,7.44,153332.0
2008-12-15,AIMC,7.14,195598.0
2008-12-16,AIMC,7.94,218525.0
2008-12-17,AIMC,7.92,124598.0
2008-12-18,AIMC,7.81,117976.0
2008-12-19,AIMC,7.77,299597.0
2008-12-22,AIMC,7.59,136044.0
2008-12-23,AIMC,7.3,171421.0
2008-12-24,AIMC,7.75,46451.0
2008-12-26,AIMC,8.18,68600.0
2008-12-29,AIMC,7.83,79913.0
2008-12-30,AIMC,7.88,211078.0
2008-12-31,AIMC,7.91,156546.0
2009-01-02,AIMC,8.42,58798.0
2009-01-05,AIMC,8.58,73122.0
2009-01-06,AIMC,9.05,353687.0
2009-01-07,AIMC,8.56,115792.0
2009-01-08,AIMC,8.4,89539.0
2009-01-09,AIMC,8.08,119968.0
2009-01-12,AIMC,7.66,139492.0
2009-01-13,AIMC,7.67,119083.0
2009-01-14,AIMC,7.57,150593.0
2009-01-15,AIMC,7.81,77026.0
2009-01-16,AIMC,8.39,78337.0
2009-01-20,AIMC,6.99,119988.0
2009-01-21,AIMC,7.94,188779.0
2009-01-22,AIMC,7.38,71948.0
2009-01-23,AIMC,7.02,142843.0
2009-01-26,AIMC,6.97,118381.0
2009-01-27,AIMC,6.97,62968.0
2009-01-28,AIMC,7.43,81631.0
2009-01-29,AIMC,7.12,35448.0
2009-01-30,AIMC,7.03,195376.0
2009-02-02,AIMC,7.14,137213.0
2009-02-03,AIMC,6.81,194660.0
2009-02-04,AIMC,6.8,85912.0
2009-02-05,AIMC,7.2,45956.0
2009-02-06,AIMC,7.54,58952.0
2009-02-09,AIMC,7.49,26590.0
2009-02-10,AIMC,6.75,85189.0
2009-02-11,AIMC,6.61,78403.0
2009-02-12,AIMC,6.71,60184.0
2009-02-13,AIMC,6.61,68113.0
2009-02-17,AIMC,6.15,151789.0
2009-02-18,AIMC,5.74,122868.0
2009-02-19,AIMC,6.08,58592.0
2009-02-20,AIMC,5.55,362394.0
2009-02-23,AIMC,5.66,119502.0
2009-02-24,AIMC,5.66,452566.0
2009-02-25,AIMC,5.4,133892.0
2009-02-26,AIMC,5.47,118774.0
2009-02-27,AIMC,5.38,210975.0
2009-03-02,AIMC,4.9,95130.0
2009-03-03,AIMC,4.95,98614.0
2009-03-04,AIMC,5.02,96582.0
2009-03-05,AIMC,3.58,421800.0
2009-03-06,AIMC,3.84,341077.0
2009-03-09,AIMC,3.68,115554.0
2009-03-10,AIMC,3.57,298331.0
2009-03-11,AIMC,3.35,424929.0
2009-03-12,AIMC,3.49,533657.0
2009-03-13,AIMC,3.7,215328.0
2009-03-16,AIMC,3.65,295981.0
2009-03-17,AIMC,3.95,234062.0
2009-03-18,AIMC,3.82,314122.0
2009-03-19,AIMC,3.78,310826.0
2009-03-20,AIMC,3.83,233698.0
2009-03-23,AIMC,4.33,229610.0
2009-03-24,AIMC,4.34,197779.0
2009-03-25,AIMC,4.35,102827.0
2009-03-26,AIMC,5.08,153772.0
2009-03-27,AIMC,4.49,149605.0
2009-03-30,AIMC,3.94,263876.0
2009-03-31,AIMC,3.88,505265.0
2009-04-01,AIMC,4.16,104914.0
2009-04-02,AIMC,4.83,171159.0
2009-04-03,AIMC,4.9,195099.0
2009-04-06,AIMC,4.83,668845.0
2009-04-07,AIMC,4.42,192810.0
2009-04-08,AIMC,4.29,460007.0
2009-04-09,AIMC,4.52,958407.0
2009-04-13,AIMC,4.82,528441.0
2009-04-14,AIMC,4.36,454943.0
2009-04-15,AIMC,4.42,431645.0
2009-04-16,AIMC,4.83,523898.0
2009-04-17,AIMC,5.32,690568.0
2009-04-20,AIMC,4.57,440629.0
2009-04-21,AIMC,4.51,530844.0
2009-04-22,AIMC,4.84,439584.0
2009-04-23,AIMC,4.53,472567.0
2009-04-24,AIMC,5.12,516261.0
2009-04-27,AIMC,5.05,190737.0
2009-04-28,AIMC,5.07,149905.0
2009-04-29,AIMC,5.6,443378.0
2009-04-30,AIMC,5.47,434674.0
2009-05-01,AIMC,5.71,349727.0
2009-05-04,AIMC,6.16,579503.0
2009-05-05,AIMC,7.2,1528849.0
2009-05-06,AIMC,7.24,667182.0
2009-05-07,AIMC,7.06,640701.0
2009-05-08,AIMC,7.29,413575.0
2009-05-11,AIMC,7.02,238267.0
2009-05-12,AIMC,7.0,225048.0
2009-05-13,AIMC,6.81,248617.0
2009-05-14,AIMC,6.94,231036.0
2009-05-15,AIMC,6.8,159937.0
2009-05-18,AIMC,7.2,129113.0
2009-05-19,AIMC,7.49,380875.0
2009-05-20,AIMC,7.44,394987.0
2009-05-21,AIMC,7.16,128546.0
2009-05-22,AIMC,6.67,93314.0
2009-05-26,AIMC,7.13,212772.0
2009-05-27,AIMC,7.07,188094.0
2009-05-28,AIMC,6.98,160991.0
2009-05-29,AIMC,6.6,180236.0
2009-06-01,AIMC,7.21,179011.0
2009-06-02,AIMC,7.14,193389.0
2009-06-03,AIMC,7.05,179111.0
2009-06-04,AIMC,7.04,151261.0
2009-06-05,AIMC,6.95,73267.0
2009-06-08,AIMC,6.8,89196.0
2009-06-09,AIMC,6.86,47085.0
2009-06-10,AIMC,6.77,143139.0
2009-06-11,AIMC,7.02,180999.0
2009-06-12,AIMC,7.31,86844.0
2009-06-15,AIMC,7.32,213223.0
2009-06-16,AIMC,7.1,291266.0
2009-06-17,AIMC,7.36,247612.0
2009-06-18,AIMC,8.1,328958.0
2009-06-19,AIMC,8.4,565896.0
2009-06-22,AIMC,7.79,535649.0
2009-06-23,AIMC,7.79,218213.0
2009-06-24,AIMC,7.6,134315.0
2009-06-25,AIMC,7.99,98341.0
2009-06-26,AIMC,8.39,1284237.0
2009-06-29,AIMC,7.84,206436.0
2009-06-30,AIMC,7.49,383610.0
2009-07-01,AIMC,7.76,224293.0
2009-07-02,AIMC,7.77,266285.0
2009-07-06,AIMC,7.61,146694.0
2009-07-07,AIMC,7.57,205282.0
2009-07-08,AIMC,7.76,245367.0
2009-07-09,AIMC,7.88,291754.0
2009-07-10,AIMC,8.11,202217.0
2009-07-13,AIMC,8.21,295480.0
2009-07-14,AIMC,8.21,153072.0
2009-07-15,AIMC,8.55,239867.0
2009-07-16,AIMC,8.82,198206.0
2009-07-17,AIMC,8.63,164168.0
2009-07-20,AIMC,8.83,117346.0
2009-07-21,AIMC,8.62,554052.0
2009-07-22,AIMC,8.58,109134.0
2009-07-23,AIMC,8.64,236201.0
2009-07-24,AIMC,8.87,201602.0
2009-07-27,AIMC,9.0,69812.0
2009-07-28,AIMC,9.15,131941.0
2009-07-29,AIMC,8.64,102474.0
2009-07-30,AIMC,9.04,160288.0
2009-07-31,AIMC,8.79,83804.0
2009-08-03,AIMC,8.96,171233.0
2009-08-04,AIMC,8.92,420644.0
2009-08-05,AIMC,8.74,160681.0
2009-08-06,AIMC,8.79,514238.0
2009-08-07,AIMC,9.17,195284.0
