ds,symbol,close,volume
2005-04-20,SPCB,574.9655,30
2005-04-21,SPCB,567.46595,109
2005-04-22,SPCB,562.46625,210
2005-04-25,SPCB,564.9661,30
2005-04-26,SPCB,562.46625,30
2005-04-27,SPCB,547.46715,49
2005-04-28,SPCB,537.46775,30
2005-04-29,SPCB,559.9664,150
2005-05-02,SPCB,537.46775,59
2005-05-03,SPCB,539.9676,119
2005-05-04,SPCB,542.46745,30
2005-05-05,SPCB,214.9871,3919
2005-05-06,SPCB,202.48785,649
2005-05-09,SPCB,217.48695,290
2005-05-10,SPCB,212.48725,259
2005-05-11,SPCB,232.48605,1270
2005-05-12,SPCB,214.9871,239
2005-05-13,SPCB,222.48665,59
2005-05-16,SPCB,217.48695,100
2005-05-17,SPCB,204.9877,500
2005-05-18,SPCB,207.48755,369
2005-05-19,SPCB,202.48785,210
2005-05-20,SPCB,204.9877,20
2005-05-23,SPCB,199.988,80
2005-05-24,SPCB,199.988,10
2005-05-25,SPCB,189.9886,900
2005-05-26,SPCB,182.48905,49
2005-05-27,SPCB,189.9886,90
2005-05-31,SPCB,189.9886,39
2005-06-01,SPCB,189.9886,0
2005-06-02,SPCB,199.988,0
2005-06-03,SPCB,199.988,0
2005-06-06,SPCB,202.48785,100
2005-06-07,SPCB,204.9877,39
2005-06-08,SPCB,199.988,200
2005-06-09,SPCB,182.48905,49
2005-06-10,SPCB,187.48875,20
2005-06-13,SPCB,187.48875,0
2005-06-14,SPCB,187.48875,0
2005-06-15,SPCB,182.48905,230
2005-06-16,SPCB,169.9898,220
2005-06-17,SPCB,187.48875,350
2005-06-20,SPCB,184.9889,160
2005-06-21,SPCB,192.48845,709
2005-06-22,SPCB,182.48905,179
2005-06-23,SPCB,189.9886,109
2005-06-24,SPCB,187.48875,300
2005-06-27,SPCB,194.9883,49
2005-06-28,SPCB,192.48845,280
2005-06-29,SPCB,189.9886,129
2005-06-30,SPCB,187.48875,140
2005-07-01,SPCB,182.48905,30
2005-07-05,SPCB,182.48905,30
2005-07-06,SPCB,179.9892,80
2005-07-07,SPCB,184.9889,90
2005-07-08,SPCB,184.9889,39
2005-07-11,SPCB,182.48905,319
2005-07-12,SPCB,179.9892,70
2005-07-13,SPCB,187.48875,220
2005-07-14,SPCB,177.48935,30
2005-07-15,SPCB,192.48845,160
2005-07-18,SPCB,189.9886,0
2005-07-19,SPCB,187.48875,70
2005-07-20,SPCB,187.48875,0
2005-07-21,SPCB,182.48905,59
2005-07-22,SPCB,187.48875,39
2005-07-25,SPCB,189.9886,0
2005-07-26,SPCB,184.9889,100
2005-07-27,SPCB,192.48845,10
2005-07-28,SPCB,189.9886,10
2005-07-29,SPCB,182.48905,109
2005-08-01,SPCB,179.9892,0
2005-08-02,SPCB,169.9898,100
2005-08-03,SPCB,172.48965,20
2005-08-04,SPCB,182.48905,80
2005-08-05,SPCB,184.9889,20
2005-08-08,SPCB,197.48815,39
2005-08-09,SPCB,192.48845,490
2005-08-10,SPCB,199.988,129
2005-08-11,SPCB,199.988,270
2005-08-12,SPCB,199.988,0
2005-08-15,SPCB,197.48815,10
2005-08-16,SPCB,197.48815,10
2005-08-17,SPCB,197.48815,30
2005-08-18,SPCB,189.9886,59
2005-08-19,SPCB,182.48905,10
2005-08-22,SPCB,182.48905,10
2005-08-23,SPCB,189.9886,20
2005-08-24,SPCB,189.9886,30
2005-08-25,SPCB,192.48845,80
2005-08-26,SPCB,192.48845,0
2005-08-29,SPCB,192.48845,10
2005-08-30,SPCB,204.9877,39
2005-08-31,SPCB,204.9877,0
2005-09-01,SPCB,192.48845,80
2005-09-02,SPCB,199.988,59
2005-09-06,SPCB,189.9886,10
2005-09-07,SPCB,179.9892,119
2005-09-08,SPCB,179.9892,0
2005-09-09,SPCB,179.9892,0
2005-09-12,SPCB,167.48995,49
2005-09-13,SPCB,164.9901,360
2005-09-14,SPCB,172.48965,10
2005-09-15,SPCB,202.48785,259
2005-09-16,SPCB,199.988,59
2005-09-19,SPCB,212.48725,30
2005-09-20,SPCB,212.48725,49
2005-09-21,SPCB,222.48665,140
2005-09-22,SPCB,237.48575,249
2005-09-23,SPCB,237.48575,140
2005-09-26,SPCB,237.48575,200
2005-09-27,SPCB,237.48575,0
2005-09-28,SPCB,227.48635,39
2005-09-29,SPCB,209.9874,10
2005-09-30,SPCB,217.48695,10
2005-10-03,SPCB,222.48665,0
2005-10-04,SPCB,222.48665,129
2005-10-05,SPCB,209.9874,30
2005-10-06,SPCB,207.48755,49
2005-10-07,SPCB,207.48755,30
2005-10-10,SPCB,214.9871,239
2005-10-11,SPCB,204.9877,379
2005-10-12,SPCB,179.9892,119
2005-10-13,SPCB,179.9892,39
2005-10-14,SPCB,182.48905,10
2005-10-17,SPCB,187.48875,30
2005-10-18,SPCB,187.48875,0
2005-10-19,SPCB,182.48905,0
2005-10-20,SPCB,194.9883,0
2005-10-21,SPCB,189.9886,0
2005-10-24,SPCB,194.9883,0
2005-10-25,SPCB,194.9883,20
2005-10-26,SPCB,187.48875,49
2005-10-27,SPCB,182.48905,670
2005-10-28,SPCB,187.48875,30
2005-10-31,SPCB,174.9895,39
2005-11-01,SPCB,174.9895,20
2005-11-02,SPCB,177.48935,20
2005-11-03,SPCB,184.9889,20
2005-11-04,SPCB,177.48935,0
2005-11-07,SPCB,169.9898,80
2005-11-08,SPCB,169.9898,20
2005-11-09,SPCB,167.48995,59
2005-11-10,SPCB,174.9895,20
2005-11-11,SPCB,164.9901,0
2005-11-14,SPCB,164.9901,0
2005-11-15,SPCB,164.9901,0
2005-11-16,SPCB,162.49025,200
2005-11-17,SPCB,174.9895,169
2005-11-18,SPCB,167.48995,10
2005-11-21,SPCB,164.9901,30
2005-11-22,SPCB,167.48995,20
2005-11-23,SPCB,167.48995,160
2005-11-25,SPCB,169.9898,39
2005-11-28,SPCB,169.9898,0
2005-11-29,SPCB,162.49025,30
2005-11-30,SPCB,152.49085,100
2005-12-01,SPCB,149.991,90
2005-12-02,SPCB,147.49115,90
2005-12-05,SPCB,149.991,10
2005-12-06,SPCB,152.49085,20
2005-12-07,SPCB,152.49085,0
2005-12-08,SPCB,162.49025,0
2005-12-09,SPCB,157.49055,10
2005-12-12,SPCB,149.991,0
2005-12-13,SPCB,147.49115,30
2005-12-14,SPCB,154.9907,30
2005-12-15,SPCB,152.49085,119
2005-12-16,SPCB,147.49115,20
2005-12-19,SPCB,147.49115,0
2005-12-20,SPCB,142.49145,200
2005-12-21,SPCB,142.49145,0
2005-12-22,SPCB,139.9916,0
2005-12-23,SPCB,142.49145,39
2005-12-27,SPCB,157.49055,90
2005-12-28,SPCB,167.48995,49
2005-12-29,SPCB,172.48965,30
2005-12-30,SPCB,174.9895,249
2006-01-03,SPCB,169.9898,39
2006-01-04,SPCB,162.49025,20
2006-01-05,SPCB,159.9904,0
2006-01-06,SPCB,152.49085,10
2006-01-09,SPCB,152.49085,0
2006-01-10,SPCB,179.9892,90
2006-01-11,SPCB,187.48875,0
2006-01-12,SPCB,187.48875,0
2006-01-13,SPCB,167.48995,30
2006-01-17,SPCB,199.988,129
2006-01-18,SPCB,179.9892,39
2006-01-19,SPCB,197.48815,20
2006-01-20,SPCB,182.48905,49
2006-01-23,SPCB,182.48905,20
2006-01-24,SPCB,199.988,0
2006-01-25,SPCB,237.48575,1140
2006-01-26,SPCB,212.48725,80
2006-01-27,SPCB,207.48755,20
2006-01-30,SPCB,224.9865,0
2006-01-31,SPCB,232.48605,10
2006-02-01,SPCB,274.9835,639
2006-02-02,SPCB,249.985,610
2006-02-03,SPCB,242.48545,169
2006-02-06,SPCB,242.48545,119
2006-02-07,SPCB,224.9865,350
2006-02-08,SPCB,227.48635,49
2006-02-09,SPCB,227.48635,0
2006-02-10,SPCB,227.48635,0
2006-02-13,SPCB,222.48665,20
2006-02-14,SPCB,222.48665,100
2006-02-15,SPCB,222.48665,0
2006-02-16,SPCB,232.48605,0
2006-02-17,SPCB,232.48605,0
2006-02-21,SPCB,232.48605,0
2006-02-22,SPCB,232.48605,0
2006-02-23,SPCB,217.48695,10
2006-02-24,SPCB,217.48695,20
2006-02-27,SPCB,212.48725,10
2006-02-28,SPCB,199.988,0
2006-03-01,SPCB,227.48635,20
2006-03-02,SPCB,222.48665,30
2006-03-03,SPCB,237.48575,80
2006-03-06,SPCB,199.988,49
2006-03-07,SPCB,199.988,0
2006-03-08,SPCB,199.988,0
2006-03-09,SPCB,199.988,129
2006-03-10,SPCB,187.48875,20
2006-03-13,SPCB,212.48725,20
2006-03-14,SPCB,212.48725,0
2006-03-15,SPCB,212.48725,0
2006-03-16,SPCB,199.988,109
2006-03-17,SPCB,182.48905,30
2006-03-20,SPCB,189.9886,59
2006-03-21,SPCB,189.9886,0
2006-03-22,SPCB,189.9886,0
2006-03-23,SPCB,207.48755,70
2006-03-24,SPCB,207.48755,0
2006-03-27,SPCB,194.9883,10
2006-03-28,SPCB,212.48725,10
2006-03-29,SPCB,217.48695,140
2006-03-30,SPCB,217.48695,0
2006-03-31,SPCB,217.48695,0
2006-04-03,SPCB,217.48695,0
2006-04-04,SPCB,217.48695,0
2006-04-05,SPCB,217.48695,0
2006-04-06,SPCB,217.48695,0
2006-04-07,SPCB,217.48695,0
2006-04-10,SPCB,217.48695,0
2006-04-11,SPCB,217.48695,20
2006-04-12,SPCB,217.48695,10
2006-04-13,SPCB,217.48695,0
2006-04-17,SPCB,217.48695,0
2006-04-18,SPCB,217.48695,0
2006-04-19,SPCB,204.9877,0
2006-04-20,SPCB,187.48875,0
2006-04-21,SPCB,187.48875,0
2006-04-24,SPCB,217.48695,0
2006-04-25,SPCB,217.48695,0
2006-04-26,SPCB,217.48695,0
2006-04-27,SPCB,199.988,10
2006-04-28,SPCB,199.988,0
2006-05-01,SPCB,199.988,0
2006-05-02,SPCB,199.988,0
2006-05-03,SPCB,217.48695,49
2006-05-04,SPCB,217.48695,0
2006-05-05,SPCB,199.988,20
2006-05-08,SPCB,199.988,10
2006-05-09,SPCB,212.48725,189
2006-05-10,SPCB,212.48725,0
2006-05-11,SPCB,219.9868,10
2006-05-12,SPCB,219.9868,0
2006-05-15,SPCB,219.9868,0
2006-05-16,SPCB,217.48695,0
2006-05-17,SPCB,217.48695,0
2006-05-18,SPCB,217.48695,0
2006-05-19,SPCB,217.48695,0
2006-05-22,SPCB,217.48695,0
2006-05-23,SPCB,167.48995,119
2006-05-24,SPCB,174.9895,0
2006-05-25,SPCB,167.48995,0
2006-05-26,SPCB,187.48875,0
2006-05-30,SPCB,187.48875,0
2006-05-31,SPCB,187.48875,0
2006-06-01,SPCB,187.48875,0
2006-06-02,SPCB,187.48875,0
2006-06-05,SPCB,187.48875,0
2006-06-06,SPCB,179.9892,0
2006-06-07,SPCB,162.49025,140
2006-06-08,SPCB,154.9907,109
2006-06-09,SPCB,154.9907,39
2006-06-12,SPCB,154.9907,30
2006-06-13,SPCB,154.9907,0
2006-06-14,SPCB,149.991,10
2006-06-15,SPCB,149.991,0
2006-06-16,SPCB,149.991,0
2006-06-19,SPCB,149.991,10
2006-06-20,SPCB,184.9889,0
2006-06-21,SPCB,184.9889,0
2006-06-22,SPCB,184.9889,0
2006-06-23,SPCB,182.48905,0
2006-06-26,SPCB,182.48905,0
2006-06-27,SPCB,182.48905,0
2006-06-28,SPCB,182.48905,0
2006-06-29,SPCB,182.48905,0
2006-06-30,SPCB,167.48995,10
2006-07-03,SPCB,167.48995,0
2006-07-05,SPCB,169.9898,0
2006-07-06,SPCB,169.9898,0
2006-07-07,SPCB,169.9898,0
2006-07-10,SPCB,169.9898,0
2006-07-11,SPCB,137.49175,49
2006-07-12,SPCB,139.9916,0
2006-07-13,SPCB,139.9916,0
2006-07-14,SPCB,139.9916,0
2006-07-17,SPCB,154.9907,0
2006-07-18,SPCB,164.9901,0
2006-07-19,SPCB,164.9901,0
2006-07-20,SPCB,162.49025,39
2006-07-21,SPCB,162.49025,0
2006-07-24,SPCB,162.49025,49
2006-07-25,SPCB,162.49025,0
2006-07-26,SPCB,162.49025,0
2006-07-27,SPCB,162.49025,0
2006-07-28,SPCB,162.49025,0
2006-07-31,SPCB,162.49025,0
2006-08-01,SPCB,139.9916,20
2006-08-02,SPCB,144.9913,49
2006-08-03,SPCB,149.991,10
2006-08-04,SPCB,149.991,0
2006-08-07,SPCB,154.9907,0
2006-08-08,SPCB,154.9907,0
2006-08-09,SPCB,154.9907,0
2006-08-10,SPCB,154.9907,0
2006-08-11,SPCB,154.9907,0
2006-08-14,SPCB,142.49145,200
2006-08-15,SPCB,139.9916,290
2006-08-16,SPCB,144.9913,20
2006-08-17,SPCB,144.9913,0
2006-08-18,SPCB,144.9913,0
2006-08-21,SPCB,144.9913,0
2006-08-22,SPCB,144.9913,0
2006-08-23,SPCB,144.9913,0
2006-08-24,SPCB,144.9913,0
2006-08-25,SPCB,154.9907,2550
2006-08-28,SPCB,154.9907,0
2006-08-29,SPCB,169.9898,90
2006-08-30,SPCB,184.9889,360
2006-08-31,SPCB,187.48875,239
2006-09-01,SPCB,194.9883,10
2006-09-05,SPCB,212.48725,150
2006-09-06,SPCB,217.48695,160
2006-09-07,SPCB,217.48695,0
2006-09-08,SPCB,214.9871,20
2006-09-11,SPCB,212.48725,59
2006-09-12,SPCB,199.988,49
2006-09-13,SPCB,209.9874,1059
2006-09-14,SPCB,209.9874,0
2006-09-15,SPCB,209.9874,0
2006-09-18,SPCB,209.9874,10
2006-09-19,SPCB,279.9832,2239
2006-09-20,SPCB,259.9844,1000
2006-09-21,SPCB,249.985,100
2006-09-22,SPCB,237.48575,150
2006-09-25,SPCB,222.48665,119
2006-09-26,SPCB,222.48665,230
2006-09-27,SPCB,222.48665,39
2006-09-28,SPCB,222.48665,0
2006-09-29,SPCB,224.9865,70
2006-10-02,SPCB,239.9856,10
2006-10-03,SPCB,239.9856,0
2006-10-04,SPCB,222.48665,0
2006-10-05,SPCB,219.9868,0
2006-10-06,SPCB,219.9868,0
2006-10-09,SPCB,237.48575,0
2006-10-10,SPCB,237.48575,0
2006-10-11,SPCB,224.9865,30
2006-10-12,SPCB,214.9871,70
2006-10-13,SPCB,212.48725,30
2006-10-16,SPCB,202.48785,140
2006-10-17,SPCB,202.48785,0
2006-10-18,SPCB,212.48725,90
2006-10-19,SPCB,214.9871,449
2006-10-20,SPCB,214.9871,0
2006-10-23,SPCB,219.9868,10
2006-10-24,SPCB,219.9868,0
2006-10-25,SPCB,212.48725,200
2006-10-26,SPCB,199.988,400
2006-10-27,SPCB,194.9883,39
2006-10-30,SPCB,199.988,420
2006-10-31,SPCB,212.48725,100
2006-11-01,SPCB,212.48725,80
2006-11-02,SPCB,234.9859,140
2006-11-03,SPCB,234.9859,249
2006-11-06,SPCB,249.985,329
2006-11-07,SPCB,249.985,90
2006-11-08,SPCB,199.988,1909
2006-11-09,SPCB,224.9865,1249
2006-11-10,SPCB,237.48575,680
2006-11-13,SPCB,229.9862,350
2006-11-14,SPCB,234.9859,10
2006-11-15,SPCB,237.48575,49
2006-11-16,SPCB,237.48575,119
2006-11-17,SPCB,234.9859,10
2006-11-20,SPCB,224.9865,59
2006-11-21,SPCB,224.9865,0
2006-11-22,SPCB,202.48785,230
2006-11-24,SPCB,202.48785,39
2006-11-27,SPCB,187.48875,189
2006-11-28,SPCB,182.48905,719
2006-11-29,SPCB,192.48845,90
2006-11-30,SPCB,199.988,109
2006-12-01,SPCB,202.48785,109
2006-12-04,SPCB,209.9874,230
2006-12-05,SPCB,207.48755,0
2006-12-06,SPCB,207.48755,10
2006-12-07,SPCB,207.48755,0
2006-12-08,SPCB,207.48755,0
2006-12-11,SPCB,207.48755,0
2006-12-12,SPCB,207.48755,0
2006-12-13,SPCB,204.9877,0
2006-12-14,SPCB,199.988,59
2006-12-15,SPCB,202.48785,0
2006-12-18,SPCB,199.988,0
2006-12-19,SPCB,199.988,0
2006-12-20,SPCB,197.48815,49
2006-12-21,SPCB,197.48815,0
2006-12-22,SPCB,194.9883,10
2006-12-26,SPCB,174.9895,150
2006-12-27,SPCB,167.48995,59
2006-12-28,SPCB,174.9895,160
2006-12-29,SPCB,174.9895,30
2007-01-03,SPCB,162.49025,150
2007-01-04,SPCB,194.9883,459
2007-01-05,SPCB,194.9883,0
2007-01-08,SPCB,194.9883,0
2007-01-09,SPCB,192.48845,49
2007-01-10,SPCB,187.48875,20
2007-01-11,SPCB,187.48875,140
2007-01-12,SPCB,192.48845,49
2007-01-16,SPCB,192.48845,119
2007-01-17,SPCB,194.9883,169
2007-01-18,SPCB,187.48875,80
2007-01-19,SPCB,187.48875,0
2007-01-22,SPCB,187.48875,189
2007-01-23,SPCB,187.48875,49
2007-01-24,SPCB,187.48875,0
2007-01-25,SPCB,187.48875,70
2007-01-26,SPCB,187.48875,0
2007-01-29,SPCB,184.9889,70
2007-01-30,SPCB,174.9895,49
2007-01-31,SPCB,179.9892,10
2007-02-01,SPCB,182.48905,10
2007-02-02,SPCB,179.9892,10
2007-02-05,SPCB,184.9889,30
2007-02-06,SPCB,184.9889,20
2007-02-07,SPCB,184.9889,90
2007-02-08,SPCB,174.9895,350
2007-02-09,SPCB,187.48875,39
2007-02-12,SPCB,187.48875,119
2007-02-13,SPCB,187.48875,0
2007-02-14,SPCB,187.48875,0
2007-02-15,SPCB,187.48875,0
2007-02-16,SPCB,187.48875,0
2007-02-20,SPCB,187.48875,80
2007-02-21,SPCB,187.48875,639
2007-02-22,SPCB,197.48815,350
2007-02-23,SPCB,197.48815,0
2007-02-26,SPCB,187.48875,39
2007-02-27,SPCB,182.48905,189
2007-02-28,SPCB,184.9889,0
2007-03-01,SPCB,182.48905,10
2007-03-02,SPCB,182.48905,0
2007-03-05,SPCB,184.9889,270
2007-03-06,SPCB,197.48815,169
2007-03-07,SPCB,199.988,350
2007-03-08,SPCB,197.48815,90
2007-03-09,SPCB,202.48785,109
2007-03-12,SPCB,207.48755,270
2007-03-13,SPCB,204.9877,0
2007-03-14,SPCB,204.9877,100
2007-03-15,SPCB,204.9877,0
2007-03-16,SPCB,212.48725,80
2007-03-19,SPCB,212.48725,20
2007-03-20,SPCB,212.48725,20
2007-03-21,SPCB,212.48725,39
2007-03-22,SPCB,212.48725,59
2007-03-23,SPCB,212.48725,0
2007-03-26,SPCB,209.9874,10
2007-03-27,SPCB,214.9871,59
2007-03-28,SPCB,222.48665,529
2007-03-29,SPCB,229.9862,270
2007-03-30,SPCB,229.9862,49
2007-04-02,SPCB,229.9862,20
2007-04-03,SPCB,229.9862,0
2007-04-04,SPCB,229.9862,59
2007-04-05,SPCB,229.9862,119
2007-04-09,SPCB,237.48575,119
2007-04-10,SPCB,234.9859,369
2007-04-11,SPCB,234.9859,0
2007-04-12,SPCB,239.9856,249
2007-04-13,SPCB,239.9856,0
2007-04-16,SPCB,242.48545,0
2007-04-17,SPCB,244.9853,490
2007-04-18,SPCB,247.48515,49
2007-04-19,SPCB,247.48515,70
2007-04-20,SPCB,247.48515,109
2007-04-23,SPCB,252.48485,459
2007-04-24,SPCB,254.9847,70
2007-04-25,SPCB,254.9847,189
2007-04-26,SPCB,262.48425,140
2007-04-27,SPCB,259.9844,30
2007-04-30,SPCB,254.9847,560
2007-05-01,SPCB,249.985,39
2007-05-02,SPCB,249.985,0
2007-05-03,SPCB,247.48515,20
2007-05-04,SPCB,249.985,239
2007-05-07,SPCB,249.985,0
2007-05-08,SPCB,249.985,0
2007-05-09,SPCB,249.985,20
2007-05-10,SPCB,249.985,0
2007-05-11,SPCB,257.48455,39
2007-05-14,SPCB,255.0,5411
2007-05-15,SPCB,252.875,80
2007-05-16,SPCB,257.55,320
2007-05-17,SPCB,233.75,80
2007-05-18,SPCB,233.75,30
2007-05-21,SPCB,246.5,180
2007-05-22,SPCB,233.75,350
2007-05-23,SPCB,233.75,0
2007-05-24,SPCB,231.625,0
2007-05-25,SPCB,231.625,0
2007-05-29,SPCB,240.125,20
2007-05-30,SPCB,238.0,2870
2007-05-31,SPCB,238.0,190
2007-06-01,SPCB,238.0,0
2007-06-04,SPCB,235.875,1060
2007-06-05,SPCB,238.0,150
2007-06-06,SPCB,238.85,0
2007-06-07,SPCB,229.5,0
2007-06-08,SPCB,229.5,0
2007-06-11,SPCB,236.725,60
2007-06-12,SPCB,224.4,10
2007-06-13,SPCB,229.925,40
2007-06-14,SPCB,235.025,110
2007-06-15,SPCB,238.0,30
2007-06-18,SPCB,238.0,0
2007-06-19,SPCB,238.0,510
2007-06-20,SPCB,229.5,850
2007-06-21,SPCB,231.625,790
2007-06-22,SPCB,229.5,370
2007-06-25,SPCB,229.5,0
2007-06-26,SPCB,216.75,60
2007-06-27,SPCB,225.25,50
2007-06-28,SPCB,221.0,50
2007-06-29,SPCB,221.0,40
2007-07-02,SPCB,214.625,20
2007-07-03,SPCB,214.625,0
2007-07-05,SPCB,209.95,20
2007-07-06,SPCB,198.9,30
2007-07-09,SPCB,209.525,100
2007-07-10,SPCB,218.45,50
2007-07-11,SPCB,221.0,110
2007-07-12,SPCB,218.875,10
2007-07-13,SPCB,218.875,70
2007-07-16,SPCB,218.875,0
2007-07-17,SPCB,212.5,30
2007-07-18,SPCB,214.625,120
2007-07-19,SPCB,212.5,200
2007-07-20,SPCB,206.125,10
2007-07-23,SPCB,195.5,30
2007-07-24,SPCB,197.625,0
2007-07-25,SPCB,197.625,40
2007-07-26,SPCB,197.625,0
2007-07-27,SPCB,197.625,0
2007-07-30,SPCB,199.75,180
2007-07-31,SPCB,208.25,220
2007-08-01,SPCB,204.0,70
2007-08-02,SPCB,204.0,0
2007-08-03,SPCB,204.0,10
2007-08-06,SPCB,204.0,10
2007-08-07,SPCB,204.0,0
2007-08-08,SPCB,204.0,110
2007-08-09,SPCB,204.0,20
2007-08-10,SPCB,204.0,0
2007-08-13,SPCB,208.25,30
2007-08-14,SPCB,208.25,0
2007-08-15,SPCB,195.925,20
2007-08-16,SPCB,195.925,70
2007-08-17,SPCB,195.925,30
2007-08-20,SPCB,195.925,30
2007-08-21,SPCB,199.75,190
2007-08-22,SPCB,210.375,70
2007-08-23,SPCB,221.0,50
2007-08-24,SPCB,203.15,10
2007-08-27,SPCB,208.25,120
2007-08-28,SPCB,187.85,10
2007-08-29,SPCB,195.5,50
2007-08-30,SPCB,204.0,300
2007-08-31,SPCB,208.25,10
2007-09-04,SPCB,208.25,0
2007-09-05,SPCB,212.5,450
2007-09-06,SPCB,216.75,50
2007-09-07,SPCB,215.05,0
2007-09-10,SPCB,218.875,70
2007-09-11,SPCB,216.75,20
2007-09-12,SPCB,214.625,30
2007-09-13,SPCB,214.625,0
2007-09-14,SPCB,221.85,10
2007-09-17,SPCB,221.85,0
2007-09-18,SPCB,221.85,0
2007-09-19,SPCB,221.85,0
2007-09-20,SPCB,206.975,0
2007-09-21,SPCB,211.65,90
2007-09-24,SPCB,215.9,20
2007-09-25,SPCB,211.65,0
2007-09-26,SPCB,214.625,20
2007-09-27,SPCB,216.325,0
2007-09-28,SPCB,213.35,10
2007-10-01,SPCB,213.35,0
2007-10-02,SPCB,213.35,0
2007-10-03,SPCB,213.35,0
2007-10-04,SPCB,212.5,0
2007-10-05,SPCB,214.625,10
2007-10-08,SPCB,212.5,300
2007-10-09,SPCB,216.325,70
2007-10-10,SPCB,214.2,300
2007-10-11,SPCB,213.775,130
2007-10-12,SPCB,213.775,0
2007-10-15,SPCB,212.075,190
2007-10-16,SPCB,212.5,80
2007-10-17,SPCB,211.65,0
2007-10-18,SPCB,212.5,0
2007-10-19,SPCB,211.65,250
2007-10-22,SPCB,216.75,10
2007-10-23,SPCB,218.875,0
2007-10-24,SPCB,218.875,150
2007-10-25,SPCB,218.45,0
2007-10-26,SPCB,217.6,80
2007-10-29,SPCB,212.5,0
2007-10-30,SPCB,212.5,0
2007-10-31,SPCB,209.525,80
2007-11-01,SPCB,209.525,0
2007-11-02,SPCB,212.075,10
2007-11-05,SPCB,217.175,0
2007-11-06,SPCB,216.75,170
2007-11-07,SPCB,210.375,40
2007-11-08,SPCB,209.95,60
2007-11-09,SPCB,204.0,390
2007-11-12,SPCB,212.075,130
2007-11-13,SPCB,206.55,160
2007-11-14,SPCB,198.475,300
2007-11-15,SPCB,207.4,130
2007-11-16,SPCB,208.675,340
2007-11-19,SPCB,206.125,230
2007-11-20,SPCB,204.0,230
2007-11-21,SPCB,206.125,260
2007-11-23,SPCB,206.125,0
2007-11-26,SPCB,197.625,0
2007-11-27,SPCB,204.425,0
2007-11-28,SPCB,204.425,0
2007-11-29,SPCB,204.425,0
2007-11-30,SPCB,204.0,160
2007-12-03,SPCB,204.0,0
2007-12-04,SPCB,192.1,500
2007-12-05,SPCB,190.4,40
2007-12-06,SPCB,199.325,40
2007-12-07,SPCB,199.325,0
2007-12-10,SPCB,174.675,0
2007-12-11,SPCB,197.2,0
2007-12-12,SPCB,201.45,0
2007-12-13,SPCB,201.45,0
2007-12-14,SPCB,198.475,0
2007-12-17,SPCB,198.475,0
2007-12-18,SPCB,197.2,0
2007-12-19,SPCB,201.025,0
2007-12-20,SPCB,201.025,10
2007-12-21,SPCB,203.575,230
2007-12-24,SPCB,188.275,50
2007-12-26,SPCB,194.65,340
2007-12-27,SPCB,197.625,80
2007-12-28,SPCB,199.325,20
2007-12-31,SPCB,199.325,0
2008-01-02,SPCB,199.325,0
2008-01-03,SPCB,199.325,0
2008-01-04,SPCB,176.8,40
2008-01-07,SPCB,172.125,80
2008-01-08,SPCB,170.425,20
