ds,symbol,close,volume
2018-06-28,WHD,33.97,250768
2018-06-29,WHD,33.79,359536
2018-07-02,WHD,33.14,322647
2018-07-03,WHD,33.48,154276
2018-07-05,WHD,33.59,249138
2018-07-06,WHD,34.08,383859
2018-07-09,WHD,35.6,1074212
2018-07-10,WHD,33.69,2028451
2018-07-11,WHD,33.65,994514
2018-07-12,WHD,33.57,5774926
2018-07-13,WHD,33.67,1056962
2018-07-16,WHD,33.27,2482551
2018-07-17,WHD,33.79,1156316
2018-07-18,WHD,34.03,789886
2018-07-19,WHD,34.77,747998
2018-07-20,WHD,34.83,515648
2018-07-23,WHD,34.37,852189
2018-07-24,WHD,33.59,1195709
2018-07-25,WHD,32.25,991182
2018-07-26,WHD,32.74,599491
2018-07-27,WHD,32.07,328308
2018-07-30,WHD,32.15,688347
2018-07-31,WHD,32.72,1248413
2018-08-01,WHD,33.0,784833
2018-08-02,WHD,34.31,928603
2018-08-03,WHD,33.48,1314070
2018-08-06,WHD,34.64,708976
2018-08-07,WHD,34.08,505956
2018-08-08,WHD,34.56,290871
2018-08-09,WHD,34.16,336779
2018-08-10,WHD,34.2,330927
2018-08-13,WHD,33.77,607282
2018-08-14,WHD,33.81,306632
2018-08-15,WHD,31.73,545237
2018-08-16,WHD,32.4,457992
2018-08-17,WHD,32.81,345288
2018-08-20,WHD,33.01,385539
2018-08-21,WHD,33.07,359385
2018-08-22,WHD,33.45,350101
2018-08-23,WHD,33.39,313486
2018-08-24,WHD,33.47,387357
2018-08-27,WHD,33.75,377928
2018-08-28,WHD,33.69,379974
2018-08-29,WHD,34.14,371357
2018-08-30,WHD,34.93,475476
2018-08-31,WHD,34.18,381290
2018-09-04,WHD,35.5,694838
2018-09-05,WHD,34.17,524165
2018-09-06,WHD,33.31,848199
2018-09-07,WHD,33.78,327273
2018-09-10,WHD,35.1,497607
2018-09-11,WHD,35.39,265754
2018-09-12,WHD,34.71,437239
2018-09-13,WHD,34.7,232548
2018-09-14,WHD,35.55,227507
2018-09-17,WHD,34.68,536118
2018-09-18,WHD,35.92,410592
2018-09-19,WHD,37.07,729963
2018-09-20,WHD,36.28,466629
2018-09-21,WHD,36.7,794259
2018-09-24,WHD,37.3,590878
2018-09-25,WHD,36.58,596181
2018-09-26,WHD,36.47,634596
2018-09-27,WHD,37.19,484066
2018-09-28,WHD,38.28,789661
2018-10-01,WHD,38.5,600227
2018-10-02,WHD,38.18,405658
2018-10-03,WHD,38.77,530907
2018-10-04,WHD,39.76,508935
2018-10-05,WHD,40.15,373767
2018-10-08,WHD,40.45,270665
2018-10-09,WHD,40.5,537042
2018-10-10,WHD,38.75,898949
2018-10-11,WHD,37.15,446970
2018-10-12,WHD,37.17,319751
2018-10-15,WHD,37.48,330191
2018-10-16,WHD,38.91,485992
2018-10-17,WHD,38.06,358078
2018-10-18,WHD,36.73,352703
2018-10-19,WHD,36.75,358398
2018-10-22,WHD,36.35,279567
2018-10-23,WHD,34.48,466540
2018-10-24,WHD,32.91,670404
2018-10-25,WHD,33.0,637437
2018-10-26,WHD,33.6,607540
2018-10-29,WHD,32.44,434014
2018-10-30,WHD,33.5,319208
2018-10-31,WHD,33.46,786064
2018-11-01,WHD,35.07,1461422
2018-11-02,WHD,36.35,573220
2018-11-05,WHD,37.02,295561
2018-11-06,WHD,37.31,396461
2018-11-07,WHD,37.91,376958
2018-11-08,WHD,36.94,258042
2018-11-09,WHD,36.16,333465
2018-11-12,WHD,34.92,188415
2018-11-13,WHD,33.08,476237
2018-11-14,WHD,32.42,681541
2018-11-15,WHD,32.33,973069
2018-11-16,WHD,31.31,685507
2018-11-19,WHD,31.3,1489744
2018-11-20,WHD,29.3,1422575
2018-11-21,WHD,29.76,481883
2018-11-23,WHD,28.64,268761
2018-11-26,WHD,28.87,752904
2018-11-27,WHD,28.99,406543
2018-11-28,WHD,28.98,342787
2018-11-29,WHD,29.01,345563
2018-11-30,WHD,28.88,405588
2018-12-03,WHD,31.17,425154
2018-12-04,WHD,30.11,700339
2018-12-06,WHD,29.84,521682
2018-12-07,WHD,29.37,628126
2018-12-10,WHD,28.18,329678
2018-12-11,WHD,28.42,316581
2018-12-12,WHD,29.03,315968
2018-12-13,WHD,28.6,153950
2018-12-14,WHD,27.79,521739
2018-12-17,WHD,28.0,425961
2018-12-18,WHD,27.54,495951
2018-12-19,WHD,26.76,280196
2018-12-20,WHD,26.29,436985
2018-12-21,WHD,25.93,561004
2018-12-24,WHD,25.23,173627
2018-12-26,WHD,26.93,357079
2018-12-27,WHD,27.1,331891
2018-12-28,WHD,27.27,285646
2018-12-31,WHD,27.41,295692
2019-01-02,WHD,28.53,335107
2019-01-03,WHD,28.38,300986
2019-01-04,WHD,29.53,380106
2019-01-07,WHD,29.7,393220
2019-01-08,WHD,28.88,388817
2019-01-09,WHD,29.43,156027
2019-01-10,WHD,30.62,191720
2019-01-11,WHD,29.92,308513
2019-01-14,WHD,29.66,230178
2019-01-15,WHD,30.23,167957
2019-01-16,WHD,31.2,234761
2019-01-17,WHD,31.87,279908
2019-01-18,WHD,32.22,329655
2019-01-22,WHD,31.38,292940
2019-01-23,WHD,31.24,346659
2019-01-24,WHD,32.35,388785
2019-01-25,WHD,32.99,137432
2019-01-28,WHD,32.29,183231
2019-01-29,WHD,32.43,164288
2019-01-30,WHD,32.61,322173
2019-01-31,WHD,32.82,167664
2019-02-01,WHD,33.15,158032
2019-02-04,WHD,33.13,103943
2019-02-05,WHD,33.32,244623
2019-02-06,WHD,33.38,181859
2019-02-07,WHD,32.79,423948
2019-02-08,WHD,32.06,148010
2019-02-11,WHD,33.3,389090
2019-02-12,WHD,34.4,278905
2019-02-13,WHD,35.08,324556
2019-02-14,WHD,35.7,188962
2019-02-15,WHD,36.6,296096
2019-02-19,WHD,36.83,179323
2019-02-20,WHD,37.26,237225
2019-02-21,WHD,36.3,166267
2019-02-22,WHD,35.78,516516
2019-02-25,WHD,35.34,417864
2019-02-26,WHD,35.92,404018
2019-02-27,WHD,36.85,360799
2019-02-28,WHD,36.26,200890
2019-03-01,WHD,36.97,157369
2019-03-04,WHD,36.9,190149
2019-03-05,WHD,36.46,119278
2019-03-06,WHD,35.59,363163
2019-03-07,WHD,36.08,527655
2019-03-08,WHD,36.51,821126
2019-03-11,WHD,37.46,733048
2019-03-12,WHD,36.87,334198
2019-03-13,WHD,37.35,446206
2019-03-14,WHD,37.29,284427
2019-03-15,WHD,37.46,965891
2019-03-18,WHD,37.72,576763
2019-03-19,WHD,35.88,6849456
2019-03-20,WHD,36.79,1435588
2019-03-21,WHD,37.25,833103
2019-03-22,WHD,34.84,467148
2019-03-25,WHD,36.02,491914
2019-03-26,WHD,35.98,468060
2019-03-27,WHD,35.4,433173
2019-03-28,WHD,35.94,689616
2019-03-29,WHD,35.6,961751
2019-04-01,WHD,36.25,428100
2019-04-02,WHD,35.99,372911
2019-04-03,WHD,35.76,313128
2019-04-04,WHD,36.69,593161
2019-04-05,WHD,37.71,637016
2019-04-08,WHD,37.2,398168
2019-04-09,WHD,36.78,318269
2019-04-10,WHD,37.69,886090
2019-04-11,WHD,37.4,383060
2019-04-12,WHD,37.38,331746
2019-04-15,WHD,37.32,264731
2019-04-16,WHD,38.0,545185
2019-04-17,WHD,37.86,298536
2019-04-18,WHD,37.74,390534
2019-04-22,WHD,39.45,1131566
2019-04-23,WHD,39.04,594514
2019-04-24,WHD,38.3,286682
2019-04-25,WHD,37.62,604349
2019-04-26,WHD,36.57,628954
2019-04-29,WHD,36.62,589740
2019-04-30,WHD,36.3,1243233
2019-05-01,WHD,34.89,719505
2019-05-02,WHD,37.11,1150978
2019-05-03,WHD,37.0,778149
2019-05-06,WHD,37.6,468484
2019-05-07,WHD,36.78,795787
2019-05-08,WHD,36.14,926786
2019-05-09,WHD,36.06,723845
2019-05-10,WHD,36.35,519384
2019-05-13,WHD,34.6,811758
2019-05-14,WHD,35.26,550178
2019-05-15,WHD,36.02,316827
2019-05-16,WHD,36.25,531648
2019-05-17,WHD,34.6,419213
2019-05-20,WHD,34.08,351448
2019-05-21,WHD,35.18,326186
2019-05-22,WHD,34.37,668796
2019-05-23,WHD,32.78,946305
2019-05-24,WHD,32.98,935916
2019-05-28,WHD,33.46,605725
2019-05-29,WHD,33.54,691851
2019-05-30,WHD,32.65,273850
2019-05-31,WHD,32.55,316304
2019-06-03,WHD,32.94,397978
2019-06-04,WHD,33.18,408168
2019-06-05,WHD,33.1,475518
2019-06-06,WHD,32.92,426847
2019-06-07,WHD,32.76,449936
2019-06-10,WHD,32.79,423152
2019-06-11,WHD,32.59,758697
2019-06-12,WHD,31.09,615403
2019-06-13,WHD,31.92,627207
2019-06-14,WHD,31.12,351810
2019-06-17,WHD,30.62,772281
2019-06-18,WHD,30.64,777765
2019-06-19,WHD,30.1,343175
2019-06-20,WHD,31.44,473321
2019-06-21,WHD,31.35,619528
2019-06-24,WHD,30.65,544824
2019-06-25,WHD,30.55,344076
2019-06-26,WHD,31.49,424606
2019-06-27,WHD,31.82,685637
2019-06-28,WHD,33.12,2028144
2019-07-01,WHD,32.73,791295
2019-07-02,WHD,31.01,432940
2019-07-03,WHD,30.82,310878
2019-07-05,WHD,31.25,210773
2019-07-08,WHD,31.87,851068
2019-07-09,WHD,32.46,983678
2019-07-10,WHD,31.84,510595
2019-07-11,WHD,31.47,275609
2019-07-12,WHD,31.75,347633
2019-07-15,WHD,31.8,515250
2019-07-16,WHD,31.04,477499
2019-07-17,WHD,30.75,482797
2019-07-18,WHD,30.71,372530
2019-07-19,WHD,30.76,498873
2019-07-22,WHD,31.34,516085
2019-07-23,WHD,30.58,855630
2019-07-24,WHD,31.16,468974
2019-07-25,WHD,29.38,491487
2019-07-26,WHD,29.48,609674
2019-07-29,WHD,27.75,980193
2019-07-30,WHD,29.51,597463
2019-07-31,WHD,29.37,479338
2019-08-01,WHD,30.0,1220547
2019-08-02,WHD,29.46,553214
2019-08-05,WHD,28.09,527944
2019-08-06,WHD,27.39,478334
2019-08-07,WHD,27.83,640136
2019-08-08,WHD,28.55,620690
2019-08-09,WHD,28.3,370651
2019-08-12,WHD,28.19,434388
2019-08-13,WHD,27.79,371501
2019-08-14,WHD,25.7,572445
2019-08-15,WHD,25.86,334651
2019-08-16,WHD,26.62,327385
2019-08-19,WHD,26.93,413161
2019-08-20,WHD,26.19,360483
2019-08-21,WHD,26.34,321112
2019-08-22,WHD,25.83,321503
2019-08-23,WHD,24.83,579812
2019-08-26,WHD,24.83,228027
2019-08-27,WHD,24.47,432255
2019-08-28,WHD,24.7,431926
2019-08-29,WHD,25.51,501953
2019-08-30,WHD,25.47,515722
2019-09-03,WHD,25.59,469067
2019-09-04,WHD,26.25,397710
2019-09-05,WHD,27.0,479925
2019-09-06,WHD,26.81,255378
2019-09-09,WHD,28.9,685533
2019-09-10,WHD,29.21,833969
2019-09-11,WHD,29.79,873492
2019-09-12,WHD,29.08,517871
2019-09-13,WHD,29.47,316326
2019-09-16,WHD,31.19,841232
2019-09-17,WHD,31.08,493468
2019-09-18,WHD,30.76,791569
2019-09-19,WHD,30.48,542542
2019-09-20,WHD,29.97,2341059
2019-09-23,WHD,29.67,459579
2019-09-24,WHD,29.04,389763
2019-09-25,WHD,29.5,293299
2019-09-26,WHD,29.13,409356
2019-09-27,WHD,29.41,504999
2019-09-30,WHD,28.94,740799
2019-10-01,WHD,28.52,675714
2019-10-02,WHD,28.38,521475
2019-10-03,WHD,28.63,386236
2019-10-04,WHD,28.01,302436
2019-10-07,WHD,27.85,243338
2019-10-08,WHD,27.57,370100
2019-10-09,WHD,27.64,338808
2019-10-10,WHD,27.82,643868
2019-10-11,WHD,28.48,413536
2019-10-14,WHD,28.04,364204
2019-10-15,WHD,28.07,348791
2019-10-16,WHD,27.36,339308
2019-10-17,WHD,27.24,416866
2019-10-18,WHD,26.68,318666
2019-10-21,WHD,27.42,484642
2019-10-22,WHD,27.94,377996
2019-10-23,WHD,28.55,252890
2019-10-24,WHD,28.16,717109
2019-10-25,WHD,28.57,167665
2019-10-28,WHD,28.31,395442
2019-10-29,WHD,29.24,283638
2019-10-30,WHD,27.22,647368
2019-10-31,WHD,29.72,1193405
2019-11-01,WHD,30.82,494187
2019-11-04,WHD,31.26,395951
2019-11-05,WHD,30.52,442645
2019-11-06,WHD,30.0,382430
2019-11-07,WHD,29.92,455587
2019-11-08,WHD,30.2,240168
2019-11-11,WHD,30.4,204878
2019-11-12,WHD,30.84,274805
2019-11-13,WHD,30.51,273136
2019-11-14,WHD,30.72,214067
2019-11-15,WHD,30.77,255409
2019-11-18,WHD,30.05,456377
2019-11-19,WHD,30.42,408284
2019-11-20,WHD,30.49,644010
2019-11-21,WHD,30.46,316100
2019-11-22,WHD,30.22,206559
2019-11-25,WHD,30.84,272636
2019-11-26,WHD,30.58,315073
2019-11-27,WHD,31.06,169546
2019-11-29,WHD,30.19,67264
2019-12-02,WHD,30.11,367882
2019-12-03,WHD,29.67,288344
2019-12-04,WHD,30.6,355745
2019-12-05,WHD,30.6,388165
2019-12-06,WHD,31.27,323714
2019-12-09,WHD,31.38,262101
2019-12-10,WHD,31.76,353630
2019-12-11,WHD,31.7,341957
2019-12-12,WHD,32.48,504098
2019-12-13,WHD,32.48,405111
2019-12-16,WHD,33.09,468374
2019-12-17,WHD,32.8,347540
2019-12-18,WHD,33.58,266230
2019-12-19,WHD,34.09,425285
2019-12-20,WHD,33.89,746579
2019-12-23,WHD,34.59,275290
2019-12-24,WHD,34.85,154552
2019-12-26,WHD,34.81,235238
2019-12-27,WHD,34.24,329194
2019-12-30,WHD,34.59,290747
2019-12-31,WHD,34.32,255983
