ds,symbol,close,volume
1990-05-23,CLFD,6.5,2500.0
1990-05-24,CLFD,6.5,8400.0
1990-05-25,CLFD,6.5,3200.0
1990-05-29,CLFD,6.5,5900.0
1990-05-30,CLFD,6.75,2100.0
1990-05-31,CLFD,6.75,3500.0
1990-06-01,CLFD,6.75,4500.0
1990-06-04,CLFD,6.75,200.0
1990-06-05,CLFD,6.75,1100.0
1990-06-06,CLFD,6.75,1000.0
1990-06-07,CLFD,6.75,600.0
1990-06-08,CLFD,6.75,600.0
1990-06-11,CLFD,6.75,2200.0
1990-06-12,CLFD,6.75,100.0
1990-06-13,CLFD,6.75,1200.0
1990-06-14,CLFD,6.75,12900.0
1990-06-15,CLFD,6.75,4000.0
1990-06-18,CLFD,6.75,6000.0
1990-06-19,CLFD,6.75,3700.0
1990-06-20,CLFD,6.75,7200.0
1990-06-21,CLFD,6.75,6600.0
1990-06-22,CLFD,6.75,2600.0
1990-06-25,CLFD,6.75,2900.0
1990-06-26,CLFD,6.75,500.0
1990-06-27,CLFD,6.75,800.0
1990-06-28,CLFD,6.75,2000.0
1990-06-29,CLFD,6.75,1300.0
1990-07-02,CLFD,6.75,1700.0
1990-07-03,CLFD,6.75,1000.0
1990-07-05,CLFD,6.75,2500.0
1990-07-06,CLFD,6.75,1200.0
1990-07-09,CLFD,6.75,1000.0
1990-07-10,CLFD,6.75,3100.0
1990-07-11,CLFD,6.75,1200.0
1990-07-12,CLFD,6.75,4900.0
1990-07-13,CLFD,6.75,2800.0
1990-07-16,CLFD,6.75,4400.0
1990-07-17,CLFD,6.75,21600.0
1990-07-18,CLFD,6.75,1900.0
1990-07-19,CLFD,6.75,5900.0
1990-07-20,CLFD,6.75,2000.0
1990-07-23,CLFD,6.75,3200.0
1990-07-24,CLFD,6.75,500.0
1990-07-25,CLFD,6.75,1400.0
1990-07-26,CLFD,6.75,20600.0
1990-07-27,CLFD,6.75,12600.0
1990-07-30,CLFD,6.75,20200.0
1990-07-31,CLFD,6.75,6300.0
1990-08-01,CLFD,6.75,800.0
1990-08-02,CLFD,6.75,900.0
1990-08-03,CLFD,6.75,6300.0
1990-08-06,CLFD,6.75,3400.0
1990-08-07,CLFD,6.75,1900.0
1990-08-08,CLFD,6.75,0.0
1990-08-09,CLFD,6.75,10400.0
1990-08-10,CLFD,6.5,1500.0
1990-08-13,CLFD,6.5,6000.0
1990-08-14,CLFD,6.5,800.0
1990-08-15,CLFD,6.5,7400.0
1990-08-16,CLFD,6.5,6900.0
1990-08-17,CLFD,6.5,1500.0
1990-08-20,CLFD,6.5,1200.0
1990-08-21,CLFD,6.5,800.0
1990-08-22,CLFD,6.5,4000.0
1990-08-23,CLFD,6.5,2000.0
1990-08-24,CLFD,6.5,1300.0
1990-08-27,CLFD,6.5,2000.0
1990-08-28,CLFD,6.5,7000.0
1990-08-29,CLFD,6.5,5500.0
1990-08-30,CLFD,6.5,600.0
1990-08-31,CLFD,6.5,300.0
1990-09-04,CLFD,6.5,2100.0
1990-09-05,CLFD,6.5,1600.0
1990-09-06,CLFD,6.5,900.0
1990-09-07,CLFD,6.5,700.0
1990-09-10,CLFD,6.5,2000.0
1990-09-11,CLFD,6.5,3500.0
1990-09-12,CLFD,6.5,2600.0
1990-09-13,CLFD,6.5,1500.0
1990-09-14,CLFD,6.5,5400.0
1990-09-17,CLFD,6.5,500.0
1990-09-18,CLFD,6.5,2000.0
1990-09-19,CLFD,6.5,4600.0
1990-09-20,CLFD,6.5,2500.0
1990-09-21,CLFD,6.5,1400.0
1990-09-24,CLFD,6.5,5200.0
1990-09-25,CLFD,6.5,3800.0
1990-09-26,CLFD,6.5,2400.0
1990-09-27,CLFD,6.5,3000.0
1990-09-28,CLFD,6.5,4300.0
1990-10-01,CLFD,6.5,1800.0
1990-10-02,CLFD,6.5,3300.0
1990-10-03,CLFD,6.5,3200.0
1990-10-04,CLFD,6.5,600.0
1990-10-05,CLFD,6.5,200.0
1990-10-08,CLFD,6.5,1500.0
1990-10-09,CLFD,6.5,2200.0
1990-10-10,CLFD,6.5,400.0
1990-10-11,CLFD,6.5,1400.0
1990-10-12,CLFD,6.5,5200.0
1990-10-15,CLFD,6.25,1400.0
1990-10-16,CLFD,6.0,7000.0
1990-10-17,CLFD,6.0,10300.0
1990-10-18,CLFD,6.0,3200.0
1990-10-19,CLFD,5.75,3100.0
1990-10-22,CLFD,5.75,3000.0
1990-10-23,CLFD,5.75,1200.0
1990-10-24,CLFD,5.75,100.0
1990-10-25,CLFD,5.75,2100.0
1990-10-26,CLFD,5.75,600.0
1990-10-29,CLFD,5.75,1200.0
1990-10-30,CLFD,5.75,1000.0
1990-10-31,CLFD,6.0,2900.0
1990-11-01,CLFD,5.75,1900.0
1990-11-02,CLFD,5.75,2600.0
1990-11-05,CLFD,5.75,1200.0
1990-11-06,CLFD,5.75,1300.0
1990-11-07,CLFD,5.75,3400.0
1990-11-08,CLFD,5.75,0.0
1990-11-09,CLFD,5.75,5000.0
1990-11-12,CLFD,5.75,7200.0
1990-11-13,CLFD,5.75,2000.0
1990-11-14,CLFD,5.75,2200.0
1990-11-15,CLFD,5.75,3600.0
1990-11-16,CLFD,5.75,3000.0
1990-11-19,CLFD,5.75,6700.0
1990-11-20,CLFD,5.75,1400.0
1990-11-21,CLFD,5.75,0.0
1990-11-23,CLFD,5.75,1300.0
1990-11-26,CLFD,5.75,1700.0
1990-11-27,CLFD,5.75,2000.0
1990-11-28,CLFD,5.75,500.0
1990-11-29,CLFD,5.75,2900.0
1990-11-30,CLFD,5.5,5000.0
1990-12-03,CLFD,5.5,3100.0
1990-12-04,CLFD,5.5,3000.0
1990-12-05,CLFD,5.5,1100.0
1990-12-06,CLFD,5.5,1700.0
1990-12-07,CLFD,5.5,300.0
1990-12-10,CLFD,5.5,0.0
1990-12-11,CLFD,5.5,2000.0
1990-12-12,CLFD,5.5,6100.0
1990-12-13,CLFD,5.25,1500.0
1990-12-14,CLFD,5.25,3500.0
1990-12-17,CLFD,5.25,3200.0
1990-12-18,CLFD,5.25,5200.0
1990-12-19,CLFD,5.25,3600.0
1990-12-20,CLFD,5.25,500.0
1990-12-21,CLFD,5.25,600.0
1990-12-24,CLFD,5.25,6000.0
1990-12-26,CLFD,5.25,700.0
1990-12-27,CLFD,5.25,1300.0
1990-12-28,CLFD,5.25,2500.0
1990-12-31,CLFD,5.0,11800.0
1991-01-02,CLFD,5.0,3200.0
1991-01-03,CLFD,4.75,7900.0
1991-01-04,CLFD,4.25,11300.0
1991-01-07,CLFD,4.25,4200.0
1991-01-08,CLFD,4.0,38300.0
1991-01-09,CLFD,4.0,13200.0
1991-01-10,CLFD,4.0,17600.0
1991-01-11,CLFD,4.25,14100.0
1991-01-14,CLFD,4.25,5000.0
1991-01-15,CLFD,4.25,3600.0
1991-01-16,CLFD,4.25,600.0
1991-01-17,CLFD,4.5,3800.0
1991-01-18,CLFD,4.5,500.0
1991-01-21,CLFD,4.5,3700.0
1991-01-22,CLFD,4.5,2600.0
1991-01-23,CLFD,4.5,7200.0
1991-01-24,CLFD,4.5,2400.0
1991-01-25,CLFD,4.5,3000.0
1991-01-28,CLFD,4.5,1400.0
1991-01-29,CLFD,4.5,1100.0
1991-01-30,CLFD,4.5,4100.0
1991-01-31,CLFD,4.5,2900.0
1991-02-01,CLFD,4.75,2600.0
1991-02-04,CLFD,4.5,4500.0
1991-02-05,CLFD,4.5,2800.0
1991-02-06,CLFD,4.5,2000.0
1991-02-07,CLFD,4.5,500.0
1991-02-08,CLFD,4.5,300.0
1991-02-11,CLFD,4.5,2900.0
1991-02-12,CLFD,4.5,2600.0
1991-02-13,CLFD,4.5,3900.0
1991-02-14,CLFD,4.5,7600.0
1991-02-15,CLFD,4.5,0.0
1991-02-19,CLFD,4.5,6300.0
1991-02-20,CLFD,4.5,1200.0
1991-02-21,CLFD,4.5,3000.0
1991-02-22,CLFD,4.5,3100.0
1991-02-25,CLFD,4.5,3000.0
1991-02-26,CLFD,4.5,4600.0
1991-02-27,CLFD,4.5,700.0
1991-02-28,CLFD,4.5,2000.0
1991-03-01,CLFD,4.5,0.0
1991-03-04,CLFD,4.5,2600.0
1991-03-05,CLFD,4.5,0.0
1991-03-06,CLFD,4.5,1000.0
1991-03-07,CLFD,4.5,5100.0
1991-03-08,CLFD,4.5,300.0
1991-03-11,CLFD,4.5,2400.0
1991-03-12,CLFD,4.5,2500.0
1991-03-13,CLFD,4.75,2500.0
1991-03-14,CLFD,4.75,0.0
1991-03-15,CLFD,4.75,0.0
1991-03-18,CLFD,4.75,5400.0
1991-03-19,CLFD,4.75,2200.0
1991-03-20,CLFD,4.75,2600.0
1991-03-21,CLFD,4.75,400.0
1991-03-22,CLFD,4.75,7100.0
1991-03-25,CLFD,4.75,1400.0
1991-03-26,CLFD,4.75,7300.0
1991-03-27,CLFD,4.75,7700.0
1991-03-28,CLFD,4.75,1200.0
1991-04-01,CLFD,4.75,2400.0
1991-04-02,CLFD,4.75,2000.0
1991-04-03,CLFD,4.75,2700.0
1991-04-04,CLFD,4.75,1900.0
1991-04-05,CLFD,4.75,6800.0
1991-04-08,CLFD,4.75,0.0
1991-04-09,CLFD,4.75,4000.0
1991-04-10,CLFD,4.75,1000.0
1991-04-11,CLFD,4.75,1600.0
1991-04-12,CLFD,4.75,6000.0
1991-04-15,CLFD,4.75,1300.0
1991-04-16,CLFD,4.5,5800.0
1991-04-17,CLFD,4.5,7500.0
1991-04-18,CLFD,4.5,800.0
1991-04-19,CLFD,4.5,3200.0
1991-04-22,CLFD,4.5,200.0
1991-04-23,CLFD,4.5,500.0
1991-04-24,CLFD,4.5,200.0
1991-04-25,CLFD,4.5,1300.0
1991-04-26,CLFD,4.5,1300.0
1991-04-29,CLFD,4.5,500.0
1991-04-30,CLFD,4.5,1900.0
1991-05-01,CLFD,4.5,1200.0
1991-05-02,CLFD,4.5,500.0
1991-05-03,CLFD,4.5,3900.0
1991-05-06,CLFD,4.5,2000.0
1991-05-07,CLFD,4.5,1000.0
1991-05-08,CLFD,4.5,1400.0
1991-05-09,CLFD,4.5,7000.0
1991-05-10,CLFD,4.5,1000.0
1991-05-13,CLFD,4.5,2000.0
1991-05-14,CLFD,4.5,500.0
1991-05-15,CLFD,4.5,1400.0
1991-05-16,CLFD,4.5,1800.0
1991-05-17,CLFD,4.5,2200.0
1991-05-20,CLFD,4.5,4900.0
1991-05-21,CLFD,4.5,1500.0
1991-05-22,CLFD,4.5,0.0
1991-05-23,CLFD,4.5,6800.0
1991-05-24,CLFD,4.5,5300.0
1991-05-28,CLFD,4.5,0.0
1991-05-29,CLFD,4.5,7000.0
1991-05-30,CLFD,4.5,8300.0
1991-05-31,CLFD,4.5,10100.0
1991-06-03,CLFD,4.5,1600.0
1991-06-04,CLFD,4.5,1000.0
1991-06-05,CLFD,4.5,4000.0
1991-06-06,CLFD,4.5,2400.0
1991-06-07,CLFD,4.5,3200.0
1991-06-10,CLFD,4.5,1100.0
1991-06-11,CLFD,4.5,15200.0
1991-06-12,CLFD,4.5,1500.0
1991-06-13,CLFD,4.5,4200.0
1991-06-14,CLFD,4.5,3600.0
1991-06-17,CLFD,4.5,3200.0
1991-06-18,CLFD,4.5,6100.0
1991-06-19,CLFD,4.5,4000.0
1991-06-20,CLFD,4.5,1000.0
1991-06-21,CLFD,4.5,0.0
1991-06-24,CLFD,4.5,7000.0
1991-06-25,CLFD,4.5,4500.0
1991-06-26,CLFD,4.5,7300.0
1991-06-27,CLFD,4.5,1200.0
1991-06-28,CLFD,4.5,4700.0
1991-07-01,CLFD,4.5,2000.0
1991-07-02,CLFD,4.5,1500.0
1991-07-03,CLFD,4.5,1200.0
1991-07-05,CLFD,4.5,7000.0
1991-07-08,CLFD,4.5,3200.0
1991-07-09,CLFD,4.5,6000.0
1991-07-10,CLFD,4.5,1500.0
1991-07-11,CLFD,4.5,300.0
1991-07-12,CLFD,4.5,4000.0
1991-07-15,CLFD,4.5,3700.0
1991-07-16,CLFD,4.5,59000.0
1991-07-17,CLFD,4.5,49300.0
1991-07-18,CLFD,4.5,15500.0
1991-07-19,CLFD,4.75,5400.0
1991-07-22,CLFD,4.75,0.0
1991-07-23,CLFD,4.75,3000.0
1991-07-24,CLFD,4.75,2100.0
1991-07-25,CLFD,4.75,1800.0
1991-07-26,CLFD,4.75,1000.0
1991-07-29,CLFD,4.75,6600.0
1991-07-30,CLFD,4.75,21400.0
1991-07-31,CLFD,4.75,9100.0
1991-08-01,CLFD,4.75,2000.0
1991-08-02,CLFD,4.75,600.0
1991-08-05,CLFD,4.75,1300.0
1991-08-06,CLFD,5.0,5000.0
1991-08-07,CLFD,5.0,700.0
1991-08-08,CLFD,5.0,1700.0
1991-08-09,CLFD,5.0,500.0
1991-08-12,CLFD,5.0,1500.0
1991-08-13,CLFD,5.0,11500.0
1991-08-14,CLFD,5.0,5800.0
1991-08-15,CLFD,5.0,6700.0
1991-08-16,CLFD,5.0,4900.0
1991-08-19,CLFD,5.0,500.0
1991-08-20,CLFD,5.0,1100.0
1991-08-21,CLFD,5.0,100.0
1991-08-22,CLFD,5.0,600.0
1991-08-23,CLFD,5.0,200.0
1991-08-26,CLFD,5.0,8700.0
1991-08-27,CLFD,5.0,6200.0
1991-08-28,CLFD,5.0,1400.0
1991-08-29,CLFD,5.0,0.0
1991-08-30,CLFD,5.0,900.0
1991-09-03,CLFD,5.0,5900.0
1991-09-04,CLFD,5.0,1900.0
1991-09-05,CLFD,5.0,1000.0
1991-09-06,CLFD,5.0,12700.0
1991-09-09,CLFD,5.0,3100.0
1991-09-10,CLFD,5.0,3300.0
1991-09-11,CLFD,5.0,10000.0
1991-09-12,CLFD,5.0,2300.0
1991-09-13,CLFD,5.0,1200.0
1991-09-16,CLFD,5.0,1000.0
1991-09-17,CLFD,5.0,0.0
1991-09-18,CLFD,5.0,900.0
1991-09-19,CLFD,5.0,5900.0
1991-09-20,CLFD,5.0,1100.0
1991-09-23,CLFD,5.0,500.0
1991-09-24,CLFD,5.0,3000.0
1991-09-25,CLFD,5.0,1000.0
1991-09-26,CLFD,5.0,3500.0
1991-09-27,CLFD,5.0,4700.0
1991-09-30,CLFD,5.0,4100.0
1991-10-01,CLFD,5.0,2500.0
1991-10-02,CLFD,5.0,1200.0
1991-10-03,CLFD,5.0,3500.0
1991-10-04,CLFD,5.0,2700.0
1991-10-07,CLFD,5.0,2800.0
1991-10-08,CLFD,5.0,500.0
1991-10-09,CLFD,5.0,7000.0
1991-10-10,CLFD,5.0,3400.0
1991-10-11,CLFD,5.0,2000.0
1991-10-14,CLFD,5.0,5800.0
1991-10-15,CLFD,5.0,4800.0
1991-10-16,CLFD,5.0,4200.0
1991-10-17,CLFD,5.0,0.0
1991-10-18,CLFD,5.0,4000.0
1991-10-21,CLFD,5.0,1300.0
1991-10-22,CLFD,5.0,900.0
1991-10-23,CLFD,5.0,11800.0
1991-10-24,CLFD,5.0,11700.0
1991-10-25,CLFD,5.0,3000.0
1991-10-28,CLFD,5.0,700.0
1991-10-29,CLFD,5.0,2400.0
1991-10-30,CLFD,5.0,3200.0
1991-10-31,CLFD,5.0,500.0
1991-11-01,CLFD,5.0,1000.0
1991-11-04,CLFD,5.0,8300.0
1991-11-05,CLFD,5.0,5700.0
1991-11-06,CLFD,5.0,4500.0
1991-11-07,CLFD,5.0,5500.0
1991-11-08,CLFD,5.0,1200.0
1991-11-11,CLFD,5.0,1700.0
1991-11-12,CLFD,5.0,0.0
1991-11-13,CLFD,5.0,1700.0
1991-11-14,CLFD,5.0,7600.0
1991-11-15,CLFD,5.0,3900.0
1991-11-18,CLFD,5.0,10200.0
1991-11-19,CLFD,5.0,3000.0
1991-11-20,CLFD,5.0,5500.0
1991-11-21,CLFD,5.0,2100.0
1991-11-22,CLFD,5.0,3900.0
1991-11-25,CLFD,5.0,5800.0
1991-11-26,CLFD,5.0,2600.0
1991-11-27,CLFD,5.0,1900.0
1991-11-29,CLFD,5.0,200.0
1991-12-02,CLFD,5.0,2000.0
1991-12-03,CLFD,5.0,3600.0
1991-12-04,CLFD,5.0,1100.0
1991-12-05,CLFD,5.0,2800.0
1991-12-06,CLFD,5.0,4500.0
1991-12-09,CLFD,5.0,3400.0
1991-12-10,CLFD,5.0,4100.0
1991-12-11,CLFD,5.0,6500.0
1991-12-12,CLFD,5.0,2200.0
1991-12-13,CLFD,5.0,600.0
1991-12-16,CLFD,5.0,2000.0
1991-12-17,CLFD,4.5,14200.0
1991-12-18,CLFD,4.5,1100.0
1991-12-19,CLFD,4.5,0.0
1991-12-20,CLFD,4.5,1900.0
1991-12-23,CLFD,4.5,600.0
1991-12-24,CLFD,4.5,1000.0
1991-12-26,CLFD,4.5,200.0
1991-12-27,CLFD,4.5,2300.0
1991-12-30,CLFD,4.5,1600.0
1991-12-31,CLFD,4.75,4100.0
1992-01-02,CLFD,4.75,1400.0
1992-01-03,CLFD,4.75,700.0
1992-01-06,CLFD,4.75,4000.0
1992-01-07,CLFD,4.75,2000.0
1992-01-08,CLFD,4.75,1500.0
1992-01-09,CLFD,4.75,2000.0
1992-01-10,CLFD,4.75,1300.0
1992-01-13,CLFD,4.75,1800.0
1992-01-14,CLFD,4.75,10000.0
1992-01-15,CLFD,4.75,6700.0
1992-01-16,CLFD,4.75,4900.0
1992-01-17,CLFD,4.75,2800.0
1992-01-20,CLFD,5.0,300.0
1992-01-21,CLFD,5.0,3900.0
1992-01-22,CLFD,5.0,16000.0
1992-01-23,CLFD,5.0,12600.0
1992-01-24,CLFD,5.25,2500.0
1992-01-27,CLFD,5.25,3700.0
1992-01-28,CLFD,5.5,4100.0
1992-01-29,CLFD,5.5,5400.0
1992-01-30,CLFD,5.5,4500.0
1992-01-31,CLFD,5.5,3500.0
1992-02-03,CLFD,5.5,1500.0
1992-02-04,CLFD,5.75,2000.0
1992-02-05,CLFD,5.75,4400.0
1992-02-06,CLFD,5.75,17200.0
1992-02-07,CLFD,5.75,7000.0
1992-02-10,CLFD,6.0,3800.0
1992-02-11,CLFD,6.0,8300.0
1992-02-12,CLFD,6.0,500.0
1992-02-13,CLFD,6.0,2300.0
1992-02-14,CLFD,6.0,6800.0
1992-02-18,CLFD,6.0,3000.0
1992-02-19,CLFD,5.75,6300.0
1992-02-20,CLFD,5.75,1100.0
1992-02-21,CLFD,5.75,2500.0
1992-02-24,CLFD,5.75,100.0
1992-02-25,CLFD,5.75,200.0
1992-02-26,CLFD,5.5,2000.0
1992-02-27,CLFD,5.5,4400.0
1992-02-28,CLFD,5.5,13400.0
1992-03-02,CLFD,5.5,600.0
1992-03-03,CLFD,5.5,0.0
1992-03-04,CLFD,5.5,11200.0
1992-03-05,CLFD,5.5,600.0
1992-03-06,CLFD,5.75,2600.0
1992-03-09,CLFD,5.75,3500.0
1992-03-10,CLFD,5.5,1000.0
1992-03-11,CLFD,5.5,7400.0
1992-03-12,CLFD,5.5,2500.0
1992-03-13,CLFD,5.5,4500.0
1992-03-16,CLFD,5.5,3500.0
1992-03-17,CLFD,5.5,2900.0
1992-03-18,CLFD,5.5,700.0
1992-03-19,CLFD,5.5,1300.0
1992-03-20,CLFD,5.5,2000.0
1992-03-23,CLFD,5.5,300.0
1992-03-24,CLFD,5.5,600.0
1992-03-25,CLFD,5.5,2400.0
1992-03-26,CLFD,5.0,7000.0
1992-03-27,CLFD,5.0,2400.0
1992-03-30,CLFD,5.0,1600.0
1992-03-31,CLFD,5.0,100.0
1992-04-01,CLFD,5.0,2100.0
1992-04-02,CLFD,5.0,5900.0
1992-04-03,CLFD,5.0,0.0
1992-04-06,CLFD,5.0,3000.0
1992-04-07,CLFD,5.0,100.0
1992-04-08,CLFD,5.0,2500.0
1992-04-09,CLFD,4.75,5600.0
1992-04-10,CLFD,4.5,1100.0
1992-04-13,CLFD,4.5,9200.0
1992-04-14,CLFD,4.5,8900.0
1992-04-15,CLFD,4.5,4200.0
1992-04-16,CLFD,4.5,1400.0
1992-04-20,CLFD,4.5,5000.0
1992-04-21,CLFD,4.5,2000.0
1992-04-22,CLFD,4.5,1500.0
1992-04-23,CLFD,4.5,4000.0
1992-04-24,CLFD,4.5,4200.0
1992-04-27,CLFD,4.5,4300.0
1992-04-28,CLFD,4.5,300.0
1992-04-29,CLFD,4.5,1400.0
1992-04-30,CLFD,4.5,1600.0
1992-05-01,CLFD,4.5,500.0
1992-05-04,CLFD,4.5,1000.0
1992-05-05,CLFD,4.5,9700.0
1992-05-06,CLFD,4.5,1000.0
1992-05-07,CLFD,4.5,2800.0
1992-05-08,CLFD,4.5,1100.0
1992-05-11,CLFD,4.5,4000.0
1992-05-12,CLFD,4.5,1000.0
1992-05-13,CLFD,4.5,6600.0
1992-05-14,CLFD,4.5,200.0
1992-05-15,CLFD,4.5,4700.0
1992-05-18,CLFD,4.5,4800.0
1992-05-19,CLFD,4.5,3700.0
1992-05-20,CLFD,4.5,0.0
1992-05-21,CLFD,4.5,3900.0
1992-05-22,CLFD,4.5,3900.0
1992-05-26,CLFD,4.5,400.0
1992-05-27,CLFD,4.5,2300.0
1992-05-28,CLFD,4.5,1500.0
1992-05-29,CLFD,4.5,500.0
1992-06-01,CLFD,4.5,4700.0
1992-06-02,CLFD,4.5,6700.0
1992-06-03,CLFD,4.5,3000.0
1992-06-04,CLFD,4.5,1500.0
1992-06-05,CLFD,4.5,300.0
1992-06-08,CLFD,4.5,1000.0
1992-06-09,CLFD,4.5,300.0
1992-06-10,CLFD,4.5,2200.0
1992-06-11,CLFD,4.5,2000.0
1992-06-12,CLFD,4.5,1000.0
1992-06-15,CLFD,4.5,3600.0
1992-06-16,CLFD,4.5,2000.0
1992-06-17,CLFD,4.5,1400.0
1992-06-18,CLFD,4.5,1000.0
1992-06-19,CLFD,4.5,100.0
1992-06-22,CLFD,4.875,1000.0
1992-06-23,CLFD,4.5,1200.0
1992-06-24,CLFD,4.25,5000.0
1992-06-25,CLFD,4.25,700.0
1992-06-26,CLFD,4.25,0.0
1992-06-29,CLFD,4.0,3700.0
1992-06-30,CLFD,4.1875,16400.0
1992-07-01,CLFD,4.0,5200.0
1992-07-02,CLFD,4.0,1800.0
1992-07-06,CLFD,4.0,4100.0
1992-07-07,CLFD,3.8125,3500.0
1992-07-08,CLFD,3.875,2500.0
1992-07-09,CLFD,4.0,10900.0
1992-07-10,CLFD,4.0,8800.0
1992-07-13,CLFD,4.0,11200.0
1992-07-14,CLFD,4.0,12500.0
1992-07-15,CLFD,4.0,2400.0
1992-07-16,CLFD,4.0,1900.0
1992-07-17,CLFD,4.0,1400.0
1992-07-20,CLFD,4.0,3700.0
1992-07-21,CLFD,3.75,1200.0
1992-07-22,CLFD,3.875,12300.0
1992-07-23,CLFD,4.0,5500.0
1992-07-24,CLFD,3.75,1200.0
1992-07-27,CLFD,4.0,1800.0
1992-07-28,CLFD,4.0,0.0
1992-07-29,CLFD,3.875,1400.0
1992-07-30,CLFD,4.0,1500.0
1992-07-31,CLFD,4.0,8500.0
1992-08-03,CLFD,4.0,0.0
1992-08-04,CLFD,4.0,1800.0
1992-08-05,CLFD,4.0,900.0
1992-08-06,CLFD,4.0,500.0
1992-08-07,CLFD,4.0,2000.0
1992-08-10,CLFD,4.0,2300.0
1992-08-11,CLFD,3.8125,2000.0
1992-08-12,CLFD,4.0,200.0
1992-08-13,CLFD,4.0,3600.0
1992-08-14,CLFD,4.0,12500.0
1992-08-17,CLFD,4.0,3600.0
1992-08-18,CLFD,4.0,8200.0
1992-08-19,CLFD,4.0,6300.0
1992-08-20,CLFD,4.0,300.0
1992-08-21,CLFD,4.0,0.0
1992-08-24,CLFD,3.75,1300.0
1992-08-25,CLFD,3.9375,4900.0
