ds,symbol,close,volume
2014-05-29,PARR,19.4,52617.0
2014-05-30,PARR,19.9,17494.0
2014-06-02,PARR,19.25,28526.0
2014-06-03,PARR,19.9,20172.0
2014-06-04,PARR,19.81,44925.0
2014-06-05,PARR,19.85,31371.0
2014-06-06,PARR,19.85,4975.0
2014-06-09,PARR,19.75,81911.0
2014-06-10,PARR,19.7,60610.0
2014-06-11,PARR,19.7,522293.0
2014-06-12,PARR,19.25,40778.0
2014-06-13,PARR,19.7,22066.0
2014-06-16,PARR,19.16,34823.0
2014-06-17,PARR,19.1,117415.0
2014-06-18,PARR,19.0,19488.0
2014-06-19,PARR,19.5,22386.0
2014-06-20,PARR,19.6,9499.0
2014-06-23,PARR,20.4,67925.0
2014-06-24,PARR,21.0,115928.0
2014-06-25,PARR,20.9,149727.0
2014-06-26,PARR,20.88,115797.0
2014-06-27,PARR,21.0,27648.0
2014-06-30,PARR,20.25,44525.0
2014-07-01,PARR,20.95,14909.0
2014-07-02,PARR,21.05,56827.0
2014-07-03,PARR,21.1,7297.0
2014-07-07,PARR,20.5,2771.0
2014-07-08,PARR,20.25,3457.0
2014-07-09,PARR,20.55,6569.0
2014-07-10,PARR,20.55,2942.0
2014-07-11,PARR,20.58,10814.0
2014-07-14,PARR,20.52,8709.0
2014-07-15,PARR,20.54,20400.0
2014-07-16,PARR,20.5,10491.0
2014-07-17,PARR,20.45,57292.0
2014-07-18,PARR,20.5,65019.0
2014-07-21,PARR,20.35,34162.0
2014-07-22,PARR,19.65,32648.0
2014-07-23,PARR,20.0,63880.0
2014-07-24,PARR,20.12,32670.0
2014-07-25,PARR,20.1,84367.0
2014-07-28,PARR,20.1,65806.0
2014-07-29,PARR,19.7,51981.0
2014-07-30,PARR,19.705,31769.0
2014-07-31,PARR,18.8,21717.0
2014-08-01,PARR,18.01,26050.0
2014-08-04,PARR,17.9,12938.0
2014-08-05,PARR,17.85,9342.0
2014-08-06,PARR,17.7,10077.0
2014-08-07,PARR,17.25,18849.0
2014-08-08,PARR,17.43,187543.0
2014-08-11,PARR,17.4,169341.0
2014-08-12,PARR,17.4,51467.0
2014-08-13,PARR,17.45,42894.0
2014-08-14,PARR,17.6,28907.0
2014-08-15,PARR,17.5999,35143.0
2014-08-18,PARR,18.75,32827.0
2014-08-19,PARR,18.45,19405.0
2014-08-20,PARR,18.45,53436.0
2014-08-21,PARR,18.26,29685.0
2014-08-22,PARR,18.72,23389.0
2014-08-25,PARR,18.37,38428.0
2014-08-26,PARR,18.25,101846.0
2014-08-27,PARR,17.94,112006.0
2014-08-28,PARR,18.08,58173.0
2014-08-29,PARR,18.08,21434.0
2014-09-02,PARR,18.0,23193.0
2014-09-03,PARR,17.95,68336.0
2014-09-04,PARR,18.0,62801.0
2014-09-05,PARR,16.68,640749.0
2014-09-08,PARR,16.39,277784.0
2014-09-09,PARR,16.2,78100.0
2014-09-10,PARR,15.55,148896.0
2014-09-11,PARR,15.35,92566.0
2014-09-12,PARR,15.89,98764.0
2014-09-15,PARR,15.86,94180.0
2014-09-16,PARR,15.7,58297.0
2014-09-17,PARR,15.5,55902.0
2014-09-18,PARR,15.64,70336.0
2014-09-19,PARR,16.63,582644.0
2014-09-22,PARR,16.75,32611.0
2014-09-23,PARR,16.65,45091.0
2014-09-24,PARR,16.85,69195.0
2014-09-25,PARR,16.96,21653.0
2014-09-26,PARR,16.98,66189.0
2014-09-29,PARR,16.98,36304.0
2014-09-30,PARR,16.85,43372.0
2014-10-01,PARR,16.32,121959.0
2014-10-02,PARR,16.29,31655.0
2014-10-03,PARR,15.71,32192.0
2014-10-06,PARR,16.08,54137.0
2014-10-07,PARR,15.95,20059.0
2014-10-08,PARR,15.76,26322.0
2014-10-09,PARR,15.61,19993.0
2014-10-10,PARR,15.37,38690.0
2014-10-13,PARR,15.62,23565.0
2014-10-14,PARR,15.53,30017.0
2014-10-15,PARR,15.2,63450.0
2014-10-16,PARR,15.2,26309.0
2014-10-17,PARR,15.3,14379.0
2014-10-20,PARR,15.56,11693.0
2014-10-21,PARR,15.85,55986.0
2014-10-22,PARR,15.48,22603.0
2014-10-23,PARR,15.65,22083.0
2014-10-24,PARR,15.8,12908.0
2014-10-27,PARR,15.6,19036.0
2014-10-28,PARR,16.03,21864.0
2014-10-29,PARR,16.14,18161.0
2014-10-30,PARR,16.15,8089.0
2014-10-31,PARR,15.87,30143.0
2014-11-03,PARR,15.84,9896.0
2014-11-04,PARR,15.71,18311.0
2014-11-05,PARR,15.58,20384.0
2014-11-06,PARR,15.75,17670.0
2014-11-07,PARR,15.85,14230.0
2014-11-10,PARR,15.55,9147.0
2014-11-11,PARR,15.84,13827.0
2014-11-12,PARR,15.56,34577.0
2014-11-13,PARR,15.09,24615.0
2014-11-14,PARR,15.24,23510.0
2014-11-17,PARR,15.15,32911.0
2014-11-18,PARR,15.15,15245.0
2014-11-19,PARR,15.2,22932.0
2014-11-20,PARR,15.12,56731.0
2014-11-21,PARR,15.15,29517.0
2014-11-24,PARR,15.08,25599.0
2014-11-25,PARR,15.14,16947.0
2014-11-26,PARR,15.07,11277.0
2014-11-28,PARR,15.09,9640.0
2014-12-01,PARR,14.595,93478.0
2014-12-02,PARR,14.5,45896.0
2014-12-03,PARR,14.63,9012.0
2014-12-04,PARR,14.04,18329.0
2014-12-05,PARR,14.0,45643.0
2014-12-08,PARR,13.4,67233.0
2014-12-09,PARR,13.4,38370.0
2014-12-10,PARR,13.55,72558.0
2014-12-11,PARR,13.56,26408.0
2014-12-12,PARR,14.05,45247.0
2014-12-15,PARR,14.58,86624.0
2014-12-16,PARR,14.05,73950.0
2014-12-17,PARR,15.98,143496.0
2014-12-18,PARR,15.84,80209.0
2014-12-19,PARR,15.92,210001.0
2014-12-22,PARR,15.54,32259.0
2014-12-23,PARR,15.9,28127.0
2014-12-24,PARR,15.95,8346.0
2014-12-26,PARR,16.0,34210.0
2014-12-29,PARR,15.66,36485.0
2014-12-30,PARR,15.85,51600.0
2014-12-31,PARR,16.25,220477.0
2015-01-02,PARR,16.25,62451
2015-01-05,PARR,16.17,40741
2015-01-06,PARR,16.2,106866
2015-01-07,PARR,16.3,39690
2015-01-08,PARR,17.07,209998
2015-01-09,PARR,17.05,39213
2015-01-12,PARR,17.0,43805
2015-01-13,PARR,17.28,171299
2015-01-14,PARR,16.67,49502
2015-01-15,PARR,16.5,32167
2015-01-16,PARR,16.57,10369
2015-01-20,PARR,16.83,17525
2015-01-21,PARR,17.35,30383
2015-01-22,PARR,17.87,40401
2015-01-23,PARR,17.9,23630
2015-01-26,PARR,18.48,62913
2015-01-27,PARR,18.38,15113
2015-01-28,PARR,18.25,29249
2015-01-29,PARR,18.25,23783
2015-01-30,PARR,18.31,23712
2015-02-02,PARR,19.0,81753
2015-02-03,PARR,18.85,73147
2015-02-04,PARR,18.85,89125
2015-02-05,PARR,18.94,61827
2015-02-06,PARR,18.82,34176
2015-02-09,PARR,18.85,26354
2015-02-10,PARR,18.88,19261
2015-02-11,PARR,18.76,17527
2015-02-12,PARR,18.75,19626
2015-02-13,PARR,18.69,45315
2015-02-17,PARR,18.44,32408
2015-02-18,PARR,18.33,22017
2015-02-19,PARR,18.58,44225
2015-02-20,PARR,18.55,37099
2015-02-23,PARR,18.8,79243
2015-02-24,PARR,18.8,46325
2015-02-25,PARR,18.85,130438
2015-02-26,PARR,18.82,42823
2015-02-27,PARR,18.85,58563
2015-03-02,PARR,18.79,38525
2015-03-03,PARR,18.7,50421
2015-03-04,PARR,18.62,19875
2015-03-05,PARR,18.8,112098
2015-03-06,PARR,18.87,165513
2015-03-09,PARR,18.85,43218
2015-03-10,PARR,18.78,32262
2015-03-11,PARR,18.75,61242
2015-03-12,PARR,20.08,226141
2015-03-13,PARR,20.07,122792
2015-03-16,PARR,20.27,134915
2015-03-17,PARR,20.43,124883
2015-03-18,PARR,20.91,122848
2015-03-19,PARR,21.76,201069
2015-03-20,PARR,22.47,296517
2015-03-23,PARR,22.73,135977
2015-03-24,PARR,22.6,70977
2015-03-25,PARR,22.65,240829
2015-03-26,PARR,22.67,104145
2015-03-27,PARR,22.56,66661
2015-03-30,PARR,22.7,73625
2015-03-31,PARR,23.21,68327
2015-04-01,PARR,23.86,285101
2015-04-02,PARR,24.27,226274
2015-04-06,PARR,23.9,65852
2015-04-07,PARR,23.96,67635
2015-04-08,PARR,24.41,59438
2015-04-09,PARR,24.68,61924
2015-04-10,PARR,24.95,106782
2015-04-13,PARR,24.94,155585
2015-04-14,PARR,25.19,49359
2015-04-15,PARR,25.32,78384
2015-04-16,PARR,24.74,70701
2015-04-17,PARR,24.2,35209
2015-04-20,PARR,24.5,58955
2015-04-21,PARR,24.42,67038
2015-04-22,PARR,24.45,68398
2015-04-23,PARR,24.18,157535
2015-04-24,PARR,23.5,92360
2015-04-27,PARR,23.84,62406
2015-04-28,PARR,24.29,57800
2015-04-29,PARR,24.28,29845
2015-04-30,PARR,24.2,33954
2015-05-01,PARR,24.11,27649
2015-05-04,PARR,23.8,59245
2015-05-05,PARR,23.77,33374
2015-05-06,PARR,23.31,44867
2015-05-07,PARR,23.52,76047
2015-05-08,PARR,23.49,138278
2015-05-11,PARR,21.67,213675
2015-05-12,PARR,22.46,56371
2015-05-13,PARR,22.51,35453
2015-05-14,PARR,22.45,60509
2015-05-15,PARR,23.04,116103
2015-05-18,PARR,23.23,121607
2015-05-19,PARR,23.04,53958
2015-05-20,PARR,23.03,47755
2015-05-21,PARR,22.95,54434
2015-05-22,PARR,22.94,78296
2015-05-26,PARR,22.85,51511
2015-05-27,PARR,22.84,50001
2015-05-28,PARR,22.65,65028
2015-05-29,PARR,22.8,40661
2015-06-01,PARR,22.7,129756
2015-06-02,PARR,22.84,283244
2015-06-03,PARR,23.4,155339
2015-06-04,PARR,23.0,117305
2015-06-05,PARR,22.75,101747
2015-06-08,PARR,22.78,70024
2015-06-09,PARR,22.72,41810
2015-06-10,PARR,22.82,55749
2015-06-11,PARR,22.76,36093
2015-06-12,PARR,22.76,36156
2015-06-15,PARR,22.59,70068
2015-06-16,PARR,22.53,64317
2015-06-17,PARR,22.35,51849
2015-06-18,PARR,22.24,68692
2015-06-19,PARR,22.25,115573
2015-06-22,PARR,22.03,53457
2015-06-23,PARR,21.77,110123
2015-06-24,PARR,21.78,94438
2015-06-25,PARR,20.3,157673
2015-06-26,PARR,19.71,1403982
2015-06-29,PARR,18.63,143982
2015-06-30,PARR,18.72,273616
2015-07-01,PARR,18.75,120847
2015-07-02,PARR,18.5,142554
2015-07-06,PARR,18.39,114608
2015-07-07,PARR,19.0,120184
2015-07-08,PARR,18.69,108159
2015-07-09,PARR,18.74,54727
2015-07-10,PARR,18.93,235140
2015-07-13,PARR,18.92,240373
2015-07-14,PARR,19.1,216626
2015-07-15,PARR,18.88,114914
