ds,symbol,close,volume
2007-06-08,WFCF,3.2,0
2007-06-11,WFCF,3.2,581
2007-06-12,WFCF,3.2,11881
2007-06-13,WFCF,3.2,125
2007-06-14,WFCF,3.2,0
2007-06-15,WFCF,2.88,3125
2007-06-18,WFCF,2.88,313
2007-06-19,WFCF,2.88,0
2007-06-20,WFCF,2.88,0
2007-06-21,WFCF,2.88,0
2007-06-22,WFCF,2.88,88
2007-06-25,WFCF,2.88,0
2007-06-26,WFCF,2.88,0
2007-06-27,WFCF,4.0,6
2007-06-28,WFCF,4.0,0
2007-06-29,WFCF,4.0,0
2007-07-02,WFCF,4.0,0
2007-07-03,WFCF,4.0,0
2007-07-05,WFCF,3.2,94
2007-07-06,WFCF,3.2,0
2007-07-09,WFCF,3.2,0
2007-07-10,WFCF,3.04,1313
2007-07-11,WFCF,3.04,0
2007-07-12,WFCF,3.04,0
2007-07-13,WFCF,3.04,594
2007-07-16,WFCF,3.04,0
2007-07-17,WFCF,3.04,0
2007-07-18,WFCF,3.04,0
2007-07-19,WFCF,3.04,0
2007-07-20,WFCF,3.04,2313
2007-07-23,WFCF,3.04,0
2007-07-24,WFCF,3.04,0
2007-07-25,WFCF,3.04,0
2007-07-26,WFCF,2.56,625
2007-07-27,WFCF,2.56,0
2007-07-30,WFCF,2.56,0
2007-07-31,WFCF,2.56,0
2007-08-01,WFCF,2.56,0
2007-08-02,WFCF,2.4,1875
2007-08-03,WFCF,2.4,1594
2007-08-06,WFCF,2.4,750
2007-08-07,WFCF,2.4,469
2007-08-08,WFCF,2.56,2063
2007-08-09,WFCF,2.56,0
2007-08-10,WFCF,2.4,938
2007-08-13,WFCF,2.56,3188
2007-08-14,WFCF,2.56,1938
2007-08-15,WFCF,3.04,2063
2007-08-16,WFCF,3.04,3750
2007-08-17,WFCF,3.04,625
2007-08-20,WFCF,2.56,3563
2007-08-21,WFCF,2.72,625
2007-08-22,WFCF,2.72,1125
2007-08-23,WFCF,2.72,1763
2007-08-24,WFCF,2.72,469
2007-08-27,WFCF,2.72,625
2007-08-28,WFCF,2.72,2431
2007-08-29,WFCF,2.88,625
2007-08-30,WFCF,2.88,0
2007-08-31,WFCF,2.88,0
2007-09-04,WFCF,2.88,2625
2007-09-05,WFCF,2.88,4625
2007-09-06,WFCF,2.72,938
2007-09-07,WFCF,2.56,313
2007-09-10,WFCF,2.56,944
2007-09-11,WFCF,2.56,0
2007-09-12,WFCF,2.56,2188
2007-09-13,WFCF,2.88,5625
2007-09-14,WFCF,2.88,0
2007-09-17,WFCF,2.88,156
2007-09-18,WFCF,2.88,206
2007-09-19,WFCF,2.56,625
2007-09-20,WFCF,2.56,0
2007-09-21,WFCF,2.56,0
2007-09-24,WFCF,2.56,750
2007-09-25,WFCF,2.72,625
2007-09-26,WFCF,2.88,156
2007-09-27,WFCF,2.88,156
2007-09-28,WFCF,2.56,381
2007-10-01,WFCF,2.88,1156
2007-10-02,WFCF,2.88,94
2007-10-03,WFCF,2.88,156
2007-10-04,WFCF,2.88,156
2007-10-05,WFCF,2.88,0
2007-10-08,WFCF,2.56,1563
2007-10-09,WFCF,2.56,0
2007-10-10,WFCF,2.56,0
2007-10-11,WFCF,2.88,488
2007-10-12,WFCF,2.88,0
2007-10-15,WFCF,2.88,0
2007-10-16,WFCF,2.72,625
2007-10-17,WFCF,2.72,0
2007-10-18,WFCF,2.72,0
2007-10-19,WFCF,2.72,0
2007-10-22,WFCF,2.56,1563
2007-10-23,WFCF,2.56,0
2007-10-24,WFCF,2.56,281
2007-10-25,WFCF,2.56,438
2007-10-26,WFCF,2.56,238
2007-10-29,WFCF,4.0,2250
2007-10-30,WFCF,3.2,313
2007-10-31,WFCF,3.04,6656
2007-11-01,WFCF,3.2,331
2007-11-02,WFCF,3.04,625
2007-11-05,WFCF,3.2,2375
2007-11-06,WFCF,3.2,0
2007-11-07,WFCF,3.2,0
2007-11-08,WFCF,3.2,0
2007-11-09,WFCF,3.2,0
2007-11-12,WFCF,3.04,1250
2007-11-13,WFCF,3.04,0
2007-11-14,WFCF,3.04,0
2007-11-15,WFCF,3.04,0
2007-11-16,WFCF,2.88,625
2007-11-19,WFCF,2.88,0
2007-11-20,WFCF,2.88,0
2007-11-21,WFCF,3.04,625
2007-11-23,WFCF,3.04,0
2007-11-26,WFCF,3.04,625
2007-11-27,WFCF,2.24,63
2007-11-28,WFCF,3.04,31
2007-11-29,WFCF,3.04,0
2007-11-30,WFCF,3.04,2550
2007-12-03,WFCF,3.04,0
2007-12-04,WFCF,3.04,0
2007-12-05,WFCF,3.04,0
2007-12-06,WFCF,3.04,0
2007-12-07,WFCF,2.72,750
2007-12-10,WFCF,3.04,1156
2007-12-11,WFCF,3.04,0
2007-12-12,WFCF,3.04,0
2007-12-13,WFCF,3.04,0
2007-12-14,WFCF,3.04,0
2007-12-17,WFCF,2.88,31
2007-12-18,WFCF,2.88,5681
2007-12-19,WFCF,2.88,0
2007-12-20,WFCF,2.4,363
2007-12-21,WFCF,2.4,0
2007-12-24,WFCF,2.4,2281
2007-12-26,WFCF,2.4,0
2007-12-27,WFCF,2.4,0
2007-12-28,WFCF,1.6,644
2007-12-31,WFCF,1.6,63
2008-01-02,WFCF,2.4,463
2008-01-03,WFCF,2.4,0
2008-01-04,WFCF,1.6,2063
2008-01-07,WFCF,2.56,1000
2008-01-08,WFCF,2.56,0
2008-01-09,WFCF,2.08,313
2008-01-10,WFCF,2.4,1406
2008-01-11,WFCF,2.4,0
2008-01-14,WFCF,2.4,44
2008-01-15,WFCF,2.4,63
2008-01-16,WFCF,2.4,0
2008-01-17,WFCF,2.4,0
2008-01-18,WFCF,2.4,0
2008-01-22,WFCF,1.92,6356
2008-01-23,WFCF,1.92,0
2008-01-24,WFCF,2.4,313
2008-01-25,WFCF,2.4,0
2008-01-28,WFCF,2.4,0
2008-01-29,WFCF,2.4,0
2008-01-30,WFCF,2.4,0
2008-01-31,WFCF,2.4,0
2008-02-01,WFCF,2.4,0
2008-02-04,WFCF,2.4,0
2008-02-05,WFCF,2.4,0
2008-02-06,WFCF,2.4,0
2008-02-07,WFCF,2.4,125
2008-02-08,WFCF,2.4,0
2008-02-11,WFCF,2.4,250
2008-02-12,WFCF,2.4,125
2008-02-13,WFCF,2.4,4531
2008-02-14,WFCF,2.4,688
2008-02-15,WFCF,2.24,388
2008-02-19,WFCF,2.4,313
2008-02-20,WFCF,2.4,0
2008-02-21,WFCF,2.4,125
2008-02-22,WFCF,2.4,0
2008-02-25,WFCF,2.4,0
2008-02-26,WFCF,2.08,1563
2008-02-27,WFCF,2.08,0
2008-02-28,WFCF,2.08,0
2008-02-29,WFCF,2.08,0
2008-03-03,WFCF,1.6,938
2008-03-04,WFCF,1.6,0
2008-03-05,WFCF,1.6,3125
2008-03-06,WFCF,1.76,625
2008-03-07,WFCF,1.76,0
2008-03-10,WFCF,1.76,0
2008-03-11,WFCF,1.76,0
2008-03-12,WFCF,1.76,0
2008-03-13,WFCF,1.76,0
2008-03-14,WFCF,1.92,938
2008-03-17,WFCF,1.92,313
2008-03-18,WFCF,2.08,994
2008-03-19,WFCF,2.08,38
2008-03-20,WFCF,2.08,0
2008-03-24,WFCF,2.08,2000
2008-03-25,WFCF,2.08,656
2008-03-26,WFCF,2.24,1250
2008-03-27,WFCF,2.24,0
2008-03-28,WFCF,2.4,625
2008-03-31,WFCF,5.28,26619
2008-04-01,WFCF,4.0,4750
2008-04-02,WFCF,3.36,4188
2008-04-03,WFCF,2.72,9600
2008-04-04,WFCF,2.72,6431
2008-04-07,WFCF,3.36,6988
2008-04-08,WFCF,3.52,5781
2008-04-09,WFCF,3.36,1688
2008-04-10,WFCF,3.68,3375
2008-04-11,WFCF,3.84,2544
2008-04-14,WFCF,3.84,3125
2008-04-15,WFCF,3.2,5356
2008-04-16,WFCF,3.2,19
2008-04-17,WFCF,3.2,0
2008-04-18,WFCF,3.2,0
2008-04-21,WFCF,3.2,0
2008-04-22,WFCF,3.2,463
2008-04-23,WFCF,3.2,0
2008-04-24,WFCF,3.2,469
2008-04-25,WFCF,3.2,0
2008-04-28,WFCF,3.2,938
2008-04-29,WFCF,3.36,7188
2008-04-30,WFCF,3.2,2938
2008-05-01,WFCF,3.2,3781
2008-05-02,WFCF,3.2,2675
2008-05-05,WFCF,2.88,3238
2008-05-06,WFCF,3.2,250
2008-05-07,WFCF,3.2,0
2008-05-08,WFCF,3.52,3313
2008-05-09,WFCF,3.52,250
2008-05-12,WFCF,3.52,625
2008-05-13,WFCF,4.0,2844
2008-05-14,WFCF,4.8,5819
2008-05-15,WFCF,4.64,219
2008-05-16,WFCF,3.52,125
2008-05-19,WFCF,3.52,456
2008-05-20,WFCF,3.52,0
2008-05-21,WFCF,3.52,0
2008-05-22,WFCF,3.52,0
2008-05-23,WFCF,3.52,313
2008-05-27,WFCF,4.0,938
2008-05-28,WFCF,4.64,469
2008-05-29,WFCF,3.84,875
2008-05-30,WFCF,4.64,763
2008-06-02,WFCF,4.64,344
2008-06-03,WFCF,4.8,2300
2008-06-04,WFCF,4.8,350
2008-06-05,WFCF,4.8,1563
2008-06-06,WFCF,4.8,19
2008-06-09,WFCF,4.8,156
2008-06-10,WFCF,4.8,1556
2008-06-11,WFCF,4.8,31
2008-06-12,WFCF,4.32,738
2008-06-13,WFCF,4.8,31
2008-06-16,WFCF,4.8,88
2008-06-17,WFCF,4.0,688
2008-06-18,WFCF,3.84,1875
2008-06-19,WFCF,3.84,625
2008-06-20,WFCF,3.84,0
2008-06-23,WFCF,4.32,1531
2008-06-24,WFCF,4.8,1275
2008-06-25,WFCF,4.8,2188
2008-06-26,WFCF,4.48,1325
2008-06-27,WFCF,4.48,2175
2008-06-30,WFCF,4.48,1844
2008-07-01,WFCF,4.16,63
2008-07-02,WFCF,4.16,1531
2008-07-03,WFCF,4.16,656
2008-07-07,WFCF,3.52,1300
2008-07-08,WFCF,3.84,313
2008-07-09,WFCF,3.84,0
2008-07-10,WFCF,3.84,0
2008-07-11,WFCF,3.84,0
2008-07-14,WFCF,3.84,81
2008-07-15,WFCF,3.84,238
2008-07-16,WFCF,3.84,31
2008-07-17,WFCF,4.48,3438
2008-07-18,WFCF,3.84,7819
2008-07-21,WFCF,4.0,506
2008-07-22,WFCF,4.48,2088
2008-07-23,WFCF,4.8,781
2008-07-24,WFCF,4.0,3125
2008-07-25,WFCF,4.0,2125
2008-07-28,WFCF,4.64,11725
2008-07-29,WFCF,4.96,10588
2008-07-30,WFCF,5.12,5838
2008-07-31,WFCF,5.12,406
2008-08-01,WFCF,5.12,275
2008-08-04,WFCF,5.12,756
2008-08-05,WFCF,4.8,1750
2008-08-06,WFCF,4.8,63
2008-08-07,WFCF,5.12,11788
2008-08-08,WFCF,4.96,6
2008-08-11,WFCF,5.12,5188
2008-08-12,WFCF,5.6,3563
2008-08-13,WFCF,6.4,2856
2008-08-14,WFCF,6.4,300
2008-08-15,WFCF,6.4,675
2008-08-18,WFCF,6.4,156
2008-08-19,WFCF,6.4,206
2008-08-20,WFCF,6.4,31
2008-08-21,WFCF,6.4,31
2008-08-22,WFCF,6.4,106
2008-08-25,WFCF,6.08,206
2008-08-26,WFCF,6.08,31
2008-08-27,WFCF,7.2,2194
2008-08-28,WFCF,7.2,69
2008-08-29,WFCF,7.2,125
2008-09-02,WFCF,6.4,413
2008-09-03,WFCF,6.4,344
2008-09-04,WFCF,6.4,0
2008-09-05,WFCF,6.4,0
2008-09-08,WFCF,6.4,44
2008-09-09,WFCF,6.4,25
2008-09-10,WFCF,5.76,625
2008-09-11,WFCF,6.4,344
2008-09-12,WFCF,4.0,5263
2008-09-15,WFCF,6.08,31
2008-09-16,WFCF,4.16,625
2008-09-17,WFCF,6.08,463
2008-09-18,WFCF,6.08,44
2008-09-19,WFCF,5.12,1288
2008-09-22,WFCF,5.12,544
2008-09-23,WFCF,5.12,0
2008-09-24,WFCF,5.12,425
2008-09-25,WFCF,4.48,2331
2008-09-26,WFCF,4.48,156
2008-09-29,WFCF,4.0,1469
2008-09-30,WFCF,4.0,125
2008-10-01,WFCF,4.8,338
2008-10-02,WFCF,4.8,0
2008-10-03,WFCF,4.8,344
2008-10-06,WFCF,4.8,744
2008-10-07,WFCF,4.8,0
2008-10-08,WFCF,4.8,0
2008-10-09,WFCF,4.48,313
2008-10-10,WFCF,3.2,1331
2008-10-13,WFCF,4.8,369
2008-10-14,WFCF,4.0,1500
2008-10-15,WFCF,4.0,13
2008-10-16,WFCF,4.0,0
2008-10-17,WFCF,4.8,938
2008-10-20,WFCF,4.8,31
2008-10-21,WFCF,4.8,0
2008-10-22,WFCF,4.8,0
2008-10-23,WFCF,4.8,206
2008-10-24,WFCF,4.8,1181
2008-10-27,WFCF,4.8,0
2008-10-28,WFCF,4.8,0
2008-10-29,WFCF,4.8,338
2008-10-30,WFCF,4.8,1344
2008-10-31,WFCF,5.6,231
2008-11-03,WFCF,5.6,31
2008-11-04,WFCF,5.6,13
2008-11-05,WFCF,5.6,31
2008-11-06,WFCF,5.6,0
2008-11-07,WFCF,5.6,256
2008-11-10,WFCF,5.6,0
2008-11-11,WFCF,5.6,344
2008-11-12,WFCF,5.6,913
2008-11-13,WFCF,4.8,1000
2008-11-14,WFCF,4.8,269
2008-11-17,WFCF,4.8,0
2008-11-18,WFCF,4.8,519
2008-11-19,WFCF,4.8,0
2008-11-20,WFCF,4.48,506
2008-11-21,WFCF,2.56,806
2008-11-24,WFCF,4.8,325
2008-11-25,WFCF,2.72,413
2008-11-26,WFCF,4.48,31
2008-11-28,WFCF,4.48,0
2008-12-01,WFCF,2.88,450
2008-12-02,WFCF,3.2,250
2008-12-03,WFCF,3.2,0
2008-12-04,WFCF,3.2,0
2008-12-05,WFCF,3.2,0
2008-12-08,WFCF,3.2,0
2008-12-09,WFCF,3.2,0
2008-12-10,WFCF,3.2,0
2008-12-11,WFCF,2.08,3450
2008-12-12,WFCF,2.56,69
2008-12-15,WFCF,2.24,313
2008-12-16,WFCF,3.04,94
2008-12-17,WFCF,4.8,738
2008-12-18,WFCF,4.8,400
2008-12-19,WFCF,4.64,63
2008-12-22,WFCF,4.64,0
2008-12-23,WFCF,2.72,1375
2008-12-24,WFCF,4.8,31
2008-12-26,WFCF,2.72,500
2008-12-29,WFCF,1.28,13
2008-12-30,WFCF,4.8,75
2008-12-31,WFCF,4.8,0
2009-01-02,WFCF,4.8,0
2009-01-05,WFCF,4.0,50
2009-01-06,WFCF,1.6,213
2009-01-07,WFCF,4.0,69
2009-01-08,WFCF,4.0,0
2009-01-09,WFCF,4.0,0
2009-01-12,WFCF,4.0,0
2009-01-13,WFCF,4.0,25
2009-01-14,WFCF,4.0,0
2009-01-15,WFCF,4.0,0
2009-01-16,WFCF,4.0,0
2009-01-20,WFCF,4.0,0
2009-01-21,WFCF,4.0,575
2009-01-22,WFCF,4.0,0
2009-01-23,WFCF,4.0,0
2009-01-26,WFCF,2.4,6
2009-01-27,WFCF,4.0,63
2009-01-28,WFCF,4.0,0
2009-01-29,WFCF,4.0,0
2009-01-30,WFCF,4.0,0
2009-02-02,WFCF,4.0,0
2009-02-03,WFCF,4.0,0
2009-02-04,WFCF,4.0,0
2009-02-05,WFCF,1.92,2938
2009-02-06,WFCF,2.08,15256
2009-02-09,WFCF,2.56,938
2009-02-10,WFCF,2.4,681
2009-02-11,WFCF,2.72,413
2009-02-12,WFCF,2.72,0
2009-02-13,WFCF,1.76,2188
2009-02-17,WFCF,2.56,125
2009-02-18,WFCF,2.56,0
2009-02-19,WFCF,1.76,638
2009-02-20,WFCF,1.28,2188
2009-02-23,WFCF,1.6,350
2009-02-24,WFCF,1.6,0
2009-02-25,WFCF,1.6,625
2009-02-26,WFCF,1.28,1844
2009-02-27,WFCF,1.28,0
2009-03-02,WFCF,1.28,0
2009-03-03,WFCF,1.92,313
2009-03-04,WFCF,1.92,6
2009-03-05,WFCF,1.28,31
2009-03-06,WFCF,1.28,0
2009-03-09,WFCF,1.28,0
2009-03-10,WFCF,1.28,0
2009-03-11,WFCF,1.76,1313
2009-03-12,WFCF,1.76,0
2009-03-13,WFCF,1.76,313
2009-03-16,WFCF,2.24,44
2009-03-17,WFCF,2.24,0
2009-03-18,WFCF,2.24,0
2009-03-19,WFCF,2.24,0
2009-03-20,WFCF,2.24,0
2009-03-23,WFCF,2.24,0
2009-03-24,WFCF,1.28,825
2009-03-25,WFCF,1.28,0
2009-03-26,WFCF,1.28,0
2009-03-27,WFCF,1.76,919
2009-03-30,WFCF,1.76,0
2009-03-31,WFCF,2.08,675
2009-04-01,WFCF,2.08,313
2009-04-02,WFCF,1.6,969
2009-04-03,WFCF,1.6,0
2009-04-06,WFCF,1.6,4375
2009-04-07,WFCF,1.6,0
2009-04-08,WFCF,1.6,0
2009-04-09,WFCF,1.92,575
2009-04-13,WFCF,1.92,0
2009-04-14,WFCF,2.4,419
2009-04-15,WFCF,2.4,63
2009-04-16,WFCF,2.4,0
2009-04-17,WFCF,2.4,0
2009-04-20,WFCF,1.92,313
2009-04-21,WFCF,1.92,0
2009-04-22,WFCF,1.92,0
2009-04-23,WFCF,1.92,0
2009-04-24,WFCF,1.92,0
2009-04-27,WFCF,1.92,1506
2009-04-28,WFCF,1.92,0
2009-04-29,WFCF,1.92,500
2009-04-30,WFCF,1.6,250
2009-05-01,WFCF,1.6,0
2009-05-04,WFCF,1.92,2063
2009-05-05,WFCF,1.92,0
2009-05-06,WFCF,1.92,0
2009-05-07,WFCF,1.92,0
2009-05-08,WFCF,1.92,0
2009-05-11,WFCF,1.92,0
2009-05-12,WFCF,1.92,0
2009-05-13,WFCF,1.92,0
2009-05-14,WFCF,1.92,0
2009-05-15,WFCF,1.92,0
2009-05-18,WFCF,1.92,0
2009-05-19,WFCF,1.92,0
2009-05-20,WFCF,2.24,2525
2009-05-21,WFCF,2.24,0
2009-05-22,WFCF,2.24,0
2009-05-26,WFCF,1.92,375
2009-05-27,WFCF,1.92,0
2009-05-28,WFCF,1.6,988
2009-05-29,WFCF,1.6,0
2009-06-01,WFCF,1.6,0
2009-06-02,WFCF,1.6,0
2009-06-03,WFCF,1.6,625
2009-06-04,WFCF,1.6,0
2009-06-05,WFCF,1.6,0
2009-06-08,WFCF,1.6,0
2009-06-09,WFCF,1.6,0
2009-06-10,WFCF,1.6,313
2009-06-11,WFCF,1.6,1606
2009-06-12,WFCF,1.6,63
2009-06-15,WFCF,1.6,313
2009-06-16,WFCF,1.6,0
2009-06-17,WFCF,1.6,313
2009-06-18,WFCF,1.6,0
2009-06-19,WFCF,1.6,313
2009-06-22,WFCF,1.44,463
2009-06-23,WFCF,1.6,144
2009-06-24,WFCF,1.6,0
2009-06-25,WFCF,1.6,0
2009-06-26,WFCF,1.6,0
2009-06-29,WFCF,1.44,438
2009-06-30,WFCF,1.44,0
2009-07-01,WFCF,1.44,0
2009-07-02,WFCF,1.44,0
2009-07-06,WFCF,1.44,0
2009-07-07,WFCF,1.44,0
2009-07-08,WFCF,1.44,0
2009-07-09,WFCF,1.44,0
2009-07-10,WFCF,1.44,0
2009-07-13,WFCF,1.44,0
2009-07-14,WFCF,1.44,0
2009-07-15,WFCF,1.44,0
2009-07-16,WFCF,1.6,625
2009-07-17,WFCF,1.6,0
2009-07-20,WFCF,1.6,0
2009-07-21,WFCF,1.6,0
2009-07-22,WFCF,1.6,0
2009-07-23,WFCF,1.6,0
2009-07-24,WFCF,1.6,0
2009-07-27,WFCF,1.6,0
2009-07-28,WFCF,1.6,625
2009-07-29,WFCF,1.6,125
2009-07-30,WFCF,2.4,688
2009-07-31,WFCF,2.4,0
2009-08-03,WFCF,2.4,0
2009-08-04,WFCF,1.92,163
2009-08-05,WFCF,1.92,0
2009-08-06,WFCF,1.92,0
2009-08-07,WFCF,1.92,0
2009-08-10,WFCF,1.92,0
2009-08-11,WFCF,1.92,0
2009-08-12,WFCF,1.92,0
2009-08-13,WFCF,2.08,438
2009-08-14,WFCF,2.4,1125
2009-08-17,WFCF,2.4,63
2009-08-18,WFCF,2.4,125
2009-08-19,WFCF,2.4,0
2009-08-20,WFCF,2.4,313
2009-08-21,WFCF,2.4,0
2009-08-24,WFCF,2.4,0
2009-08-25,WFCF,2.4,0
2009-08-26,WFCF,2.4,0
2009-08-27,WFCF,2.4,0
2009-08-28,WFCF,2.08,425
2009-08-31,WFCF,2.24,63
2009-09-01,WFCF,2.24,313
2009-09-02,WFCF,2.24,0
2009-09-03,WFCF,2.08,19
2009-09-04,WFCF,2.08,450
2009-09-08,WFCF,1.6,188
2009-09-09,WFCF,1.6,0
2009-09-10,WFCF,1.6,0
2009-09-11,WFCF,1.6,0
2009-09-14,WFCF,1.6,0
2009-09-15,WFCF,1.6,0
2009-09-16,WFCF,2.08,125
2009-09-17,WFCF,2.08,0
2009-09-18,WFCF,2.08,313
2009-09-21,WFCF,2.08,0
2009-09-22,WFCF,2.08,0
2009-09-23,WFCF,0.8,63
2009-09-24,WFCF,1.28,169
2009-09-25,WFCF,1.28,0
2009-09-28,WFCF,1.28,0
2009-09-29,WFCF,1.28,0
2009-09-30,WFCF,1.28,0
2009-10-01,WFCF,1.28,0
2009-10-02,WFCF,1.28,0
2009-10-05,WFCF,1.28,0
2009-10-06,WFCF,1.28,0
2009-10-07,WFCF,1.28,0
2009-10-08,WFCF,1.12,2338
2009-10-09,WFCF,1.12,0
2009-10-12,WFCF,1.12,0
2009-10-13,WFCF,1.12,0
2009-10-14,WFCF,1.12,0
2009-10-15,WFCF,1.12,0
2009-10-16,WFCF,1.12,0
2009-10-19,WFCF,1.12,0
2009-10-20,WFCF,1.12,0
2009-10-21,WFCF,1.6,1375
2009-10-22,WFCF,1.28,575
2009-10-23,WFCF,1.28,0
2009-10-26,WFCF,1.28,0
2009-10-27,WFCF,1.28,0
2009-10-28,WFCF,2.4,188
2009-10-29,WFCF,2.08,881
2009-10-30,WFCF,2.4,3175
2009-11-02,WFCF,2.4,750
2009-11-03,WFCF,2.72,106
2009-11-04,WFCF,2.72,469
2009-11-05,WFCF,2.72,0
2009-11-06,WFCF,2.72,125
2009-11-09,WFCF,2.72,0
2009-11-10,WFCF,2.72,94
2009-11-11,WFCF,2.72,275
2009-11-12,WFCF,2.72,344
2009-11-13,WFCF,2.72,375
2009-11-16,WFCF,2.72,94
2009-11-17,WFCF,2.72,113
2009-11-18,WFCF,2.72,0
2009-11-19,WFCF,2.72,475
2009-11-20,WFCF,2.4,31
2009-11-23,WFCF,2.4,0
2009-11-24,WFCF,2.4,150
2009-11-25,WFCF,2.4,288
2009-11-27,WFCF,2.4,0
2009-11-30,WFCF,2.4,156
2009-12-01,WFCF,2.4,0
2009-12-02,WFCF,2.4,0
