ds,symbol,close,volume
2000-01-12,GEG,3759.75,44456
2000-01-13,GEG,3703.5,45589
2000-01-14,GEG,3807.0,52478
2000-01-18,GEG,4448.25,65069
2000-01-19,GEG,4320.0,39283
2000-01-20,GEG,4504.5,74056
2000-01-21,GEG,5040.0,115456
2000-01-24,GEG,4536.0,61131
2000-01-25,GEG,4612.5,42939
2000-01-26,GEG,4518.0,27458
2000-01-27,GEG,4416.75,24200
2000-01-28,GEG,4212.0,33336
2000-01-31,GEG,3960.0,43483
2000-02-01,GEG,4110.75,43528
2000-02-02,GEG,4187.25,42772
2000-02-03,GEG,4356.0,39964
2000-02-04,GEG,4792.5,101769
2000-02-07,GEG,4979.25,77539
2000-02-08,GEG,4896.0,56800
2000-02-09,GEG,4707.0,37375
2000-02-10,GEG,4707.0,34094
2000-02-11,GEG,4360.5,33900
2000-02-14,GEG,4266.0,56592
2000-02-15,GEG,4182.75,162647
2000-02-16,GEG,4450.5,111375
2000-02-17,GEG,4677.75,96097
2000-02-18,GEG,4954.5,135244
2000-02-22,GEG,4925.25,131158
2000-02-23,GEG,5292.0,127933
2000-02-24,GEG,5193.0,92353
2000-02-25,GEG,5508.0,131986
2000-02-28,GEG,5166.0,60736
2000-02-29,GEG,5026.5,66553
2000-03-01,GEG,5152.5,52486
2000-03-02,GEG,5298.75,86281
2000-03-03,GEG,5166.0,37453
2000-03-06,GEG,5409.0,60003
2000-03-07,GEG,5222.25,46228
2000-03-08,GEG,5220.0,65450
2000-03-09,GEG,6102.0,145447
2000-03-10,GEG,7227.0,127425
2000-03-13,GEG,6466.5,86686
2000-03-14,GEG,6126.75,66475
2000-03-15,GEG,5490.0,81639
2000-03-16,GEG,5827.5,96611
2000-03-17,GEG,5748.75,44106
2000-03-20,GEG,5145.75,40664
2000-03-21,GEG,5184.0,60336
2000-03-22,GEG,5431.5,49328
2000-03-23,GEG,5436.0,31142
2000-03-24,GEG,5562.0,23883
2000-03-27,GEG,6165.0,56742
2000-03-28,GEG,6185.25,46628
2000-03-29,GEG,6099.75,64978
2000-03-30,GEG,5289.75,53806
2000-03-31,GEG,5872.5,47647
2000-04-03,GEG,4905.0,41883
2000-04-04,GEG,4351.5,112489
2000-04-05,GEG,4038.75,92503
2000-04-06,GEG,4241.25,92378
2000-04-07,GEG,5049.0,72917
2000-04-10,GEG,4533.75,60533
2000-04-11,GEG,4032.0,67250
2000-04-12,GEG,3438.0,106517
2000-04-13,GEG,2592.0,134658
2000-04-14,GEG,2016.0,185939
2000-04-17,GEG,2900.25,152936
2000-04-18,GEG,2772.0,120858
2000-04-19,GEG,2661.75,119200
2000-04-20,GEG,2436.75,146744
2000-04-24,GEG,2245.5,82811
2000-04-25,GEG,2387.25,93700
2000-04-26,GEG,2346.75,90547
2000-04-27,GEG,2625.75,73658
2000-04-28,GEG,3024.0,93722
2000-05-01,GEG,3123.0,87419
2000-05-02,GEG,2817.0,43489
2000-05-03,GEG,2711.25,46856
2000-05-04,GEG,2796.75,40839
2000-05-05,GEG,2808.0,26483
2000-05-08,GEG,2702.25,53097
2000-05-09,GEG,2511.0,64344
2000-05-10,GEG,2205.0,59950
2000-05-11,GEG,2486.25,65506
2000-05-12,GEG,2547.0,48231
2000-05-15,GEG,2889.0,33461
2000-05-16,GEG,2952.0,98333
2000-05-17,GEG,3006.0,95594
2000-05-18,GEG,2916.0,124006
2000-05-19,GEG,2650.5,69022
2000-05-22,GEG,2778.75,82947
2000-05-23,GEG,2425.5,51258
2000-05-24,GEG,2416.5,72664
2000-05-25,GEG,2346.75,62669
2000-05-26,GEG,2407.5,27567
2000-05-30,GEG,2497.5,62833
2000-05-31,GEG,2517.75,82922
2000-06-01,GEG,2760.75,71964
2000-06-02,GEG,3134.25,86911
2000-06-05,GEG,3213.0,79678
2000-06-06,GEG,3341.25,90403
2000-06-07,GEG,3316.5,41592
2000-06-08,GEG,3384.0,31994
2000-06-09,GEG,3332.25,27819
2000-06-12,GEG,2997.0,51342
2000-06-13,GEG,2848.5,78872
2000-06-14,GEG,2999.25,77056
2000-06-15,GEG,3037.5,36069
2000-06-16,GEG,2970.0,22978
2000-06-19,GEG,2880.0,50328
2000-06-20,GEG,2702.25,61936
2000-06-21,GEG,2817.0,83061
2000-06-22,GEG,2880.0,49064
2000-06-23,GEG,2686.5,46083
2000-06-26,GEG,2664.0,49964
2000-06-27,GEG,2448.0,111606
2000-06-28,GEG,2466.0,89653
2000-06-29,GEG,2376.0,47883
2000-06-30,GEG,2344.5,71881
2000-07-03,GEG,2574.0,38336
2000-07-05,GEG,2434.5,58575
2000-07-06,GEG,2286.0,126000
2000-07-07,GEG,2245.5,120997
2000-07-10,GEG,2452.5,106825
2000-07-11,GEG,2380.5,133506
2000-07-12,GEG,2756.25,96469
2000-07-13,GEG,3057.75,102058
2000-07-14,GEG,2954.25,63872
2000-07-17,GEG,3168.0,75975
2000-07-18,GEG,3258.0,83875
2000-07-19,GEG,3048.75,75364
2000-07-20,GEG,3181.5,59867
2000-07-21,GEG,3615.75,300725
2000-07-24,GEG,3593.25,100919
2000-07-25,GEG,3294.0,94422
2000-07-26,GEG,3231.0,65908
2000-07-27,GEG,2731.5,91053
2000-07-28,GEG,2727.0,51878
2000-07-31,GEG,2875.5,52053
2000-08-01,GEG,2880.0,45414
2000-08-02,GEG,2925.0,63608
2000-08-03,GEG,2871.0,36539
2000-08-04,GEG,2835.0,28958
2000-08-07,GEG,2794.5,25486
2000-08-08,GEG,2810.25,32400
2000-08-09,GEG,3280.5,433972
2000-08-10,GEG,3660.75,274556
2000-08-11,GEG,3228.75,210694
2000-08-14,GEG,3132.0,67919
2000-08-15,GEG,3093.75,64175
2000-08-16,GEG,3057.75,54950
2000-08-17,GEG,2965.5,59453
2000-08-18,GEG,3080.25,64806
2000-08-21,GEG,3215.25,50169
2000-08-22,GEG,3210.75,51494
2000-08-23,GEG,3078.0,45542
2000-08-24,GEG,2952.0,48964
2000-08-25,GEG,3181.5,55553
2000-08-28,GEG,3208.5,39317
2000-08-29,GEG,3105.0,28394
2000-08-30,GEG,3116.25,41889
2000-08-31,GEG,3327.75,86275
2000-09-01,GEG,3510.0,63039
2000-09-05,GEG,3629.25,74200
2000-09-06,GEG,3399.75,78397
2000-09-07,GEG,3496.5,88908
2000-09-08,GEG,3510.0,52011
2000-09-11,GEG,3305.25,39164
2000-09-12,GEG,3210.75,33861
2000-09-13,GEG,3172.5,45572
2000-09-14,GEG,3330.0,45258
2000-09-15,GEG,3188.25,28658
2000-09-18,GEG,3098.25,35581
2000-09-19,GEG,3350.25,68506
2000-09-20,GEG,3649.5,110894
2000-09-21,GEG,3951.0,166550
2000-09-22,GEG,3816.0,68150
2000-09-25,GEG,4171.5,137247
2000-09-26,GEG,4356.0,105136
2000-09-27,GEG,4333.5,113058
2000-09-28,GEG,4395.9375,52286
2000-09-29,GEG,4090.5,58922
2000-10-02,GEG,3975.75,45978
2000-10-03,GEG,3710.25,66722
2000-10-04,GEG,4034.25,74856
2000-10-05,GEG,3784.5,52125
2000-10-06,GEG,3510.0,61611
2000-10-09,GEG,3883.5,55608
2000-10-10,GEG,3978.0,115117
2000-10-11,GEG,3296.25,139403
2000-10-12,GEG,2830.5,149233
2000-10-13,GEG,3028.5,108286
2000-10-16,GEG,3161.25,84939
2000-10-17,GEG,3386.25,89253
2000-10-18,GEG,3012.75,88578
2000-10-19,GEG,3600.0,151294
2000-10-20,GEG,4144.5,140853
2000-10-23,GEG,3741.75,128419
2000-10-24,GEG,3879.0,113589
2000-10-25,GEG,3539.25,77661
2000-10-26,GEG,3426.75,115397
2000-10-27,GEG,3350.25,63258
2000-10-30,GEG,3064.5,59206
2000-10-31,GEG,3332.25,71389
2000-11-01,GEG,3307.5,56908
2000-11-02,GEG,3678.75,116144
2000-11-03,GEG,3816.0,84036
2000-11-06,GEG,3928.5,64831
2000-11-07,GEG,3807.0,40447
2000-11-08,GEG,3487.5,48725
2000-11-09,GEG,3251.25,77272
2000-11-10,GEG,2983.5,38808
2000-11-13,GEG,2792.25,109697
2000-11-14,GEG,3165.75,103578
2000-11-15,GEG,3251.25,111897
2000-11-16,GEG,3217.5,72575
2000-11-17,GEG,3159.0,103439
2000-11-20,GEG,2868.75,95242
2000-11-21,GEG,2466.0,92683
2000-11-22,GEG,1883.25,356972
2000-11-24,GEG,2322.0,68725
2000-11-27,GEG,2083.5,92486
2000-11-28,GEG,1759.5,73247
2000-11-29,GEG,1800.0,95453
2000-11-30,GEG,1642.5,177069
2000-12-01,GEG,1917.0,144747
2000-12-04,GEG,1878.75,75567
2000-12-05,GEG,2146.5,150383
2000-12-06,GEG,2209.5,122325
2000-12-07,GEG,2088.0,44372
2000-12-08,GEG,2599.3125,140922
2000-12-11,GEG,2385.0,157397
2000-12-12,GEG,2225.25,80517
2000-12-13,GEG,1993.5,115628
2000-12-14,GEG,1887.75,116667
2000-12-15,GEG,1858.5,128164
2000-12-18,GEG,1831.5,77969
2000-12-19,GEG,1766.25,127922
2000-12-20,GEG,1577.25,222875
2000-12-21,GEG,1419.75,134028
2000-12-22,GEG,1651.5,74142
2000-12-26,GEG,1593.0,60944
2000-12-27,GEG,1651.5,85672
2000-12-28,GEG,1757.25,106381
2000-12-29,GEG,1725.75,105986
2001-01-02,GEG,1251.0,154431
2001-01-03,GEG,1505.25,204378
2001-01-04,GEG,1278.0,109519
2001-01-05,GEG,1158.75,120003
2001-01-08,GEG,992.25,204869
2001-01-09,GEG,1156.5,122725
2001-01-10,GEG,1260.0,123392
2001-01-11,GEG,1431.0,170389
2001-01-12,GEG,1514.25,149550
2001-01-16,GEG,1581.75,118036
2001-01-17,GEG,1696.5,127717
2001-01-18,GEG,1779.75,198511
2001-01-19,GEG,1764.0,154292
2001-01-22,GEG,1917.0,189108
2001-01-23,GEG,2385.0,560042
2001-01-24,GEG,2522.25,435461
2001-01-25,GEG,2445.75,220350
2001-01-26,GEG,2484.0,147703
2001-01-29,GEG,2585.25,169353
2001-01-30,GEG,2592.0,176478
2001-01-31,GEG,2493.0,189019
2001-02-01,GEG,2445.75,163511
2001-02-02,GEG,2263.5,146317
2001-02-05,GEG,2459.25,93906
2001-02-06,GEG,2324.25,98867
2001-02-07,GEG,2295.0,117233
2001-02-08,GEG,2308.5,97994
2001-02-09,GEG,2292.75,114014
2001-02-12,GEG,2335.5,133669
2001-02-13,GEG,2079.0,97008
2001-02-14,GEG,2058.75,348664
2001-02-15,GEG,2198.25,215967
2001-02-16,GEG,2178.0,145206
2001-02-20,GEG,1836.0,166797
2001-02-21,GEG,1593.0,313622
2001-02-22,GEG,1374.75,393367
2001-02-23,GEG,1530.0,273783
2001-02-26,GEG,1509.75,185086
2001-02-27,GEG,1377.0,134500
2001-02-28,GEG,1326.375,166956
2001-03-01,GEG,1217.25,298422
2001-03-02,GEG,1219.5,235417
2001-03-05,GEG,1302.75,110375
2001-03-06,GEG,1388.25,142386
2001-03-07,GEG,1446.75,107756
2001-03-08,GEG,1349.4375,86575
2001-03-09,GEG,1188.0,135186
2001-03-12,GEG,1091.52002,144147
2001-03-13,GEG,1132.560059,120228
2001-03-14,GEG,1082.52002,169044
2001-03-15,GEG,1036.079956,184264
2001-03-16,GEG,919.440002,150178
2001-03-19,GEG,990.0,186508
2001-03-20,GEG,845.640015,202481
2001-03-21,GEG,772.919983,265400
2001-03-22,GEG,880.919983,234803
2001-03-23,GEG,847.799988,188533
2001-03-26,GEG,894.23999,104975
2001-03-27,GEG,828.359985,193933
2001-03-28,GEG,678.599976,260675
2001-03-29,GEG,585.0,233208
2001-03-30,GEG,714.23999,182369
2001-04-02,GEG,657.0,203892
2001-04-03,GEG,507.600006,237961
2001-04-04,GEG,536.039978,151208
2001-04-05,GEG,712.799988,255769
2001-04-06,GEG,725.400024,243033
2001-04-09,GEG,793.799988,167697
2001-04-10,GEG,907.919983,171886
2001-04-11,GEG,855.359985,170381
2001-04-12,GEG,973.440002,159617
2001-04-16,GEG,1058.400024,257667
2001-04-17,GEG,1079.640015,162239
2001-04-18,GEG,1188.0,270667
2001-04-19,GEG,1436.400024,301539
2001-04-20,GEG,1380.599976,178997
2001-04-23,GEG,1170.0,197794
2001-04-24,GEG,1193.400024,170133
2001-04-25,GEG,1189.079956,145856
2001-04-26,GEG,1126.800049,141494
2001-04-27,GEG,1202.040039,137981
2001-04-30,GEG,1245.959961,83439
2001-05-01,GEG,1256.040039,75842
2001-05-02,GEG,1413.359985,171600
2001-05-03,GEG,1305.359985,113625
2001-05-04,GEG,1418.76001,240119
2001-05-07,GEG,1314.719971,137536
2001-05-08,GEG,1368.0,96733
2001-05-09,GEG,1328.400024,105064
2001-05-10,GEG,1297.439941,112553
2001-05-11,GEG,1221.839966,91397
2001-05-14,GEG,1151.640015,104158
2001-05-15,GEG,1123.560059,140972
2001-05-16,GEG,1345.319946,209411
2001-05-17,GEG,1342.439941,169761
2001-05-18,GEG,1333.800049,88056
2001-05-21,GEG,1427.76001,129561
2001-05-22,GEG,1563.839966,329708
2001-05-23,GEG,1513.439941,176367
2001-05-24,GEG,1612.079956,143492
2001-05-25,GEG,1633.680054,140553
2001-05-29,GEG,1502.280029,149147
2001-05-30,GEG,1290.599976,220292
2001-05-31,GEG,1379.880005,237442
2001-06-01,GEG,1453.319946,200214
2001-06-04,GEG,1412.640015,118267
2001-06-05,GEG,1547.640015,232575
2001-06-06,GEG,1573.560059,142236
2001-06-07,GEG,1522.800049,152075
2001-06-08,GEG,1443.23999,145881
2001-06-11,GEG,1357.560059,138503
2001-06-12,GEG,1213.199951,305158
2001-06-13,GEG,1158.47998,168286
2001-06-14,GEG,1026.359985,188400
2001-06-15,GEG,1008.0,258644
2001-06-18,GEG,937.080017,337664
2001-06-19,GEG,945.359985,183931
2001-06-20,GEG,974.159973,141489
2001-06-21,GEG,1112.040039,186547
2001-06-22,GEG,1032.119995,142497
2001-06-25,GEG,1075.319946,91122
2001-06-26,GEG,1098.0,95089
2001-06-27,GEG,1099.079956,167683
2001-06-28,GEG,1168.199951,82542
2001-06-29,GEG,1249.199951,138586
2001-07-02,GEG,1196.640015,116092
2001-07-03,GEG,1147.680054,61928
2001-07-05,GEG,1041.47998,84914
2001-07-06,GEG,936.0,226481
2001-07-09,GEG,952.559998,154478
2001-07-10,GEG,869.039978,139567
2001-07-11,GEG,728.640015,429861
2001-07-12,GEG,794.52002,406917
2001-07-13,GEG,783.359985,124639
2001-07-16,GEG,706.320007,235458
2001-07-17,GEG,750.599976,171178
2001-07-18,GEG,687.23999,192606
2001-07-19,GEG,689.039978,178522
2001-07-20,GEG,646.919983,110819
2001-07-23,GEG,694.799988,211819
2001-07-24,GEG,836.640015,591975
2001-07-25,GEG,826.559998,192222
2001-07-26,GEG,853.200012,162869
2001-07-27,GEG,899.640015,138561
2001-07-30,GEG,922.679993,204514
2001-07-31,GEG,920.159973,129753
2001-08-01,GEG,929.880005,88706
2001-08-02,GEG,903.23999,109231
2001-08-03,GEG,867.599976,81172
2001-08-06,GEG,885.23999,120606
2001-08-07,GEG,871.919983,149989
2001-08-08,GEG,785.880005,111417
2001-08-09,GEG,720.359985,245958
2001-08-10,GEG,747.359985,120403
2001-08-13,GEG,751.679993,97231
2001-08-14,GEG,664.200012,189192
2001-08-15,GEG,631.440002,160078
2001-08-16,GEG,632.52002,225853
2001-08-17,GEG,633.960022,117394
2001-08-20,GEG,628.559998,103486
2001-08-21,GEG,608.039978,111144
2001-08-22,GEG,572.400024,217953
2001-08-23,GEG,492.839996,505444
2001-08-24,GEG,517.679993,374753
2001-08-27,GEG,587.159973,219481
2001-08-28,GEG,585.0,375286
2001-08-29,GEG,574.559998,158600
2001-08-30,GEG,569.52002,161750
2001-08-31,GEG,577.440002,103353
2001-09-04,GEG,602.280029,252175
2001-09-05,GEG,578.52002,169981
2001-09-06,GEG,576.719971,144086
2001-09-07,GEG,547.559998,113342
2001-09-10,GEG,531.719971,160322
2001-09-17,GEG,503.279999,138278
2001-09-18,GEG,474.480011,143431
2001-09-19,GEG,449.279999,303756
2001-09-20,GEG,492.839996,217536
2001-09-21,GEG,450.359985,209644
2001-09-24,GEG,519.47998,149944
2001-09-25,GEG,510.480011,186164
2001-09-26,GEG,472.679993,136408
2001-09-27,GEG,474.480011,104253
2001-09-28,GEG,459.0,134078
2001-10-01,GEG,419.76001,165664
2001-10-02,GEG,398.160004,287456
2001-10-03,GEG,239.039993,1756914
2001-10-04,GEG,255.600006,603394
2001-10-05,GEG,265.679993,172708
2001-10-08,GEG,252.360001,146394
2001-10-09,GEG,252.0,99117
2001-10-10,GEG,248.759995,147108
2001-10-11,GEG,296.640015,306494
2001-10-12,GEG,298.079987,186386
2001-10-15,GEG,280.440002,178714
2001-10-16,GEG,277.200012,215739
2001-10-17,GEG,284.040009,286964
2001-10-18,GEG,276.119995,182378
2001-10-19,GEG,277.559998,105753
2001-10-22,GEG,281.519989,125750
2001-10-23,GEG,271.799988,172389
2001-10-24,GEG,338.040009,325581
2001-10-25,GEG,342.359985,290464
2001-10-26,GEG,360.359985,323211
2001-10-29,GEG,323.640015,364208
2001-10-30,GEG,281.160004,622700
2001-10-31,GEG,278.279999,227206
2001-11-01,GEG,290.880005,124981
2001-11-02,GEG,279.0,95206
2001-11-05,GEG,301.679993,109450
2001-11-06,GEG,322.559998,86553
2001-11-07,GEG,350.279999,253758
2001-11-08,GEG,306.0,251433
2001-11-09,GEG,300.600006,210642
2001-11-12,GEG,321.119995,197608
2001-11-13,GEG,354.959991,273892
2001-11-14,GEG,396.0,350606
2001-11-15,GEG,406.440002,357408
2001-11-16,GEG,435.23999,209361
2001-11-19,GEG,411.839996,359164
2001-11-20,GEG,365.399994,262056
2001-11-21,GEG,382.679993,247264
2001-11-23,GEG,394.559998,55003
2001-11-26,GEG,402.480011,127869
2001-11-27,GEG,399.23999,158331
2001-11-28,GEG,361.440002,166292
2001-11-29,GEG,385.200012,132269
2001-11-30,GEG,394.200012,111914
2001-12-03,GEG,359.279999,128014
2001-12-04,GEG,388.079987,116836
2001-12-05,GEG,417.23999,211353
2001-12-06,GEG,408.600006,123703
2001-12-07,GEG,399.600006,108183
2001-12-10,GEG,405.0,103817
2001-12-11,GEG,381.600006,219650
2001-12-12,GEG,394.559998,133081
2001-12-13,GEG,383.040009,276450
2001-12-14,GEG,364.320007,126728
2001-12-17,GEG,345.600006,147369
2001-12-18,GEG,333.720001,156903
2001-12-19,GEG,333.0,181564
2001-12-20,GEG,318.600006,112300
2001-12-21,GEG,325.440002,83117
2001-12-24,GEG,325.440002,20142
2001-12-26,GEG,336.959991,61514
2001-12-27,GEG,344.880005,69267
2001-12-28,GEG,353.880005,53972
2001-12-31,GEG,352.440002,55894
2002-01-02,GEG,359.279999,74214
2002-01-03,GEG,380.160004,151533
2002-01-04,GEG,392.399994,237317
2002-01-07,GEG,385.920013,135336
2002-01-08,GEG,375.119995,184511
2002-01-09,GEG,367.559998,111356
2002-01-10,GEG,362.160004,146322
2002-01-11,GEG,365.399994,66514
2002-01-14,GEG,349.920013,76750
2002-01-15,GEG,342.0,194608
2002-01-16,GEG,325.799988,114897
2002-01-17,GEG,332.640015,102492
2002-01-18,GEG,313.920013,96242
2002-01-22,GEG,284.76001,212706
2002-01-23,GEG,253.800003,381989
2002-01-24,GEG,249.839996,238064
2002-01-25,GEG,255.240005,188731
2002-01-28,GEG,262.799988,110131
2002-01-29,GEG,244.080002,161117
2002-01-30,GEG,240.479996,134203
2002-01-31,GEG,232.919998,180672
2002-02-01,GEG,236.520004,108489
2002-02-04,GEG,218.520004,82194
2002-02-05,GEG,205.919998,190081
2002-02-06,GEG,199.440002,111211
2002-02-07,GEG,214.199997,130547
2002-02-08,GEG,217.800003,87853
2002-02-11,GEG,228.240005,98914
2002-02-12,GEG,228.600006,115075
2002-02-13,GEG,240.119995,150842
2002-02-14,GEG,237.960007,186969
2002-02-15,GEG,223.559998,89125
2002-02-19,GEG,209.520004,147200
2002-02-20,GEG,210.960007,164158
2002-02-21,GEG,201.240005,105831
2002-02-22,GEG,197.639999,115311
2002-02-25,GEG,211.320007,202939
2002-02-26,GEG,219.600006,92864
2002-02-27,GEG,204.479996,161311
2002-02-28,GEG,201.240005,76267
2002-03-01,GEG,221.039993,78653
2002-03-04,GEG,241.199997,143408
2002-03-05,GEG,263.160004,153975
2002-03-06,GEG,267.119995,162372
2002-03-07,GEG,276.480011,203511
2002-03-08,GEG,280.799988,80200
2002-03-11,GEG,280.440002,100319
2002-03-12,GEG,288.0,144942
2002-03-13,GEG,241.559998,311606
2002-03-14,GEG,244.800003,127350
2002-03-15,GEG,247.679993,100089
2002-03-18,GEG,250.199997,92192
2002-03-19,GEG,243.0,49397
2002-03-20,GEG,230.039993,112422
2002-03-21,GEG,236.520004,69867
2002-03-22,GEG,226.800003,54311
2002-03-25,GEG,221.039993,43314
2002-03-26,GEG,220.679993,81950
2002-03-27,GEG,227.880005,53447
2002-03-28,GEG,228.960007,33936
2002-04-01,GEG,229.679993,39292
2002-04-02,GEG,223.199997,62131
2002-04-03,GEG,216.0,54472
2002-04-04,GEG,213.119995,50292
2002-04-05,GEG,204.479996,57081
2002-04-08,GEG,203.759995,91556
2002-04-09,GEG,194.039993,51319
2002-04-10,GEG,198.360001,44528
2002-04-11,GEG,196.919998,40939
2002-04-12,GEG,199.080002,37653
2002-04-15,GEG,204.839996,40369
2002-04-16,GEG,217.080002,75586
2002-04-17,GEG,212.399994,56575
2002-04-18,GEG,200.520004,58592
2002-04-19,GEG,199.800003,55897
2002-04-22,GEG,185.759995,62036
2002-04-23,GEG,172.080002,96247
2002-04-24,GEG,210.240005,187464
2002-04-25,GEG,209.880005,98822
2002-04-26,GEG,212.039993,70778
2002-04-29,GEG,208.440002,68783
2002-04-30,GEG,205.919998,65631
2002-05-01,GEG,202.679993,35608
2002-05-02,GEG,189.0,39394
2002-05-03,GEG,188.639999,49250
2002-05-06,GEG,182.880005,44117
2002-05-07,GEG,171.0,77500
2002-05-08,GEG,194.039993,148025
2002-05-09,GEG,197.639999,155847
2002-05-10,GEG,190.440002,63525
2002-05-13,GEG,190.440002,81703
2002-05-14,GEG,199.800003,84008
