ds,symbol,close,volume
1994-11-10,DRD,140.0,130
1994-11-11,DRD,140.625,380
1994-11-14,DRD,137.5,60
1994-11-15,DRD,145.0,50
1994-11-16,DRD,137.5,10
1994-11-17,DRD,130.0,100
1994-11-18,DRD,125.0,640
1994-11-21,DRD,125.0,370
1994-11-22,DRD,117.5,240
1994-11-23,DRD,110.0,460
1994-11-25,DRD,107.5,70
1994-11-28,DRD,109.375,200
1994-11-29,DRD,107.5,420
1994-11-30,DRD,107.5,580
1994-12-01,DRD,90.0,730
1994-12-02,DRD,85.0,400
1994-12-05,DRD,92.5,1380
1994-12-06,DRD,85.0,1620
1994-12-07,DRD,92.5,160
1994-12-08,DRD,91.25,130
1994-12-09,DRD,87.5,270
1994-12-12,DRD,93.75,60
1994-12-13,DRD,87.5,330
1994-12-14,DRD,100.0,380
1994-12-15,DRD,105.0,700
1994-12-16,DRD,100.0,310
1994-12-19,DRD,97.5,990
1994-12-20,DRD,100.0,580
1994-12-21,DRD,105.0,840
1994-12-22,DRD,97.8125,300
1994-12-23,DRD,97.5,160
1994-12-27,DRD,97.5,390
1994-12-28,DRD,102.5,330
1994-12-29,DRD,107.5,250
1994-12-30,DRD,110.0,520
1995-01-03,DRD,110.0,20
1995-01-04,DRD,100.0,280
1995-01-05,DRD,107.5,100
1995-01-06,DRD,107.5,110
1995-01-09,DRD,97.5,190
1995-01-10,DRD,100.9375,180
1995-01-11,DRD,102.5,500
1995-01-12,DRD,107.5,370
1995-01-13,DRD,102.5,80
1995-01-16,DRD,107.5,120
1995-01-17,DRD,102.5,870
1995-01-18,DRD,110.0,240
1995-01-19,DRD,105.0,1210
1995-01-20,DRD,106.875,550
1995-01-23,DRD,110.0,400
1995-01-24,DRD,106.25,690
1995-01-25,DRD,110.0,1690
1995-01-26,DRD,105.0,700
1995-01-27,DRD,107.5,560
1995-01-30,DRD,105.0,480
1995-01-31,DRD,105.0,200
1995-02-01,DRD,107.5,470
1995-02-02,DRD,110.0,420
1995-02-03,DRD,112.5,820
1995-02-06,DRD,110.0,100
1995-02-07,DRD,110.0,0
1995-02-08,DRD,110.0,0
1995-02-09,DRD,110.0,230
1995-02-10,DRD,110.0,70
1995-02-13,DRD,100.0,190
1995-02-14,DRD,108.125,950
1995-02-15,DRD,112.5,370
1995-02-16,DRD,112.5,0
1995-02-17,DRD,110.0,390
1995-02-21,DRD,110.0,70
1995-02-22,DRD,112.5,100
1995-02-23,DRD,112.5,0
1995-02-24,DRD,102.5,1110
1995-02-27,DRD,100.0,980
1995-02-28,DRD,100.0,0
1995-03-01,DRD,100.0,120
1995-03-02,DRD,95.0,20
1995-03-03,DRD,100.0,340
1995-03-06,DRD,100.0,300
1995-03-07,DRD,105.0,740
1995-03-08,DRD,107.5,340
1995-03-09,DRD,102.5,240
1995-03-10,DRD,102.5,0
1995-03-13,DRD,100.0,350
1995-03-14,DRD,100.3125,260
1995-03-15,DRD,105.0,530
1995-03-16,DRD,105.0,140
1995-03-17,DRD,97.5,130
1995-03-20,DRD,100.0,620
1995-03-21,DRD,100.0,1270
1995-03-22,DRD,99.375,280
1995-03-23,DRD,100.0,570
1995-03-24,DRD,102.5,980
1995-03-27,DRD,97.5,1690
1995-03-28,DRD,96.5625,1680
1995-03-29,DRD,100.0,950
1995-03-30,DRD,100.0,410
1995-03-31,DRD,109.375,2700
1995-04-03,DRD,130.0,640
1995-04-04,DRD,122.5,360
1995-04-05,DRD,135.0,890
1995-04-06,DRD,132.5,190
1995-04-07,DRD,130.0,210
1995-04-10,DRD,120.625,400
1995-04-11,DRD,122.5,370
1995-04-12,DRD,117.8125,1100
1995-04-13,DRD,120.0,440
1995-04-17,DRD,117.5,600
1995-04-18,DRD,118.75,310
1995-04-19,DRD,135.0,1460
1995-04-20,DRD,130.0,230
1995-04-21,DRD,130.0,230
1995-04-24,DRD,120.0,660
1995-04-25,DRD,120.0,260
1995-04-26,DRD,117.5,220
1995-04-27,DRD,115.0,130
1995-04-28,DRD,117.5,140
1995-05-01,DRD,117.5,440
1995-05-02,DRD,112.5,230
1995-05-03,DRD,130.0,370
1995-05-04,DRD,122.5,210
1995-05-05,DRD,116.25,560
1995-05-08,DRD,110.0,80
1995-05-09,DRD,112.5,410
1995-05-10,DRD,107.5,480
1995-05-11,DRD,105.0,120
1995-05-12,DRD,120.0,60
1995-05-15,DRD,115.0,80
1995-05-16,DRD,105.0,10
1995-05-17,DRD,115.0,20
1995-05-18,DRD,107.5,250
1995-05-19,DRD,110.0,290
1995-05-22,DRD,115.0,90
1995-05-23,DRD,100.0,30
1995-05-24,DRD,107.5,140
1995-05-25,DRD,107.5,90
1995-05-26,DRD,110.0,60
1995-05-30,DRD,105.0,290
1995-05-31,DRD,102.5,800
1995-06-01,DRD,102.5,400
1995-06-02,DRD,105.0,390
1995-06-05,DRD,105.0,220
1995-06-06,DRD,105.0,520
1995-06-07,DRD,97.5,120
1995-06-08,DRD,105.0,160
1995-06-09,DRD,105.0,670
1995-06-12,DRD,95.0,760
1995-06-13,DRD,97.5,620
1995-06-14,DRD,95.0,820
1995-06-15,DRD,95.0,200
1995-06-16,DRD,95.0,0
1995-06-19,DRD,100.0,360
1995-06-20,DRD,105.0,360
1995-06-21,DRD,97.5,510
1995-06-22,DRD,102.5,40
1995-06-23,DRD,98.75,100
1995-06-26,DRD,95.0,6200
1995-06-27,DRD,98.75,42550
1995-06-28,DRD,92.5,70
1995-06-29,DRD,92.5,40
1995-06-30,DRD,97.5,710
1995-07-03,DRD,90.0,50
1995-07-05,DRD,97.5,140
1995-07-06,DRD,97.5,2380
1995-07-07,DRD,96.875,250
1995-07-10,DRD,87.5,740
1995-07-11,DRD,92.5,740
1995-07-12,DRD,90.0,200
1995-07-13,DRD,92.5,730
1995-07-14,DRD,88.75,160
1995-07-17,DRD,90.0,610
1995-07-18,DRD,92.5,110
1995-07-19,DRD,87.5,350
1995-07-20,DRD,87.5,160
1995-07-21,DRD,95.0,1280
1995-07-24,DRD,97.5,380
1995-07-25,DRD,95.0,320
1995-07-26,DRD,97.5,280
1995-07-27,DRD,97.5,360
1995-07-28,DRD,90.0,200
1995-07-31,DRD,90.0,530
1995-08-01,DRD,95.0,280
1995-08-02,DRD,93.75,60
1995-08-03,DRD,93.75,0
1995-08-04,DRD,90.0,160
1995-08-07,DRD,98.75,50
1995-08-08,DRD,97.5,1080
1995-08-09,DRD,97.5,300
1995-08-10,DRD,92.5,100
1995-08-11,DRD,92.5,60
1995-08-14,DRD,96.25,260
1995-08-15,DRD,92.5,140
1995-08-16,DRD,97.5,10
1995-08-17,DRD,91.25,460
1995-08-18,DRD,92.5,120
1995-08-21,DRD,92.5,40
1995-08-22,DRD,92.5,30
1995-08-23,DRD,92.5,350
1995-08-24,DRD,92.5,260
1995-08-25,DRD,90.0,40
1995-08-28,DRD,90.0,210
1995-08-29,DRD,90.0,440
1995-08-30,DRD,90.0,600
1995-08-31,DRD,87.5,260
1995-09-01,DRD,88.75,70
1995-09-05,DRD,91.25,80
1995-09-06,DRD,85.0,710
1995-09-07,DRD,90.0,110
1995-09-08,DRD,90.0,0
1995-09-11,DRD,93.75,110
1995-09-12,DRD,88.75,150
1995-09-13,DRD,90.0,30
1995-09-14,DRD,90.0,90
1995-09-15,DRD,88.75,10
1995-09-18,DRD,93.75,500
1995-09-19,DRD,88.75,800
1995-09-20,DRD,87.5,60
1995-09-21,DRD,83.75,20
1995-09-22,DRD,85.0,40
1995-09-25,DRD,85.0,10
1995-09-26,DRD,85.0,160
1995-09-27,DRD,85.0,80
1995-09-28,DRD,85.0,0
1995-09-29,DRD,83.75,100
1995-10-02,DRD,85.0,260
1995-10-03,DRD,82.5,170
1995-10-04,DRD,82.5,0
1995-10-05,DRD,82.5,0
1995-10-06,DRD,81.25,20
1995-10-09,DRD,77.5,170
1995-10-10,DRD,82.5,2850
1995-10-11,DRD,82.5,0
1995-10-12,DRD,82.5,20
1995-10-13,DRD,81.875,1300
1995-10-16,DRD,82.5,180
1995-10-17,DRD,77.5,240
1995-10-18,DRD,77.5,0
1995-10-19,DRD,81.25,1020
1995-10-20,DRD,76.25,550
1995-10-23,DRD,77.5,1130
1995-10-24,DRD,73.75,1320
1995-10-25,DRD,72.5,3910
1995-10-26,DRD,77.5,2130
1995-10-27,DRD,75.0,2310
1995-10-30,DRD,73.75,2030
1995-10-31,DRD,72.5,2280
1995-11-01,DRD,72.5,1570
1995-11-02,DRD,72.5,1280
1995-11-03,DRD,73.75,6110
1995-11-06,DRD,71.25,490
1995-11-07,DRD,72.5,1830
1995-11-08,DRD,73.75,1170
1995-11-09,DRD,67.5,830
1995-11-10,DRD,73.75,660
1995-11-13,DRD,73.75,670
1995-11-14,DRD,70.0,630
1995-11-15,DRD,67.5,1390
1995-11-16,DRD,67.5,970
1995-11-17,DRD,67.5,140
1995-11-20,DRD,70.0,100
1995-11-21,DRD,70.0,290
1995-11-22,DRD,70.0,220
1995-11-24,DRD,68.75,150
1995-11-27,DRD,70.0,1100
1995-11-28,DRD,70.0,2420
1995-11-29,DRD,72.5,750
1995-11-30,DRD,67.5,240
1995-12-01,DRD,72.5,390
1995-12-04,DRD,67.5,60
1995-12-05,DRD,70.0,80
1995-12-06,DRD,68.75,1490
1995-12-07,DRD,75.0,3090
1995-12-08,DRD,72.5,4290
1995-12-11,DRD,72.5,2800
1995-12-12,DRD,77.5,1070
1995-12-13,DRD,73.75,1900
1995-12-14,DRD,77.5,600
1995-12-15,DRD,75.0,1310
1995-12-18,DRD,78.75,1310
1995-12-19,DRD,76.25,8860
1995-12-20,DRD,81.25,490
1995-12-21,DRD,80.0,1370
1995-12-22,DRD,83.75,390
1995-12-26,DRD,85.0,130
1995-12-27,DRD,83.75,620
1995-12-28,DRD,87.5,400
1995-12-29,DRD,87.5,150
1996-01-02,DRD,87.5,360
1996-01-03,DRD,102.5,680
1996-01-04,DRD,99.375,360
1996-01-05,DRD,110.0,2040
1996-01-08,DRD,105.625,6820
1996-01-09,DRD,108.75,1930
1996-01-10,DRD,113.75,3060
1996-01-11,DRD,108.75,800
1996-01-12,DRD,110.0,3770
1996-01-15,DRD,105.0,3380
1996-01-16,DRD,102.5,720
1996-01-17,DRD,112.5,2680
1996-01-18,DRD,100.0,550
1996-01-19,DRD,105.0,420
1996-01-22,DRD,108.75,1600
1996-01-23,DRD,105.0,750
1996-01-24,DRD,102.5,760
1996-01-25,DRD,106.25,1200
1996-01-26,DRD,100.0,210
1996-01-29,DRD,101.25,750
1996-01-30,DRD,100.0,5640
1996-01-31,DRD,98.75,1880
1996-02-01,DRD,107.5,7420
1996-02-02,DRD,108.75,15330
1996-02-05,DRD,110.0,4140
1996-02-06,DRD,112.5,10330
1996-02-07,DRD,110.0,6810
1996-02-08,DRD,111.25,890
1996-02-09,DRD,112.5,900
1996-02-12,DRD,103.75,3270
1996-02-13,DRD,97.5,4260
1996-02-14,DRD,105.0,4580
1996-02-15,DRD,108.75,1480
1996-02-16,DRD,104.0625,930
1996-02-20,DRD,101.25,2250
1996-02-21,DRD,95.0,2090
1996-02-22,DRD,90.0,1060
1996-02-23,DRD,95.0,980
1996-02-26,DRD,90.0,270
1996-02-27,DRD,88.75,730
1996-02-28,DRD,93.75,970
1996-02-29,DRD,91.25,7140
1996-03-01,DRD,88.75,3020
1996-03-04,DRD,87.5,840
1996-03-05,DRD,91.25,760
1996-03-06,DRD,85.0,1140
1996-03-07,DRD,87.5,250
1996-03-08,DRD,87.5,290
1996-03-11,DRD,88.75,1050
1996-03-12,DRD,87.5,1860
1996-03-13,DRD,85.0,80
1996-03-14,DRD,83.75,4040
1996-03-15,DRD,86.25,3320
1996-03-18,DRD,85.0,11140
1996-03-19,DRD,88.75,3510
1996-03-20,DRD,90.0,4190
1996-03-21,DRD,90.0,330
1996-03-22,DRD,95.0,4870
1996-03-25,DRD,97.5,390
1996-03-26,DRD,98.75,420
1996-03-27,DRD,95.0,1170
1996-03-28,DRD,97.5,140
1996-03-29,DRD,91.25,210
1996-04-01,DRD,90.0,840
1996-04-02,DRD,88.75,1400
1996-04-03,DRD,90.0,290
1996-04-04,DRD,91.25,670
1996-04-08,DRD,87.5,1780
1996-04-09,DRD,90.0,1870
1996-04-10,DRD,90.0,60
1996-04-11,DRD,92.5,2500
1996-04-12,DRD,90.0,4540
1996-04-15,DRD,91.5625,1140
1996-04-16,DRD,90.0,2720
1996-04-17,DRD,90.0,300
1996-04-18,DRD,92.5,400
1996-04-19,DRD,90.0,400
1996-04-22,DRD,87.5,930
1996-04-23,DRD,88.75,10
1996-04-24,DRD,83.75,410
1996-04-25,DRD,91.25,830
1996-04-26,DRD,90.0,2950
1996-04-29,DRD,92.5,1280
1996-04-30,DRD,92.5,1600
1996-05-01,DRD,90.0,40
1996-05-02,DRD,92.8125,3370
1996-05-03,DRD,91.25,2860
1996-05-06,DRD,91.25,480
1996-05-07,DRD,99.375,2410
1996-05-08,DRD,98.75,11450
1996-05-09,DRD,101.25,80
1996-05-10,DRD,103.4375,1460
1996-05-13,DRD,100.0,620
1996-05-14,DRD,102.5,570
1996-05-15,DRD,102.5,440
1996-05-16,DRD,105.0,130
1996-05-17,DRD,105.0,310
1996-05-20,DRD,105.0,410
1996-05-21,DRD,110.0,950
1996-05-22,DRD,109.375,2640
1996-05-23,DRD,112.5,980
1996-05-24,DRD,112.8125,4250
1996-05-28,DRD,113.4375,13030
1996-05-29,DRD,115.0,680
1996-05-30,DRD,113.75,2200
1996-05-31,DRD,110.0,1790
1996-06-03,DRD,110.0,10950
1996-06-04,DRD,108.75,410
1996-06-05,DRD,107.5,1390
1996-06-06,DRD,101.25,380
1996-06-07,DRD,100.0,140
1996-06-10,DRD,98.75,250
1996-06-11,DRD,95.0,150
1996-06-12,DRD,95.0,1380
1996-06-13,DRD,95.0,0
1996-06-14,DRD,93.75,100
1996-06-17,DRD,97.5,70
1996-06-18,DRD,97.5,0
1996-06-19,DRD,91.5625,700
1996-06-20,DRD,92.5,240
1996-06-21,DRD,90.0,1030
1996-06-24,DRD,88.75,370
1996-06-25,DRD,92.5,310
1996-06-26,DRD,88.75,70
1996-06-27,DRD,85.0,6150
1996-06-28,DRD,82.5,3950
1996-07-01,DRD,87.5,300
1996-07-02,DRD,85.0,130
1996-07-03,DRD,95.0,2000
1996-07-05,DRD,90.0,400
1996-07-08,DRD,90.0,580
1996-07-09,DRD,90.0,390
1996-07-10,DRD,97.5,2100
1996-07-11,DRD,102.5,2470
1996-07-12,DRD,98.75,310
1996-07-15,DRD,93.75,300
1996-07-16,DRD,92.5,90
1996-07-17,DRD,88.75,160
1996-07-18,DRD,88.75,150
1996-07-19,DRD,88.75,0
1996-07-22,DRD,93.75,40
1996-07-23,DRD,88.75,330
1996-07-24,DRD,87.5,330
1996-07-25,DRD,87.5,30
1996-07-26,DRD,87.5,80
1996-07-29,DRD,87.5,30
1996-07-30,DRD,87.5,0
1996-07-31,DRD,90.0,160
1996-08-01,DRD,97.5,290
1996-08-02,DRD,92.5,30
1996-08-05,DRD,95.0,340
1996-08-06,DRD,97.5,1180
1996-08-07,DRD,92.5,20
1996-08-08,DRD,95.0,270
1996-08-09,DRD,91.25,820
1996-08-12,DRD,93.75,330
1996-08-13,DRD,98.75,10
1996-08-14,DRD,91.25,2100
1996-08-15,DRD,91.25,220
1996-08-16,DRD,91.25,0
1996-08-19,DRD,87.5,50
1996-08-20,DRD,87.5,610
1996-08-21,DRD,92.5,180
1996-08-22,DRD,91.25,300
1996-08-23,DRD,90.0,100
1996-08-26,DRD,87.5,520
1996-08-27,DRD,90.0,390
1996-08-28,DRD,91.25,50
1996-08-29,DRD,93.75,450
1996-08-30,DRD,88.75,350
1996-09-03,DRD,88.75,90
1996-09-04,DRD,91.5625,450
1996-09-05,DRD,90.0,100
1996-09-06,DRD,90.0,100
1996-09-09,DRD,87.5,310
1996-09-10,DRD,90.0,80
1996-09-11,DRD,93.75,370
1996-09-12,DRD,92.5,340
1996-09-13,DRD,95.0,540
1996-09-16,DRD,95.0,420
1996-09-17,DRD,93.75,4000
1996-09-18,DRD,90.0,270
1996-09-19,DRD,90.0,150
1996-09-20,DRD,90.0,50
1996-09-23,DRD,85.0,260
1996-09-24,DRD,86.25,150
1996-09-25,DRD,85.0,810
1996-09-26,DRD,83.75,80
1996-09-27,DRD,85.0,60
1996-09-30,DRD,85.0,1030
1996-10-01,DRD,85.0,1260
1996-10-02,DRD,87.5,20
1996-10-03,DRD,88.75,100
1996-10-04,DRD,87.5,160
1996-10-07,DRD,88.75,630
1996-10-08,DRD,87.5,850
1996-10-09,DRD,87.5,800
1996-10-10,DRD,88.75,30
1996-10-11,DRD,91.25,1440
1996-10-14,DRD,90.46875,29080
1996-10-15,DRD,88.75,390
1996-10-16,DRD,88.75,3450
1996-10-17,DRD,87.5,2450
1996-10-18,DRD,88.75,5830
1996-10-21,DRD,90.0,760
1996-10-22,DRD,90.0,830
1996-10-23,DRD,88.75,1020
1996-10-24,DRD,90.0,310
1996-10-25,DRD,90.0,4810
1996-10-28,DRD,89.375,2130
1996-10-29,DRD,87.5,1220
1996-10-30,DRD,87.5,1470
1996-10-31,DRD,89.375,390
1996-11-01,DRD,87.5,2300
1996-11-04,DRD,89.375,730
1996-11-05,DRD,88.75,710
1996-11-06,DRD,87.5,4960
1996-11-07,DRD,88.125,310
1996-11-08,DRD,88.4375,9710
1996-11-11,DRD,90.0,1640
1996-11-12,DRD,91.25,140
1996-11-13,DRD,87.5,5870
1996-11-14,DRD,90.0,15100
1996-11-15,DRD,90.0,190
1996-11-18,DRD,90.0,360
1996-11-19,DRD,88.125,530
1996-11-20,DRD,88.75,280
1996-11-21,DRD,87.5,200
1996-11-22,DRD,88.75,80
1996-11-25,DRD,85.625,1020
1996-11-26,DRD,87.5,420
1996-11-27,DRD,87.5,2250
1996-11-29,DRD,83.75,30
1996-12-02,DRD,82.5,660
1996-12-03,DRD,81.25,420
1996-12-04,DRD,81.25,0
1996-12-05,DRD,81.25,0
1996-12-06,DRD,81.25,450
1996-12-09,DRD,80.0,520
1996-12-10,DRD,78.125,570
1996-12-11,DRD,78.75,1600
1996-12-12,DRD,73.75,1720
1996-12-13,DRD,72.5,420
1996-12-16,DRD,72.5,230
1996-12-17,DRD,68.75,2550
1996-12-18,DRD,72.5,990
1996-12-19,DRD,72.5,8200
1996-12-20,DRD,73.125,3760
1996-12-23,DRD,72.5,1090
1996-12-24,DRD,71.875,240
1996-12-26,DRD,71.875,700
1996-12-27,DRD,72.5,3820
1996-12-30,DRD,75.9375,530
1996-12-31,DRD,73.75,1680
1997-01-02,DRD,73.75,1630
1997-01-03,DRD,71.25,510
1997-01-06,DRD,70.0,1140
1997-01-07,DRD,70.0,260
1997-01-08,DRD,70.0,480
1997-01-09,DRD,72.5,220
1997-01-10,DRD,73.75,2830
1997-01-13,DRD,75.0,200
1997-01-14,DRD,73.75,200
1997-01-15,DRD,71.25,270
1997-01-16,DRD,72.5,1720
1997-01-17,DRD,75.0,850
1997-01-20,DRD,72.5,1190
1997-01-21,DRD,73.75,500
1997-01-22,DRD,71.25,740
1997-01-23,DRD,72.5,50
1997-01-24,DRD,70.3125,180
1997-01-27,DRD,71.25,180
1997-01-28,DRD,71.25,310
1997-01-29,DRD,70.0,260
1997-01-30,DRD,70.0,1380
1997-01-31,DRD,68.75,180
1997-02-03,DRD,73.75,17620
1997-02-04,DRD,74.375,5270
1997-02-05,DRD,75.0,1500
1997-02-06,DRD,76.25,4120
1997-02-07,DRD,77.5,1440
1997-02-10,DRD,90.0,12030
1997-02-11,DRD,87.5,3890
1997-02-12,DRD,91.25,3400
1997-02-13,DRD,88.90625,9910
1997-02-14,DRD,90.0,1080
1997-02-18,DRD,87.5,5540
1997-02-19,DRD,86.25,560
1997-02-20,DRD,88.75,4270
1997-02-21,DRD,86.25,1820
1997-02-24,DRD,89.21875,7970
1997-02-25,DRD,88.75,5010
1997-02-26,DRD,87.5,4850
1997-02-27,DRD,88.90625,3370
1997-02-28,DRD,89.21875,1840
1997-03-03,DRD,87.5,4050
1997-03-04,DRD,87.5,12410
1997-03-05,DRD,87.5,7390
1997-03-06,DRD,91.25,3090
1997-03-07,DRD,88.75,8980
1997-03-10,DRD,91.25,5040
1997-03-11,DRD,92.5,1390
1997-03-12,DRD,90.0,5820
1997-03-13,DRD,88.75,6920
1997-03-14,DRD,88.75,4130
1997-03-17,DRD,88.75,790
1997-03-18,DRD,87.96875,9510
1997-03-19,DRD,88.75,1590
1997-03-20,DRD,87.96875,1060
1997-03-21,DRD,86.25,440
1997-03-24,DRD,86.71875,1730
1997-03-25,DRD,85.0,2240
1997-03-26,DRD,82.5,5570
1997-03-27,DRD,83.75,1470
1997-03-31,DRD,78.75,3470
1997-04-01,DRD,73.75,8870
1997-04-02,DRD,73.75,1660
1997-04-03,DRD,71.71875,1740
1997-04-04,DRD,71.25,350
1997-04-07,DRD,71.25,570
1997-04-08,DRD,73.75,410
1997-04-09,DRD,73.75,220
1997-04-10,DRD,71.25,860
1997-04-11,DRD,71.25,500
1997-04-14,DRD,70.0,750
1997-04-15,DRD,68.75,4370
1997-04-16,DRD,66.25,100
1997-04-17,DRD,67.96875,470
1997-04-18,DRD,67.96875,70
1997-04-21,DRD,68.75,350
1997-04-22,DRD,68.75,330
1997-04-23,DRD,68.75,620
1997-04-24,DRD,65.46875,180
1997-04-25,DRD,65.46875,490
1997-04-28,DRD,64.21875,530
1997-04-29,DRD,58.75,3810
1997-04-30,DRD,57.5,1350
1997-05-01,DRD,57.5,1210
1997-05-02,DRD,56.25,650
1997-05-05,DRD,60.0,1650
1997-05-06,DRD,60.0,980
1997-05-07,DRD,58.75,410
1997-05-08,DRD,60.0,1030
1997-05-09,DRD,61.71875,1770
1997-05-12,DRD,62.5,1860
1997-05-13,DRD,60.0,740
1997-05-14,DRD,57.5,520
1997-05-15,DRD,57.5,1080
1997-05-16,DRD,58.75,1100
1997-05-19,DRD,57.5,1080
1997-05-20,DRD,57.5,300
1997-05-21,DRD,57.5,440
1997-05-22,DRD,57.5,70
1997-05-23,DRD,57.5,470
1997-05-27,DRD,51.25,1460
1997-05-28,DRD,46.25,1140
1997-05-29,DRD,47.5,2480
1997-05-30,DRD,47.5,530
1997-06-02,DRD,51.25,9470
1997-06-03,DRD,51.25,2440
1997-06-04,DRD,48.75,4860
1997-06-05,DRD,47.5,5710
1997-06-06,DRD,48.75,2030
1997-06-09,DRD,46.5625,13640
1997-06-10,DRD,48.75,1080
1997-06-11,DRD,46.71875,930
1997-06-12,DRD,46.25,4020
1997-06-13,DRD,45.0,2620
1997-06-16,DRD,45.46875,650
1997-06-17,DRD,45.0,430
1997-06-18,DRD,42.96875,2310
1997-06-19,DRD,43.75,1050
1997-06-20,DRD,41.71875,1070
1997-06-23,DRD,41.71875,2450
1997-06-24,DRD,42.96875,2600
1997-06-25,DRD,41.71875,2070
1997-06-26,DRD,41.25,11940
1997-06-27,DRD,41.25,1520
1997-06-30,DRD,40.46875,4890
1997-07-01,DRD,40.0,2170
1997-07-02,DRD,37.5,5270
1997-07-03,DRD,37.5,1790
1997-07-07,DRD,33.75,7750
1997-07-08,DRD,34.21875,3510
1997-07-09,DRD,31.25,1790
1997-07-10,DRD,32.5,3660
1997-07-11,DRD,31.71875,2310
1997-07-14,DRD,31.25,3910
1997-07-15,DRD,26.25,11950
1997-07-16,DRD,23.75,3480
1997-07-17,DRD,23.75,10550
1997-07-18,DRD,22.96875,11390
