ds,symbol,close,volume
1998-05-11,KMPR,36.625,499600
1998-05-12,KMPR,36.0625,284800
1998-05-13,KMPR,36.25,93400
1998-05-14,KMPR,36.5,66000
1998-05-15,KMPR,36.3125,37600
1998-05-18,KMPR,36.0625,19200
1998-05-19,KMPR,35.90625,258800
1998-05-20,KMPR,36.03125,84400
1998-05-21,KMPR,35.75,39200
1998-05-22,KMPR,34.5,1019200
1998-05-26,KMPR,33.5,340800
1998-05-27,KMPR,34.0625,464600
1998-05-28,KMPR,34.6875,143400
1998-05-29,KMPR,34.875,59800
1998-06-01,KMPR,34.625,27600
1998-06-02,KMPR,34.71875,43400
1998-06-03,KMPR,34.59375,74000
1998-06-04,KMPR,34.625,133600
1998-06-05,KMPR,35.03125,60400
1998-06-08,KMPR,35.125,66000
1998-06-09,KMPR,35.375,335200
1998-06-10,KMPR,35.59375,107400
1998-06-11,KMPR,34.75,81800
1998-06-12,KMPR,35.0,129000
1998-06-15,KMPR,33.25,48600
1998-06-16,KMPR,34.0625,66800
1998-06-17,KMPR,34.25,55400
1998-06-18,KMPR,33.71875,139400
1998-06-19,KMPR,33.25,111800
1998-06-22,KMPR,34.03125,33200
1998-06-23,KMPR,34.375,88800
1998-06-24,KMPR,34.5,24000
1998-06-25,KMPR,34.21875,43000
1998-06-26,KMPR,34.125,64600
1998-06-29,KMPR,34.8125,54200
1998-06-30,KMPR,34.75,53600
1998-07-01,KMPR,35.0,29800
1998-07-02,KMPR,34.125,40400
1998-07-06,KMPR,34.625,24400
1998-07-07,KMPR,34.1875,79000
1998-07-08,KMPR,34.0625,28400
1998-07-09,KMPR,34.1875,100600
1998-07-10,KMPR,34.09375,34200
1998-07-13,KMPR,33.9375,20600
1998-07-14,KMPR,33.6875,78200
1998-07-15,KMPR,33.75,122000
1998-07-16,KMPR,33.5,472400
1998-07-17,KMPR,34.375,1673400
1998-07-20,KMPR,34.0,42200
1998-07-21,KMPR,32.75,49000
1998-07-22,KMPR,33.1875,237200
1998-07-23,KMPR,32.6875,301400
1998-07-24,KMPR,32.625,132200
1998-07-27,KMPR,32.5625,168200
1998-07-28,KMPR,32.28125,244000
1998-07-29,KMPR,32.1875,205800
1998-07-30,KMPR,32.6875,369000
1998-07-31,KMPR,32.625,125200
1998-08-03,KMPR,32.4375,465200
1998-08-04,KMPR,31.5625,386200
1998-08-05,KMPR,31.0,405000
1998-08-06,KMPR,31.5625,44000
1998-08-07,KMPR,32.0625,155000
1998-08-10,KMPR,30.96875,232400
1998-08-11,KMPR,30.8125,163400
1998-08-12,KMPR,31.78125,295000
1998-08-13,KMPR,32.0,43400
1998-08-14,KMPR,31.15625,92000
1998-08-17,KMPR,31.0,68800
1998-08-18,KMPR,31.1875,67200
1998-08-19,KMPR,31.6875,56400
1998-08-20,KMPR,30.9375,119800
1998-08-21,KMPR,30.375,43600
1998-08-24,KMPR,30.46875,129600
1998-08-25,KMPR,30.1875,194800
1998-08-26,KMPR,29.75,361400
1998-08-27,KMPR,28.75,271000
1998-08-28,KMPR,28.625,44200
1998-08-31,KMPR,28.1875,122200
1998-09-01,KMPR,28.875,408200
1998-09-02,KMPR,28.9375,206200
1998-09-03,KMPR,28.9375,28400
1998-09-04,KMPR,29.6875,55400
1998-09-08,KMPR,29.9375,52800
1998-09-09,KMPR,29.125,144200
1998-09-10,KMPR,27.9375,638400
1998-09-11,KMPR,29.1875,785200
1998-09-14,KMPR,30.0625,260800
1998-09-15,KMPR,30.875,1184000
1998-09-16,KMPR,31.375,707800
1998-09-17,KMPR,30.0,311400
1998-09-18,KMPR,31.5,1206000
1998-09-21,KMPR,31.875,198400
1998-09-22,KMPR,32.34375,672200
1998-09-23,KMPR,32.53125,166600
1998-09-24,KMPR,33.0625,428600
1998-09-25,KMPR,33.3125,33400
1998-09-28,KMPR,32.46875,136800
1998-09-29,KMPR,32.5,89800
1998-09-30,KMPR,32.09375,255400
1998-10-01,KMPR,31.5,130800
1998-10-02,KMPR,32.0625,45800
1998-10-05,KMPR,32.0,146800
1998-10-06,KMPR,32.0,209400
1998-10-07,KMPR,32.0,263000
1998-10-08,KMPR,31.3125,88600
1998-10-09,KMPR,34.375,77000
1998-10-12,KMPR,33.25,53800
1998-10-13,KMPR,32.4375,169600
1998-10-14,KMPR,33.1875,226200
1998-10-15,KMPR,34.0,131600
1998-10-16,KMPR,34.625,579000
1998-10-19,KMPR,34.5,32800
1998-10-20,KMPR,34.3125,728200
1998-10-21,KMPR,33.0,114800
1998-10-22,KMPR,34.5,82600
1998-10-23,KMPR,34.4375,59400
1998-10-26,KMPR,34.9375,66600
1998-10-27,KMPR,35.015625,31400
1998-10-28,KMPR,35.0,322800
1998-10-29,KMPR,35.0,33000
1998-10-30,KMPR,35.5625,87200
1998-11-02,KMPR,36.125,575400
1998-11-03,KMPR,35.9375,423000
1998-11-04,KMPR,36.5625,40200
1998-11-05,KMPR,35.75,37000
1998-11-06,KMPR,36.25,640400
1998-11-09,KMPR,35.5,61600
1998-11-10,KMPR,36.0,146600
1998-11-11,KMPR,36.25,42000
1998-11-12,KMPR,35.25,98600
1998-11-13,KMPR,35.5625,158800
1998-11-16,KMPR,35.875,52200
1998-11-17,KMPR,35.0625,14800
1998-11-18,KMPR,35.0,35400
1998-11-19,KMPR,35.375,105800
1998-11-20,KMPR,35.5,12600
1998-11-23,KMPR,34.875,177400
1998-11-24,KMPR,35.125,40000
1998-11-25,KMPR,35.375,47800
1998-11-27,KMPR,35.25,9000
1998-11-30,KMPR,35.375,33000
1998-12-01,KMPR,35.53125,259000
1998-12-02,KMPR,34.6875,708400
1998-12-03,KMPR,34.5625,618200
1998-12-04,KMPR,34.4375,182800
1998-12-07,KMPR,34.5625,613400
1998-12-08,KMPR,35.0,116800
1998-12-09,KMPR,35.3125,111600
1998-12-10,KMPR,34.9375,58200
1998-12-11,KMPR,34.8125,35800
1998-12-14,KMPR,34.4375,209000
1998-12-15,KMPR,34.3125,71000
1998-12-16,KMPR,34.5625,201800
1998-12-17,KMPR,34.875,1049400
1998-12-18,KMPR,34.5,170800
1998-12-21,KMPR,35.5,92600
1998-12-22,KMPR,34.875,211800
1998-12-23,KMPR,34.5,66400
1998-12-24,KMPR,35.0625,78600
1998-12-28,KMPR,35.125,106600
1998-12-29,KMPR,35.3125,167400
1998-12-30,KMPR,35.4375,62400
1998-12-31,KMPR,35.875,65200
1999-01-04,KMPR,37.0,165200
1999-01-05,KMPR,36.6875,50000
1999-01-06,KMPR,36.75,58200
1999-01-07,KMPR,36.5625,276800
1999-01-08,KMPR,37.0,49200
1999-01-11,KMPR,36.0,129800
1999-01-12,KMPR,36.0,113600
1999-01-13,KMPR,35.46875,23800
1999-01-14,KMPR,34.9375,65200
1999-01-15,KMPR,36.375,110000
1999-01-19,KMPR,36.375,153200
1999-01-20,KMPR,36.0,92600
1999-01-21,KMPR,35.9375,70600
1999-01-22,KMPR,36.0,91600
1999-01-25,KMPR,35.8125,431000
1999-01-26,KMPR,35.5625,7200
1999-01-27,KMPR,33.375,42600
1999-01-28,KMPR,34.09375,101400
1999-01-29,KMPR,33.84375,48600
1999-02-01,KMPR,33.09375,81800
1999-02-02,KMPR,34.125,111400
1999-02-03,KMPR,34.25,152200
1999-02-04,KMPR,33.125,126200
1999-02-05,KMPR,33.4375,38800
1999-02-08,KMPR,34.125,15800
1999-02-09,KMPR,33.34375,26000
1999-02-10,KMPR,33.25,83200
1999-02-11,KMPR,33.5,136800
1999-02-12,KMPR,32.0625,93000
1999-02-16,KMPR,33.03125,77400
1999-02-17,KMPR,32.0625,55600
1999-02-18,KMPR,32.75,132600
1999-02-19,KMPR,33.5625,240400
1999-02-22,KMPR,34.03125,140600
1999-02-23,KMPR,33.75,71600
1999-02-24,KMPR,33.03125,198800
1999-02-25,KMPR,33.0,94600
1999-02-26,KMPR,32.6875,113800
1999-03-01,KMPR,33.5,49200
1999-03-02,KMPR,34.0,54000
1999-03-03,KMPR,34.0625,66400
1999-03-04,KMPR,33.75,48000
1999-03-05,KMPR,33.875,24000
1999-03-08,KMPR,33.8125,26200
1999-03-09,KMPR,33.875,71800
1999-03-10,KMPR,33.9375,12800
1999-03-11,KMPR,33.75,38800
1999-03-12,KMPR,33.75,231200
1999-03-15,KMPR,33.5,19600
1999-03-16,KMPR,33.5625,34800
1999-03-17,KMPR,34.0625,75600
1999-03-18,KMPR,34.3125,28200
1999-03-19,KMPR,34.25,107600
1999-03-22,KMPR,34.125,54400
1999-03-23,KMPR,34.0,71600
1999-03-24,KMPR,33.875,63600
1999-03-25,KMPR,33.5,57400
1999-03-26,KMPR,33.0,92600
1999-03-29,KMPR,32.625,106900
1999-03-30,KMPR,31.75,80100
1999-03-31,KMPR,31.25,173600
1999-04-01,KMPR,32.125,23100
1999-04-05,KMPR,31.4375,101700
1999-04-06,KMPR,31.3125,59900
1999-04-07,KMPR,31.25,118500
1999-04-08,KMPR,32.0,85600
1999-04-09,KMPR,31.625,32800
1999-04-12,KMPR,31.5,19000
1999-04-13,KMPR,30.625,118400
1999-04-14,KMPR,31.9375,91000
1999-04-15,KMPR,32.25,104300
1999-04-16,KMPR,32.3125,34300
1999-04-19,KMPR,33.8125,265200
1999-04-20,KMPR,34.125,149400
1999-04-21,KMPR,34.25,140600
1999-04-22,KMPR,36.375,131300
1999-04-23,KMPR,35.0,126800
1999-04-26,KMPR,35.125,179500
1999-04-27,KMPR,34.875,166400
1999-04-28,KMPR,35.1875,84400
1999-04-29,KMPR,34.625,97400
1999-04-30,KMPR,34.625,41900
1999-05-03,KMPR,35.0,58200
1999-05-04,KMPR,35.5,81100
1999-05-05,KMPR,35.5,35400
1999-05-06,KMPR,35.1875,413700
1999-05-07,KMPR,34.125,224000
1999-05-10,KMPR,35.1875,21600
1999-05-11,KMPR,34.625,133300
1999-05-12,KMPR,35.75,82300
1999-05-13,KMPR,36.0,56000
1999-05-14,KMPR,34.75,42000
1999-05-17,KMPR,34.875,33300
1999-05-18,KMPR,34.75,41600
1999-05-19,KMPR,34.9375,22200
1999-05-20,KMPR,35.0,50800
1999-05-21,KMPR,34.5,49900
1999-05-24,KMPR,34.75,22200
1999-05-25,KMPR,34.25,27800
1999-05-26,KMPR,34.625,55700
1999-05-27,KMPR,34.25,58200
1999-05-28,KMPR,35.0,96300
1999-06-01,KMPR,35.75,73300
1999-06-02,KMPR,34.875,57000
1999-06-03,KMPR,35.875,26400
1999-06-04,KMPR,35.5,227600
1999-06-07,KMPR,35.0,22400
1999-06-08,KMPR,34.375,60200
1999-06-09,KMPR,35.6875,42600
1999-06-10,KMPR,34.75,39000
1999-06-11,KMPR,34.5,75100
1999-06-14,KMPR,35.25,122400
1999-06-15,KMPR,35.0625,28500
1999-06-16,KMPR,35.25,6400
1999-06-17,KMPR,35.25,17800
1999-06-18,KMPR,34.375,56900
1999-06-21,KMPR,34.125,60800
1999-06-22,KMPR,34.125,60200
1999-06-23,KMPR,37.0,664300
1999-06-24,KMPR,38.25,544700
1999-06-25,KMPR,39.8125,3435000
1999-06-28,KMPR,40.75,377200
1999-06-29,KMPR,40.5,437000
1999-06-30,KMPR,41.0,186600
1999-07-01,KMPR,41.875,184100
1999-07-02,KMPR,41.625,76400
1999-07-06,KMPR,41.25,108100
1999-07-07,KMPR,40.5,156600
1999-07-08,KMPR,39.84375,147100
1999-07-09,KMPR,39.625,263500
1999-07-12,KMPR,39.5625,111100
1999-07-13,KMPR,40.125,131000
1999-07-14,KMPR,39.96875,126200
1999-07-15,KMPR,39.90625,565700
1999-07-16,KMPR,39.75,35700
1999-07-19,KMPR,40.0,174600
1999-07-20,KMPR,40.09375,134200
1999-07-21,KMPR,40.8125,185800
1999-07-22,KMPR,40.0625,169000
1999-07-23,KMPR,40.625,117100
1999-07-26,KMPR,39.625,65100
1999-07-27,KMPR,39.9375,69800
1999-07-28,KMPR,39.59375,42900
1999-07-29,KMPR,39.21875,53900
1999-07-30,KMPR,39.1875,78400
1999-08-02,KMPR,39.0,66100
1999-08-03,KMPR,38.625,51600
1999-08-04,KMPR,37.8125,96600
1999-08-05,KMPR,37.3125,81400
1999-08-06,KMPR,36.96875,63500
1999-08-09,KMPR,37.25,56100
1999-08-10,KMPR,36.5,61900
1999-08-11,KMPR,36.9375,115100
1999-08-12,KMPR,36.5,215300
1999-08-13,KMPR,35.5,149300
1999-08-16,KMPR,35.4375,34100
1999-08-17,KMPR,35.9375,102800
1999-08-18,KMPR,36.375,91000
1999-08-19,KMPR,36.0,116900
1999-08-20,KMPR,35.9375,32500
1999-08-23,KMPR,36.59375,109900
1999-08-24,KMPR,36.25,23700
1999-08-25,KMPR,36.3125,85100
1999-08-26,KMPR,36.875,99200
1999-08-27,KMPR,36.4375,42200
1999-08-30,KMPR,36.15625,72200
1999-08-31,KMPR,35.9375,88200
1999-09-01,KMPR,37.34375,106600
1999-09-02,KMPR,37.15625,105100
1999-09-03,KMPR,36.9375,128300
1999-09-07,KMPR,36.375,30500
1999-09-08,KMPR,36.75,28400
1999-09-09,KMPR,36.0,11300
1999-09-10,KMPR,35.9375,47300
1999-09-13,KMPR,35.9375,28800
1999-09-14,KMPR,35.375,220800
1999-09-15,KMPR,35.5,21100
1999-09-16,KMPR,35.25,145500
1999-09-17,KMPR,36.1875,143500
1999-09-20,KMPR,36.1875,59900
1999-09-21,KMPR,36.3125,75100
1999-09-22,KMPR,36.5625,52700
1999-09-23,KMPR,36.125,74500
1999-09-24,KMPR,36.125,126900
1999-09-27,KMPR,36.25,59800
1999-09-28,KMPR,35.5,93400
1999-09-29,KMPR,35.5,46600
1999-09-30,KMPR,34.75,209900
1999-10-01,KMPR,36.5625,82200
1999-10-04,KMPR,36.6875,30500
1999-10-05,KMPR,36.375,108500
1999-10-06,KMPR,36.3125,38000
1999-10-07,KMPR,36.3125,94900
1999-10-08,KMPR,35.5,53400
1999-10-11,KMPR,36.09375,42900
1999-10-12,KMPR,35.375,83800
1999-10-13,KMPR,35.3125,25200
1999-10-14,KMPR,35.25,31100
1999-10-15,KMPR,34.125,141600
1999-10-18,KMPR,34.375,113900
1999-10-19,KMPR,34.9375,69800
1999-10-20,KMPR,34.875,107500
1999-10-21,KMPR,33.5,143100
1999-10-22,KMPR,35.875,122700
1999-10-25,KMPR,36.0625,118400
1999-10-26,KMPR,36.75,263900
1999-10-27,KMPR,37.25,141600
1999-10-28,KMPR,37.5625,76000
1999-10-29,KMPR,37.4375,101500
1999-11-01,KMPR,38.1875,242300
1999-11-02,KMPR,38.3125,29200
1999-11-03,KMPR,37.875,75200
1999-11-04,KMPR,38.4375,49700
1999-11-05,KMPR,38.5,199300
1999-11-08,KMPR,38.3125,22200
1999-11-09,KMPR,38.375,187600
1999-11-10,KMPR,38.625,281100
1999-11-11,KMPR,38.0,379500
1999-11-12,KMPR,37.3125,209800
1999-11-15,KMPR,37.3125,163000
1999-11-16,KMPR,38.375,50900
1999-11-17,KMPR,38.65625,25800
1999-11-18,KMPR,38.0625,125700
1999-11-19,KMPR,38.0625,152200
1999-11-22,KMPR,37.0625,58200
1999-11-23,KMPR,36.9375,91900
1999-11-24,KMPR,36.8125,43700
1999-11-26,KMPR,36.75,2600
1999-11-29,KMPR,36.5,89600
1999-11-30,KMPR,37.3125,75600
1999-12-01,KMPR,37.75,55000
1999-12-02,KMPR,38.5,105000
1999-12-03,KMPR,38.25,109600
1999-12-06,KMPR,38.15625,105500
1999-12-07,KMPR,38.5,192400
1999-12-08,KMPR,38.125,109700
1999-12-09,KMPR,38.15625,177700
1999-12-10,KMPR,38.1875,106900
1999-12-13,KMPR,38.1875,167700
1999-12-14,KMPR,38.125,223700
1999-12-15,KMPR,38.1875,39100
1999-12-16,KMPR,38.125,49700
1999-12-17,KMPR,36.0,198000
1999-12-20,KMPR,36.5,306600
1999-12-21,KMPR,38.1875,84500
1999-12-22,KMPR,37.5,82800
1999-12-23,KMPR,37.625,46900
1999-12-27,KMPR,37.625,36000
1999-12-28,KMPR,38.25,39900
1999-12-29,KMPR,38.1875,28300
1999-12-30,KMPR,38.25,261200
1999-12-31,KMPR,37.625,23600
2000-01-03,KMPR,37.03125,273200
2000-01-04,KMPR,36.125,45900
2000-01-05,KMPR,37.015625,106400
2000-01-06,KMPR,36.8125,26500
2000-01-07,KMPR,37.65625,39100
2000-01-10,KMPR,36.4375,101800
2000-01-11,KMPR,36.5,332800
2000-01-12,KMPR,35.65625,308400
2000-01-13,KMPR,36.0,283100
2000-01-14,KMPR,36.71875,467100
2000-01-18,KMPR,36.8125,104400
2000-01-19,KMPR,37.375,98900
2000-01-20,KMPR,37.1875,79100
2000-01-21,KMPR,37.21875,91000
2000-01-24,KMPR,35.5,58400
2000-01-25,KMPR,35.75,32300
2000-01-26,KMPR,35.5,109100
2000-01-27,KMPR,35.125,59900
2000-01-28,KMPR,35.0,79400
2000-01-31,KMPR,36.0,116500
2000-02-01,KMPR,34.5,86100
2000-02-02,KMPR,34.5,38900
2000-02-03,KMPR,36.0625,147700
2000-02-04,KMPR,35.78125,29500
2000-02-07,KMPR,35.75,76400
2000-02-08,KMPR,36.25,107800
2000-02-09,KMPR,35.5,147500
2000-02-10,KMPR,34.875,69000
2000-02-11,KMPR,34.625,63100
2000-02-14,KMPR,34.03125,34100
2000-02-15,KMPR,34.8125,100100
2000-02-16,KMPR,34.5,46800
2000-02-17,KMPR,34.5625,61300
2000-02-18,KMPR,34.4375,40200
2000-02-22,KMPR,34.625,80000
2000-02-23,KMPR,34.8125,42800
2000-02-24,KMPR,34.125,95700
2000-02-25,KMPR,33.75,642800
2000-02-28,KMPR,34.125,70700
2000-02-29,KMPR,33.9375,202500
2000-03-01,KMPR,33.71875,50900
2000-03-02,KMPR,31.8125,154900
2000-03-03,KMPR,31.625,50400
2000-03-06,KMPR,31.3125,428500
2000-03-07,KMPR,32.0,485000
2000-03-08,KMPR,31.5625,70100
2000-03-09,KMPR,32.1875,77100
2000-03-10,KMPR,32.96875,86200
2000-03-13,KMPR,33.125,74100
2000-03-14,KMPR,32.8125,92600
2000-03-15,KMPR,33.0625,99600
2000-03-16,KMPR,35.9375,99300
2000-03-17,KMPR,34.25,238100
2000-03-20,KMPR,35.9375,52800
2000-03-21,KMPR,36.75,284700
2000-03-22,KMPR,36.625,111600
2000-03-23,KMPR,37.1875,86300
2000-03-24,KMPR,38.5,106600
2000-03-27,KMPR,37.5,137400
2000-03-28,KMPR,36.875,105000
2000-03-29,KMPR,35.8125,328200
2000-03-30,KMPR,36.25,362700
2000-03-31,KMPR,39.75,664400
2000-04-03,KMPR,38.625,343800
2000-04-04,KMPR,37.6875,53600
2000-04-05,KMPR,38.9375,184100
2000-04-06,KMPR,37.375,42300
2000-04-07,KMPR,37.03125,123100
2000-04-10,KMPR,37.125,96100
2000-04-11,KMPR,35.625,72500
2000-04-12,KMPR,36.25,67100
2000-04-13,KMPR,35.3125,61100
2000-04-14,KMPR,34.25,68500
2000-04-17,KMPR,34.0625,66700
2000-04-18,KMPR,35.625,154200
2000-04-19,KMPR,33.6875,35100
2000-04-20,KMPR,32.75,28500
2000-04-24,KMPR,33.75,81900
2000-04-25,KMPR,33.75,164900
2000-04-26,KMPR,33.3125,56000
2000-04-27,KMPR,33.0,39300
2000-04-28,KMPR,33.75,43900
2000-05-01,KMPR,32.75,86300
2000-05-02,KMPR,33.375,73600
2000-05-03,KMPR,32.1875,34300
2000-05-04,KMPR,33.125,215000
2000-05-05,KMPR,32.8125,50200
2000-05-08,KMPR,32.8125,62500
2000-05-09,KMPR,33.8125,180400
2000-05-10,KMPR,32.875,48500
2000-05-11,KMPR,33.8125,39200
2000-05-12,KMPR,32.84375,42500
2000-05-15,KMPR,32.5,50500
2000-05-16,KMPR,32.625,52600
2000-05-17,KMPR,32.4375,23500
2000-05-18,KMPR,32.4375,21600
2000-05-19,KMPR,32.125,44000
2000-05-22,KMPR,32.4375,78500
2000-05-23,KMPR,32.375,33100
2000-05-24,KMPR,32.09375,102800
2000-05-25,KMPR,31.8125,92300
2000-05-26,KMPR,31.9375,150900
2000-05-30,KMPR,32.1875,59400
2000-05-31,KMPR,32.0625,73600
2000-06-01,KMPR,33.3125,40300
2000-06-02,KMPR,32.5,49300
2000-06-05,KMPR,32.90625,79800
2000-06-06,KMPR,32.0,109400
2000-06-07,KMPR,32.25,49700
2000-06-08,KMPR,32.0625,67100
2000-06-09,KMPR,32.0625,32500
2000-06-12,KMPR,32.25,60500
2000-06-13,KMPR,32.125,26000
2000-06-14,KMPR,31.875,23600
2000-06-15,KMPR,31.609375,113300
2000-06-16,KMPR,29.875,185100
2000-06-19,KMPR,30.375,92100
2000-06-20,KMPR,31.3125,160900
2000-06-21,KMPR,31.375,59300
2000-06-22,KMPR,31.1875,293300
2000-06-23,KMPR,31.53125,45100
2000-06-26,KMPR,31.375,45500
2000-06-27,KMPR,31.0625,74300
2000-06-28,KMPR,31.125,57700
2000-06-29,KMPR,31.0625,113000
2000-06-30,KMPR,29.375,389400
2000-07-03,KMPR,29.9375,107200
2000-07-05,KMPR,30.0,173300
2000-07-06,KMPR,29.8125,139000
2000-07-07,KMPR,30.1875,75600
2000-07-10,KMPR,30.125,45200
2000-07-11,KMPR,30.25,39500
2000-07-12,KMPR,30.3125,49900
2000-07-13,KMPR,30.75,55500
2000-07-14,KMPR,30.1875,124800
2000-07-17,KMPR,30.1875,38800
2000-07-18,KMPR,30.0625,33000
2000-07-19,KMPR,29.5,36000
2000-07-20,KMPR,29.1875,50300
2000-07-21,KMPR,28.5,50400
2000-07-24,KMPR,28.125,105400
2000-07-25,KMPR,27.8125,93400
2000-07-26,KMPR,28.375,105300
2000-07-27,KMPR,27.9375,353200
2000-07-28,KMPR,29.1875,66900
2000-07-31,KMPR,28.25,46900
2000-08-01,KMPR,28.0,75300
2000-08-02,KMPR,28.25,140600
2000-08-03,KMPR,29.5,76600
2000-08-04,KMPR,29.3125,190600
2000-08-07,KMPR,30.0,192100
2000-08-08,KMPR,29.984375,120900
2000-08-09,KMPR,29.5,63600
2000-08-10,KMPR,29.3125,60600
2000-08-11,KMPR,30.0,48000
2000-08-14,KMPR,30.125,87300
2000-08-15,KMPR,29.25,52200
2000-08-16,KMPR,29.8125,169800
2000-08-17,KMPR,30.0,48800
2000-08-18,KMPR,29.75,104900
2000-08-21,KMPR,29.0625,71400
2000-08-22,KMPR,29.3125,110300
2000-08-23,KMPR,29.375,60000
2000-08-24,KMPR,30.0,64400
2000-08-25,KMPR,29.9375,61700
2000-08-28,KMPR,29.875,34000
2000-08-29,KMPR,29.9375,52000
2000-08-30,KMPR,30.0,22400
2000-08-31,KMPR,30.4375,147000
2000-09-01,KMPR,30.75,64100
2000-09-05,KMPR,30.0,51500
2000-09-06,KMPR,30.578125,178800
2000-09-07,KMPR,30.0625,26500
2000-09-08,KMPR,30.375,66300
2000-09-11,KMPR,30.484375,86600
2000-09-12,KMPR,30.4375,38800
2000-09-13,KMPR,30.125,47300
2000-09-14,KMPR,30.5,26200
2000-09-15,KMPR,30.046875,209200
2000-09-18,KMPR,29.625,71100
2000-09-19,KMPR,30.5,76700
2000-09-20,KMPR,30.75,32000
2000-09-21,KMPR,30.9375,59300
2000-09-22,KMPR,31.25,146200
2000-09-25,KMPR,31.4375,52300
2000-09-26,KMPR,31.25,235700
2000-09-27,KMPR,31.5,364800
2000-09-28,KMPR,31.5,72100
2000-09-29,KMPR,31.6875,100100
2000-10-02,KMPR,32.0,122100
2000-10-03,KMPR,31.5,99100
2000-10-04,KMPR,31.125,44500
2000-10-05,KMPR,32.0,47900
2000-10-06,KMPR,31.75,91200
2000-10-09,KMPR,31.25,38100
2000-10-10,KMPR,31.0,131600
2000-10-11,KMPR,30.375,48800
2000-10-12,KMPR,29.9375,31300
2000-10-13,KMPR,31.0,173900
2000-10-16,KMPR,31.0,60000
2000-10-17,KMPR,30.125,56800
2000-10-18,KMPR,30.6875,38000
2000-10-19,KMPR,31.25,112200
2000-10-20,KMPR,31.5625,84700
2000-10-23,KMPR,30.625,34600
2000-10-24,KMPR,31.75,44000
2000-10-25,KMPR,29.75,54700
2000-10-26,KMPR,31.3125,53200
2000-10-27,KMPR,30.75,45300
2000-10-30,KMPR,31.75,56000
2000-10-31,KMPR,31.0625,62100
2000-11-01,KMPR,32.0,60000
2000-11-02,KMPR,32.0625,45900
2000-11-03,KMPR,30.9375,33200
2000-11-06,KMPR,31.125,41100
2000-11-07,KMPR,31.0,51400
2000-11-08,KMPR,30.75,18400
2000-11-09,KMPR,30.875,36200
2000-11-10,KMPR,29.9375,46400
2000-11-13,KMPR,30.8125,131900
2000-11-14,KMPR,31.5625,88500
2000-11-15,KMPR,34.75,138400
2000-11-16,KMPR,32.75,78700
2000-11-17,KMPR,32.5,100900
2000-11-20,KMPR,33.25,154000
2000-11-21,KMPR,34.0,112200
2000-11-22,KMPR,34.8125,75200
2000-11-24,KMPR,34.875,37600
2000-11-27,KMPR,34.1875,93900
2000-11-28,KMPR,35.125,92100
2000-11-29,KMPR,35.796875,59800
2000-11-30,KMPR,35.9375,124600
2000-12-01,KMPR,36.6875,98100
2000-12-04,KMPR,37.0,142000
2000-12-05,KMPR,36.625,78600
2000-12-06,KMPR,36.6875,101200
2000-12-07,KMPR,38.4375,99900
2000-12-08,KMPR,39.0,197100
2000-12-11,KMPR,39.375,257600
2000-12-12,KMPR,37.0,125300
2000-12-13,KMPR,36.5,80300
2000-12-14,KMPR,36.0625,42000
2000-12-15,KMPR,36.9375,265600
2000-12-18,KMPR,37.1875,60400
2000-12-19,KMPR,36.9375,72300
2000-12-20,KMPR,37.0,60800
2000-12-21,KMPR,37.578125,66600
2000-12-22,KMPR,40.75,241800
2000-12-26,KMPR,39.875,129100
2000-12-27,KMPR,41.0,85200
2000-12-28,KMPR,41.0,91300
2000-12-29,KMPR,40.625,109800
2001-01-02,KMPR,40.0,174900
2001-01-03,KMPR,39.875,60300
2001-01-04,KMPR,38.0625,123200
2001-01-05,KMPR,38.125,69000
2001-01-08,KMPR,38.375,106700
2001-01-09,KMPR,38.3125,116800
2001-01-10,KMPR,39.0625,158500
2001-01-11,KMPR,38.0625,69100
2001-01-12,KMPR,38.0,99100
2001-01-16,KMPR,37.9375,109000
2001-01-17,KMPR,38.1875,48800
2001-01-18,KMPR,38.0,62000
2001-01-19,KMPR,37.125,35900
2001-01-22,KMPR,38.3125,77200
2001-01-23,KMPR,39.0,68600
2001-01-24,KMPR,37.75,74000
2001-01-25,KMPR,38.9375,31200
2001-01-26,KMPR,37.8125,51800
2001-01-29,KMPR,38.125,58900
2001-01-30,KMPR,38.0625,27800
2001-01-31,KMPR,37.625,73900
2001-02-01,KMPR,37.25,20700
2001-02-02,KMPR,37.625,43500
2001-02-05,KMPR,38.1875,35800
2001-02-06,KMPR,37.3125,46200
2001-02-07,KMPR,38.0,72700
2001-02-08,KMPR,38.1875,79300
2001-02-09,KMPR,38.0,139100
2001-02-12,KMPR,38.125,38200
2001-02-13,KMPR,39.0,49700
2001-02-14,KMPR,38.0625,28000
2001-02-15,KMPR,38.4375,86400
2001-02-16,KMPR,37.875,20600
2001-02-20,KMPR,36.875,32300
2001-02-21,KMPR,36.25,81100
2001-02-22,KMPR,37.8125,53400
2001-02-23,KMPR,37.0,56400
2001-02-26,KMPR,37.4375,67700
2001-02-27,KMPR,37.1875,51000
2001-02-28,KMPR,38.5,106600
2001-03-01,KMPR,39.0,79200
2001-03-02,KMPR,39.1875,119200
2001-03-05,KMPR,39.0625,43600
2001-03-06,KMPR,39.125,65600
2001-03-07,KMPR,38.9375,61900
2001-03-08,KMPR,37.8125,66200
2001-03-09,KMPR,37.609375,34800
2001-03-12,KMPR,37.1875,56500
2001-03-13,KMPR,37.3125,73400
2001-03-14,KMPR,36.375,115700
2001-03-15,KMPR,36.3125,124800
