ds,symbol,close,volume
2004-04-07,NLY,74.68,568975
2004-04-08,NLY,73.2,202000
2004-04-12,NLY,70.44,838600
2004-04-13,NLY,71.04,937975
2004-04-14,NLY,69.56,835625
2004-04-15,NLY,70.68,490800
2004-04-16,NLY,71.6,315800
2004-04-19,NLY,71.56,249050
2004-04-20,NLY,69.84,263075
2004-04-21,NLY,69.44,405500
2004-04-22,NLY,70.48,250400
2004-04-23,NLY,69.84,208125
2004-04-26,NLY,70.28,193325
2004-04-27,NLY,71.2,315975
2004-04-28,NLY,70.12,259950
2004-04-29,NLY,69.48,271275
2004-04-30,NLY,69.2,203500
2004-05-03,NLY,68.84,344125
2004-05-04,NLY,70.12,246700
2004-05-05,NLY,71.32,322600
2004-05-06,NLY,70.2,231675
2004-05-07,NLY,67.68,361800
2004-05-10,NLY,65.36,710050
2004-05-11,NLY,66.4,329775
2004-05-12,NLY,65.2,322975
2004-05-13,NLY,64.56,367900
2004-05-14,NLY,64.96,336150
2004-05-17,NLY,65.2,294050
2004-05-18,NLY,66.0,366700
2004-05-19,NLY,65.04,356325
2004-05-20,NLY,66.72,261300
2004-05-21,NLY,66.56,178125
2004-05-24,NLY,67.52,198375
2004-05-25,NLY,68.28,252625
2004-05-26,NLY,69.76,254425
2004-05-27,NLY,69.8,218175
2004-05-28,NLY,71.08,183550
2004-06-01,NLY,69.76,238050
2004-06-02,NLY,69.6,208825
2004-06-03,NLY,69.2,166675
2004-06-04,NLY,69.16,163125
2004-06-07,NLY,70.96,128375
2004-06-08,NLY,69.8,202050
2004-06-09,NLY,69.52,266575
2004-06-10,NLY,69.0,263950
2004-06-14,NLY,67.12,360375
2004-06-15,NLY,68.6,303275
2004-06-16,NLY,68.56,194425
2004-06-17,NLY,69.08,207975
2004-06-18,NLY,68.8,180775
2004-06-21,NLY,68.8,276275
2004-06-22,NLY,69.36,177650
2004-06-23,NLY,68.92,314575
2004-06-24,NLY,68.44,330925
2004-06-25,NLY,68.84,195025
2004-06-28,NLY,69.72,390450
2004-06-29,NLY,68.36,368850
2004-06-30,NLY,67.84,453650
2004-07-01,NLY,66.88,285250
2004-07-02,NLY,69.28,295250
2004-07-06,NLY,68.68,167175
2004-07-07,NLY,69.2,225425
2004-07-08,NLY,67.28,239350
2004-07-09,NLY,68.08,135100
2004-07-12,NLY,68.4,197400
2004-07-13,NLY,67.4,246650
2004-07-14,NLY,66.96,245525
2004-07-15,NLY,66.76,388175
2004-07-16,NLY,67.76,586625
2004-07-19,NLY,67.4,313600
2004-07-20,NLY,67.2,241825
2004-07-21,NLY,66.32,391600
2004-07-22,NLY,65.72,307200
2004-07-23,NLY,64.84,305950
2004-07-26,NLY,65.24,398625
2004-07-27,NLY,64.44,476350
2004-07-28,NLY,64.8,323875
2004-07-29,NLY,65.72,260375
2004-07-30,NLY,66.0,219475
2004-08-02,NLY,65.8,199625
2004-08-03,NLY,66.92,215925
2004-08-04,NLY,66.52,188650
2004-08-05,NLY,65.0,233000
2004-08-06,NLY,66.64,443475
2004-08-09,NLY,66.2,221550
2004-08-10,NLY,67.08,150050
2004-08-11,NLY,67.0,165300
2004-08-12,NLY,66.2,153125
2004-08-13,NLY,66.56,126225
2004-08-16,NLY,67.6,154875
2004-08-17,NLY,67.92,178000
2004-08-18,NLY,68.72,397525
2004-08-19,NLY,68.08,189050
2004-08-20,NLY,68.72,145500
2004-08-23,NLY,69.32,156225
2004-08-24,NLY,69.12,250100
2004-08-25,NLY,69.16,196125
2004-08-26,NLY,69.84,162050
2004-08-27,NLY,70.0,207425
2004-08-30,NLY,70.96,176200
2004-08-31,NLY,71.4,206700
2004-09-01,NLY,70.92,167325
2004-09-02,NLY,71.04,199100
2004-09-03,NLY,71.32,113975
2004-09-07,NLY,72.0,185400
2004-09-08,NLY,71.88,219475
2004-09-09,NLY,71.84,190950
2004-09-10,NLY,71.2,302250
2004-09-13,NLY,71.4,130150
2004-09-14,NLY,71.68,163925
2004-09-15,NLY,72.2,168500
2004-09-16,NLY,73.32,244425
2004-09-17,NLY,73.12,256450
2004-09-20,NLY,71.68,451900
2004-09-21,NLY,71.16,349750
2004-09-22,NLY,71.48,333725
2004-09-23,NLY,71.92,319975
2004-09-24,NLY,71.96,261350
2004-09-27,NLY,72.08,414850
2004-09-28,NLY,68.92,474800
2004-09-29,NLY,68.52,296850
2004-09-30,NLY,68.52,232525
2004-10-01,NLY,68.96,231450
2004-10-04,NLY,68.92,190825
2004-10-05,NLY,68.44,172075
2004-10-06,NLY,68.32,211700
2004-10-07,NLY,68.28,188600
2004-10-08,NLY,68.92,156125
2004-10-11,NLY,68.48,139100
2004-10-12,NLY,69.0,212450
2004-10-13,NLY,69.0,158000
2004-10-14,NLY,69.0,266100
2004-10-15,NLY,68.04,294800
2004-10-18,NLY,68.64,240625
2004-10-19,NLY,68.32,153575
2004-10-20,NLY,66.88,526675
2004-10-21,NLY,67.92,209925
2004-10-22,NLY,67.04,157450
2004-10-25,NLY,68.2,280325
2004-10-26,NLY,70.84,415000
2004-10-27,NLY,71.12,230400
2004-10-28,NLY,71.56,231825
2004-10-29,NLY,71.92,286500
2004-11-01,NLY,72.2,235025
2004-11-02,NLY,72.24,191825
2004-11-03,NLY,72.8,248700
2004-11-04,NLY,74.2,401625
2004-11-05,NLY,72.16,577175
2004-11-08,NLY,72.36,354575
2004-11-09,NLY,73.0,239725
2004-11-10,NLY,73.6,204050
2004-11-11,NLY,74.36,206825
2004-11-12,NLY,75.8,256850
2004-11-15,NLY,76.56,246925
2004-11-16,NLY,76.2,377275
2004-11-17,NLY,75.36,234000
2004-11-18,NLY,75.6,202350
2004-11-19,NLY,75.04,140875
2004-11-22,NLY,76.6,226775
2004-11-23,NLY,77.32,244275
2004-11-24,NLY,77.96,208175
2004-11-26,NLY,78.16,83125
2004-11-29,NLY,78.6,297775
2004-11-30,NLY,79.2,210450
2004-12-01,NLY,79.12,259850
2004-12-02,NLY,77.28,359900
2004-12-03,NLY,79.08,251775
2004-12-06,NLY,79.88,238975
2004-12-07,NLY,79.4,186100
2004-12-08,NLY,79.8,153075
2004-12-09,NLY,79.92,157625
2004-12-10,NLY,80.04,180275
2004-12-13,NLY,80.04,170750
2004-12-14,NLY,80.48,339300
2004-12-15,NLY,80.88,329825
2004-12-16,NLY,79.6,210075
2004-12-17,NLY,80.64,149550
2004-12-20,NLY,80.24,244700
2004-12-21,NLY,81.4,222025
2004-12-22,NLY,81.84,216575
2004-12-23,NLY,81.52,178850
2004-12-27,NLY,81.16,262325
2004-12-28,NLY,81.6,377550
2004-12-29,NLY,78.8,291025
2004-12-30,NLY,79.28,259325
2004-12-31,NLY,78.48,203175
2005-01-03,NLY,77.56,343800
2005-01-04,NLY,76.04,368975
2005-01-05,NLY,72.6,688675
2005-01-06,NLY,74.32,368975
2005-01-07,NLY,75.2,265000
2005-01-10,NLY,75.2,219275
2005-01-11,NLY,74.8,148275
2005-01-12,NLY,73.96,276225
2005-01-13,NLY,74.12,315775
2005-01-14,NLY,75.4,244650
2005-01-18,NLY,77.6,196625
2005-01-19,NLY,77.24,200425
2005-01-20,NLY,77.76,134900
2005-01-21,NLY,79.88,318250
2005-01-24,NLY,78.4,301425
2005-01-25,NLY,78.16,215075
2005-01-26,NLY,77.0,194950
2005-01-27,NLY,77.64,167725
2005-01-28,NLY,78.6,293350
2005-01-31,NLY,78.4,229000
2005-02-01,NLY,79.68,206125
2005-02-02,NLY,80.0,251450
2005-02-03,NLY,78.8,162625
2005-02-04,NLY,76.96,430675
2005-02-07,NLY,74.96,509975
2005-02-08,NLY,74.88,297250
2005-02-09,NLY,75.24,192875
2005-02-10,NLY,76.12,195550
2005-02-11,NLY,76.96,171525
2005-02-14,NLY,77.04,141050
2005-02-15,NLY,76.96,165000
2005-02-16,NLY,77.16,145625
2005-02-17,NLY,77.0,179250
2005-02-18,NLY,76.08,171575
2005-02-22,NLY,75.48,256775
2005-02-23,NLY,76.76,257550
2005-02-24,NLY,77.32,169650
2005-02-25,NLY,77.2,147025
2005-02-28,NLY,76.6,206575
2005-03-01,NLY,76.72,136275
2005-03-02,NLY,77.68,176575
2005-03-03,NLY,77.72,112850
2005-03-04,NLY,78.0,108225
2005-03-07,NLY,79.08,191425
2005-03-08,NLY,78.8,154575
2005-03-09,NLY,77.8,196825
2005-03-10,NLY,78.8,183925
2005-03-11,NLY,73.52,820500
2005-03-14,NLY,73.44,773325
2005-03-15,NLY,71.96,249675
2005-03-16,NLY,73.0,215725
2005-03-17,NLY,74.48,503125
2005-03-18,NLY,73.0,328825
2005-03-21,NLY,73.12,248025
2005-03-22,NLY,72.52,243925
2005-03-23,NLY,73.76,368050
2005-03-24,NLY,74.52,285925
2005-03-28,NLY,74.8,231450
2005-03-29,NLY,74.88,284250
2005-03-30,NLY,75.2,232525
2005-03-31,NLY,75.04,256325
2005-04-01,NLY,74.92,384025
2005-04-04,NLY,75.2,279225
2005-04-05,NLY,73.8,200700
2005-04-06,NLY,74.4,154525
2005-04-07,NLY,73.92,149650
2005-04-08,NLY,74.32,157925
2005-04-11,NLY,74.16,119200
2005-04-12,NLY,75.2,152200
2005-04-13,NLY,74.52,102750
2005-04-14,NLY,73.64,149400
2005-04-15,NLY,73.4,141575
2005-04-18,NLY,74.4,204450
2005-04-19,NLY,75.12,173475
2005-04-20,NLY,74.52,167950
2005-04-21,NLY,75.12,143975
2005-04-22,NLY,75.64,180875
2005-04-25,NLY,75.6,224800
2005-04-26,NLY,75.32,159075
2005-04-27,NLY,75.92,225000
2005-04-28,NLY,76.0,186450
2005-04-29,NLY,76.48,162625
2005-05-02,NLY,76.68,128125
2005-05-03,NLY,75.84,211850
2005-05-04,NLY,76.8,183725
2005-05-05,NLY,76.76,116150
2005-05-06,NLY,76.0,190400
2005-05-09,NLY,76.4,93150
2005-05-10,NLY,76.28,102500
2005-05-11,NLY,76.0,100450
2005-05-12,NLY,75.48,103250
2005-05-13,NLY,75.12,131575
2005-05-16,NLY,75.32,156600
2005-05-17,NLY,75.48,122150
2005-05-18,NLY,76.32,236850
2005-05-19,NLY,76.0,221250
2005-05-20,NLY,74.88,544700
2005-05-23,NLY,75.16,201950
2005-05-24,NLY,74.96,165075
2005-05-25,NLY,74.56,146450
2005-05-26,NLY,74.76,155900
2005-05-27,NLY,75.4,118750
2005-05-31,NLY,75.4,119375
2005-06-01,NLY,76.08,273350
2005-06-02,NLY,75.84,203950
2005-06-03,NLY,75.32,209775
2005-06-06,NLY,75.92,268575
2005-06-07,NLY,76.64,184300
2005-06-08,NLY,77.64,348875
2005-06-09,NLY,78.52,268300
2005-06-10,NLY,79.12,159425
2005-06-13,NLY,79.6,196050
2005-06-14,NLY,79.64,148175
2005-06-15,NLY,79.96,197200
2005-06-16,NLY,79.8,165800
2005-06-17,NLY,80.0,272025
2005-06-20,NLY,74.52,1051525
2005-06-21,NLY,72.8,1120650
2005-06-22,NLY,72.68,575400
2005-06-23,NLY,72.56,273975
2005-06-24,NLY,73.04,291375
2005-06-27,NLY,72.68,281475
2005-06-28,NLY,71.4,322725
2005-06-29,NLY,71.2,324475
2005-06-30,NLY,71.72,357775
2005-07-01,NLY,71.8,193150
2005-07-05,NLY,69.32,869925
2005-07-06,NLY,68.28,522450
2005-07-07,NLY,68.96,364450
2005-07-08,NLY,70.4,338175
2005-07-11,NLY,70.28,298800
2005-07-12,NLY,69.96,338700
2005-07-13,NLY,69.92,154175
2005-07-14,NLY,69.08,196475
2005-07-15,NLY,69.0,225750
2005-07-18,NLY,67.84,436800
2005-07-19,NLY,68.0,306525
2005-07-20,NLY,69.04,276500
2005-07-21,NLY,67.64,220675
2005-07-22,NLY,69.0,216725
2005-07-25,NLY,68.28,216300
2005-07-26,NLY,68.36,136125
2005-07-27,NLY,65.56,1074975
2005-07-28,NLY,64.2,1016600
2005-07-29,NLY,63.8,516150
2005-08-01,NLY,62.8,681975
2005-08-02,NLY,62.8,582450
2005-08-03,NLY,63.6,497125
2005-08-04,NLY,64.0,479650
2005-08-05,NLY,63.68,628025
2005-08-08,NLY,61.12,627450
2005-08-09,NLY,61.08,532950
2005-08-10,NLY,60.88,404025
2005-08-11,NLY,61.6,299900
2005-08-12,NLY,60.8,271400
2005-08-15,NLY,62.04,326750
2005-08-16,NLY,61.72,167200
2005-08-17,NLY,60.48,218225
2005-08-18,NLY,60.12,384275
2005-08-19,NLY,60.48,194675
2005-08-22,NLY,61.0,279650
2005-08-23,NLY,61.32,272650
2005-08-24,NLY,61.48,230650
2005-08-25,NLY,60.28,587900
2005-08-26,NLY,59.48,335175
2005-08-29,NLY,58.84,372250
2005-08-30,NLY,58.36,254400
2005-08-31,NLY,60.8,551950
2005-09-01,NLY,63.08,475875
2005-09-02,NLY,62.28,270750
2005-09-06,NLY,62.4,253150
2005-09-07,NLY,62.04,189875
2005-09-08,NLY,61.2,206550
2005-09-09,NLY,61.52,132575
2005-09-12,NLY,60.92,179925
2005-09-13,NLY,60.04,168925
2005-09-14,NLY,59.56,394675
2005-09-15,NLY,59.52,245400
2005-09-16,NLY,52.2,2917800
2005-09-19,NLY,51.48,1220450
2005-09-20,NLY,52.32,1004250
2005-09-21,NLY,51.84,634875
2005-09-22,NLY,51.72,495525
2005-09-23,NLY,51.6,492800
2005-09-26,NLY,51.8,479900
2005-09-27,NLY,50.52,385900
2005-09-28,NLY,50.4,532050
2005-09-29,NLY,50.88,434425
2005-09-30,NLY,51.8,488325
2005-10-03,NLY,51.48,344450
2005-10-04,NLY,49.96,624575
2005-10-05,NLY,48.64,764025
2005-10-06,NLY,48.84,524000
2005-10-07,NLY,49.2,363675
2005-10-10,NLY,48.44,413300
2005-10-11,NLY,48.32,536025
2005-10-12,NLY,47.8,669525
2005-10-13,NLY,47.04,581450
2005-10-14,NLY,48.08,449625
2005-10-17,NLY,48.68,285425
2005-10-18,NLY,47.8,214750
2005-10-19,NLY,48.12,230225
2005-10-20,NLY,47.12,226525
2005-10-21,NLY,47.24,251550
2005-10-24,NLY,47.72,321850
2005-10-25,NLY,46.68,228575
2005-10-26,NLY,45.84,554675
2005-10-27,NLY,45.44,438675
2005-10-28,NLY,45.96,424700
2005-10-31,NLY,45.92,367275
2005-11-01,NLY,45.76,376675
2005-11-02,NLY,45.76,325425
2005-11-03,NLY,45.08,431375
2005-11-04,NLY,45.16,371675
2005-11-07,NLY,44.96,244425
2005-11-08,NLY,44.44,367050
2005-11-09,NLY,43.96,460375
2005-11-10,NLY,44.32,426800
2005-11-11,NLY,46.16,989375
2005-11-14,NLY,45.2,311900
2005-11-15,NLY,45.4,294750
2005-11-16,NLY,45.04,189300
2005-11-17,NLY,45.72,307450
2005-11-18,NLY,45.6,366475
2005-11-21,NLY,46.6,391275
2005-11-22,NLY,48.4,677825
2005-11-23,NLY,50.04,886275
2005-11-25,NLY,50.0,171550
2005-11-28,NLY,49.24,265250
2005-11-29,NLY,48.64,385500
2005-11-30,NLY,47.0,514725
2005-12-01,NLY,47.68,284925
2005-12-02,NLY,46.76,293675
2005-12-05,NLY,45.92,278050
2005-12-06,NLY,45.64,231925
2005-12-07,NLY,45.56,295925
2005-12-08,NLY,46.04,335150
2005-12-09,NLY,45.84,210725
2005-12-12,NLY,45.88,222500
2005-12-13,NLY,46.72,678200
2005-12-14,NLY,46.96,555825
2005-12-15,NLY,45.88,319575
2005-12-16,NLY,46.2,274300
2005-12-19,NLY,45.44,403025
2005-12-20,NLY,44.96,437450
2005-12-21,NLY,44.92,374025
2005-12-22,NLY,44.8,453950
2005-12-23,NLY,44.92,206000
2005-12-27,NLY,44.44,402400
2005-12-28,NLY,44.08,376600
2005-12-29,NLY,44.04,417550
2005-12-30,NLY,43.76,439000
2006-01-03,NLY,45.36,513725
2006-01-04,NLY,46.84,655150
2006-01-05,NLY,48.08,642825
2006-01-06,NLY,48.0,600475
2006-01-09,NLY,48.72,293975
2006-01-10,NLY,48.72,237150
2006-01-11,NLY,51.28,991450
2006-01-12,NLY,50.44,372100
2006-01-13,NLY,49.92,241875
2006-01-17,NLY,49.6,267400
2006-01-18,NLY,49.6,198800
2006-01-19,NLY,49.8,158125
2006-01-20,NLY,49.0,231250
2006-01-23,NLY,49.2,286025
2006-01-24,NLY,49.68,476650
2006-01-25,NLY,50.0,201000
2006-01-26,NLY,50.44,225825
2006-01-27,NLY,50.6,173825
2006-01-30,NLY,50.12,196200
2006-01-31,NLY,49.72,256150
2006-02-01,NLY,50.0,253450
2006-02-02,NLY,49.64,239950
2006-02-03,NLY,48.84,282700
2006-02-06,NLY,48.24,266425
2006-02-07,NLY,48.12,219300
2006-02-08,NLY,47.68,233325
2006-02-09,NLY,47.76,187850
2006-02-10,NLY,46.88,493550
2006-02-13,NLY,47.08,447075
2006-02-14,NLY,47.64,207825
2006-02-15,NLY,48.72,224475
2006-02-16,NLY,49.6,292025
2006-02-17,NLY,49.28,289200
2006-02-21,NLY,48.64,163650
2006-02-22,NLY,48.8,186725
2006-02-23,NLY,47.28,401350
2006-02-24,NLY,46.88,316675
2006-02-27,NLY,47.2,267175
2006-02-28,NLY,47.0,283625
2006-03-01,NLY,47.0,387300
2006-03-02,NLY,47.28,233150
2006-03-03,NLY,47.08,254300
2006-03-06,NLY,46.96,209275
2006-03-07,NLY,46.44,199175
2006-03-08,NLY,46.28,122475
2006-03-09,NLY,46.16,145400
2006-03-10,NLY,46.4,281850
2006-03-13,NLY,46.32,130250
2006-03-14,NLY,46.24,135225
2006-03-15,NLY,46.44,219275
2006-03-16,NLY,47.72,581625
2006-03-17,NLY,49.04,447350
2006-03-20,NLY,49.2,285825
2006-03-21,NLY,48.6,231100
2006-03-22,NLY,47.96,195375
2006-03-23,NLY,48.64,160650
2006-03-24,NLY,48.72,183250
2006-03-27,NLY,48.04,155075
2006-03-28,NLY,48.64,222775
2006-03-29,NLY,49.08,223875
2006-03-30,NLY,48.4,231000
2006-03-31,NLY,48.56,100325
2006-04-03,NLY,46.72,414550
2006-04-04,NLY,46.28,452200
2006-04-05,NLY,48.4,571800
2006-04-06,NLY,47.52,966525
2006-04-07,NLY,48.0,3285875
2006-04-10,NLY,48.04,835000
2006-04-11,NLY,47.64,462325
2006-04-12,NLY,48.0,418275
2006-04-13,NLY,48.16,253875
2006-04-17,NLY,48.28,494800
2006-04-18,NLY,51.0,1273100
2006-04-19,NLY,53.6,1354025
2006-04-20,NLY,53.64,667875
2006-04-21,NLY,53.48,296725
2006-04-24,NLY,52.64,620600
2006-04-25,NLY,52.36,292475
2006-04-26,NLY,51.52,318325
2006-04-27,NLY,54.0,974800
2006-04-28,NLY,53.88,964775
2006-05-01,NLY,52.88,761425
2006-05-02,NLY,53.16,630025
2006-05-03,NLY,53.4,364175
2006-05-04,NLY,54.04,241100
2006-05-05,NLY,55.4,519750
2006-05-08,NLY,56.16,594775
2006-05-09,NLY,55.48,455200
2006-05-10,NLY,55.16,383200
2006-05-11,NLY,54.6,358075
2006-05-12,NLY,54.04,275150
2006-05-15,NLY,52.76,806000
2006-05-16,NLY,52.44,570675
2006-05-17,NLY,51.16,665650
2006-05-18,NLY,50.64,299325
2006-05-19,NLY,50.2,437800
2006-05-22,NLY,51.52,443450
2006-05-23,NLY,50.72,439875
2006-05-24,NLY,51.16,365575
2006-05-25,NLY,52.36,437850
2006-05-26,NLY,52.48,216450
2006-05-30,NLY,51.48,255450
2006-05-31,NLY,52.0,317675
2006-06-01,NLY,52.8,356900
2006-06-02,NLY,54.32,465150
2006-06-05,NLY,52.88,280725
2006-06-06,NLY,50.68,597475
2006-06-07,NLY,51.32,259200
2006-06-08,NLY,51.16,408150
2006-06-09,NLY,51.32,147900
2006-06-12,NLY,49.8,285075
2006-06-13,NLY,48.72,373800
2006-06-14,NLY,47.72,514400
2006-06-15,NLY,48.4,315850
2006-06-16,NLY,47.92,339400
2006-06-19,NLY,48.44,311675
2006-06-20,NLY,48.04,199075
2006-06-21,NLY,48.36,268625
2006-06-22,NLY,48.6,189400
2006-06-23,NLY,48.52,197875
2006-06-26,NLY,48.76,513900
2006-06-27,NLY,47.72,292525
2006-06-28,NLY,48.4,291150
2006-06-29,NLY,50.6,553150
2006-06-30,NLY,51.24,509525
2006-07-03,NLY,51.4,163425
2006-07-05,NLY,51.04,175950
2006-07-06,NLY,50.36,161075
2006-07-07,NLY,50.4,155250
2006-07-10,NLY,50.52,94050
2006-07-11,NLY,49.84,481025
2006-07-12,NLY,50.16,309500
2006-07-13,NLY,49.48,267025
2006-07-14,NLY,48.68,223925
2006-07-17,NLY,49.0,163850
2006-07-18,NLY,49.48,172875
2006-07-19,NLY,51.2,468075
2006-07-20,NLY,50.36,143300
2006-07-21,NLY,49.0,605875
2006-07-24,NLY,49.2,338375
2006-07-25,NLY,49.2,369475
2006-07-26,NLY,49.16,223500
2006-07-27,NLY,48.72,204400
2006-07-28,NLY,51.28,466225
2006-07-31,NLY,51.24,186425
2006-08-01,NLY,50.44,168675
2006-08-02,NLY,51.4,239225
2006-08-03,NLY,50.84,735350
2006-08-04,NLY,53.0,709525
2006-08-07,NLY,52.68,176325
2006-08-08,NLY,52.64,293325
2006-08-09,NLY,51.16,380600
2006-08-10,NLY,50.76,201225
2006-08-11,NLY,50.68,225100
2006-08-14,NLY,49.2,574900
2006-08-15,NLY,49.64,927250
2006-08-16,NLY,50.16,749325
2006-08-17,NLY,49.76,2551650
2006-08-18,NLY,49.96,563825
2006-08-21,NLY,49.52,756700
2006-08-22,NLY,49.52,431500
2006-08-23,NLY,49.2,654550
2006-08-24,NLY,49.84,432925
2006-08-25,NLY,49.96,296050
2006-08-28,NLY,49.92,285575
2006-08-29,NLY,50.04,392800
2006-08-30,NLY,50.2,477750
2006-08-31,NLY,50.04,622800
2006-09-01,NLY,50.08,409500
2006-09-05,NLY,50.04,577625
2006-09-06,NLY,50.36,556200
2006-09-07,NLY,50.56,410725
2006-09-08,NLY,51.12,481175
2006-09-11,NLY,51.24,406325
2006-09-12,NLY,51.6,454075
2006-09-13,NLY,51.8,334800
2006-09-14,NLY,51.6,240400
2006-09-15,NLY,51.56,241100
2006-09-18,NLY,51.24,320425
2006-09-19,NLY,51.96,697725
2006-09-20,NLY,52.0,303425
2006-09-21,NLY,51.56,419125
2006-09-22,NLY,51.52,150675
2006-09-25,NLY,51.68,234300
2006-09-26,NLY,52.12,436625
2006-09-27,NLY,52.0,280275
2006-09-28,NLY,52.68,417450
2006-09-29,NLY,52.56,310825
2006-10-02,NLY,52.68,344025
2006-10-03,NLY,53.52,266975
2006-10-04,NLY,54.2,433425
2006-10-05,NLY,54.0,592925
2006-10-06,NLY,53.16,659000
2006-10-09,NLY,53.68,290275
2006-10-10,NLY,52.64,588600
2006-10-11,NLY,52.28,416200
2006-10-12,NLY,52.48,297475
2006-10-13,NLY,52.84,411300
2006-10-16,NLY,53.32,315975
2006-10-17,NLY,53.28,429925
2006-10-18,NLY,53.28,252600
2006-10-19,NLY,53.36,416725
2006-10-20,NLY,53.6,257175
2006-10-23,NLY,52.6,470275
2006-10-24,NLY,52.48,354175
2006-10-25,NLY,52.96,182900
2006-10-26,NLY,52.92,228075
2006-10-27,NLY,52.2,432625
2006-10-30,NLY,52.04,297525
2006-10-31,NLY,52.48,298650
2006-11-01,NLY,52.48,336000
2006-11-02,NLY,52.68,1188200
2006-11-03,NLY,53.56,817825
2006-11-06,NLY,54.6,579300
2006-11-07,NLY,55.44,487825
2006-11-08,NLY,55.4,293200
2006-11-09,NLY,55.96,429275
2006-11-10,NLY,55.84,290375
2006-11-13,NLY,55.56,571175
2006-11-14,NLY,55.52,399725
2006-11-15,NLY,54.72,522200
2006-11-16,NLY,55.0,491075
2006-11-17,NLY,55.04,359250
2006-11-20,NLY,55.16,301600
2006-11-21,NLY,56.08,468625
2006-11-22,NLY,56.24,310525
2006-11-24,NLY,56.0,50850
2006-11-27,NLY,55.4,432875
2006-11-28,NLY,55.2,209975
2006-11-29,NLY,55.16,276250
2006-11-30,NLY,55.92,447900
2006-12-01,NLY,55.84,230550
2006-12-04,NLY,57.08,359250
2006-12-05,NLY,57.68,506225
2006-12-06,NLY,56.48,617950
2006-12-07,NLY,56.0,330025
2006-12-08,NLY,56.0,256025
2006-12-11,NLY,56.32,377400
2006-12-12,NLY,56.2,222000
2006-12-13,NLY,56.4,277150
2006-12-14,NLY,56.4,370850
2006-12-15,NLY,56.8,446250
2006-12-18,NLY,56.52,246200
2006-12-19,NLY,56.8,382025
2006-12-20,NLY,56.2,292925
2006-12-21,NLY,56.04,256000
2006-12-22,NLY,56.08,132750
2006-12-26,NLY,56.16,251950
2006-12-27,NLY,55.76,177025
2006-12-28,NLY,55.88,265800
2006-12-29,NLY,55.64,197725
2007-01-03,NLY,56.04,551675
2007-01-04,NLY,56.6,305475
2007-01-05,NLY,54.92,633425
2007-01-08,NLY,55.16,250425
2007-01-09,NLY,55.04,282150
2007-01-10,NLY,55.24,323800
2007-01-11,NLY,55.56,604950
2007-01-12,NLY,55.0,363450
2007-01-16,NLY,55.24,374150
2007-01-17,NLY,55.48,358250
2007-01-18,NLY,54.88,276775
2007-01-19,NLY,55.04,576275
2007-01-22,NLY,55.32,464300
2007-01-23,NLY,55.44,357000
2007-01-24,NLY,55.4,290400
2007-01-25,NLY,54.8,359250
2007-01-26,NLY,54.28,661400
2007-01-29,NLY,55.36,410575
2007-01-30,NLY,55.44,354600
2007-01-31,NLY,55.12,459000
2007-02-01,NLY,54.76,453200
2007-02-02,NLY,55.4,326700
2007-02-05,NLY,55.28,269600
2007-02-06,NLY,55.68,216225
2007-02-07,NLY,56.56,597125
2007-02-08,NLY,55.8,513150
2007-02-09,NLY,54.6,789750
2007-02-12,NLY,54.48,674718
2007-02-13,NLY,55.4,415383
2007-02-14,NLY,55.48,405834
2007-02-15,NLY,55.92,427325
2007-02-16,NLY,56.12,252250
2007-02-20,NLY,55.2,403750
2007-02-21,NLY,55.2,308400
2007-02-22,NLY,54.6,264150
2007-02-23,NLY,54.56,325850
2007-02-26,NLY,55.04,570278
2007-02-27,NLY,55.48,532700
2007-02-28,NLY,56.0,691100
2007-03-01,NLY,56.24,406143
2007-03-02,NLY,55.88,420900
2007-03-05,NLY,54.96,1040475
2007-03-06,NLY,55.36,772025
2007-03-07,NLY,54.52,1433929
2007-03-08,NLY,54.16,4977475
2007-03-09,NLY,54.56,1506150
2007-03-12,NLY,56.08,1281250
2007-03-13,NLY,55.0,1395559
2007-03-14,NLY,55.2,1376225
2007-03-15,NLY,56.36,890975
2007-03-16,NLY,55.76,656081
2007-03-19,NLY,57.0,786025
2007-03-20,NLY,58.12,899479
2007-03-21,NLY,59.6,1101893
2007-03-22,NLY,59.68,829925
2007-03-23,NLY,59.04,430250
2007-03-26,NLY,59.12,1065200
2007-03-27,NLY,59.84,1660607
2007-03-28,NLY,61.04,2049225
2007-03-29,NLY,61.72,2781931
2007-03-30,NLY,61.92,1395625
2007-04-02,NLY,61.96,1076950
2007-04-03,NLY,62.64,760868
2007-04-04,NLY,62.84,792737
2007-04-05,NLY,63.2,822862
2007-04-09,NLY,62.2,1712561
2007-04-10,NLY,62.56,708904
2007-04-11,NLY,62.2,815575
2007-04-12,NLY,62.2,811275
2007-04-13,NLY,63.68,2258122
2007-04-16,NLY,64.64,866019
2007-04-17,NLY,64.6,808381
2007-04-18,NLY,64.24,571250
2007-04-19,NLY,63.64,543114
2007-04-20,NLY,64.0,741456
2007-04-23,NLY,64.8,774179
2007-04-24,NLY,64.44,692834
2007-04-25,NLY,64.24,542194
2007-04-26,NLY,64.52,507478
2007-04-27,NLY,64.72,463600
2007-04-30,NLY,63.64,680953
2007-05-01,NLY,62.92,1029306
2007-05-02,NLY,63.04,818862
2007-05-03,NLY,63.56,716407
2007-05-04,NLY,63.0,681525
2007-05-07,NLY,63.4,478859
