ds,symbol,close,volume
2000-09-27,CGRN,14300.0,2269.0
2000-09-28,CGRN,13750.0,1862.0
2000-09-29,CGRN,13850.0,3115.0
2000-10-02,CGRN,13637.5,954.0
2000-10-03,CGRN,13250.0,1249.0
2000-10-04,CGRN,11400.0,10505.0
2000-10-05,CGRN,10737.5,4594.0
2000-10-06,CGRN,9712.5,5154.0
2000-10-09,CGRN,8337.5,4362.0
2000-10-10,CGRN,8687.5,8652.0
2000-10-11,CGRN,9875.0,6112.0
2000-10-12,CGRN,10050.0,4377.0
2000-10-13,CGRN,9550.0,3882.0
2000-10-16,CGRN,9037.5,2086.0
2000-10-17,CGRN,7987.5,4378.0
2000-10-18,CGRN,8100.0,1607.0
2000-10-19,CGRN,8950.0,2181.0
2000-10-20,CGRN,9700.0,1981.0
2000-10-23,CGRN,10675.0,2337.0
2000-10-24,CGRN,11625.0,2604.0
2000-10-25,CGRN,8650.0,4894.0
2000-10-26,CGRN,8975.0,2166.0
2000-10-27,CGRN,9800.0,1765.0
2000-10-30,CGRN,10612.5,1412.0
2000-10-31,CGRN,11100.0,1157.0
2000-11-01,CGRN,11025.0,632.0
2000-11-02,CGRN,10325.0,922.0
2000-11-03,CGRN,9075.0,4000.0
2000-11-06,CGRN,7775.0,4937.0
2000-11-07,CGRN,7884.375,3337.0
2000-11-08,CGRN,7787.5,2205.0
2000-11-09,CGRN,7550.0,2064.0
2000-11-10,CGRN,7250.0,862.0
2000-11-13,CGRN,6862.5,2044.0
2000-11-14,CGRN,7575.0,2540.0
2000-11-15,CGRN,6912.5,2677.0
2000-11-16,CGRN,6050.0,2099.0
2000-11-17,CGRN,5500.0,25171.0
2000-11-20,CGRN,4925.0,8324.0
2000-11-21,CGRN,4900.0,4209.0
2000-11-22,CGRN,4100.0,4367.0
2000-11-24,CGRN,4687.5,3247.0
2000-11-27,CGRN,5200.0,9888.0
2000-11-28,CGRN,4700.0,6189.0
2000-11-29,CGRN,4212.5,3751.0
2000-11-30,CGRN,3700.0,4940.0
2000-12-01,CGRN,4025.0,4098.0
2000-12-04,CGRN,4200.0,3060.0
2000-12-05,CGRN,4825.0,6430.0
2000-12-06,CGRN,5337.5,8202.0
2000-12-07,CGRN,4537.5,2984.0
2000-12-08,CGRN,5175.0,4676.0
2000-12-11,CGRN,6225.0,10911.0
2000-12-12,CGRN,6000.0,4154.0
2000-12-13,CGRN,5562.5,2817.0
2000-12-14,CGRN,5425.0,2102.0
2000-12-15,CGRN,5450.0,2213.0
2000-12-18,CGRN,5000.0,2426.0
2000-12-19,CGRN,4375.0,3136.0
2000-12-20,CGRN,4025.0,4423.0
2000-12-21,CGRN,4000.0,4079.0
2000-12-22,CGRN,4325.0,2741.0
2000-12-26,CGRN,4575.0,2047.0
2000-12-27,CGRN,5175.0,2646.0
2000-12-28,CGRN,6000.0,2761.0
2000-12-29,CGRN,5600.0,3607.0
2001-01-02,CGRN,4762.5,2165.0
2001-01-03,CGRN,4562.5,3412.0
2001-01-04,CGRN,4787.5,2810.0
2001-01-05,CGRN,4600.0,2589.0
2001-01-08,CGRN,4737.5,3390.0
2001-01-09,CGRN,4750.0,1199.0
2001-01-10,CGRN,5350.0,2062.0
2001-01-11,CGRN,5975.0,4872.0
2001-01-12,CGRN,6837.5,11992.0
2001-01-16,CGRN,7175.0,11798.0
2001-01-17,CGRN,6512.5,8429.0
2001-01-18,CGRN,7725.0,11145.0
2001-01-19,CGRN,8375.0,11200.0
2001-01-22,CGRN,8100.0,5938.0
2001-01-23,CGRN,7437.5,6624.0
2001-01-24,CGRN,7400.0,4316.0
2001-01-25,CGRN,6700.0,6217.0
2001-01-26,CGRN,7212.5,4595.0
2001-01-29,CGRN,7362.5,3551.0
2001-01-30,CGRN,8062.5,4200.0
2001-01-31,CGRN,8200.0,5485.0
2001-02-01,CGRN,8450.0,13017.0
2001-02-02,CGRN,8200.0,4766.0
2001-02-05,CGRN,7575.0,3858.0
2001-02-06,CGRN,7850.0,2351.0
2001-02-07,CGRN,7975.0,3617.0
2001-02-08,CGRN,6875.0,16122.0
2001-02-09,CGRN,6375.0,8400.0
2001-02-12,CGRN,6637.5,3834.0
2001-02-13,CGRN,5850.0,8083.0
2001-02-14,CGRN,6375.0,6237.0
2001-02-15,CGRN,5725.0,23868.0
2001-02-16,CGRN,5362.5,9201.0
2001-02-20,CGRN,5625.0,5469.0
2001-02-21,CGRN,5187.5,7460.0
2001-02-22,CGRN,5000.0,6717.0
2001-02-23,CGRN,4837.5,7046.0
2001-02-26,CGRN,5062.5,16771.0
2001-02-27,CGRN,5200.0,15085.0
2001-02-28,CGRN,4925.0,7788.0
2001-03-01,CGRN,4637.5,12664.0
2001-03-02,CGRN,4937.5,8121.0
2001-03-05,CGRN,5550.0,10123.0
2001-03-06,CGRN,5662.5,9012.0
2001-03-07,CGRN,5800.0,6516.0
2001-03-08,CGRN,5687.5,6885.0
2001-03-09,CGRN,5000.0,8556.0
2001-03-12,CGRN,4562.5,12221.0
2001-03-13,CGRN,4687.5,8295.0
2001-03-14,CGRN,4387.5,9436.0
2001-03-15,CGRN,4612.5,5481.0
2001-03-16,CGRN,4987.5,10095.0
2001-03-19,CGRN,4775.0,11088.0
2001-03-20,CGRN,5437.5,16090.0
2001-03-21,CGRN,5600.0,12955.0
2001-03-22,CGRN,5862.5,12505.0
2001-03-23,CGRN,5987.5,31996.0
2001-03-26,CGRN,6850.0,15055.0
2001-03-27,CGRN,6612.5,11600.0
2001-03-28,CGRN,5787.5,13064.0
2001-03-29,CGRN,5400.0,8279.0
2001-03-30,CGRN,5675.0,18935.0
2001-04-02,CGRN,5687.5,4702.0
2001-04-03,CGRN,4500.0,15347.0
2001-04-04,CGRN,4900.0,6964.0
2001-04-05,CGRN,5125.0,6540.0
2001-04-06,CGRN,5137.5,6015.0
2001-04-09,CGRN,5544.0,4116.0
2001-04-10,CGRN,5830.0,9589.0
2001-04-11,CGRN,5764.0,7708.0
2001-04-12,CGRN,5812.0,5228.0
2001-04-16,CGRN,5870.0,4047.0
2001-04-17,CGRN,6550.0,15983.0
2001-04-18,CGRN,6204.0,12759.0
2001-04-19,CGRN,6408.0,11639.0
2001-04-20,CGRN,6180.0,8848.0
2001-04-23,CGRN,5200.0,40618.0
2001-04-24,CGRN,5200.0,11788.0
2001-04-25,CGRN,5496.0,7771.0
2001-04-26,CGRN,5410.0,5151.0
2001-04-27,CGRN,5252.0,25575.0
2001-04-30,CGRN,5860.0,14454.0
2001-05-01,CGRN,6232.0,14020.0
2001-05-02,CGRN,6200.0,15974.0
2001-05-03,CGRN,5764.0,9701.0
2001-05-04,CGRN,5810.0,7648.0
2001-05-07,CGRN,5832.0,5787.0
2001-05-08,CGRN,6010.0,5646.0
2001-05-09,CGRN,6104.0,18718.0
2001-05-10,CGRN,6212.0,9165.0
2001-05-11,CGRN,6044.0,6766.0
2001-05-14,CGRN,6024.0,3553.0
2001-05-15,CGRN,5814.0,4022.0
2001-05-16,CGRN,5994.0,7840.0
2001-05-17,CGRN,7030.0,46314.0
2001-05-18,CGRN,7102.0,46334.0
2001-05-21,CGRN,6884.0,15614.0
2001-05-22,CGRN,7374.0,26031.0
2001-05-23,CGRN,6994.0,15839.0
2001-05-24,CGRN,6780.0,11753.0
2001-05-25,CGRN,7158.0,13634.0
2001-05-29,CGRN,7440.0,24630.0
2001-05-30,CGRN,6740.0,14309.0
2001-05-31,CGRN,6574.0,13867.0
2001-06-01,CGRN,6806.0,9234.0
2001-06-04,CGRN,6040.0,18635.0
2001-06-05,CGRN,6300.0,12495.0
2001-06-06,CGRN,5748.0,13400.0
2001-06-07,CGRN,5466.0,19514.0
2001-06-08,CGRN,5568.0,10154.0
2001-06-11,CGRN,5460.0,8421.0
2001-06-12,CGRN,5382.0,7300.0
2001-06-13,CGRN,5200.0,7840.0
2001-06-14,CGRN,4792.0,13924.0
2001-06-15,CGRN,4384.0,25743.0
2001-06-18,CGRN,4098.0,23171.0
2001-06-19,CGRN,3870.0,15451.0
2001-06-20,CGRN,3954.0,17258.0
2001-06-21,CGRN,4490.0,15981.0
2001-06-22,CGRN,4224.0,8583.0
2001-06-25,CGRN,4238.0,7502.0
2001-06-26,CGRN,4200.0,4899.0
2001-06-27,CGRN,4212.0,5184.0
2001-06-28,CGRN,4310.0,6743.0
2001-06-29,CGRN,4418.0,12836.0
2001-07-02,CGRN,4372.0,8137.0
2001-07-03,CGRN,4314.0,2052.0
2001-07-05,CGRN,4196.0,6219.0
2001-07-06,CGRN,3820.0,4903.0
2001-07-09,CGRN,3794.0,7042.0
2001-07-10,CGRN,3402.0,16928.0
2001-07-11,CGRN,3810.0,13465.0
2001-07-12,CGRN,3810.0,8368.0
2001-07-13,CGRN,3606.0,5094.0
2001-07-16,CGRN,3650.0,7353.0
2001-07-17,CGRN,3600.0,5375.0
2001-07-18,CGRN,3824.0,8073.0
2001-07-19,CGRN,3398.0,11681.0
2001-07-20,CGRN,2562.0,30094.0
2001-07-23,CGRN,2614.0,9699.0
2001-07-24,CGRN,2404.0,15439.0
2001-07-25,CGRN,2386.0,9264.0
2001-07-26,CGRN,2414.0,6051.0
2001-07-27,CGRN,2410.0,4952.0
2001-07-30,CGRN,2366.0,4700.0
2001-07-31,CGRN,2324.0,5627.0
2001-08-01,CGRN,2400.0,6452.0
2001-08-02,CGRN,2360.0,4648.0
2001-08-03,CGRN,2222.0,6092.0
2001-08-06,CGRN,1970.0,9665.0
2001-08-07,CGRN,2050.0,9120.0
2001-08-08,CGRN,1950.0,6096.0
2001-08-09,CGRN,1718.0,28089.0
2001-08-10,CGRN,1598.0,13641.0
2001-08-13,CGRN,1578.0,7449.0
2001-08-14,CGRN,1492.0,10328.0
2001-08-15,CGRN,1324.0,14327.0
2001-08-16,CGRN,1266.0,9105.0
2001-08-17,CGRN,1406.0,13954.0
2001-08-20,CGRN,1544.0,12148.0
2001-08-21,CGRN,1450.0,13819.0
2001-08-22,CGRN,1036.0,59204.0
2001-08-23,CGRN,958.0,41587.0
2001-08-24,CGRN,1048.0,11687.0
2001-08-27,CGRN,1004.0,5414.0
2001-08-28,CGRN,984.0,5212.0
2001-08-29,CGRN,974.0,4737.0
2001-08-30,CGRN,956.0,2534.0
2001-08-31,CGRN,998.0,2701.0
2001-09-04,CGRN,1032.0,7198.0
2001-09-05,CGRN,996.0,4404.0
2001-09-06,CGRN,950.0,3364.0
2001-09-07,CGRN,926.0,5022.0
2001-09-10,CGRN,926.0,3174.0
2001-09-17,CGRN,1012.0,12756.0
2001-09-18,CGRN,1080.0,6012.0
2001-09-19,CGRN,1092.0,9028.0
2001-09-20,CGRN,1166.0,6869.0
2001-09-21,CGRN,1220.0,8949.0
2001-09-24,CGRN,1394.0,18241.0
2001-09-25,CGRN,1294.0,10528.0
2001-09-26,CGRN,1252.0,6442.0
2001-09-27,CGRN,1250.0,4953.0
2001-09-28,CGRN,1208.0,4314.0
2001-10-01,CGRN,1060.0,10107.0
2001-10-02,CGRN,1118.0,2481.0
2001-10-03,CGRN,1180.0,3198.0
2001-10-04,CGRN,1164.0,4760.0
2001-10-05,CGRN,1142.0,4698.0
2001-10-08,CGRN,1004.0,2774.0
2001-10-09,CGRN,1000.0,4833.0
2001-10-10,CGRN,694.0,42248.0
2001-10-11,CGRN,802.0,10477.0
2001-10-12,CGRN,782.0,4308.0
2001-10-15,CGRN,776.0,2336.0
2001-10-16,CGRN,732.0,3731.0
2001-10-17,CGRN,696.0,6182.0
2001-10-18,CGRN,738.0,2079.0
2001-10-19,CGRN,722.0,2082.0
2001-10-22,CGRN,696.0,2959.0
2001-10-23,CGRN,762.0,2645.0
2001-10-24,CGRN,736.0,4269.0
2001-10-25,CGRN,764.0,4166.0
2001-10-26,CGRN,870.0,8624.0
2001-10-29,CGRN,1064.0,17088.0
2001-10-30,CGRN,1004.0,7707.0
2001-10-31,CGRN,1014.0,3765.0
2001-11-01,CGRN,1094.0,3497.0
2001-11-02,CGRN,1142.0,5789.0
2001-11-05,CGRN,1118.0,7510.0
2001-11-06,CGRN,1084.0,3268.0
2001-11-07,CGRN,1040.0,4979.0
2001-11-08,CGRN,996.0,4754.0
2001-11-09,CGRN,960.0,3061.0
2001-11-12,CGRN,1000.0,4808.0
2001-11-13,CGRN,1028.0,3978.0
2001-11-14,CGRN,988.0,6331.0
2001-11-15,CGRN,956.0,5322.0
2001-11-16,CGRN,970.0,2203.0
2001-11-19,CGRN,970.0,3287.0
2001-11-20,CGRN,970.0,11809.0
2001-11-21,CGRN,974.0,3482.0
2001-11-23,CGRN,1004.0,1747.0
2001-11-26,CGRN,992.0,2932.0
2001-11-27,CGRN,970.0,2164.0
2001-11-28,CGRN,948.0,4498.0
2001-11-29,CGRN,944.0,4058.0
2001-11-30,CGRN,936.0,2562.0
2001-12-03,CGRN,900.0,2573.0
2001-12-04,CGRN,870.0,3567.0
2001-12-05,CGRN,816.0,5119.0
2001-12-06,CGRN,816.0,5846.0
2001-12-07,CGRN,872.0,3024.0
2001-12-10,CGRN,850.0,3789.0
2001-12-11,CGRN,820.0,3423.0
2001-12-12,CGRN,822.0,4702.0
2001-12-13,CGRN,774.0,5812.0
2001-12-14,CGRN,798.0,2451.0
2001-12-17,CGRN,760.0,3176.0
2001-12-18,CGRN,794.0,9541.0
2001-12-19,CGRN,890.0,5091.0
2001-12-20,CGRN,884.0,9931.0
2001-12-21,CGRN,834.0,6258.0
2001-12-24,CGRN,838.0,2339.0
2001-12-26,CGRN,834.0,4800.0
2001-12-27,CGRN,996.0,7322.0
2001-12-28,CGRN,972.0,6503.0
2001-12-31,CGRN,1082.0,7963.0
2002-01-02,CGRN,1102.0,5278.0
2002-01-03,CGRN,1032.0,7274.0
2002-01-04,CGRN,1006.0,4088.0
2002-01-07,CGRN,1084.0,7316.0
2002-01-08,CGRN,1196.0,15131.0
2002-01-09,CGRN,1108.0,13429.0
2002-01-10,CGRN,1092.0,3771.0
2002-01-11,CGRN,1050.0,3871.0
2002-01-14,CGRN,910.0,6168.0
2002-01-15,CGRN,922.0,2625.0
2002-01-16,CGRN,882.0,2244.0
2002-01-17,CGRN,844.0,4755.0
2002-01-18,CGRN,876.0,3931.0
2002-01-22,CGRN,900.0,1701.0
2002-01-23,CGRN,914.0,1353.0
2002-01-24,CGRN,982.0,2627.0
2002-01-25,CGRN,968.0,1948.0
2002-01-28,CGRN,940.0,1476.0
2002-01-29,CGRN,884.0,2122.0
2002-01-30,CGRN,846.0,2525.0
2002-01-31,CGRN,840.0,4873.0
2002-02-01,CGRN,920.0,3850.0
2002-02-04,CGRN,840.0,4017.0
2002-02-05,CGRN,814.0,3784.0
2002-02-06,CGRN,764.0,4286.0
2002-02-07,CGRN,770.0,6741.0
2002-02-08,CGRN,710.0,6980.0
2002-02-11,CGRN,762.0,3168.0
2002-02-12,CGRN,750.0,3705.0
2002-02-13,CGRN,790.0,4926.0
2002-02-14,CGRN,770.0,1929.0
2002-02-15,CGRN,744.0,1236.0
2002-02-19,CGRN,690.0,3489.0
2002-02-20,CGRN,698.0,3320.0
2002-02-21,CGRN,654.0,4189.0
2002-02-22,CGRN,570.0,10465.0
2002-02-25,CGRN,590.0,2517.0
2002-02-26,CGRN,588.0,4293.0
2002-02-27,CGRN,580.0,4067.0
2002-02-28,CGRN,552.0,4142.0
2002-03-01,CGRN,560.0,1671.0
2002-03-04,CGRN,642.0,8962.0
2002-03-05,CGRN,620.0,3496.0
2002-03-06,CGRN,660.0,6897.0
2002-03-07,CGRN,816.0,4808.0
2002-03-08,CGRN,792.0,7152.0
2002-03-11,CGRN,798.0,1810.0
2002-03-12,CGRN,766.0,1403.0
2002-03-13,CGRN,690.0,2669.0
2002-03-14,CGRN,680.0,1878.0
2002-03-15,CGRN,678.0,2762.0
2002-03-18,CGRN,674.0,840.0
2002-03-19,CGRN,686.0,3394.0
2002-03-20,CGRN,686.0,1916.0
2002-03-21,CGRN,740.0,3751.0
2002-03-22,CGRN,750.0,4348.0
2002-03-25,CGRN,666.0,2872.0
2002-03-26,CGRN,682.0,1685.0
2002-03-27,CGRN,682.0,1004.0
2002-03-28,CGRN,652.0,3128.0
2002-04-01,CGRN,696.0,1253.0
2002-04-02,CGRN,764.0,8193.0
2002-04-03,CGRN,724.0,3800.0
2002-04-04,CGRN,700.0,2612.0
2002-04-05,CGRN,672.0,1086.0
2002-04-08,CGRN,680.0,1144.0
2002-04-09,CGRN,670.0,846.0
2002-04-10,CGRN,666.0,1152.0
2002-04-11,CGRN,650.0,1146.0
2002-04-12,CGRN,632.0,2167.0
2002-04-15,CGRN,624.0,1203.0
2002-04-16,CGRN,640.0,873.0
2002-04-17,CGRN,676.0,1061.0
2002-04-18,CGRN,654.0,2111.0
2002-04-19,CGRN,680.0,842.0
2002-04-22,CGRN,672.0,828.0
2002-04-23,CGRN,666.0,1642.0
2002-04-24,CGRN,660.0,1244.0
2002-04-25,CGRN,668.0,1713.0
2002-04-26,CGRN,642.0,1634.0
2002-04-29,CGRN,600.0,1953.0
2002-04-30,CGRN,610.0,1819.0
2002-05-01,CGRN,640.0,1914.0
2002-05-02,CGRN,626.0,1993.0
2002-05-03,CGRN,598.0,5155.0
2002-05-06,CGRN,546.0,2391.0
2002-05-07,CGRN,478.0,3101.0
2002-05-08,CGRN,524.0,3148.0
2002-05-09,CGRN,494.0,1206.0
2002-05-10,CGRN,530.0,986.0
2002-05-13,CGRN,552.0,3848.0
2002-05-14,CGRN,540.0,2464.0
2002-05-15,CGRN,536.0,1396.0
2002-05-16,CGRN,550.0,1043.0
2002-05-17,CGRN,550.0,939.0
2002-05-20,CGRN,520.0,3183.0
2002-05-21,CGRN,502.0,1010.0
2002-05-22,CGRN,502.0,1181.0
2002-05-23,CGRN,490.0,1380.0
2002-05-24,CGRN,482.0,676.0
2002-05-28,CGRN,490.0,3725.0
2002-05-29,CGRN,496.0,973.0
2002-05-30,CGRN,478.0,2383.0
2002-05-31,CGRN,482.0,2188.0
2002-06-03,CGRN,460.0,1591.0
2002-06-04,CGRN,410.0,4092.0
2002-06-05,CGRN,398.0,2591.0
2002-06-06,CGRN,390.0,1674.0
2002-06-07,CGRN,392.0,4397.0
2002-06-10,CGRN,388.0,1311.0
2002-06-11,CGRN,380.0,1711.0
2002-06-12,CGRN,352.0,1050.0
2002-06-13,CGRN,306.0,3619.0
2002-06-14,CGRN,304.0,2215.0
2002-06-17,CGRN,318.0,1315.0
2002-06-18,CGRN,376.0,3637.0
2002-06-19,CGRN,372.0,3347.0
2002-06-20,CGRN,390.0,2403.0
2002-06-21,CGRN,380.0,2500.0
2002-06-24,CGRN,380.0,3207.0
2002-06-25,CGRN,378.0,2040.0
2002-06-26,CGRN,360.0,1610.0
2002-06-27,CGRN,370.0,3346.0
2002-06-28,CGRN,332.0,15683.0
2002-07-01,CGRN,278.0,3700.0
2002-07-02,CGRN,254.0,4447.0
2002-07-03,CGRN,256.0,6165.0
2002-07-05,CGRN,280.0,2085.0
2002-07-08,CGRN,312.0,3701.0
2002-07-09,CGRN,328.0,1947.0
2002-07-10,CGRN,348.0,3201.0
2002-07-11,CGRN,338.0,2025.0
2002-07-12,CGRN,310.0,839.0
2002-07-15,CGRN,302.0,1398.0
2002-07-16,CGRN,284.0,1622.0
2002-07-17,CGRN,300.0,698.0
2002-07-18,CGRN,284.0,1153.0
2002-07-19,CGRN,270.0,2718.0
2002-07-22,CGRN,276.0,1207.0
2002-07-23,CGRN,254.0,1877.0
2002-07-24,CGRN,278.0,1616.0
2002-07-25,CGRN,262.0,2056.0
2002-07-26,CGRN,252.0,1247.0
2002-07-29,CGRN,268.0,869.0
2002-07-30,CGRN,266.0,1102.0
2002-07-31,CGRN,252.0,735.0
2002-08-01,CGRN,226.0,2595.0
2002-08-02,CGRN,228.0,704.0
2002-08-05,CGRN,210.0,1659.0
2002-08-06,CGRN,226.0,1388.0
2002-08-07,CGRN,226.0,1142.0
2002-08-08,CGRN,238.0,901.0
2002-08-09,CGRN,222.0,634.0
2002-08-12,CGRN,226.0,702.0
2002-08-13,CGRN,220.0,1641.0
2002-08-14,CGRN,224.0,836.0
2002-08-15,CGRN,208.0,1791.0
2002-08-16,CGRN,204.0,1427.0
2002-08-19,CGRN,226.0,1981.0
2002-08-20,CGRN,216.0,1367.0
2002-08-21,CGRN,216.0,1852.0
2002-08-22,CGRN,210.0,1668.0
2002-08-23,CGRN,234.0,3213.0
2002-08-26,CGRN,238.0,1336.0
2002-08-27,CGRN,230.0,2077.0
2002-08-28,CGRN,216.0,650.0
2002-08-29,CGRN,214.0,4065.0
2002-08-30,CGRN,212.0,582.0
2002-09-03,CGRN,204.0,1225.0
2002-09-04,CGRN,204.0,475.0
2002-09-05,CGRN,200.0,963.0
2002-09-06,CGRN,206.0,1171.0
2002-09-09,CGRN,202.0,1373.0
2002-09-10,CGRN,206.0,977.0
2002-09-11,CGRN,200.0,1932.0
2002-09-12,CGRN,196.0,741.0
2002-09-13,CGRN,196.0,1201.0
2002-09-16,CGRN,182.0,711.0
2002-09-17,CGRN,174.0,1110.0
2002-09-18,CGRN,162.0,2149.0
2002-09-19,CGRN,140.0,3293.0
2002-09-20,CGRN,140.0,5288.0
2002-09-23,CGRN,138.0,1391.0
2002-09-24,CGRN,132.0,3776.0
2002-09-25,CGRN,128.0,2313.0
2002-09-26,CGRN,118.0,2752.0
2002-09-27,CGRN,134.0,4381.0
2002-09-30,CGRN,118.0,1694.0
2002-10-01,CGRN,138.0,2011.0
2002-10-02,CGRN,130.0,1360.0
2002-10-03,CGRN,124.0,1591.0
2002-10-04,CGRN,120.0,850.0
2002-10-07,CGRN,114.0,915.0
2002-10-08,CGRN,112.0,1811.0
2002-10-09,CGRN,142.0,2429.0
2002-10-10,CGRN,142.0,1391.0
2002-10-11,CGRN,140.0,1552.0
2002-10-14,CGRN,142.0,1271.0
2002-10-15,CGRN,148.0,1058.0
2002-10-16,CGRN,144.0,897.0
2002-10-17,CGRN,142.0,1359.0
2002-10-18,CGRN,142.0,1043.0
2002-10-21,CGRN,148.0,622.0
2002-10-22,CGRN,148.0,985.0
2002-10-23,CGRN,148.0,888.0
2002-10-24,CGRN,146.0,809.0
2002-10-25,CGRN,150.0,1725.0
2002-10-28,CGRN,222.0,15449.0
2002-10-29,CGRN,206.0,8542.0
2002-10-30,CGRN,204.0,4134.0
2002-10-31,CGRN,190.0,3189.0
2002-11-01,CGRN,198.0,3220.0
2002-11-04,CGRN,212.0,3576.0
2002-11-05,CGRN,216.0,1468.0
2002-11-06,CGRN,230.0,3532.0
2002-11-07,CGRN,216.0,1826.0
2002-11-08,CGRN,200.0,2598.0
2002-11-11,CGRN,182.0,1355.0
2002-11-12,CGRN,176.0,2619.0
2002-11-13,CGRN,176.0,1450.0
2002-11-14,CGRN,192.0,1854.0
2002-11-15,CGRN,190.0,1745.0
2002-11-18,CGRN,188.0,614.0
2002-11-19,CGRN,190.0,1230.0
2002-11-20,CGRN,188.0,1745.0
2002-11-21,CGRN,202.0,2713.0
2002-11-22,CGRN,206.0,3466.0
2002-11-25,CGRN,252.0,7710.0
2002-11-26,CGRN,248.0,6585.0
2002-11-27,CGRN,238.0,3817.0
2002-11-29,CGRN,240.0,2121.0
2002-12-02,CGRN,232.0,2589.0
2002-12-03,CGRN,220.0,1838.0
2002-12-04,CGRN,208.0,2321.0
2002-12-05,CGRN,212.0,1605.0
2002-12-06,CGRN,214.0,1743.0
2002-12-09,CGRN,200.0,1546.0
2002-12-10,CGRN,208.0,1710.0
2002-12-11,CGRN,206.0,1268.0
2002-12-12,CGRN,206.0,720.0
2002-12-13,CGRN,202.0,836.0
2002-12-16,CGRN,204.0,1608.0
2002-12-17,CGRN,194.0,1985.0
2002-12-18,CGRN,188.0,1881.0
2002-12-19,CGRN,194.0,2002.0
2002-12-20,CGRN,184.0,3389.0
2002-12-23,CGRN,188.0,2279.0
2002-12-24,CGRN,180.0,1448.0
2002-12-26,CGRN,182.0,1264.0
2002-12-27,CGRN,174.0,1878.0
2002-12-30,CGRN,178.0,2142.0
2002-12-31,CGRN,180.0,2894.0
2003-01-02,CGRN,188.0,778.0
2003-01-03,CGRN,184.0,788.0
2003-01-06,CGRN,186.0,871.0
2003-01-07,CGRN,180.0,1151.0
2003-01-08,CGRN,176.0,1272.0
2003-01-09,CGRN,202.0,3954.0
2003-01-10,CGRN,204.0,1309.0
2003-01-13,CGRN,192.0,792.0
2003-01-14,CGRN,216.0,2329.0
2003-01-15,CGRN,236.0,2337.0
2003-01-16,CGRN,224.0,2155.0
2003-01-17,CGRN,204.0,1293.0
2003-01-21,CGRN,198.0,807.0
2003-01-22,CGRN,188.0,773.0
2003-01-23,CGRN,194.0,580.0
2003-01-24,CGRN,188.0,948.0
2003-01-27,CGRN,188.0,660.0
2003-01-28,CGRN,204.0,3501.0
2003-01-29,CGRN,196.0,2284.0
2003-01-30,CGRN,180.0,983.0
2003-01-31,CGRN,176.0,1402.0
2003-02-03,CGRN,178.0,497.0
2003-02-04,CGRN,170.0,2303.0
2003-02-05,CGRN,170.0,1144.0
2003-02-06,CGRN,164.0,1308.0
