ds,symbol,close,volume
2007-08-06,MLCO,10.1319125244,1981610
2007-08-07,MLCO,10.9714871891,4619956
2007-08-08,MLCO,10.9954773214,2211972
2007-08-09,MLCO,10.611635204,1835672
2007-08-10,MLCO,10.611635204,1557077
2007-08-13,MLCO,10.4596976992,735159
2007-08-14,MLCO,10.0518654495,967849
2007-08-15,MLCO,8.9962996266,5536736
2007-08-16,MLCO,8.076677887,4584476
2007-08-17,MLCO,9.1802239745,3664802
2007-08-20,MLCO,9.5560693812,1514052
2007-08-21,MLCO,9.7639838614,1031528
2007-08-22,MLCO,10.4756911208,1338938
2007-08-23,MLCO,10.0598621603,995351
2007-08-24,MLCO,10.3717338806,4040018
2007-08-27,MLCO,10.755575998,1687089
2007-08-28,MLCO,10.3797305914,1355933
2007-08-29,MLCO,10.6676121795,921554
2007-08-30,MLCO,10.5796483609,533857
2007-08-31,MLCO,10.4197141453,939820
2007-09-04,MLCO,10.8835233705,1120237
2007-09-05,MLCO,10.8835233705,1366929
2007-09-06,MLCO,11.1154279831,1721713
2007-09-07,MLCO,10.9315036352,960617
2007-09-10,MLCO,10.6036384932,638876
2007-09-11,MLCO,10.8195496843,942479
2007-09-12,MLCO,11.0594510077,1443465
2007-09-13,MLCO,11.9230957718,3869902
2007-09-14,MLCO,12.1470036736,5544518
2007-09-17,MLCO,11.7551648454,2353698
2007-09-18,MLCO,11.9310924826,2308942
2007-09-19,MLCO,11.8351319532,1271424
2007-09-20,MLCO,12.1629970952,1833687
2007-09-21,MLCO,12.4028184515,2517306
2007-09-24,MLCO,13.5384313492,3870847
2007-09-25,MLCO,12.7546737257,3899243
2007-09-26,MLCO,12.7147701389,1935148
2007-09-27,MLCO,13.2425530504,2976657
2007-09-28,MLCO,13.1945727857,2316695
2007-10-01,MLCO,14.7947146126,8713825
2007-10-02,MLCO,15.1297767943,9437131
2007-10-03,MLCO,14.2181517654,7790274
2007-10-04,MLCO,14.4260662457,4057147
2007-10-05,MLCO,14.8738820493,2598729
2007-10-08,MLCO,14.8658853386,1316452
2007-10-09,MLCO,14.5860004613,2797195
2007-10-10,MLCO,14.2101550547,1673753
2007-10-11,MLCO,14.3940794026,4974787
2007-10-12,MLCO,14.7540113548,2823685
2007-10-15,MLCO,14.5540136182,1939003
2007-10-16,MLCO,14.450056378,1214407
2007-10-17,MLCO,14.5140300643,1669739
2007-10-18,MLCO,13.7063622756,3590531
2007-10-19,MLCO,13.4664609522,3271692
2007-10-22,MLCO,13.4264773983,2007327
2007-10-23,MLCO,13.3944905552,1107495
2007-10-24,MLCO,13.2665431827,1360562
2007-10-25,MLCO,12.6268063204,2317605
2007-10-26,MLCO,12.2109773599,3443177
2007-10-29,MLCO,13.5544247708,3701315
2007-10-30,MLCO,13.3545070013,1445870
2007-10-31,MLCO,12.7147701389,3481984
2007-11-01,MLCO,11.6352141838,14935333
2007-11-02,MLCO,11.6032273406,4871376
2007-11-05,MLCO,10.9714871891,6156403
2007-11-06,MLCO,10.8755266597,11468466
2007-11-07,MLCO,10.3956440459,2925332
2007-11-08,MLCO,10.2357897974,2629275
2007-11-09,MLCO,11.0594510077,5039490
2007-11-12,MLCO,10.9714871891,2181297
2007-11-13,MLCO,11.6831944484,3177198
2007-11-14,MLCO,11.3153457526,3249771
2007-11-15,MLCO,11.7951483993,1905950
2007-11-16,MLCO,11.987069458,3407326
2007-11-19,MLCO,11.2113885125,2057228
2007-11-20,MLCO,10.8515365274,2072679
2007-11-21,MLCO,10.4437042777,2292013
2007-11-23,MLCO,10.3717338806,829913
2007-11-26,MLCO,10.5556582286,1990225
2007-11-27,MLCO,11.0994345615,2529928
2007-11-28,MLCO,11.7471681347,5143219
2007-11-29,MLCO,11.9950661688,3717802
2007-11-30,MLCO,11.5872339191,3628072
2007-12-03,MLCO,10.4437042777,3079595
2007-12-04,MLCO,10.8435398166,3906292
2007-12-05,MLCO,10.611635204,1658865
2007-12-06,MLCO,10.5316680962,2957943
2007-12-07,MLCO,10.3317503267,1479360
2007-12-10,MLCO,10.7155924441,873678
2007-12-11,MLCO,10.4037207238,1294412
2007-12-12,MLCO,10.4357075669,833804
2007-12-13,MLCO,9.8359542584,2129947
2007-12-14,MLCO,9.380141744,2454175
2007-12-17,MLCO,10.0758555818,5424786
2007-12-18,MLCO,9.7719805722,1947139
2007-12-19,MLCO,9.8359542584,1414914
2007-12-20,MLCO,9.7639838614,1145451
2007-12-21,MLCO,9.7319970183,974668
2007-12-24,MLCO,9.6760200428,396112
2007-12-26,MLCO,9.5720628027,1004553
2007-12-27,MLCO,9.3961351656,1228724
2007-12-28,MLCO,9.4201252979,974467
2007-12-31,MLCO,9.2441976608,1442475
2008-01-02,MLCO,9.164230553,1070002
2008-01-03,MLCO,8.5644772445,3237535
2008-01-04,MLCO,8.7244114601,1996082
2008-01-07,MLCO,8.2366121026,4305590
2008-01-08,MLCO,7.5888785295,4734318
2008-01-09,MLCO,8.2366121026,4723879
2008-01-10,MLCO,8.2765956565,1528996
2008-01-11,MLCO,7.9567272253,2578421
2008-01-14,MLCO,7.7328193235,2309628
2008-01-15,MLCO,6.9011614025,11334788
2008-01-16,MLCO,7.7648061666,8459659
2008-01-17,MLCO,7.9807173577,2356677
2008-01-18,MLCO,7.6128686618,1714963
2008-01-22,MLCO,7.532901554,1728037
2008-01-23,MLCO,7.8767601175,1968969
2008-01-24,MLCO,8.2126219703,1530328
2008-01-25,MLCO,9.2681877931,4174635
2008-01-28,MLCO,9.3641483225,2702382
2008-01-29,MLCO,9.9559049201,3144782
2008-01-30,MLCO,9.6520299105,2278121
2008-01-31,MLCO,9.6760200428,2785509
2008-02-01,MLCO,9.8999279447,2265412
2008-02-04,MLCO,9.5320792488,2071064
2008-02-05,MLCO,9.4681055626,2155942
2008-02-06,MLCO,9.0602733128,1252896
2008-02-07,MLCO,9.1242469991,1717588
2008-02-08,MLCO,8.6844279062,1137164
2008-02-11,MLCO,9.0602733128,985759
2008-02-12,MLCO,9.4281220087,1442795
2008-02-13,MLCO,9.2282042392,849043
2008-02-14,MLCO,9.4121285871,625928
2008-02-15,MLCO,9.5480726704,1812274
2008-02-19,MLCO,9.8119641261,2565568
2008-02-20,MLCO,10.1478259788,1910993
2008-02-21,MLCO,10.2597799297,1397823
2008-02-22,MLCO,10.0038851848,1217831
2008-02-25,MLCO,10.2038029543,1030086
2008-02-26,MLCO,10.2597799297,962118
2008-02-27,MLCO,10.4117174345,1106489
2008-02-28,MLCO,10.1958062435,1422748
2008-02-29,MLCO,9.679858464,1187932
2008-03-03,MLCO,9.0602733128,1473265
2008-03-04,MLCO,8.9643127835,1169176
2008-03-05,MLCO,9.2761845039,1642805
2008-03-06,MLCO,9.0602733128,1241011
2008-03-07,MLCO,9.3161680578,1634740
2008-03-10,MLCO,9.5400759596,2321179
2008-03-11,MLCO,10.1158391357,2204192
2008-03-12,MLCO,10.1478259788,1862054
2008-03-13,MLCO,9.9559049201,1651894
2008-03-14,MLCO,9.3721450332,1939234
2008-03-17,MLCO,8.9883029158,1306960
2008-03-18,MLCO,9.6280397782,1451570
2008-03-19,MLCO,9.3241647686,1068081
2008-03-20,MLCO,9.4601088518,865360
2008-03-24,MLCO,9.5960529351,872984
2008-03-25,MLCO,9.8359542584,817563
2008-03-26,MLCO,9.6600266213,789117
2008-03-27,MLCO,9.4681055626,644316
2008-03-28,MLCO,9.4761022734,1875659
2008-03-31,MLCO,9.1002568667,1584581
2008-04-01,MLCO,10.1478259788,3049565
2008-04-02,MLCO,10.2038029543,1749470
2008-04-03,MLCO,10.323753616,678590
2008-04-04,MLCO,10.2677766405,861095
2008-04-07,MLCO,10.4277108561,1732135
2008-04-08,MLCO,10.8115529735,1845274
2008-04-09,MLCO,10.7315858657,1010397
2008-04-10,MLCO,10.7315858657,847791
2008-04-11,MLCO,10.3557404591,1404516
2008-04-14,MLCO,10.1958062435,1212582
2008-04-15,MLCO,9.7399937291,977390
2008-04-16,MLCO,9.9399114986,1180484
2008-04-17,MLCO,9.7559871506,813137
2008-04-18,MLCO,10.2677766405,2957284
2008-04-21,MLCO,9.85194768,1796625
2008-04-22,MLCO,10.5076779639,6674475
2008-04-23,MLCO,11.0754444292,3526092
2008-04-24,MLCO,11.2593687771,3333778
2008-04-25,MLCO,11.1154279831,1231299
2008-04-28,MLCO,10.9634904783,734471
2008-04-29,MLCO,10.7235891549,1268033
2008-04-30,MLCO,10.5556582286,1104323
2008-05-01,MLCO,10.6036384932,2007630
2008-05-02,MLCO,10.7395825765,2941757
2008-05-05,MLCO,11.5152635221,5077134
2008-05-06,MLCO,11.5712404975,1586559
2008-05-07,MLCO,11.5072668113,3781574
2008-05-08,MLCO,11.3473325957,1388535
2008-05-09,MLCO,11.5312569436,1029688
2008-05-12,MLCO,11.5152635221,1010599
2008-05-13,MLCO,11.2753621987,1482098
2008-05-14,MLCO,11.4033095712,2063415
2008-05-15,MLCO,10.8915200813,8244438
2008-05-16,MLCO,10.4836878315,4424054
2008-05-19,MLCO,10.5316680962,2643533
2008-05-20,MLCO,10.2757733513,2022178
2008-05-21,MLCO,9.7479904399,4663192
2008-05-22,MLCO,9.9319147878,1800959
2008-05-23,MLCO,9.8999279447,1018553
2008-05-27,MLCO,9.995888474,1084826
2008-05-28,MLCO,9.7959707045,1624372
2008-05-29,MLCO,9.708006886,1704693
2008-05-30,MLCO,9.5080891165,3793632
2008-06-02,MLCO,8.9803062051,4018966
2008-06-03,MLCO,8.6044607984,3368915
2008-06-04,MLCO,8.7244114601,3084987
2008-06-05,MLCO,8.7883851464,1800307
2008-06-06,MLCO,8.4925068475,2649622
2008-06-09,MLCO,8.3085824996,2898425
2008-06-10,MLCO,8.3005857888,2481422
2008-06-11,MLCO,7.9167436714,3541167
2008-06-12,MLCO,8.3725561858,3451634
2008-06-13,MLCO,8.3485660535,1121495
2008-06-16,MLCO,8.5085002691,1439251
2008-06-17,MLCO,8.3965463182,1352673
2008-06-18,MLCO,8.076677887,2136433
2008-06-19,MLCO,7.8687634067,5154798
2008-06-20,MLCO,7.3809640492,5796538
2008-06-23,MLCO,7.3569739169,3333452
2008-06-24,MLCO,7.4529344462,2554076
2008-06-25,MLCO,7.5488949756,1817920
2008-06-26,MLCO,7.5249048432,2129234
2008-06-27,MLCO,7.4849212893,2141027
2008-06-30,MLCO,7.4529344462,1574731
2008-07-01,MLCO,7.4529344462,2940496
2008-07-02,MLCO,6.7172370545,4676697
2008-07-03,MLCO,6.2614245401,4678297
2008-07-07,MLCO,6.0535100599,3573069
2008-07-08,MLCO,6.5652995497,5215883
2008-07-09,MLCO,6.1654640108,2484778
2008-07-10,MLCO,6.013526506,1914539
2008-07-11,MLCO,5.6776646532,5192363
2008-07-14,MLCO,5.4217699083,3376200
2008-07-15,MLCO,4.9179771292,6765960
2008-07-16,MLCO,4.9099804184,10422630
2008-07-17,MLCO,5.0059409478,12520067
2008-07-18,MLCO,5.3178126682,6273458
2008-07-21,MLCO,5.6296843886,6956799
2008-07-22,MLCO,5.9815396629,4471331
2008-07-23,MLCO,6.3813752018,6129826
2008-07-24,MLCO,5.8056120257,3112592
2008-07-25,MLCO,5.4617534622,4086074
2008-07-28,MLCO,5.2058587173,3134238
2008-07-29,MLCO,5.1019014771,3293503
2008-07-30,MLCO,4.92597384,3040128
2008-07-31,MLCO,4.9419672616,4369302
2008-08-01,MLCO,4.6700790951,3759002
2008-08-04,MLCO,4.5661218549,2845931
2008-08-05,MLCO,4.9339705508,2910963
2008-08-06,MLCO,4.9019837077,3064280
2008-08-07,MLCO,4.7740363352,1574788
2008-08-08,MLCO,4.9899475262,1711009
2008-08-11,MLCO,5.397779776,6495976
2008-08-12,MLCO,5.397779776,5467766
2008-08-13,MLCO,5.3338060897,5131001
2008-08-14,MLCO,6.1814574323,7210974
2008-08-15,MLCO,5.8855791335,5964738
2008-08-18,MLCO,5.8375988688,3134180
2008-08-19,MLCO,5.1818685849,4302234
2008-08-20,MLCO,5.0219343693,2284121
2008-08-21,MLCO,4.854003443,4389300
2008-08-22,MLCO,4.9179771292,3200592
2008-08-25,MLCO,4.997944237,1593583
2008-08-26,MLCO,4.9339705508,1722604
2008-08-27,MLCO,5.0779113448,1167188
2008-08-28,MLCO,5.2618356927,1647454
2008-08-29,MLCO,5.2778291143,1551062
2008-09-02,MLCO,5.1738718742,2148216
2008-09-03,MLCO,5.0379277909,2020045
2008-09-04,MLCO,4.7980264675,2139910
2008-09-05,MLCO,4.9179771292,2037213
2008-09-08,MLCO,4.8859902861,1905971
2008-09-09,MLCO,4.5101448795,3447134
2008-09-10,MLCO,3.9983553896,7374618
2008-09-11,MLCO,3.9663685465,2896577
2008-09-12,MLCO,4.2542501345,3765999
2008-09-15,MLCO,3.9023948603,1772285
2008-09-16,MLCO,3.5825264291,3854720
2008-09-17,MLCO,3.3266316842,2635336
2008-09-18,MLCO,4.3502106639,4205468
2008-09-19,MLCO,3.8624113064,5935749
2008-09-22,MLCO,3.9263849926,2037497
2008-09-23,MLCO,3.5345461644,3033311
2008-09-24,MLCO,3.4305889243,1935111
2008-09-25,MLCO,3.3586185273,1471806
2008-09-26,MLCO,3.2626579979,1086852
2008-09-29,MLCO,3.0307533853,2100255
2008-09-30,MLCO,3.1906876009,847572
2008-10-01,MLCO,3.150704047,1409627
2008-10-02,MLCO,2.7988487727,3063693
2008-10-03,MLCO,2.5669441601,2000869
2008-10-06,MLCO,2.2390790182,4874289
2008-10-07,MLCO,2.3590296799,4590893
2008-10-08,MLCO,2.5429540278,2420247
2008-10-09,MLCO,2.3990132338,1363853
2008-10-10,MLCO,2.2870592829,2696457
2008-10-13,MLCO,2.46298692,1224931
2008-10-14,MLCO,2.5269606062,3313763
2008-10-15,MLCO,2.4070099445,1148478
2008-10-16,MLCO,2.2390790182,3269217
2008-10-17,MLCO,2.606927714,4602513
2008-10-20,MLCO,3.5585362967,4313646
2008-10-21,MLCO,3.5265494536,3260292
2008-10-22,MLCO,3.2786514195,1609000
2008-10-23,MLCO,2.6469112679,3751091
2008-10-24,MLCO,2.5429540278,1264394
2008-10-27,MLCO,2.3990132338,1892604
2008-10-28,MLCO,2.2790625721,2480072
2008-10-29,MLCO,2.8548257482,3257419
2008-10-30,MLCO,2.750868508,1923756
2008-10-31,MLCO,3.2786514195,1513354
2008-11-03,MLCO,3.5265494536,1742891
2008-11-04,MLCO,3.5825264291,1202722
2008-11-05,MLCO,3.1666974686,1011944
2008-11-06,MLCO,2.606927714,1535214
2008-11-07,MLCO,3.0627402284,2016640
2008-11-10,MLCO,3.2626579979,1418117
2008-11-11,MLCO,3.0387500961,821574
2008-11-12,MLCO,3.150704047,1080427
2008-11-13,MLCO,2.9987665422,1268244
2008-11-14,MLCO,2.8228389051,483087
2008-11-17,MLCO,2.6629046895,416685
2008-11-18,MLCO,2.5589474493,649676
2008-11-19,MLCO,2.4150066553,722825
2008-11-20,MLCO,2.2550724397,766153
2008-11-21,MLCO,2.1191283565,920209
2008-11-24,MLCO,2.4789803416,1212194
2008-11-25,MLCO,2.4310000769,654151
2008-11-26,MLCO,2.6149244248,1091854
2008-11-28,MLCO,2.5429540278,226135
2008-12-01,MLCO,2.4389967877,348969
2008-12-02,MLCO,2.4230033661,911413
2008-12-03,MLCO,2.5029704739,1212088
2008-12-04,MLCO,2.678898111,1119683
2008-12-05,MLCO,2.5589474493,941440
2008-12-08,MLCO,2.5108872176,1070776
2008-12-09,MLCO,2.5669441601,1234915
2008-12-10,MLCO,2.4389967877,891083
2008-12-11,MLCO,2.4389967877,1522005
2008-12-12,MLCO,2.2150888858,1092775
2008-12-15,MLCO,2.2950559936,999909
2008-12-16,MLCO,2.3030527044,848146
2008-12-17,MLCO,2.4230033661,789503
2008-12-18,MLCO,2.6948915326,1907776
2008-12-19,MLCO,2.9507862775,1036673
2008-12-22,MLCO,2.7988487727,1204990
2008-12-23,MLCO,2.5429540278,617696
2008-12-24,MLCO,2.5589474493,159655
2008-12-26,MLCO,2.4549902092,271809
2008-12-29,MLCO,2.4789803416,604583
2008-12-30,MLCO,2.4070099445,507614
2008-12-31,MLCO,2.534957317,612751
2009-01-02,MLCO,2.7828553512,989874
2009-01-05,MLCO,3.1986843117,1801196
2009-01-06,MLCO,3.5185527429,2078382
2009-01-07,MLCO,3.1986843117,1434507
2009-01-08,MLCO,3.0947270716,653278
2009-01-09,MLCO,2.9987665422,250740
2009-01-12,MLCO,2.5029704739,1437642
2009-01-13,MLCO,2.7188816649,809199
2009-01-14,MLCO,2.5589474493,300451
2009-01-15,MLCO,2.5589474493,452154
2009-01-16,MLCO,2.7588652188,426299
2009-01-20,MLCO,2.431080044,423651
2009-01-21,MLCO,2.4949737631,674296
2009-01-22,MLCO,2.4070099445,225358
2009-01-23,MLCO,2.422923399,201971
2009-01-26,MLCO,2.5189638955,250711
2009-01-27,MLCO,2.4230033661,161457
2009-01-28,MLCO,2.4949737631,462287
2009-01-29,MLCO,2.3830198122,313109
2009-01-30,MLCO,2.2310823074,716936
2009-02-02,MLCO,2.1031349349,609266
2009-02-03,MLCO,2.135121778,513906
2009-02-04,MLCO,2.1831020427,523084
2009-02-05,MLCO,2.2390790182,776858
2009-02-06,MLCO,2.3590296799,941269
2009-02-09,MLCO,2.3830198122,279488
2009-02-10,MLCO,2.1990954643,354485
2009-02-11,MLCO,2.0231678271,730162
2009-02-12,MLCO,1.8633135787,1045526
2009-02-13,MLCO,1.991180984,587388
2009-02-17,MLCO,1.9272072978,526877
2009-02-18,MLCO,1.9032171655,489807
2009-02-19,MLCO,1.8872237439,833102
2009-02-20,MLCO,1.9671908517,988531
2009-02-23,MLCO,1.9511974301,1388113
2009-02-24,MLCO,2.5589474493,1480119
2009-02-25,MLCO,2.3430362583,763146
2009-02-26,MLCO,2.5109671847,868861
2009-02-27,MLCO,2.2630691505,776139
2009-03-02,MLCO,2.1111316457,781654
2009-03-03,MLCO,2.1990954643,745077
2009-03-04,MLCO,2.3990132338,529738
2009-03-05,MLCO,2.2710658613,1044874
2009-03-06,MLCO,2.1031349349,590766
2009-03-09,MLCO,2.1271250673,456478
2009-03-10,MLCO,2.2630691505,527462
2009-03-11,MLCO,2.2950559936,486368
2009-03-12,MLCO,2.5189638955,973503
2009-03-13,MLCO,2.5909342925,688358
2009-03-16,MLCO,2.3350395475,696680
2009-03-17,MLCO,2.606927714,293183
2009-03-18,MLCO,2.5909342925,330928
2009-03-19,MLCO,2.7828553512,684998
2009-03-20,MLCO,2.5189638955,770179
2009-03-23,MLCO,2.7348750865,902534
2009-03-24,MLCO,2.894729335,1412374
2009-03-25,MLCO,2.8948093021,839099
2009-03-26,MLCO,2.9587829883,1038829
2009-03-27,MLCO,2.7668619296,1182720
2009-03-30,MLCO,2.6309178464,557183
2009-03-31,MLCO,2.6229211356,374407
2009-04-01,MLCO,2.8708191697,1372964
2009-04-02,MLCO,3.1826908901,2921595
2009-04-03,MLCO,3.6624935369,2256017
2009-04-06,MLCO,3.6065165614,2094019
2009-04-07,MLCO,3.2386678656,1324231
2009-04-08,MLCO,3.3746119488,895297
2009-04-09,MLCO,3.8544145956,1142097
2009-04-13,MLCO,3.8224277525,1142590
2009-04-14,MLCO,3.6704902477,813942
2009-04-15,MLCO,3.4225922135,822107
2009-04-16,MLCO,3.3506218165,1177156
2009-04-17,MLCO,3.622509983,3707437
2009-04-20,MLCO,3.366615238,1755013
2009-04-21,MLCO,3.3426251057,802849
2009-04-22,MLCO,3.4225922135,2514439
2009-04-23,MLCO,3.6305066938,2138517
2009-04-24,MLCO,3.9023948603,5773646
2009-04-27,MLCO,3.5185527429,3111944
2009-04-28,MLCO,3.3026415518,9732892
2009-04-29,MLCO,3.5185527429,6444023
2009-04-30,MLCO,3.6385034045,4830320
2009-05-01,MLCO,3.9983553896,3617805
2009-05-04,MLCO,4.5101448795,10742531
2009-05-05,MLCO,4.7980264675,14749063
2009-05-06,MLCO,4.6380922519,6857244
2009-05-07,MLCO,4.4301777717,2613583
2009-05-08,MLCO,4.7980264675,5478601
2009-05-11,MLCO,4.7340527813,5555059
2009-05-12,MLCO,4.5581251442,2455976
2009-05-13,MLCO,4.2702435561,2593168
2009-05-14,MLCO,4.382197507,3443036
2009-05-15,MLCO,4.3662040855,2354414
2009-05-18,MLCO,4.6460889627,3394744
2009-05-19,MLCO,4.6316948833,2760627
2009-05-20,MLCO,4.6780758058,9086675
2009-05-21,MLCO,4.3182238208,3469701
2009-05-22,MLCO,4.4701613256,1938061
2009-05-26,MLCO,4.6700790951,3988572
2009-05-27,MLCO,5.0379277909,5946833
2009-05-28,MLCO,4.8460067322,5557255
2009-05-29,MLCO,4.8140198891,2797558
2009-06-01,MLCO,4.7020659382,4945823
