ds,symbol,close,volume
2011-04-29,NXPI,33.4,1529842.0
2011-05-02,NXPI,33.04,867635.0
2011-05-03,NXPI,31.8,1849474.0
2011-05-04,NXPI,31.81,2369649.0
2011-05-05,NXPI,31.0,2143942.0
2011-05-06,NXPI,30.9,1443838.0
2011-05-09,NXPI,31.02,1134381.0
2011-05-10,NXPI,30.12,1485231.0
2011-05-11,NXPI,29.0,3538690.0
2011-05-12,NXPI,29.84,1482601.0
2011-05-13,NXPI,29.36,1539594.0
2011-05-16,NXPI,27.66,2228660.0
2011-05-17,NXPI,27.76,1689501.0
2011-05-18,NXPI,28.72,1215696.0
2011-05-19,NXPI,28.32,1521092.0
2011-05-20,NXPI,28.86,1921823.0
2011-05-23,NXPI,27.37,1525841.0
2011-05-24,NXPI,27.21,2827722.0
2011-05-25,NXPI,27.22,1972621.0
2011-05-26,NXPI,28.55,4410382.0
2011-05-27,NXPI,28.38,1710157.0
2011-05-31,NXPI,28.53,1216356.0
2011-06-01,NXPI,27.1,1580867.0
2011-06-02,NXPI,26.51,1488777.0
2011-06-03,NXPI,26.7,2328521.0
2011-06-06,NXPI,26.55,1772967.0
2011-06-07,NXPI,26.58,934337.0
2011-06-08,NXPI,25.45,1961934.0
2011-06-09,NXPI,25.12,3590431.0
2011-06-10,NXPI,24.34,1706857.0
2011-06-13,NXPI,24.13,968628.0
2011-06-14,NXPI,25.39,1508821.0
2011-06-15,NXPI,24.01,1414620.0
2011-06-16,NXPI,24.3,1098749.0
2011-06-17,NXPI,22.65,2692762.0
2011-06-20,NXPI,22.85,1561332.0
2011-06-21,NXPI,23.54,791352.0
2011-06-22,NXPI,23.2,887591.0
2011-06-23,NXPI,23.41,1119949.0
2011-06-24,NXPI,23.46,954370.0
2011-06-27,NXPI,23.67,1017934.0
2011-06-28,NXPI,25.18,1588547.0
2011-06-29,NXPI,25.31,1338084.0
2011-06-30,NXPI,26.73,1875314.0
2011-07-01,NXPI,27.51,1778238.0
2011-07-05,NXPI,26.91,928473.0
2011-07-06,NXPI,26.4,727182.0
2011-07-07,NXPI,26.54,1872637.0
2011-07-08,NXPI,26.07,1045590.0
2011-07-11,NXPI,25.01,1226109.0
2011-07-12,NXPI,23.21,2453570.0
2011-07-13,NXPI,22.76,2161270.0
2011-07-14,NXPI,22.1,2118296.0
2011-07-15,NXPI,21.69,2208106.0
2011-07-18,NXPI,21.17,2249161.0
2011-07-19,NXPI,22.1,2137403.0
2011-07-20,NXPI,22.06,1918904.0
2011-07-21,NXPI,21.72,2674593.0
2011-07-22,NXPI,22.74,2874639.0
2011-07-25,NXPI,21.82,1659128.0
2011-07-26,NXPI,22.015,1757167.0
2011-07-27,NXPI,20.52,3040295.0
2011-07-28,NXPI,20.54,2055003.0
2011-07-29,NXPI,19.78,12657244.0
2011-08-01,NXPI,19.31,3352122.0
2011-08-02,NXPI,18.79,4290769.0
2011-08-03,NXPI,19.1,2373036.0
2011-08-04,NXPI,17.09,3061731.0
2011-08-05,NXPI,14.92,4394034.0
2011-08-08,NXPI,14.03,6636745.0
2011-08-09,NXPI,16.61,5025010.0
2011-08-10,NXPI,16.35,4274224.0
2011-08-11,NXPI,18.5,4311328.0
2011-08-12,NXPI,18.01,1462935.0
2011-08-15,NXPI,18.69,910047.0
2011-08-16,NXPI,18.04,881198.0
2011-08-17,NXPI,17.74,1048198.0
2011-08-18,NXPI,16.67,1294817.0
2011-08-19,NXPI,15.94,1075981.0
2011-08-22,NXPI,16.11,792377.0
2011-08-23,NXPI,16.91,1354854.0
2011-08-24,NXPI,16.66,698133.0
2011-08-25,NXPI,16.07,775007.0
2011-08-26,NXPI,16.52,794523.0
2011-08-29,NXPI,17.16,1023945.0
2011-08-30,NXPI,16.74,868690.0
2011-08-31,NXPI,16.29,955212.0
2011-09-01,NXPI,16.53,1477854.0
2011-09-02,NXPI,16.41,811407.0
2011-09-06,NXPI,15.9,1119025.0
2011-09-07,NXPI,17.48,1578565.0
2011-09-08,NXPI,17.17,559913.0
2011-09-09,NXPI,16.53,969523.0
2011-09-12,NXPI,17.21,1000967.0
2011-09-13,NXPI,18.11,1507131.0
2011-09-14,NXPI,19.1,2050548.0
2011-09-15,NXPI,20.29,2819111.0
2011-09-16,NXPI,19.86,1638270.0
2011-09-19,NXPI,18.7,1773071.0
2011-09-20,NXPI,17.93,1208071.0
2011-09-21,NXPI,17.12,1405612.0
2011-09-22,NXPI,16.86,1936271.0
2011-09-23,NXPI,16.82,1651282.0
2011-09-26,NXPI,16.6,1538620.0
2011-09-27,NXPI,17.29,1452353.0
2011-09-28,NXPI,16.44,1392340.0
2011-09-29,NXPI,14.99,2578736.0
2011-09-30,NXPI,14.12,1464885.0
2011-10-03,NXPI,13.68,2839885.0
2011-10-04,NXPI,14.58,2454403.0
2011-10-05,NXPI,14.94,1632098.0
2011-10-06,NXPI,15.53,975760.0
2011-10-07,NXPI,15.31,552137.0
2011-10-10,NXPI,16.21,1076705.0
2011-10-11,NXPI,16.06,1043221.0
2011-10-12,NXPI,16.93,1161292.0
2011-10-13,NXPI,17.16,1770466.0
2011-10-14,NXPI,17.32,1942532.0
2011-10-17,NXPI,16.54,1269366.0
2011-10-18,NXPI,17.23,1209019.0
2011-10-19,NXPI,16.46,830360.0
2011-10-20,NXPI,15.91,976457.0
2011-10-21,NXPI,15.98,1038830.0
2011-10-24,NXPI,18.0,2109207.0
2011-10-25,NXPI,17.64,1661071.0
2011-10-26,NXPI,18.4,1622742.0
2011-10-27,NXPI,19.66,1528291.0
2011-10-28,NXPI,19.03,1381813.0
2011-10-31,NXPI,17.97,1990614.0
2011-11-01,NXPI,16.84,5252050.0
2011-11-02,NXPI,17.26,3155776.0
2011-11-03,NXPI,17.39,1839501.0
2011-11-04,NXPI,17.72,2211746.0
2011-11-07,NXPI,17.17,1568829.0
2011-11-08,NXPI,16.84,1448122.0
2011-11-09,NXPI,15.6,1745818.0
2011-11-10,NXPI,15.59,1419494.0
2011-11-11,NXPI,16.62,2139144.0
2011-11-14,NXPI,16.53,721786.0
2011-11-15,NXPI,17.49,1139783.0
2011-11-16,NXPI,17.48,1450545.0
2011-11-17,NXPI,16.56,1273353.0
2011-11-18,NXPI,16.27,561271.0
2011-11-21,NXPI,15.86,1068254.0
2011-11-22,NXPI,15.56,1247346.0
2011-11-23,NXPI,15.21,1021988.0
2011-11-25,NXPI,15.0,717834.0
2011-11-28,NXPI,15.53,1150539.0
2011-11-29,NXPI,15.27,574644.0
2011-11-30,NXPI,16.9,1976681.0
2011-12-01,NXPI,17.085,802994.0
2011-12-02,NXPI,17.52,1581577.0
2011-12-05,NXPI,17.74,1384466.0
2011-12-06,NXPI,17.68,1086743.0
2011-12-07,NXPI,18.55,2033619.0
2011-12-08,NXPI,17.8,1356105.0
2011-12-09,NXPI,17.64,1528678.0
2011-12-12,NXPI,16.59,1524661.0
2011-12-13,NXPI,15.35,2828821.0
2011-12-14,NXPI,15.14,2015250.0
2011-12-15,NXPI,15.29,2073775.0
2011-12-16,NXPI,15.31,958586.0
2011-12-19,NXPI,14.32,1270257.0
2011-12-20,NXPI,14.95,2008918.0
2011-12-21,NXPI,14.76,1266268.0
2011-12-22,NXPI,15.8,1869125.0
2011-12-23,NXPI,15.82,648351.0
2011-12-27,NXPI,15.78,803946.0
2011-12-28,NXPI,15.14,805201.0
2011-12-29,NXPI,15.41,756476.0
2011-12-30,NXPI,15.37,797889.0
2012-01-03,NXPI,16.01,885624.0
2012-01-04,NXPI,16.17,629157.0
2012-01-05,NXPI,16.5,802427.0
2012-01-06,NXPI,16.9,1570620.0
2012-01-09,NXPI,17.68,1448241.0
2012-01-10,NXPI,17.44,1212774.0
2012-01-11,NXPI,17.58,1548183.0
2012-01-12,NXPI,17.6,1588324.0
2012-01-13,NXPI,17.16,2204741.0
2012-01-17,NXPI,17.19,934235.0
2012-01-18,NXPI,18.98,3587885.0
2012-01-19,NXPI,19.24,3272527.0
2012-01-20,NXPI,20.555,2046587.0
2012-01-23,NXPI,20.55,1392253.0
2012-01-24,NXPI,21.75,1799464.0
2012-01-25,NXPI,21.04,1607610.0
2012-01-26,NXPI,21.3,2012666.0
2012-01-27,NXPI,21.77,873054.0
2012-01-30,NXPI,20.87,1267418.0
2012-01-31,NXPI,21.23,1296684.0
2012-02-01,NXPI,22.07,1255230.0
2012-02-02,NXPI,22.055,1061244.0
2012-02-03,NXPI,22.75,1697591.0
2012-02-06,NXPI,21.74,1433543.0
2012-02-07,NXPI,21.78,1215288.0
2012-02-08,NXPI,21.88,733245.0
2012-02-09,NXPI,21.99,1084144.0
2012-02-10,NXPI,21.63,2873472.0
2012-02-13,NXPI,22.62,1855160.0
2012-02-14,NXPI,23.65,1786879.0
2012-02-15,NXPI,24.95,2710321.0
2012-02-16,NXPI,25.83,1955879.0
2012-02-17,NXPI,25.37,1671997.0
2012-02-21,NXPI,24.25,1213886.0
2012-02-22,NXPI,23.65,1324478.0
2012-02-23,NXPI,24.55,1926758.0
2012-02-24,NXPI,24.98,2318966.0
2012-02-27,NXPI,24.89,1587812.0
2012-02-28,NXPI,25.09,1578831.0
2012-02-29,NXPI,24.8,1444066.0
2012-03-01,NXPI,24.29,1303384.0
2012-03-02,NXPI,23.59,1194266.0
2012-03-05,NXPI,23.05,1195672.0
2012-03-06,NXPI,22.545,2308320.0
2012-03-07,NXPI,23.47,2058647.0
2012-03-08,NXPI,24.97,2723513.0
2012-03-09,NXPI,25.64,1875093.0
2012-03-12,NXPI,24.58,1418544.0
2012-03-13,NXPI,24.87,1173038.0
2012-03-14,NXPI,25.66,2904875.0
2012-03-15,NXPI,25.62,987938.0
2012-03-16,NXPI,26.27,1304907.0
2012-03-19,NXPI,26.33,1224029.0
2012-03-20,NXPI,25.86,810234.0
2012-03-21,NXPI,26.05,770977.0
2012-03-22,NXPI,26.27,1360136.0
2012-03-23,NXPI,26.97,1352013.0
2012-03-26,NXPI,26.87,1626815.0
2012-03-27,NXPI,26.91,724134.0
2012-03-28,NXPI,26.89,810145.0
2012-03-29,NXPI,26.61,1084894.0
2012-03-30,NXPI,26.61,1165155.0
2012-04-02,NXPI,26.12,1052283.0
2012-04-03,NXPI,25.4,1923757.0
2012-04-04,NXPI,25.5,1977590.0
2012-04-05,NXPI,25.76,1533265.0
2012-04-09,NXPI,25.16,1327933.0
2012-04-10,NXPI,23.71,2338129.0
2012-04-11,NXPI,23.86,2403455.0
2012-04-12,NXPI,24.8,1823182.0
2012-04-13,NXPI,24.15,807475.0
2012-04-16,NXPI,24.74,1104448.0
2012-04-17,NXPI,24.96,1719444.0
2012-04-18,NXPI,25.02,1127195.0
2012-04-19,NXPI,24.09,1673801.0
2012-04-20,NXPI,23.19,3032074.0
2012-04-23,NXPI,23.43,1321873.0
2012-04-24,NXPI,23.897,1438942.0
2012-04-25,NXPI,24.065,2022228.0
2012-04-26,NXPI,25.02,2077519.0
2012-04-27,NXPI,26.32,2673700.0
2012-04-30,NXPI,25.85,922874.0
2012-05-01,NXPI,25.76,1058047.0
2012-05-02,NXPI,26.0,1187662.0
2012-05-03,NXPI,25.34,1108918.0
2012-05-04,NXPI,24.37,884433.0
2012-05-07,NXPI,23.94,656255.0
2012-05-08,NXPI,24.1,1475536.0
2012-05-09,NXPI,23.53,1674660.0
2012-05-10,NXPI,23.53,1351565.0
2012-05-11,NXPI,24.09,1296171.0
2012-05-14,NXPI,23.4,1070759.0
2012-05-15,NXPI,22.95,1373978.0
2012-05-16,NXPI,21.51,2429343.0
2012-05-17,NXPI,20.46,1956161.0
2012-05-18,NXPI,19.65,2266805.0
2012-05-21,NXPI,21.08,1885144.0
2012-05-22,NXPI,21.13,970820.0
2012-05-23,NXPI,21.81,1034223.0
2012-05-24,NXPI,21.25,1775173.0
2012-05-25,NXPI,21.84,1722162.0
2012-05-29,NXPI,22.25,1533697.0
2012-05-30,NXPI,21.53,924289.0
2012-05-31,NXPI,21.11,1179732.0
2012-06-01,NXPI,19.41,1963997.0
2012-06-04,NXPI,18.81,1958159.0
2012-06-05,NXPI,19.39,1666429.0
2012-06-06,NXPI,20.18,2086195.0
2012-06-07,NXPI,19.88,1755488.0
2012-06-08,NXPI,20.25,1837085.0
2012-06-11,NXPI,19.78,1535038.0
2012-06-12,NXPI,20.24,1474928.0
2012-06-13,NXPI,19.95,1218807.0
2012-06-14,NXPI,20.18,1617059.0
2012-06-15,NXPI,20.4,891679.0
2012-06-18,NXPI,20.62,705997.0
2012-06-19,NXPI,21.08,1004904.0
2012-06-20,NXPI,21.57,1252801.0
2012-06-21,NXPI,20.2,1266878.0
2012-06-22,NXPI,21.32,1341758.0
2012-06-25,NXPI,20.7,915328.0
2012-06-26,NXPI,21.01,1131965.0
2012-06-27,NXPI,21.33,856052.0
2012-06-28,NXPI,21.48,861892.0
2012-06-29,NXPI,23.23,2474478.0
2012-07-02,NXPI,23.11,1217244.0
2012-07-03,NXPI,23.57,555662.0
2012-07-05,NXPI,23.14,1255590.0
2012-07-06,NXPI,22.34,1555172.0
2012-07-09,NXPI,22.13,1178687.0
2012-07-10,NXPI,21.16,1460450.0
2012-07-11,NXPI,20.98,804165.0
2012-07-12,NXPI,20.22,1488216.0
2012-07-13,NXPI,20.38,1651937.0
2012-07-16,NXPI,20.37,789145.0
2012-07-17,NXPI,20.03,1002151.0
2012-07-18,NXPI,21.86,1745887.0
2012-07-19,NXPI,22.94,2241395.0
2012-07-20,NXPI,22.41,1578141.0
2012-07-23,NXPI,21.98,2458688.0
2012-07-24,NXPI,22.62,4438342.0
2012-07-25,NXPI,22.47,1629456.0
2012-07-26,NXPI,23.06,2652040.0
2012-07-27,NXPI,23.82,1638205.0
2012-07-30,NXPI,23.12,1773936.0
2012-07-31,NXPI,22.59,1648676.0
2012-08-01,NXPI,22.06,1034228.0
2012-08-02,NXPI,21.55,1107803.0
2012-08-03,NXPI,22.3,1853617.0
2012-08-06,NXPI,22.85,2685919.0
2012-08-07,NXPI,24.26,4004223.0
2012-08-08,NXPI,23.81,1404647.0
2012-08-09,NXPI,23.73,1176691.0
2012-08-10,NXPI,24.26,1021556.0
2012-08-13,NXPI,23.99,979864.0
2012-08-14,NXPI,24.54,1781813.0
2012-08-15,NXPI,25.01,1976876.0
2012-08-16,NXPI,25.74,2013812.0
2012-08-17,NXPI,26.04,2135092.0
2012-08-20,NXPI,24.96,2287605.0
2012-08-21,NXPI,24.3,2476741.0
2012-08-22,NXPI,23.727,3166986.0
2012-08-23,NXPI,23.72,1334456.0
2012-08-24,NXPI,23.74,975926.0
2012-08-27,NXPI,24.51,1971311.0
2012-08-28,NXPI,23.82,3750994.0
2012-08-29,NXPI,23.51,1282218.0
2012-08-30,NXPI,22.82,1700318.0
2012-08-31,NXPI,23.32,1465851.0
2012-09-04,NXPI,22.96,1362190.0
2012-09-05,NXPI,23.23,1355325.0
2012-09-06,NXPI,24.47,1696722.0
2012-09-07,NXPI,24.82,1472599.0
2012-09-10,NXPI,23.55,1708753.0
2012-09-11,NXPI,24.67,2163462.0
2012-09-12,NXPI,25.01,3812524.0
2012-09-13,NXPI,26.427,4838511.0
2012-09-14,NXPI,26.67,3648642.0
2012-09-17,NXPI,26.47,1422496.0
2012-09-18,NXPI,26.63,1492333.0
2012-09-19,NXPI,26.32,986773.0
2012-09-20,NXPI,25.84,1366572.0
2012-09-21,NXPI,25.71,1022453.0
2012-09-24,NXPI,25.42,1276214.0
2012-09-25,NXPI,24.2,2184101.0
2012-09-26,NXPI,23.76,2515354.0
2012-09-27,NXPI,25.37,2333429.0
2012-09-28,NXPI,25.01,1671281.0
2012-10-01,NXPI,25.1,1354977.0
2012-10-02,NXPI,25.04,640945.0
2012-10-03,NXPI,24.55,1171725.0
2012-10-04,NXPI,24.55,1174602.0
2012-10-05,NXPI,25.28,1235085.0
2012-10-08,NXPI,25.03,756843.0
2012-10-09,NXPI,24.46,1021300.0
2012-10-10,NXPI,23.2,4578364.0
2012-10-11,NXPI,22.7,3513663.0
2012-10-12,NXPI,21.96,3517468.0
2012-10-15,NXPI,22.94,2328211.0
2012-10-16,NXPI,23.43,950052.0
2012-10-17,NXPI,23.19,1012843.0
2012-10-18,NXPI,23.2,1661573.0
2012-10-19,NXPI,22.209,1551185.0
2012-10-22,NXPI,21.72,1912060.0
2012-10-23,NXPI,22.62,2040856.0
2012-10-24,NXPI,20.93,5857373.0
2012-10-25,NXPI,23.49,6104922.0
2012-10-26,NXPI,24.02,2060873.0
2012-10-31,NXPI,24.26,1789274.0
2012-11-01,NXPI,26.19,3927559.0
2012-11-02,NXPI,25.69,2082005.0
2012-11-05,NXPI,25.82,1728393.0
2012-11-06,NXPI,25.76,3191155.0
2012-11-07,NXPI,25.41,2041617.0
2012-11-08,NXPI,25.33,1328900.0
2012-11-09,NXPI,25.03,2183304.0
2012-11-12,NXPI,25.2,788765.0
2012-11-13,NXPI,24.46,668238.0
2012-11-14,NXPI,24.12,951410.0
2012-11-15,NXPI,22.99,2461229.0
2012-11-16,NXPI,22.69,1678379.0
2012-11-19,NXPI,23.51,994124.0
2012-11-20,NXPI,23.3,1086523.0
2012-11-21,NXPI,23.35,850917.0
2012-11-23,NXPI,24.0,569906.0
2012-11-26,NXPI,23.98,628051.0
2012-11-27,NXPI,23.88,807863.0
2012-11-28,NXPI,24.19,944861.0
2012-11-29,NXPI,24.97,724100.0
2012-11-30,NXPI,24.48,581364.0
2012-12-03,NXPI,24.33,701773.0
2012-12-04,NXPI,24.13,487953.0
2012-12-05,NXPI,24.49,544967.0
2012-12-06,NXPI,24.0,803755.0
2012-12-07,NXPI,23.31,1073451.0
2012-12-10,NXPI,23.82,354857.0
2012-12-11,NXPI,25.04,1738814.0
2012-12-12,NXPI,25.12,886064.0
2012-12-13,NXPI,24.99,759070.0
2012-12-14,NXPI,24.5,772639.0
2012-12-17,NXPI,25.39,846021.0
2012-12-18,NXPI,25.99,1181490.0
2012-12-19,NXPI,25.85,600752.0
2012-12-20,NXPI,26.06,759718.0
2012-12-21,NXPI,25.35,1099765.0
2012-12-24,NXPI,25.4,257291.0
2012-12-26,NXPI,25.44,371360.0
2012-12-27,NXPI,25.43,597298.0
2012-12-28,NXPI,25.36,370465.0
2012-12-31,NXPI,26.3201,791560.0
2013-01-02,NXPI,27.83,1988575.0
2013-01-03,NXPI,27.69,1502787.0
2013-01-04,NXPI,27.34,939213.0
2013-01-07,NXPI,27.14,1030305.0
2013-01-08,NXPI,26.551,771459.0
2013-01-09,NXPI,26.91,1197135.0
2013-01-10,NXPI,28.31,2823735.0
2013-01-11,NXPI,28.0,2932945.0
2013-01-14,NXPI,28.37,1739855.0
2013-01-15,NXPI,28.29,855722.0
2013-01-16,NXPI,29.3,4427370.0
2013-01-17,NXPI,29.98,3883403.0
2013-01-18,NXPI,29.63,1623773.0
2013-01-22,NXPI,29.21,1146067.0
2013-01-23,NXPI,29.5,2899744.0
2013-01-24,NXPI,29.51,1618917.0
2013-01-25,NXPI,30.09,2469233.0
2013-01-28,NXPI,30.5,3074634.0
2013-01-29,NXPI,29.51,2344600.0
2013-01-30,NXPI,29.98,2357181.0
2013-01-31,NXPI,30.0,4760881.0
2013-02-01,NXPI,30.76,1999038.0
2013-02-04,NXPI,29.35,10692623.0
2013-02-05,NXPI,29.82,3938035.0
2013-02-06,NXPI,30.45,3758238.0
2013-02-07,NXPI,30.48,2353177.0
2013-02-08,NXPI,31.96,5382506.0
2013-02-11,NXPI,32.11,2963968.0
2013-02-12,NXPI,32.57,2328845.0
2013-02-13,NXPI,32.795,2638213.0
2013-02-14,NXPI,32.65,1096266.0
2013-02-15,NXPI,32.25,1449277.0
2013-02-19,NXPI,32.71,1958377.0
2013-02-20,NXPI,31.52,1672835.0
2013-02-21,NXPI,31.02,2330986.0
2013-02-22,NXPI,31.55,1575966.0
2013-02-25,NXPI,31.44,3137086.0
2013-02-26,NXPI,31.36,1916412.0
2013-02-27,NXPI,32.3,1614269.0
2013-02-28,NXPI,32.32,1463788.0
