ds,symbol,close,volume
1990-04-12,SUP,5.819559,2904
1990-04-16,SUP,5.853994,2178
1990-04-17,SUP,5.785124,20691
1990-04-18,SUP,5.750689,13431
1990-04-19,SUP,5.681818,23958
1990-04-20,SUP,5.853994,29403
1990-04-23,SUP,5.785124,43560
1990-04-24,SUP,5.819559,76956
1990-04-25,SUP,5.819559,90024
1990-04-26,SUP,5.853994,85305
1990-04-27,SUP,5.853994,117249
1990-04-30,SUP,5.991736,29403
1990-05-01,SUP,6.060606,13431
1990-05-02,SUP,6.163912,26136
1990-05-03,SUP,6.232782,41382
1990-05-04,SUP,6.232782,42108
1990-05-07,SUP,6.232782,25410
1990-05-08,SUP,6.267218,5082
1990-05-09,SUP,6.267218,2178
1990-05-10,SUP,6.163912,16698
1990-05-11,SUP,6.163912,103455
1990-05-14,SUP,6.129477,11979
1990-05-15,SUP,6.129477,23232
1990-05-16,SUP,6.163912,68970
1990-05-17,SUP,6.404959,263175
1990-05-18,SUP,6.5427,28314
1990-05-21,SUP,6.680441,124146
1990-05-22,SUP,6.887052,90024
1990-05-23,SUP,6.818182,46101
1990-05-24,SUP,6.887052,10890
1990-05-25,SUP,6.783747,19239
1990-05-29,SUP,6.749311,10164
1990-05-30,SUP,6.749311,23595
1990-05-31,SUP,6.5427,32670
1990-06-01,SUP,6.646006,9801
1990-06-04,SUP,6.680441,40293
1990-06-05,SUP,6.5427,13794
1990-06-06,SUP,6.577135,82764
1990-06-07,SUP,6.61157,67881
1990-06-08,SUP,6.577135,9075
1990-06-11,SUP,6.55303,8910
1990-06-12,SUP,6.666667,62040
1990-06-13,SUP,6.742424,158400
1990-06-14,SUP,6.742424,9900
1990-06-15,SUP,6.742424,3630
1990-06-18,SUP,6.666667,34980
1990-06-19,SUP,6.666667,44880
1990-06-20,SUP,6.704545,68640
1990-06-21,SUP,6.704545,2640
1990-06-22,SUP,6.780303,144870
1990-06-25,SUP,6.742424,25080
1990-06-26,SUP,6.704545,8580
1990-06-27,SUP,6.931818,183810
1990-06-28,SUP,7.159091,15180
1990-06-29,SUP,7.5,34650
1990-07-02,SUP,7.575758,79530
1990-07-03,SUP,7.575758,64680
1990-07-05,SUP,7.537879,124740
1990-07-06,SUP,7.5,17490
1990-07-09,SUP,7.310606,7590
1990-07-10,SUP,7.234848,86790
1990-07-11,SUP,7.424242,81180
1990-07-12,SUP,7.386364,9570
1990-07-13,SUP,7.310606,68310
1990-07-16,SUP,7.310606,12210
1990-07-17,SUP,7.5,99660
1990-07-18,SUP,7.537879,186780
1990-07-19,SUP,7.462121,123420
1990-07-20,SUP,7.5,51810
1990-07-23,SUP,7.462121,70290
1990-07-24,SUP,7.386364,26070
1990-07-25,SUP,7.386364,3630
1990-07-26,SUP,7.348485,3960
1990-07-27,SUP,7.386364,2970
1990-07-30,SUP,7.310606,18480
1990-07-31,SUP,7.234848,73260
1990-08-01,SUP,7.234848,26730
1990-08-02,SUP,7.045455,50160
1990-08-03,SUP,6.666667,35970
1990-08-06,SUP,6.363636,85140
1990-08-07,SUP,6.477273,52140
1990-08-08,SUP,6.704545,114180
1990-08-09,SUP,6.704545,3300
1990-08-10,SUP,6.666667,95040
1990-08-13,SUP,6.818182,38940
1990-08-14,SUP,6.818182,60720
1990-08-15,SUP,6.742424,74910
1990-08-16,SUP,6.590909,160050
1990-08-17,SUP,6.136364,89760
1990-08-20,SUP,6.174242,46860
1990-08-21,SUP,5.681818,49500
1990-08-22,SUP,5.606061,9570
1990-08-23,SUP,5.075758,95700
1990-08-24,SUP,5.30303,31020
1990-08-27,SUP,5.757576,31350
1990-08-28,SUP,5.795455,44220
1990-08-29,SUP,5.757576,6930
1990-08-30,SUP,5.606061,10230
1990-08-31,SUP,5.606061,6270
1990-09-04,SUP,5.606061,2640
1990-09-05,SUP,5.757576,13530
1990-09-06,SUP,5.568182,28710
1990-09-07,SUP,5.568182,12540
1990-09-10,SUP,5.606061,17820
1990-09-11,SUP,5.530303,36960
1990-09-12,SUP,5.568182,6930
1990-09-13,SUP,5.492424,5940
1990-09-14,SUP,5.454545,1320
1990-09-17,SUP,5.530303,13860
1990-09-18,SUP,5.492424,73590
1990-09-19,SUP,5.454545,1650
1990-09-20,SUP,5.378788,10560
1990-09-21,SUP,5.378788,3960
1990-09-24,SUP,5.227273,7920
1990-09-25,SUP,5.113636,3960
1990-09-26,SUP,5.113636,3300
1990-09-27,SUP,4.848485,26070
1990-09-28,SUP,4.848485,10230
1990-10-01,SUP,4.810606,26730
1990-10-02,SUP,4.962121,49500
1990-10-03,SUP,5.227273,11220
1990-10-04,SUP,5.075758,20130
1990-10-05,SUP,5.037879,330
1990-10-08,SUP,5.0,3630
1990-10-09,SUP,5.0,1980
1990-10-10,SUP,4.924242,4950
1990-10-11,SUP,4.848485,25740
1990-10-12,SUP,4.810606,3960
1990-10-15,SUP,4.848485,22440
1990-10-16,SUP,4.69697,35310
1990-10-17,SUP,4.924242,24090
1990-10-18,SUP,5.151515,44880
1990-10-19,SUP,5.492424,37620
1990-10-22,SUP,5.643939,33990
1990-10-23,SUP,5.719697,9570
1990-10-24,SUP,5.757576,66330
1990-10-25,SUP,5.719697,52140
1990-10-26,SUP,5.719697,99000
1990-10-29,SUP,5.681818,23760
1990-10-30,SUP,5.492424,31020
1990-10-31,SUP,5.30303,11550
1990-11-01,SUP,5.416667,11550
1990-11-02,SUP,5.492424,11550
1990-11-05,SUP,5.454545,10230
1990-11-06,SUP,5.378788,130680
1990-11-07,SUP,5.378788,990
1990-11-08,SUP,5.454545,43890
1990-11-09,SUP,5.568182,7920
1990-11-12,SUP,5.492424,7590
1990-11-13,SUP,5.568182,71280
1990-11-14,SUP,6.136364,68970
1990-11-15,SUP,6.060606,13530
1990-11-16,SUP,5.757576,31020
1990-11-19,SUP,5.757576,9570
1990-11-20,SUP,5.681818,163680
1990-11-21,SUP,5.606061,4620
1990-11-23,SUP,5.606061,0
1990-11-26,SUP,5.606061,21450
1990-11-27,SUP,5.606061,67320
1990-11-28,SUP,5.833333,19140
1990-11-29,SUP,5.984848,104280
1990-11-30,SUP,6.022727,28380
1990-12-03,SUP,5.94697,5940
1990-12-04,SUP,6.136364,310530
1990-12-05,SUP,5.984848,82830
1990-12-06,SUP,5.871212,87450
1990-12-07,SUP,5.909091,36300
1990-12-10,SUP,5.757576,12540
1990-12-11,SUP,5.606061,14850
1990-12-12,SUP,5.643939,10560
1990-12-13,SUP,5.719697,44220
1990-12-14,SUP,5.757576,67650
1990-12-17,SUP,5.833333,35640
1990-12-18,SUP,5.984848,68970
1990-12-19,SUP,6.136364,50820
1990-12-20,SUP,6.098485,20790
1990-12-21,SUP,5.984848,14520
1990-12-24,SUP,6.022727,2310
1990-12-26,SUP,6.022727,9240
1990-12-27,SUP,5.94697,32670
1990-12-28,SUP,5.909091,35970
1990-12-31,SUP,6.174242,34980
1991-01-02,SUP,5.833333,29040
1991-01-03,SUP,5.681818,2310
1991-01-04,SUP,5.606061,2640
1991-01-07,SUP,5.568182,19140
1991-01-08,SUP,5.189394,30360
1991-01-09,SUP,5.227273,28050
1991-01-10,SUP,5.227273,1320
1991-01-11,SUP,5.265152,10890
1991-01-14,SUP,5.227273,8580
1991-01-15,SUP,5.189394,69960
1991-01-16,SUP,5.454545,112530
1991-01-17,SUP,5.530303,30360
1991-01-18,SUP,5.454545,28710
1991-01-21,SUP,5.416667,27720
1991-01-22,SUP,5.454545,30360
1991-01-23,SUP,5.340909,55440
1991-01-24,SUP,5.454545,31680
1991-01-25,SUP,5.30303,73260
1991-01-28,SUP,5.492424,25080
1991-01-29,SUP,5.94697,67320
1991-01-30,SUP,6.136364,293700
1991-01-31,SUP,6.174242,240240
1991-02-01,SUP,6.212121,61050
1991-02-04,SUP,6.212121,173580
1991-02-05,SUP,6.287879,24420
1991-02-06,SUP,5.909091,43230
1991-02-07,SUP,5.871212,324060
1991-02-08,SUP,5.757576,100980
1991-02-11,SUP,5.757576,241230
1991-02-12,SUP,6.060606,146190
1991-02-13,SUP,6.060606,64350
1991-02-14,SUP,5.94697,17160
1991-02-15,SUP,6.25,171600
1991-02-19,SUP,6.060606,97020
1991-02-20,SUP,6.136364,75240
1991-02-21,SUP,6.136364,16830
1991-02-22,SUP,5.871212,198330
1991-02-25,SUP,5.795455,63690
1991-02-26,SUP,5.757576,351450
1991-02-27,SUP,5.643939,197340
1991-02-28,SUP,5.606061,67320
1991-03-01,SUP,5.606061,112200
1991-03-04,SUP,5.606061,196350
1991-03-05,SUP,5.606061,208230
1991-03-06,SUP,5.757576,172920
1991-03-07,SUP,6.060606,107250
1991-03-08,SUP,5.909091,47190
1991-03-11,SUP,5.871212,48510
1991-03-12,SUP,5.757576,15510
1991-03-13,SUP,5.719697,76230
1991-03-14,SUP,5.757576,324060
1991-03-15,SUP,5.719697,49500
1991-03-18,SUP,5.681818,24750
1991-03-19,SUP,5.643939,158730
1991-03-20,SUP,5.681818,113190
1991-03-21,SUP,5.681818,252450
1991-03-22,SUP,5.606061,95370
1991-03-25,SUP,5.643939,109890
1991-03-26,SUP,5.757576,186120
1991-03-27,SUP,5.94697,61710
1991-03-28,SUP,6.174242,47190
1991-04-01,SUP,6.212121,50490
1991-04-02,SUP,6.136364,18810
1991-04-03,SUP,6.212121,53460
1991-04-04,SUP,6.287879,26070
1991-04-05,SUP,6.325758,122100
1991-04-08,SUP,6.439394,28050
1991-04-09,SUP,6.477273,80850
1991-04-10,SUP,6.477273,11880
1991-04-11,SUP,6.515152,21450
1991-04-12,SUP,6.515152,23100
1991-04-15,SUP,6.742424,14520
1991-04-16,SUP,6.780303,27060
1991-04-17,SUP,6.666667,51480
1991-04-18,SUP,6.666667,127050
1991-04-19,SUP,6.818182,40590
1991-04-22,SUP,6.893939,24750
1991-04-23,SUP,6.931818,22440
1991-04-24,SUP,6.856061,2640
1991-04-25,SUP,6.666667,20460
1991-04-26,SUP,6.439394,89430
1991-04-29,SUP,6.477273,14520
1991-04-30,SUP,6.363636,132990
1991-05-01,SUP,6.401515,30690
1991-05-02,SUP,6.439394,56760
1991-05-03,SUP,6.515152,39600
1991-05-06,SUP,6.515152,24750
1991-05-07,SUP,6.55303,42900
1991-05-08,SUP,6.55303,56100
1991-05-09,SUP,6.780303,69300
1991-05-10,SUP,7.045455,63030
1991-05-13,SUP,7.19697,183480
1991-05-14,SUP,7.121212,18810
1991-05-15,SUP,6.893939,91410
1991-05-16,SUP,6.893939,4950
1991-05-17,SUP,6.704545,14850
1991-05-20,SUP,6.742424,8580
1991-05-21,SUP,6.931818,32010
1991-05-22,SUP,7.045455,5610
1991-05-23,SUP,7.272727,48840
1991-05-24,SUP,7.159091,40590
1991-05-28,SUP,7.537879,101970
1991-05-29,SUP,7.80303,144210
1991-05-30,SUP,7.80303,69960
1991-05-31,SUP,7.840909,44880
1991-06-03,SUP,7.840909,59730
1991-06-04,SUP,7.80303,12210
1991-06-05,SUP,7.916667,115830
1991-06-06,SUP,7.916667,49830
1991-06-07,SUP,7.878788,98340
1991-06-10,SUP,7.916667,21120
1991-06-11,SUP,7.689394,35970
1991-06-12,SUP,7.613636,104940
1991-06-13,SUP,7.575758,29040
1991-06-14,SUP,7.575758,28380
1991-06-17,SUP,7.651515,33660
1991-06-18,SUP,7.727273,57750
1991-06-19,SUP,7.651515,17160
1991-06-20,SUP,7.613636,83490
1991-06-21,SUP,7.765152,36960
1991-06-24,SUP,7.840909,86790
1991-06-25,SUP,7.916667,43560
1991-06-26,SUP,7.992424,23430
1991-06-27,SUP,8.068182,23430
1991-06-28,SUP,8.106061,20460
1991-07-01,SUP,8.106061,67650
1991-07-02,SUP,7.954545,38940
1991-07-03,SUP,8.030303,73920
1991-07-05,SUP,8.068182,22110
1991-07-08,SUP,8.068182,6600
1991-07-09,SUP,8.143939,23430
1991-07-10,SUP,7.992424,9570
1991-07-11,SUP,8.106061,50160
1991-07-12,SUP,8.106061,16830
1991-07-15,SUP,8.106061,84480
1991-07-16,SUP,8.484848,138270
1991-07-17,SUP,8.371212,97680
1991-07-18,SUP,8.409091,26730
1991-07-19,SUP,8.484848,62040
1991-07-22,SUP,8.791667,38700
1991-07-23,SUP,8.791667,31500
1991-07-24,SUP,8.791667,15000
1991-07-25,SUP,8.75,30300
1991-07-26,SUP,8.75,108900
1991-07-29,SUP,8.708333,101400
1991-07-30,SUP,8.833333,9300
1991-07-31,SUP,8.75,74700
1991-08-01,SUP,8.833333,49800
1991-08-02,SUP,9.083333,91200
1991-08-05,SUP,9.083333,15300
1991-08-06,SUP,9.041667,14700
1991-08-07,SUP,9.083333,34500
1991-08-08,SUP,9.25,111000
1991-08-09,SUP,9.291667,21600
1991-08-12,SUP,9.416667,89100
1991-08-13,SUP,9.416667,240900
1991-08-14,SUP,9.291667,8100
1991-08-15,SUP,9.625,116700
1991-08-16,SUP,9.333333,20700
1991-08-19,SUP,9.0,17400
1991-08-20,SUP,8.916667,47400
1991-08-21,SUP,9.166667,64200
1991-08-22,SUP,9.333333,11700
1991-08-23,SUP,9.416667,28500
1991-08-26,SUP,9.458333,6300
1991-08-27,SUP,9.625,21300
1991-08-28,SUP,9.958333,75900
1991-08-29,SUP,10.041667,84600
1991-08-30,SUP,9.958333,97200
1991-09-03,SUP,9.958333,102300
1991-09-04,SUP,9.583333,20700
1991-09-05,SUP,9.916667,30600
1991-09-06,SUP,9.833333,47100
1991-09-09,SUP,9.875,76200
1991-09-10,SUP,9.625,44700
1991-09-11,SUP,9.583333,97800
1991-09-12,SUP,9.583333,50100
1991-09-13,SUP,9.333333,15300
1991-09-16,SUP,9.166667,28500
1991-09-17,SUP,9.208333,136500
1991-09-18,SUP,9.458333,49200
1991-09-19,SUP,9.791667,72600
1991-09-20,SUP,9.666667,33900
1991-09-23,SUP,9.583333,9000
1991-09-24,SUP,9.583333,27900
1991-09-25,SUP,9.583333,23100
1991-09-26,SUP,9.625,44100
1991-09-27,SUP,9.541667,58500
1991-09-30,SUP,9.625,10500
1991-10-01,SUP,9.666667,36900
1991-10-02,SUP,9.541667,33000
1991-10-03,SUP,9.541667,28800
1991-10-04,SUP,9.541667,7200
1991-10-07,SUP,9.416667,48000
1991-10-08,SUP,9.416667,17700
1991-10-09,SUP,9.375,30000
1991-10-10,SUP,9.333333,60300
1991-10-11,SUP,9.25,26100
1991-10-14,SUP,9.333333,62700
1991-10-15,SUP,9.583333,145800
1991-10-16,SUP,9.916667,132600
1991-10-17,SUP,10.25,180600
1991-10-18,SUP,10.625,90600
1991-10-21,SUP,10.583333,74700
1991-10-22,SUP,10.541667,36900
1991-10-23,SUP,10.5,78300
1991-10-24,SUP,10.583333,38700
1991-10-25,SUP,10.5,17100
1991-10-28,SUP,10.541667,30300
1991-10-29,SUP,10.583333,31200
1991-10-30,SUP,10.666667,37500
1991-10-31,SUP,10.791667,14700
1991-11-01,SUP,10.708333,44400
1991-11-04,SUP,10.75,112200
1991-11-05,SUP,11.0,76500
1991-11-06,SUP,11.0,92100
1991-11-07,SUP,10.916667,110400
1991-11-08,SUP,10.875,56400
1991-11-11,SUP,10.791667,95400
1991-11-12,SUP,10.583333,250200
1991-11-13,SUP,10.583333,66300
1991-11-14,SUP,10.333333,198900
1991-11-15,SUP,10.0,26100
1991-11-18,SUP,10.25,70200
1991-11-19,SUP,10.291667,137400
1991-11-20,SUP,10.416667,123000
1991-11-21,SUP,10.333333,180300
1991-11-22,SUP,10.375,9600
1991-11-25,SUP,10.375,57300
1991-11-26,SUP,10.5,61500
1991-11-27,SUP,10.458333,9000
1991-11-29,SUP,10.458333,8100
1991-12-02,SUP,10.583333,11100
1991-12-03,SUP,10.375,31800
1991-12-04,SUP,10.291667,58200
1991-12-05,SUP,10.416667,78900
1991-12-06,SUP,10.291667,41700
1991-12-09,SUP,10.291667,24600
1991-12-10,SUP,10.25,55800
1991-12-11,SUP,10.25,46800
1991-12-12,SUP,10.208333,72600
1991-12-13,SUP,10.291667,76800
1991-12-16,SUP,10.25,45000
1991-12-17,SUP,10.208333,32100
1991-12-18,SUP,10.458333,142500
1991-12-19,SUP,10.375,23100
1991-12-20,SUP,10.291667,93000
1991-12-23,SUP,10.583333,105000
1991-12-24,SUP,10.708333,214500
1991-12-26,SUP,10.708333,208200
1991-12-27,SUP,10.583333,14400
1991-12-30,SUP,10.833333,111300
1991-12-31,SUP,10.916667,124500
1992-01-02,SUP,10.708333,66900
1992-01-03,SUP,10.958333,111900
1992-01-06,SUP,11.25,217500
1992-01-07,SUP,11.583333,103500
1992-01-08,SUP,11.958333,103500
1992-01-09,SUP,12.333333,216000
1992-01-10,SUP,12.041667,142200
1992-01-13,SUP,12.125,136500
1992-01-14,SUP,12.208333,82800
1992-01-15,SUP,12.333333,146400
1992-01-16,SUP,12.875,238200
1992-01-17,SUP,12.666667,92100
1992-01-20,SUP,12.625,54900
1992-01-21,SUP,12.458333,39600
1992-01-22,SUP,12.708333,88200
1992-01-23,SUP,13.0,85800
1992-01-24,SUP,12.958333,96600
1992-01-27,SUP,13.166667,45300
1992-01-28,SUP,13.041667,28200
1992-01-29,SUP,12.791667,36000
1992-01-30,SUP,12.666667,36600
1992-01-31,SUP,12.666667,51000
1992-02-03,SUP,12.708333,28800
1992-02-04,SUP,13.291667,101100
1992-02-05,SUP,13.583333,434700
1992-02-06,SUP,13.083333,252600
1992-02-07,SUP,13.166667,73500
1992-02-10,SUP,13.458333,118800
1992-02-11,SUP,13.583333,96600
1992-02-12,SUP,13.5,73800
1992-02-13,SUP,13.583333,106800
1992-02-14,SUP,13.708333,165600
1992-02-18,SUP,13.958333,239400
1992-02-19,SUP,13.875,78300
1992-02-20,SUP,14.125,213300
1992-02-21,SUP,14.333333,97800
1992-02-24,SUP,14.708333,120300
1992-02-25,SUP,14.625,258600
1992-02-26,SUP,14.333333,88500
1992-02-27,SUP,14.708333,75600
1992-02-28,SUP,14.75,43800
1992-03-02,SUP,14.833333,136500
1992-03-03,SUP,15.041667,62400
1992-03-04,SUP,15.166667,190200
1992-03-05,SUP,15.333333,199800
1992-03-06,SUP,15.625,269100
1992-03-09,SUP,15.875,201900
1992-03-10,SUP,15.791667,175800
1992-03-11,SUP,15.583333,136800
1992-03-12,SUP,15.666667,135900
1992-03-13,SUP,16.0,87900
1992-03-16,SUP,16.333332,123600
1992-03-17,SUP,16.416668,322500
1992-03-18,SUP,16.125,130800
1992-03-19,SUP,16.416668,73800
1992-03-20,SUP,16.5,131700
1992-03-23,SUP,16.833332,125100
1992-03-24,SUP,16.875,120600
1992-03-25,SUP,16.541668,93900
1992-03-26,SUP,15.583333,61500
1992-03-27,SUP,15.041667,263400
1992-03-30,SUP,15.083333,50100
1992-03-31,SUP,15.375,57000
1992-04-01,SUP,16.0,191400
1992-04-02,SUP,16.125,123300
1992-04-03,SUP,16.125,49800
1992-04-06,SUP,15.916667,225300
1992-04-07,SUP,15.708333,97500
1992-04-08,SUP,15.25,105900
1992-04-09,SUP,15.541667,77700
1992-04-10,SUP,15.625,78900
1992-04-13,SUP,15.916667,133200
1992-04-14,SUP,16.5,168600
1992-04-15,SUP,18.041668,526800
1992-04-16,SUP,17.916668,348000
1992-04-20,SUP,18.083332,382800
1992-04-21,SUP,18.208332,122700
1992-04-22,SUP,18.083332,123600
1992-04-23,SUP,18.166668,131700
1992-04-24,SUP,18.083332,123600
1992-04-27,SUP,17.416668,121200
1992-04-28,SUP,16.5,89700
1992-04-29,SUP,17.208332,182400
1992-04-30,SUP,17.666668,93600
1992-05-01,SUP,17.833332,88800
1992-05-04,SUP,18.333332,174900
1992-05-05,SUP,18.958332,147600
1992-05-06,SUP,19.833332,192600
1992-05-07,SUP,20.041668,186000
1992-05-08,SUP,19.5,161400
1992-05-11,SUP,19.166668,221700
1992-05-12,SUP,19.5,128700
1992-05-13,SUP,19.708332,45300
1992-05-14,SUP,19.5,87600
1992-05-15,SUP,19.291668,66300
1992-05-18,SUP,19.083332,59400
1992-05-19,SUP,18.916668,67500
1992-05-20,SUP,19.166668,102300
1992-05-21,SUP,19.166668,34200
1992-05-22,SUP,18.833332,44700
1992-05-26,SUP,18.291668,77700
1992-05-27,SUP,18.25,57000
1992-05-28,SUP,18.833332,83700
1992-05-29,SUP,19.625,130500
1992-06-01,SUP,19.625,90900
1992-06-02,SUP,19.833332,130500
1992-06-03,SUP,18.875,191400
1992-06-04,SUP,17.958332,157200
1992-06-05,SUP,18.083332,112500
1992-06-08,SUP,18.25,99300
1992-06-09,SUP,18.25,34200
1992-06-10,SUP,18.208332,31800
1992-06-11,SUP,18.0,67200
1992-06-12,SUP,18.291668,46800
1992-06-15,SUP,18.333332,47100
1992-06-16,SUP,18.291668,63000
1992-06-17,SUP,18.0,120000
1992-06-18,SUP,18.041668,74700
1992-06-19,SUP,18.041668,17700
1992-06-22,SUP,17.625,30600
1992-06-23,SUP,17.5,103800
1992-06-24,SUP,17.333332,53400
1992-06-25,SUP,17.041668,56400
1992-06-26,SUP,17.0,36300
1992-06-29,SUP,16.5,220800
1992-06-30,SUP,16.5,236400
1992-07-01,SUP,17.5,118200
1992-07-02,SUP,16.791668,89700
1992-07-06,SUP,16.333332,131700
1992-07-07,SUP,15.583333,140400
1992-07-08,SUP,15.458333,219900
1992-07-09,SUP,15.791667,70500
1992-07-10,SUP,16.375,54600
1992-07-13,SUP,16.0,74700
1992-07-14,SUP,15.625,65700
1992-07-15,SUP,15.958333,126900
1992-07-16,SUP,16.75,153600
1992-07-17,SUP,16.625,110100
1992-07-20,SUP,16.583332,54300
1992-07-21,SUP,16.666668,278100
1992-07-22,SUP,16.791668,111600
1992-07-23,SUP,16.75,59700
1992-07-24,SUP,16.791668,88500
1992-07-27,SUP,16.791668,57900
1992-07-28,SUP,17.0,95400
1992-07-29,SUP,17.083332,158100
1992-07-30,SUP,16.916668,169800
1992-07-31,SUP,17.25,152100
1992-08-03,SUP,17.791668,173700
1992-08-04,SUP,17.708332,128400
1992-08-05,SUP,17.208332,139500
1992-08-06,SUP,17.125,14700
1992-08-07,SUP,17.166668,36000
1992-08-10,SUP,17.666668,52650
1992-08-11,SUP,17.916668,28650
1992-08-12,SUP,18.0,46200
1992-08-13,SUP,18.0,71850
1992-08-14,SUP,17.666668,62250
1992-08-17,SUP,17.333332,40650
1992-08-18,SUP,17.0,49800
1992-08-19,SUP,17.083332,60450
1992-08-20,SUP,16.75,56400
1992-08-21,SUP,16.666668,65400
1992-08-24,SUP,16.166668,17550
1992-08-25,SUP,15.916667,45300
1992-08-26,SUP,15.75,47400
1992-08-27,SUP,15.833333,40350
1992-08-28,SUP,15.666667,63300
1992-08-31,SUP,16.0,288750
1992-09-01,SUP,15.666667,144600
1992-09-02,SUP,15.583333,23250
1992-09-03,SUP,16.166668,41250
1992-09-04,SUP,16.416668,30600
1992-09-08,SUP,16.0,74550
1992-09-09,SUP,15.916667,69450
1992-09-10,SUP,15.333333,143100
1992-09-11,SUP,15.166667,115200
1992-09-14,SUP,15.583333,203700
1992-09-15,SUP,16.0,72900
1992-09-16,SUP,15.25,128400
1992-09-17,SUP,14.75,183000
1992-09-18,SUP,14.333333,736350
1992-09-21,SUP,15.083333,264150
1992-09-22,SUP,15.333333,300150
1992-09-23,SUP,15.333333,103350
1992-09-24,SUP,16.0,173850
1992-09-25,SUP,15.583333,181950
1992-09-28,SUP,15.666667,79650
1992-09-29,SUP,15.5,111450
1992-09-30,SUP,15.833333,64650
1992-10-01,SUP,15.833333,117000
1992-10-02,SUP,15.833333,148050
1992-10-05,SUP,15.583333,148950
1992-10-06,SUP,15.416667,67800
1992-10-07,SUP,15.666667,95250
1992-10-08,SUP,16.083332,49050
1992-10-09,SUP,16.0,69900
1992-10-12,SUP,16.083332,69750
1992-10-13,SUP,16.0,129000
1992-10-14,SUP,15.333333,558450
1992-10-15,SUP,14.916667,338250
1992-10-16,SUP,15.333333,179850
1992-10-19,SUP,15.166667,245850
1992-10-20,SUP,15.166667,36900
1992-10-21,SUP,15.25,159750
1992-10-22,SUP,15.083333,149400
1992-10-23,SUP,15.333333,196050
1992-10-26,SUP,15.166667,49500
1992-10-27,SUP,14.583333,218400
1992-10-28,SUP,15.333333,114750
1992-10-29,SUP,15.75,389700
1992-10-30,SUP,16.166668,80100
1992-11-02,SUP,16.416668,126600
1992-11-03,SUP,16.166668,42600
1992-11-04,SUP,16.166668,76500
1992-11-05,SUP,16.333332,38700
1992-11-06,SUP,16.333332,164700
1992-11-09,SUP,16.666668,121050
1992-11-10,SUP,16.833332,170250
1992-11-11,SUP,16.666668,87900
1992-11-12,SUP,17.083332,105600
1992-11-13,SUP,17.583332,87300
1992-11-16,SUP,17.333332,112200
1992-11-17,SUP,17.083332,103050
1992-11-18,SUP,16.916668,56550
1992-11-19,SUP,16.916668,94350
1992-11-20,SUP,16.916668,65400
1992-11-23,SUP,17.083332,49350
1992-11-24,SUP,17.5,42300
1992-11-25,SUP,17.75,48150
1992-11-27,SUP,18.166668,46500
1992-11-30,SUP,18.166668,158250
1992-12-01,SUP,18.0,267150
1992-12-02,SUP,17.916668,180000
1992-12-03,SUP,18.0,103050
