ds,symbol,close,volume
2008-05-20,KW,6.2099600547,4800
2008-05-21,KW,6.2374073919,5100
2008-05-22,KW,6.2785783978,1800
2008-05-23,KW,6.2442692262,42500
2008-05-27,KW,6.216821889,10700
2008-05-28,KW,6.2511310606,1200
2008-05-29,KW,6.2442692262,124100
2008-05-30,KW,6.3128875694,50900
2008-06-02,KW,6.3128875694,100
2008-06-03,KW,6.3128875694,0
2008-06-04,KW,6.3128875694,100
2008-06-05,KW,6.3128875694,100
2008-06-06,KW,6.3060257351,1500
2008-06-09,KW,6.3197494037,10200
2008-06-10,KW,6.2923020664,100
2008-06-11,KW,6.3197494037,6200
2008-06-12,KW,6.347196741,4000
2008-06-13,KW,6.3746440782,200
2008-06-16,KW,6.3746440782,0
2008-06-17,KW,6.3540585753,200
2008-06-18,KW,6.347196741,1400
2008-06-19,KW,6.347196741,0
2008-06-20,KW,6.3677822439,500
2008-06-23,KW,6.3746440782,21000
2008-06-24,KW,6.3746440782,300
2008-06-25,KW,6.3540585753,100
2008-06-26,KW,6.3540585753,400
2008-06-27,KW,6.3815059125,230400
2008-06-30,KW,6.3882991285,25100
2008-07-01,KW,6.3609204096,5000
2008-07-02,KW,6.3609204096,300
2008-07-03,KW,6.3952295812,100
2008-07-07,KW,6.3952295812,0
2008-07-08,KW,6.3883677468,86200
2008-07-09,KW,6.3815059125,29100
2008-07-10,KW,6.3883677468,10000
2008-07-11,KW,6.3883677468,900
2008-07-14,KW,6.3609204096,2000
2008-07-15,KW,6.3609204096,0
2008-07-16,KW,6.3609204096,0
2008-07-17,KW,6.3883677468,7100
2008-07-18,KW,6.3883677468,7200
2008-07-21,KW,6.3883677468,0
2008-07-22,KW,6.3883677468,0
2008-07-23,KW,6.3746440782,2800
2008-07-24,KW,6.3746440782,0
2008-07-25,KW,6.3746440782,0
2008-07-28,KW,6.3746440782,0
2008-07-29,KW,6.3746440782,0
2008-07-30,KW,6.4089532498,180000
2008-07-31,KW,6.4089532498,0
2008-08-01,KW,6.4158150841,9200
2008-08-04,KW,6.4158150841,40800
2008-08-05,KW,6.4158150841,0
2008-08-06,KW,6.4158150841,0
2008-08-07,KW,6.4158150841,0
2008-08-08,KW,6.4363319687,20100
2008-08-11,KW,6.4020914155,300900
2008-08-12,KW,6.3815059125,124900
2008-08-13,KW,6.3815059125,0
2008-08-14,KW,6.3815059125,5700
2008-08-15,KW,6.3815059125,0
2008-08-18,KW,6.3815059125,0
2008-08-19,KW,6.3815059125,0
2008-08-20,KW,6.3815059125,0
2008-08-21,KW,6.4158150841,131700
2008-08-22,KW,6.4158150841,0
2008-08-25,KW,6.4226769184,20300
2008-08-26,KW,6.4020914155,600
2008-08-27,KW,6.4501242557,205000
2008-08-28,KW,6.4158150841,2600
2008-08-29,KW,6.4844334272,600
2008-09-02,KW,6.5187425988,29800
2008-09-03,KW,6.5187425988,0
2008-09-04,KW,6.4501242557,2500
2008-09-05,KW,6.4501242557,3000
2008-09-08,KW,6.4501242557,1400
2008-09-09,KW,6.4981570959,5000
2008-09-10,KW,6.4501242557,5600
2008-09-11,KW,6.45698609,500
2008-09-12,KW,6.436400587,100
2008-09-15,KW,6.4046989125,100
2008-09-16,KW,6.4020914155,0
2008-09-17,KW,6.4158150841,2000
2008-09-18,KW,6.3746440782,6500
2008-09-19,KW,6.3677822439,1000
2008-09-22,KW,6.3677822439,400
2008-09-23,KW,6.3677822439,0
2008-09-24,KW,6.3677822439,0
2008-09-25,KW,6.2305455576,1500
2008-09-26,KW,6.1825127174,10100
2008-09-29,KW,6.2442692262,300
2008-09-30,KW,6.2442692262,0
2008-10-01,KW,6.1070325399,96000
2008-10-02,KW,6.0727233684,3700
2008-10-03,KW,6.0727233684,15000
2008-10-06,KW,6.0041050252,66500
2008-10-07,KW,6.0727233684,63500
2008-10-08,KW,6.0384141968,1000
2008-10-09,KW,5.9011775105,800
2008-10-10,KW,5.9011775105,28800
2008-10-13,KW,5.8737301733,360700
2008-10-14,KW,6.1070325399,1900
2008-10-15,KW,6.0041050252,27000
2008-10-16,KW,6.1413417115,200
2008-10-17,KW,6.0727233684,403900
2008-10-20,KW,6.1001707056,1101400
2008-10-21,KW,6.1070325399,132000
2008-10-22,KW,6.1687890488,128400
2008-10-23,KW,6.1687890488,0
2008-10-24,KW,6.1687890488,15000
2008-10-27,KW,6.1482035458,17500
2008-10-28,KW,6.1482035458,0
2008-10-29,KW,6.1687890488,725100
2008-10-30,KW,6.1619272145,9100
2008-10-31,KW,6.1413417115,15000
2008-11-03,KW,6.1756508831,79400
2008-11-04,KW,6.196236386,42700
2008-11-05,KW,6.196236386,0
2008-11-06,KW,6.2236837233,1658000
2008-11-07,KW,6.2236837233,0
2008-11-10,KW,6.2236837233,300
2008-11-11,KW,6.2236837233,0
2008-11-12,KW,6.2030982204,600000
2008-11-13,KW,6.2030982204,0
2008-11-14,KW,6.2030982204,0
2008-11-17,KW,6.1413417115,380000
2008-11-18,KW,6.1893745517,2900
2008-11-19,KW,6.1893745517,0
2008-11-20,KW,6.1413417115,10600
2008-11-21,KW,6.1413417115,0
2008-11-24,KW,6.1138943743,1500
2008-11-25,KW,6.1138943743,0
2008-11-26,KW,6.1070325399,5000
2008-11-28,KW,6.1687890488,15100
2008-12-01,KW,6.1070325399,7000
2008-12-02,KW,6.1414103299,162100
2008-12-03,KW,6.1619272145,739200
2008-12-04,KW,6.1619272145,0
2008-12-05,KW,6.1619272145,2600
2008-12-08,KW,6.1619272145,0
2008-12-09,KW,6.1756508831,7000
2008-12-10,KW,6.1756508831,0
2008-12-11,KW,6.1756508831,0
2008-12-12,KW,6.1756508831,10000
2008-12-15,KW,6.1756508831,53200
2008-12-16,KW,6.1413417115,491700
2008-12-17,KW,6.1413417115,228700
2008-12-18,KW,6.1413417115,2141300
2008-12-19,KW,6.1413417115,398100
2008-12-22,KW,6.1413417115,115600
2008-12-23,KW,6.1482035458,151700
2008-12-24,KW,6.2030982204,400
2008-12-26,KW,6.2030982204,0
2008-12-29,KW,6.216821889,1000
2008-12-30,KW,6.2442692262,100
2008-12-31,KW,6.2785783978,200
2009-01-02,KW,6.347196741,127900
2009-01-05,KW,6.3403349066,500
2009-01-06,KW,6.3128875694,100000
2009-01-07,KW,6.3128875694,0
2009-01-08,KW,6.4158150841,1000
2009-01-09,KW,6.4158150841,0
2009-01-12,KW,6.3815059125,300
2009-01-13,KW,6.3609204096,5100
2009-01-14,KW,6.3609204096,0
2009-01-15,KW,6.3815059125,800
2009-01-16,KW,6.3677822439,300
2009-01-20,KW,6.3197494037,104200
2009-01-21,KW,6.3815059125,27500
2009-01-22,KW,6.3815059125,0
2009-01-23,KW,6.3677822439,275900
2009-01-26,KW,6.3677822439,0
2009-01-27,KW,6.3677822439,168300
2009-01-28,KW,6.4501242557,500
2009-01-29,KW,6.3815059125,100
2009-01-30,KW,6.3815059125,0
2009-02-02,KW,6.3815059125,1200
2009-02-03,KW,6.4295387527,55600
2009-02-04,KW,6.4158150841,1300
2009-02-05,KW,6.4295387527,700
2009-02-06,KW,6.436400587,5100
2009-02-09,KW,6.436400587,0
2009-02-10,KW,6.4501242557,126600
2009-02-11,KW,6.4432624214,265000
2009-02-12,KW,6.4432624214,351234
2009-02-13,KW,6.436400587,5900
2009-02-17,KW,6.4707097586,3100
2009-02-18,KW,6.4638479243,154400
2009-02-19,KW,6.4844334272,121900
2009-02-20,KW,6.4638479243,11400
2009-02-23,KW,6.4638479243,200
2009-02-24,KW,6.4638479243,0
2009-02-25,KW,6.4775715929,512300
2009-02-26,KW,6.4707097586,11700
2009-02-27,KW,6.4775715929,2800
2009-03-02,KW,6.4775715929,133200
2009-03-03,KW,6.4775715929,185300
2009-03-04,KW,6.4775715929,200
2009-03-05,KW,6.4775715929,50300
2009-03-06,KW,6.4775715929,0
2009-03-09,KW,6.4912952616,41200
2009-03-10,KW,6.4707097586,200
2009-03-11,KW,6.4707097586,0
2009-03-12,KW,6.4912952616,5200
2009-03-13,KW,6.4912952616,4500
2009-03-16,KW,6.4912952616,1500
2009-03-17,KW,6.4707097586,1000
2009-03-18,KW,6.4651516728,100100
2009-03-19,KW,6.4707097586,22700
2009-03-20,KW,6.4844334272,100
2009-03-23,KW,6.4844334272,0
2009-03-24,KW,6.4844334272,57800
2009-03-25,KW,6.4912952616,24000
2009-03-26,KW,6.4912952616,100
2009-03-27,KW,6.4912952616,1100
2009-03-30,KW,6.4912952616,2800
2009-03-31,KW,6.4912952616,64200
2009-04-01,KW,6.5118807645,65600
2009-04-02,KW,6.5187425988,219800
2009-04-03,KW,6.5187425988,219900
2009-04-06,KW,6.5187425988,0
2009-04-07,KW,6.5187425988,0
2009-04-08,KW,6.5187425988,5500
2009-04-09,KW,6.5187425988,1600
2009-04-13,KW,6.5324662674,7000
2009-04-14,KW,6.5187425988,4900
2009-04-15,KW,6.5187425988,1000
2009-04-16,KW,6.5187425988,5200
2009-04-17,KW,6.5187425988,0
2009-04-20,KW,6.5187425988,73600
2009-04-21,KW,6.5324662674,498100
2009-04-22,KW,6.5393281018,274700
2009-04-23,KW,6.5461899361,103500
2009-04-24,KW,6.5393281018,1223100
2009-04-27,KW,6.5393281018,0
2009-04-28,KW,6.5393281018,6900
2009-04-29,KW,6.5393281018,0
2009-04-30,KW,6.5393281018,21600
2009-05-01,KW,6.5461899361,100300
2009-05-04,KW,6.5461899361,91900
2009-05-05,KW,6.5461899361,0
2009-05-06,KW,6.5461899361,0
2009-05-07,KW,6.5461899361,250900
2009-05-08,KW,6.566775439,200
2009-05-11,KW,6.5461899361,3000
2009-05-12,KW,6.5530517704,8200
2009-05-13,KW,6.5599136047,326500
2009-05-14,KW,6.5599136047,300
2009-05-15,KW,6.5599136047,200
2009-05-18,KW,6.5599136047,134300
2009-05-19,KW,6.5599136047,2000
2009-05-20,KW,6.5599136047,300800
2009-05-21,KW,6.566775439,700
2009-05-22,KW,6.5599136047,105300
2009-05-26,KW,6.5599136047,0
2009-05-27,KW,6.5763820071,700
2009-05-28,KW,6.5736372733,0
2009-05-29,KW,6.5804991077,5400
2009-06-01,KW,6.5804991077,5700
2009-06-02,KW,6.587360942,200
2009-06-03,KW,6.587360942,0
2009-06-04,KW,6.587360942,100000
2009-06-05,KW,6.587360942,0
2009-06-08,KW,6.6216701135,4200
2009-06-09,KW,6.6216701135,24800
2009-06-10,KW,6.6353937822,700
2009-06-11,KW,6.6216701135,171600
2009-06-12,KW,6.6216701135,0
2009-06-15,KW,6.6216701135,100100
2009-06-16,KW,6.6216701135,0
2009-06-17,KW,6.6216701135,0
2009-06-18,KW,6.6148082792,300
2009-06-19,KW,6.6148082792,100
2009-06-22,KW,6.6148082792,0
2009-06-23,KW,6.6216701135,100100
2009-06-24,KW,6.6216701135,76000
2009-06-25,KW,6.6285319479,700
2009-06-26,KW,6.6285319479,78200
2009-06-29,KW,6.6353937822,48000
2009-06-30,KW,6.6353937822,136300
2009-07-01,KW,6.6353937822,0
2009-07-02,KW,6.6422556165,2700
2009-07-06,KW,6.6422556165,0
2009-07-07,KW,6.6422556165,81600
2009-07-08,KW,6.6422556165,0
2009-07-09,KW,6.6422556165,0
2009-07-10,KW,6.7040121253,101800
2009-07-13,KW,6.6559792851,45500
2009-07-14,KW,6.6559792851,41000
2009-07-15,KW,6.6697029537,84400
2009-07-16,KW,6.6559792851,303700
2009-07-17,KW,6.6559792851,0
2009-07-20,KW,6.6628411194,2000
2009-07-21,KW,6.6628411194,2500
2009-07-22,KW,6.6628411194,0
2009-07-23,KW,6.6628411194,34500
2009-07-24,KW,6.6628411194,0
2009-07-27,KW,6.7245976283,269400
2009-07-28,KW,6.6902884567,1157100
2009-07-29,KW,6.6834266224,1965400
2009-07-30,KW,6.6834266224,403500
2009-07-31,KW,6.6834266224,0
2009-08-03,KW,6.6834266224,10100
2009-08-04,KW,6.6834266224,2500
2009-08-05,KW,6.6834266224,0
2009-08-06,KW,6.6834266224,101500
2009-08-07,KW,6.6834266224,0
2009-08-10,KW,6.7108739596,300
2009-08-11,KW,6.7108739596,0
2009-08-12,KW,6.7314594626,1250000
2009-08-13,KW,6.7245976283,200
2009-08-14,KW,6.697150291,42400
2009-08-17,KW,6.7314594626,19400
2009-08-18,KW,6.7177357939,600
2009-08-19,KW,6.7177357939,0
2009-08-20,KW,6.7383212969,965200
2009-08-21,KW,6.7383212969,0
2009-08-24,KW,6.7451831312,100
2009-08-25,KW,6.697150291,23500
2009-08-26,KW,6.697150291,400000
2009-08-27,KW,6.697150291,0
2009-08-28,KW,6.697150291,0
2009-08-31,KW,6.7383212969,1500
2009-09-01,KW,6.7383212969,0
2009-09-02,KW,6.7383212969,0
2009-09-03,KW,6.7383212969,0
2009-09-04,KW,6.7383212969,0
2009-09-08,KW,6.7177357939,100
2009-09-09,KW,6.7383212969,442800
2009-09-10,KW,6.7383212969,156400
2009-09-11,KW,6.7589067998,143600
2009-09-14,KW,6.7589067998,690200
2009-09-15,KW,6.7794923028,488000
2009-09-16,KW,6.7726304685,245000
2009-09-17,KW,6.7863541371,431300
2009-09-18,KW,6.8000778057,962100
2009-09-21,KW,6.7932159714,200700
2009-09-22,KW,6.7932159714,100
2009-09-23,KW,6.8206633087,20700
2009-09-24,KW,6.7932159714,136600
2009-09-25,KW,6.7932159714,72000
2009-09-28,KW,6.8000778057,3900
2009-09-29,KW,6.7726304685,84200
2009-09-30,KW,6.7932159714,202400
2009-10-01,KW,6.7932159714,2500
2009-10-02,KW,6.7932159714,73400
2009-10-05,KW,6.7932159714,47300
2009-10-06,KW,6.7932159714,7100
2009-10-07,KW,6.7932159714,0
2009-10-08,KW,6.7932159714,201200
2009-10-09,KW,6.7657686341,339900
2009-10-12,KW,6.7451831312,2185400
2009-10-13,KW,6.7520449655,300
2009-10-14,KW,6.7589067998,41000
2009-10-15,KW,6.7520449655,1059700
2009-10-16,KW,6.7932159714,374200
2009-10-19,KW,6.7794923028,659500
2009-10-20,KW,6.7589067998,1741700
2009-10-21,KW,6.7383212969,8000
2009-10-22,KW,6.7794923028,552300
2009-10-23,KW,6.7726304685,871100
2009-10-26,KW,6.7932159714,181800
2009-10-27,KW,6.7932159714,240000
2009-10-28,KW,6.7589067998,44200
2009-10-29,KW,6.7657686341,54400
2009-10-30,KW,6.7794923028,66600
2009-11-02,KW,6.7726304685,3100
2009-11-03,KW,6.7726304685,105400
2009-11-04,KW,6.7726304685,525800
2009-11-05,KW,6.7932159714,1984700
2009-11-06,KW,6.7589067998,540500
2009-11-09,KW,6.7863541371,250900
2009-11-10,KW,6.7794923028,138500
2009-11-11,KW,6.7863541371,1537800
2009-11-12,KW,6.80693964,2272600
2009-11-13,KW,6.7589067998,944700
2009-11-16,KW,6.7314594626,45900
2009-11-17,KW,6.6559792851,73200
2009-11-18,KW,6.45698609,232400
2009-11-19,KW,6.4844334272,51800
2009-11-20,KW,6.4158150841,258300
2009-11-23,KW,6.3815059125,2300
2009-11-24,KW,6.2538757943,3400
2009-11-25,KW,6.2099600547,17000
2009-11-27,KW,6.2442692262,15000
2009-11-30,KW,6.2030982204,26400
2009-12-01,KW,6.1619272145,10400
2009-12-02,KW,6.1756508831,19800
2009-12-03,KW,6.1550653801,15500
2009-12-04,KW,6.1070325399,23700
2009-12-07,KW,6.2236837233,9200
2009-12-08,KW,6.2785783978,2700
2009-12-09,KW,6.347196741,14600
2009-12-10,KW,6.4089532498,16400
2009-12-11,KW,6.347196741,12200
2009-12-14,KW,6.347196741,8200
2009-12-15,KW,6.347196741,5500
2009-12-16,KW,6.2854402321,2000
2009-12-17,KW,6.2099600547,3000
2009-12-18,KW,6.1825127174,5600
2009-12-21,KW,6.1756508831,74000
2009-12-22,KW,6.1825127174,200
2009-12-23,KW,6.2099600547,187300
2009-12-24,KW,6.1893745517,1000
2009-12-28,KW,6.1756508831,8800
2009-12-29,KW,6.1413417115,2400
2009-12-30,KW,6.1344112589,3700
2009-12-31,KW,6.1413417115,21800
2010-01-04,KW,6.1070325399,368600.0
2010-01-05,KW,6.1207562086,3400.0
2010-01-06,KW,6.1482035458,43500.0
2010-01-07,KW,6.1756508831,239000.0
2010-01-08,KW,6.2099600547,14100.0
2010-01-11,KW,6.2099600547,7800.0
2010-01-12,KW,6.2099600547,44800.0
2010-01-13,KW,6.2099600547,1100.0
2010-01-14,KW,6.2099600547,117400.0
2010-01-15,KW,6.2374073919,5800.0
2010-01-19,KW,6.2030982204,4200.0
2010-01-20,KW,6.1996673032,600.0
2010-01-21,KW,6.4432624214,2200.0
2010-01-22,KW,6.4844334272,2700.0
2010-01-25,KW,6.4226769184,700.0
2010-01-26,KW,6.5187425988,17800.0
2010-01-27,KW,6.2442692262,41200.0
2010-01-28,KW,6.2717165635,3500.0
2010-01-29,KW,6.2648547292,3600.0
2010-02-01,KW,6.2442692262,98100.0
2010-02-02,KW,6.3815059125,16800.0
2010-02-03,KW,6.347196741,34500.0
2010-02-04,KW,6.3677822439,3000.0
2010-02-05,KW,6.3815059125,5500.0
2010-02-08,KW,6.347196741,7900.0
2010-02-09,KW,6.4158150841,8400.0
2010-02-10,KW,6.3815059125,3900.0
2010-02-11,KW,6.4158150841,200.0
2010-02-12,KW,6.4501242557,50800.0
2010-02-16,KW,6.4158150841,4600.0
2010-02-17,KW,6.5393281018,15600.0
2010-02-18,KW,6.5529831521,500.0
2010-02-19,KW,6.5187425988,8100.0
2010-02-22,KW,6.5153116817,600.0
2010-02-23,KW,6.5530517704,1500.0
2010-02-24,KW,6.5872923236,65200.0
2010-02-25,KW,6.5872923236,0.0
2010-02-26,KW,6.6148082792,18800.0
2010-03-01,KW,6.5736372733,117700.0
2010-03-02,KW,6.6422556165,11700.0
2010-03-03,KW,6.6353937822,200.0
2010-03-04,KW,6.7245976283,17600.0
2010-03-05,KW,6.7657686341,500.0
2010-03-08,KW,6.7383212969,5200.0
2010-03-09,KW,6.7863541371,7100.0
2010-03-10,KW,6.7932159714,19700.0
2010-03-11,KW,6.8206633087,100.0
2010-03-12,KW,6.8000778057,7200.0
2010-03-15,KW,6.4912952616,72300.0
2010-03-16,KW,6.7589067998,30800.0
2010-03-17,KW,6.8549724802,11900.0
2010-03-18,KW,6.8618343145,3100.0
2010-03-19,KW,10.0,19800.0
2010-03-22,KW,9.85,5029.0
2010-03-23,KW,10.085,76100.0
2010-03-24,KW,10.1,12752.0
2010-03-25,KW,10.15,3900.0
2010-03-26,KW,9.99,45579.0
2010-03-29,KW,10.05,1700.0
2010-03-30,KW,10.0,6500.0
2010-03-31,KW,10.15,23690.0
2010-04-01,KW,10.18,17070.0
2010-04-05,KW,9.98,19815.0
2010-04-06,KW,10.25,44573.0
2010-04-07,KW,10.31,16880.0
2010-04-08,KW,10.41,32265.0
2010-04-09,KW,10.47,58013.0
2010-04-12,KW,10.5,131228.0
2010-04-13,KW,10.74,42235.0
2010-04-14,KW,10.9,26700.0
2010-04-15,KW,10.86,76346.0
2010-04-16,KW,10.81,251391.0
2010-04-19,KW,10.83,29255.0
2010-04-20,KW,10.84,66009.0
2010-04-21,KW,11.0,22900.0
2010-04-22,KW,11.0,19900.0
2010-04-23,KW,10.99,31970.0
2010-04-26,KW,11.0,18900.0
2010-04-27,KW,10.99,26272.0
2010-04-28,KW,11.05,28300.0
2010-04-29,KW,11.0,54007.0
2010-04-30,KW,11.07,42500.0
2010-05-03,KW,11.29,51334.0
2010-05-04,KW,11.35,69214.0
2010-05-05,KW,11.5,27153.0
2010-05-06,KW,11.38,45652.0
2010-05-07,KW,11.18,33305.0
2010-05-10,KW,11.39,39150.0
2010-05-11,KW,11.5,34800.0
2010-05-12,KW,11.45,85089.0
2010-05-13,KW,11.34,21497.0
2010-05-14,KW,11.36,13200.0
2010-05-17,KW,11.32,17600.0
2010-05-18,KW,11.11,16029.0
2010-05-19,KW,11.01,162486.0
2010-05-20,KW,11.02,51200.0
2010-05-21,KW,11.01,8000.0
2010-05-24,KW,11.05,34804.0
2010-05-25,KW,11.0,8188.0
2010-05-26,KW,10.84,36160.0
2010-05-27,KW,11.0,50009.0
2010-05-28,KW,11.03,42643.0
2010-06-01,KW,11.11,58606.0
2010-06-02,KW,11.0,23686.0
2010-06-03,KW,11.01,39526.0
2010-06-04,KW,10.91,13800.0
2010-06-07,KW,10.94,47500.0
2010-06-08,KW,10.95,17625.0
2010-06-09,KW,10.98,28974.0
2010-06-10,KW,11.0,39476.0
2010-06-11,KW,11.0,25500.0
2010-06-14,KW,10.99,9852.0
2010-06-15,KW,11.15,57631.0
2010-06-16,KW,11.0,24336.0
2010-06-17,KW,11.0,20175.0
2010-06-18,KW,10.95,56263.0
2010-06-21,KW,10.99,32381.0
2010-06-22,KW,10.99,64669.0
2010-06-23,KW,10.97,91773.0
2010-06-24,KW,11.1,277852.0
2010-06-25,KW,11.16,2166581.0
2010-06-28,KW,10.79,100215.0
2010-06-29,KW,10.5,81395.0
2010-06-30,KW,10.1,194022.0
2010-07-01,KW,10.15,51912.0
2010-07-02,KW,9.9,99669.0
2010-07-06,KW,9.37,336755.0
2010-07-07,KW,9.86,134201.0
2010-07-08,KW,9.91,82490.0
2010-07-09,KW,9.76,32189.0
2010-07-12,KW,9.77,58474.0
2010-07-13,KW,9.86,53230.0
2010-07-14,KW,9.86,44709.0
2010-07-15,KW,9.79,41120.0
2010-07-16,KW,9.48,63325.0
2010-07-19,KW,9.52,14621.0
2010-07-20,KW,9.83,28416.0
2010-07-21,KW,9.85,55365.0
2010-07-22,KW,9.98,58811.0
2010-07-23,KW,9.9,34855.0
2010-07-26,KW,9.9,31503.0
2010-07-27,KW,10.21,34705.0
2010-07-28,KW,10.26,21366.0
2010-07-29,KW,10.0,22789.0
2010-07-30,KW,9.93,33425.0
2010-08-02,KW,9.95,53708.0
2010-08-03,KW,9.94,41607.0
2010-08-04,KW,10.16,27768.0
2010-08-05,KW,10.36,21234.0
2010-08-06,KW,10.32,8024.0
2010-08-09,KW,10.35,15440.0
2010-08-10,KW,10.18,26792.0
2010-08-11,KW,9.96,72387.0
2010-08-12,KW,9.92,35567.0
2010-08-13,KW,9.75,46934.0
2010-08-16,KW,9.78,43541.0
2010-08-17,KW,9.97,40435.0
2010-08-18,KW,9.84,22946.0
2010-08-19,KW,9.6,93624.0
2010-08-20,KW,9.54,70504.0
2010-08-23,KW,9.62,32774.0
2010-08-24,KW,9.49,32782.0
2010-08-25,KW,9.5,34409.0
2010-08-26,KW,9.5,11170.0
2010-08-27,KW,9.86,38023.0
2010-08-30,KW,9.85,34790.0
2010-08-31,KW,9.9,78575.0
2010-09-01,KW,10.09,110851.0
2010-09-02,KW,10.39,42260.0
2010-09-03,KW,10.5,43463.0
2010-09-07,KW,10.66,43876.0
2010-09-08,KW,10.78,30659.0
2010-09-09,KW,10.55,267196.0
2010-09-10,KW,10.7,30596.0
2010-09-13,KW,10.83,50790.0
2010-09-14,KW,10.53,25325.0
2010-09-15,KW,10.41,31281.0
2010-09-16,KW,10.2,35252.0
2010-09-17,KW,10.16,106160.0
2010-09-20,KW,10.53,71955.0
2010-09-21,KW,10.71,14650.0
2010-09-22,KW,10.58,12071.0
2010-09-23,KW,10.4,29438.0
2010-09-24,KW,10.8,36511.0
2010-09-27,KW,10.65,21279.0
