ds,symbol,close,volume
2017-08-18,GDS,8.99,57903
2017-08-21,GDS,8.99,37102
2017-08-22,GDS,9.12,151003
2017-08-23,GDS,9.09,28854
2017-08-24,GDS,8.88,95119
2017-08-25,GDS,8.97,26480
2017-08-28,GDS,9.14,25674
2017-08-29,GDS,9.01,97227
2017-08-30,GDS,9.05,96377
2017-08-31,GDS,9.35,277383
2017-09-01,GDS,9.22,24696
2017-09-05,GDS,9.27,62295
2017-09-06,GDS,9.4686,69486
2017-09-07,GDS,9.67,110630
2017-09-08,GDS,9.58,55935
2017-09-11,GDS,11.03,1260884
2017-09-12,GDS,10.9,611825
2017-09-13,GDS,11.58,317541
2017-09-14,GDS,11.345,137243
2017-09-15,GDS,11.34,152639
2017-09-18,GDS,11.04,266819
2017-09-19,GDS,12.09,641162
2017-09-20,GDS,11.98,632986
2017-09-21,GDS,11.9,143298
2017-09-22,GDS,11.85,127425
2017-09-25,GDS,11.32,220448
2017-09-26,GDS,11.41,387939
2017-09-27,GDS,11.43,172142
2017-09-28,GDS,11.3,62153
2017-09-29,GDS,11.26,98508
2017-10-02,GDS,11.26,85121
2017-10-03,GDS,11.9,254232
2017-10-04,GDS,11.72,227868
2017-10-05,GDS,12.11,280426
2017-10-06,GDS,12.03,193800
2017-10-09,GDS,12.44,801457
2017-10-10,GDS,12.48,199070
2017-10-11,GDS,13.41,706930
2017-10-12,GDS,13.14,199594
2017-10-13,GDS,12.99,303575
2017-10-16,GDS,13.09,102481
2017-10-17,GDS,12.97,192490
2017-10-18,GDS,13.68,688845
2017-10-19,GDS,14.72,1109753
2017-10-20,GDS,15.64,1128875
2017-10-23,GDS,15.28,763901
2017-10-24,GDS,15.02,432168
2017-10-25,GDS,14.65,524265
2017-10-26,GDS,14.94,620375
2017-10-27,GDS,15.45,641472
2017-10-30,GDS,15.4,350041
2017-10-31,GDS,15.7,471201
2017-11-01,GDS,16.47,909411
2017-11-02,GDS,15.81,821339
2017-11-03,GDS,16.05,620477
2017-11-06,GDS,16.8,446596
2017-11-07,GDS,17.86,986195
2017-11-08,GDS,17.99,1307091
2017-11-09,GDS,18.03,798822
2017-11-10,GDS,18.85,777445
2017-11-13,GDS,19.13,2315299
2017-11-14,GDS,19.55,410580
2017-11-15,GDS,19.52,297371
2017-11-16,GDS,19.51,338422
2017-11-17,GDS,19.84,219884
2017-11-20,GDS,20.04,500777
2017-11-21,GDS,20.42,267607
2017-11-22,GDS,20.25,232382
2017-11-24,GDS,20.23,178393
2017-11-27,GDS,20.0,275318
2017-11-28,GDS,20.12,131991
2017-11-29,GDS,19.6,549048
2017-11-30,GDS,20.45,573154
2017-12-01,GDS,20.45,244198
2017-12-04,GDS,20.13,338614
2017-12-05,GDS,19.78,440295
2017-12-06,GDS,17.82,566703
2017-12-07,GDS,18.21,718220
2017-12-08,GDS,18.64,346710
2017-12-11,GDS,19.55,348627
2017-12-12,GDS,18.97,467215
2017-12-13,GDS,19.42,782260
2017-12-14,GDS,19.91,209592
2017-12-15,GDS,20.75,1181875
2017-12-18,GDS,22.05,644329
2017-12-19,GDS,22.31,293457
2017-12-20,GDS,22.58,353220
2017-12-21,GDS,22.63,806233
2017-12-22,GDS,22.48,140650
2017-12-26,GDS,22.6,103235
2017-12-27,GDS,22.64,161450
2017-12-28,GDS,22.44,87646
2017-12-29,GDS,22.53,156915
2018-01-02,GDS,23.02,240810
2018-01-03,GDS,23.0,191094
2018-01-04,GDS,23.16,141160
2018-01-05,GDS,24.5,250759
2018-01-08,GDS,24.66,239136
2018-01-09,GDS,25.19,166338
2018-01-10,GDS,23.97,730432
2018-01-11,GDS,22.33,645406
2018-01-12,GDS,23.25,528616
2018-01-16,GDS,20.2,848512
2018-01-17,GDS,21.51,939271
2018-01-18,GDS,23.99,1263365
2018-01-19,GDS,26.37,1417712
2018-01-22,GDS,26.97,1271168
2018-01-23,GDS,26.75,929961
2018-01-24,GDS,28.52,1045265
2018-01-25,GDS,28.55,1216561
2018-01-26,GDS,27.46,6320461
2018-01-29,GDS,27.4,1537190
2018-01-30,GDS,26.76,2024824
2018-01-31,GDS,28.54,1222177
2018-02-01,GDS,30.73,1744290
2018-02-02,GDS,30.09,953199
2018-02-05,GDS,26.98,1923810
2018-02-06,GDS,26.18,2026267
2018-02-07,GDS,25.6,514038
2018-02-08,GDS,24.49,702756
2018-02-09,GDS,24.11,1363086
2018-02-12,GDS,25.61,576631
2018-02-13,GDS,25.69,395917
2018-02-14,GDS,26.48,521081
2018-02-15,GDS,26.11,457359
2018-02-16,GDS,28.08,662022
2018-02-20,GDS,27.88,432320
2018-02-21,GDS,27.74,619629
2018-02-22,GDS,27.19,457605
2018-02-23,GDS,27.72,338580
2018-02-26,GDS,27.02,743729
2018-02-27,GDS,25.91,476366
2018-02-28,GDS,26.2,537750
2018-03-01,GDS,24.86,597418
2018-03-02,GDS,23.94,755581
2018-03-05,GDS,24.6,1225670
2018-03-06,GDS,24.13,1103027
2018-03-07,GDS,25.46,578059
2018-03-08,GDS,27.88,985494
2018-03-09,GDS,29.48,1192824
2018-03-12,GDS,28.75,2950384
2018-03-13,GDS,28.79,978900
2018-03-14,GDS,26.17,1405086
2018-03-15,GDS,27.44,907741
2018-03-16,GDS,27.3,349883
2018-03-19,GDS,26.84,195448
2018-03-20,GDS,28.35,339674
2018-03-21,GDS,29.21,399381
2018-03-22,GDS,27.55,364913
2018-03-23,GDS,26.21,401801
2018-03-26,GDS,27.7,397766
2018-03-27,GDS,26.25,566872
2018-03-28,GDS,25.87,411669
2018-03-29,GDS,27.45,539363
2018-04-02,GDS,26.12,836817
2018-04-03,GDS,25.95,328845
2018-04-04,GDS,25.54,1093441
2018-04-05,GDS,25.78,466412
2018-04-06,GDS,24.97,348762
2018-04-09,GDS,25.76,478382
2018-04-10,GDS,25.03,912544
2018-04-11,GDS,24.87,661500
2018-04-12,GDS,25.63,487792
2018-04-13,GDS,25.73,192132
2018-04-16,GDS,26.15,304265
2018-04-17,GDS,27.09,258721
2018-04-18,GDS,27.92,608678
2018-04-19,GDS,27.95,268246
2018-04-20,GDS,27.03,165419
2018-04-23,GDS,26.68,398147
2018-04-24,GDS,26.8,240596
2018-04-25,GDS,27.32,452347
2018-04-26,GDS,27.66,296851
2018-04-27,GDS,27.79,223513
2018-04-30,GDS,29.17,802309
2018-05-01,GDS,27.94,334828
2018-05-02,GDS,28.57,341536
2018-05-03,GDS,29.59,780802
2018-05-04,GDS,30.4,817466
2018-05-07,GDS,30.42,769659
2018-05-08,GDS,29.36,529989
2018-05-09,GDS,30.95,658131
2018-05-10,GDS,32.83,1314191
2018-05-11,GDS,35.26,1212269
2018-05-14,GDS,35.79,1688100
2018-05-15,GDS,36.15,1721118
2018-05-16,GDS,36.37,1350837
2018-05-17,GDS,34.77,1032210
2018-05-18,GDS,37.77,1516564
2018-05-21,GDS,39.13,1431970
2018-05-22,GDS,37.41,4075797
2018-05-23,GDS,39.26,1108484
2018-05-24,GDS,40.1,593757
2018-05-25,GDS,41.74,997243
2018-05-29,GDS,41.02,1091584
2018-05-30,GDS,38.93,3321563
2018-05-31,GDS,37.81,8603086
2018-06-01,GDS,37.58,1486452
2018-06-04,GDS,39.82,2079745
2018-06-05,GDS,40.01,1653904
2018-06-06,GDS,40.66,884576
2018-06-07,GDS,39.15,1326091
2018-06-08,GDS,39.81,631461
2018-06-11,GDS,40.95,964625
2018-06-12,GDS,41.98,1041763
2018-06-13,GDS,41.25,988081
2018-06-14,GDS,45.72,1942922
2018-06-15,GDS,45.1,1462494
2018-06-18,GDS,44.99,1219486
2018-06-19,GDS,44.25,1712993
2018-06-20,GDS,43.43,830469
2018-06-21,GDS,43.02,631145
2018-06-22,GDS,42.77,731236
2018-06-25,GDS,40.34,1213190
2018-06-26,GDS,40.41,1094734
2018-06-27,GDS,37.09,2263042
2018-06-28,GDS,39.16,1617327
2018-06-29,GDS,40.09,957900
2018-07-02,GDS,40.32,561880
2018-07-03,GDS,40.24,461220
2018-07-05,GDS,39.96,834524
2018-07-06,GDS,41.69,708183
2018-07-09,GDS,43.06,632240
2018-07-10,GDS,42.97,556907
2018-07-11,GDS,44.0,1528242
2018-07-12,GDS,45.61,978338
2018-07-13,GDS,43.75,666353
2018-07-16,GDS,43.42,430519
2018-07-17,GDS,43.55,403527
2018-07-18,GDS,45.14,439504
2018-07-19,GDS,45.01,398137
2018-07-20,GDS,44.81,643916
2018-07-23,GDS,43.46,660558
2018-07-24,GDS,40.7,1212116
2018-07-25,GDS,41.6,1553342
2018-07-26,GDS,39.78,1194009
2018-07-27,GDS,36.88,2943530
2018-07-30,GDS,34.75,2665100
2018-07-31,GDS,21.83,31598259
2018-08-01,GDS,25.0,19134477
2018-08-02,GDS,27.9,6442008
2018-08-03,GDS,28.13,3465880
2018-08-06,GDS,27.69,1475384
2018-08-07,GDS,28.32,1116343
2018-08-08,GDS,27.8,1431233
2018-08-09,GDS,30.76,3633129
2018-08-10,GDS,31.15,1474804
2018-08-13,GDS,32.62,2416973
2018-08-14,GDS,30.72,4089869
2018-08-15,GDS,29.54,3481951
2018-08-16,GDS,30.94,1309333
2018-08-17,GDS,31.21,1157638
2018-08-20,GDS,31.57,1329065
2018-08-21,GDS,33.52,1129104
2018-08-22,GDS,34.83,1163746
2018-08-23,GDS,35.54,1796050
2018-08-24,GDS,36.29,1249175
2018-08-27,GDS,37.87,2446891
2018-08-28,GDS,37.89,1359656
2018-08-29,GDS,38.98,1309088
2018-08-30,GDS,36.76,1342927
2018-08-31,GDS,38.17,845742
2018-09-04,GDS,38.47,800155
2018-09-05,GDS,37.06,1279901
2018-09-06,GDS,35.28,1080784
2018-09-07,GDS,34.64,661139
2018-09-10,GDS,34.4,1079324
2018-09-11,GDS,34.06,936594
2018-09-12,GDS,33.95,1020979
2018-09-13,GDS,34.85,934822
2018-09-14,GDS,34.74,777523
2018-09-17,GDS,33.5,755712
2018-09-18,GDS,33.65,769092
2018-09-19,GDS,33.99,881707
2018-09-20,GDS,34.25,1129224
2018-09-21,GDS,34.3,2912597
2018-09-24,GDS,34.03,800334
2018-09-25,GDS,34.89,1076587
2018-09-26,GDS,34.47,692000
2018-09-27,GDS,34.78,411698
2018-09-28,GDS,35.13,880958
2018-10-01,GDS,34.09,649290
2018-10-02,GDS,32.23,1216345
2018-10-03,GDS,30.97,1440956
2018-10-04,GDS,28.77,1977453
2018-10-05,GDS,27.72,1397951
2018-10-08,GDS,26.42,1795496
2018-10-09,GDS,25.93,1568239
2018-10-10,GDS,23.79,3545460
2018-10-11,GDS,25.89,2783758
2018-10-12,GDS,27.65,2277128
2018-10-15,GDS,26.65,1120414
2018-10-16,GDS,27.84,897425
2018-10-17,GDS,28.1,1192689
2018-10-18,GDS,25.55,1474703
2018-10-19,GDS,24.67,1286489
2018-10-22,GDS,25.58,824065
2018-10-23,GDS,24.34,883696
2018-10-24,GDS,22.26,1421804
2018-10-25,GDS,23.99,2217382
2018-10-26,GDS,23.15,735701
2018-10-29,GDS,22.18,1131118
2018-10-30,GDS,22.16,1338613
2018-10-31,GDS,23.47,993360
2018-11-01,GDS,25.13,2004673
2018-11-02,GDS,25.26,1685764
2018-11-05,GDS,24.27,432277
2018-11-06,GDS,24.23,477490
2018-11-07,GDS,24.86,755089
2018-11-08,GDS,23.73,686198
2018-11-09,GDS,23.8,2550108
2018-11-12,GDS,23.01,1517424
2018-11-13,GDS,25.73,2806848
2018-11-14,GDS,28.35,2890060
2018-11-15,GDS,29.17,1297583
2018-11-16,GDS,29.2,1277845
2018-11-19,GDS,27.59,1317453
2018-11-20,GDS,26.08,1050848
2018-11-21,GDS,27.04,501510
2018-11-23,GDS,26.81,264799
2018-11-26,GDS,27.95,580997
2018-11-27,GDS,28.46,477547
2018-11-28,GDS,29.29,1245693
2018-11-29,GDS,29.29,852699
2018-11-30,GDS,29.49,666753
2018-12-03,GDS,31.5,1849909
2018-12-04,GDS,29.59,1038878
2018-12-06,GDS,29.03,835818
2018-12-07,GDS,27.74,531181
2018-12-10,GDS,27.09,436068
2018-12-11,GDS,26.98,935053
2018-12-12,GDS,27.66,684266
2018-12-13,GDS,26.43,257153
2018-12-14,GDS,24.82,670482
2018-12-17,GDS,23.87,457461
2018-12-18,GDS,23.99,340673
2018-12-19,GDS,23.56,458896
2018-12-20,GDS,23.28,874084
2018-12-21,GDS,21.9,1172995
2018-12-24,GDS,21.8,893014
2018-12-26,GDS,22.85,1102405
2018-12-27,GDS,22.73,490890
2018-12-28,GDS,22.4,513889
2018-12-31,GDS,23.09,479987
2019-01-02,GDS,22.37,402192
2019-01-03,GDS,20.9,599102
2019-01-04,GDS,23.06,696262
2019-01-07,GDS,24.36,1063424
2019-01-08,GDS,25.01,1396774
2019-01-09,GDS,26.34,1823062
2019-01-10,GDS,27.01,734798
2019-01-11,GDS,27.53,803194
2019-01-14,GDS,26.62,892799
2019-01-15,GDS,27.91,841798
2019-01-16,GDS,28.84,716306
2019-01-17,GDS,28.93,738997
2019-01-18,GDS,28.83,650161
2019-01-22,GDS,27.14,886770
2019-01-23,GDS,26.85,753585
2019-01-24,GDS,28.24,924848
2019-01-25,GDS,26.49,674572
2019-01-28,GDS,26.01,707378
2019-01-29,GDS,25.5,587779
2019-01-30,GDS,26.99,733491
2019-01-31,GDS,28.4,946044
2019-02-01,GDS,28.24,435773
2019-02-04,GDS,28.39,1089638
2019-02-05,GDS,28.65,283237
2019-02-06,GDS,28.07,370242
2019-02-07,GDS,27.1,276705
2019-02-08,GDS,27.59,186347
2019-02-11,GDS,27.5,769214
2019-02-12,GDS,28.38,340115
2019-02-13,GDS,28.93,495136
2019-02-14,GDS,28.31,451318
2019-02-15,GDS,28.88,324484
2019-02-19,GDS,29.3,437419
2019-02-20,GDS,29.3,1218835
2019-02-21,GDS,28.77,724994
2019-02-22,GDS,31.16,2055118
2019-02-25,GDS,33.06,2293691
2019-02-26,GDS,31.48,1072091
2019-02-27,GDS,31.74,385897
2019-02-28,GDS,33.27,1416508
2019-03-01,GDS,35.27,1846515
2019-03-04,GDS,33.57,712064
2019-03-05,GDS,34.47,622876
2019-03-06,GDS,34.84,679422
2019-03-07,GDS,34.75,755365
2019-03-08,GDS,34.13,515148
2019-03-11,GDS,35.7,1052334
2019-03-12,GDS,35.45,991753
2019-03-13,GDS,35.14,1682746
2019-03-14,GDS,35.58,4107781
2019-03-15,GDS,35.88,7857903
2019-03-18,GDS,36.01,2137811
2019-03-19,GDS,36.12,978701
2019-03-20,GDS,35.47,845997
2019-03-21,GDS,35.36,619974
2019-03-22,GDS,34.08,1015588
2019-03-25,GDS,33.52,1065915
2019-03-26,GDS,34.76,491084
2019-03-27,GDS,34.89,755834
2019-03-28,GDS,34.03,428059
2019-03-29,GDS,35.69,973039
2019-04-01,GDS,36.6,1803755
2019-04-02,GDS,37.19,1028349
2019-04-03,GDS,38.02,1214341
2019-04-04,GDS,38.15,824862
2019-04-05,GDS,38.73,657425
2019-04-08,GDS,38.96,446232
2019-04-09,GDS,38.94,930434
2019-04-10,GDS,39.68,993347
2019-04-11,GDS,39.45,871721
2019-04-12,GDS,40.75,7884727
2019-04-15,GDS,38.99,957203
2019-04-16,GDS,39.97,845987
2019-04-17,GDS,38.56,617915
2019-04-18,GDS,39.1,799015
2019-04-22,GDS,39.02,395110
2019-04-23,GDS,39.0,646499
2019-04-24,GDS,38.85,386024
2019-04-25,GDS,38.23,416188
2019-04-26,GDS,38.26,488891
2019-04-29,GDS,38.98,933967
2019-04-30,GDS,39.13,583321
2019-05-01,GDS,38.38,595769
2019-05-02,GDS,39.44,600346
2019-05-03,GDS,40.3,854547
2019-05-06,GDS,38.22,873868
2019-05-07,GDS,35.55,1415985
2019-05-08,GDS,35.8,802036
2019-05-09,GDS,35.87,1221132
2019-05-10,GDS,35.44,1285905
2019-05-13,GDS,33.17,1765961
2019-05-14,GDS,34.82,1227122
2019-05-15,GDS,38.01,1526098
2019-05-16,GDS,38.4,906782
2019-05-17,GDS,37.55,697577
2019-05-20,GDS,35.15,965694
2019-05-21,GDS,36.83,1282536
2019-05-22,GDS,35.75,597758
2019-05-23,GDS,33.7,1329912
2019-05-24,GDS,33.55,645238
2019-05-28,GDS,33.07,1006542
2019-05-29,GDS,33.72,825422
2019-05-30,GDS,33.85,503996
2019-05-31,GDS,32.49,1322116
2019-06-03,GDS,31.34,1018627
2019-06-04,GDS,33.52,892793
2019-06-05,GDS,33.5,867154
2019-06-06,GDS,33.68,678577
2019-06-07,GDS,34.9,621637
2019-06-10,GDS,36.05,1052580
2019-06-11,GDS,36.03,645619
2019-06-12,GDS,34.62,457373
2019-06-13,GDS,34.17,1015574
2019-06-14,GDS,32.73,966383
2019-06-17,GDS,33.37,577008
2019-06-18,GDS,35.52,1173916
2019-06-19,GDS,35.1,507336
2019-06-20,GDS,35.29,597805
2019-06-21,GDS,34.28,535993
2019-06-24,GDS,34.64,328274
2019-06-25,GDS,32.9,601502
2019-06-26,GDS,34.7,699946
2019-06-27,GDS,36.74,873829
2019-06-28,GDS,37.57,732729
2019-07-01,GDS,37.55,877666
2019-07-02,GDS,38.39,495995
2019-07-03,GDS,38.45,209898
2019-07-05,GDS,38.69,241867
2019-07-08,GDS,37.47,400944
2019-07-09,GDS,38.69,496898
2019-07-10,GDS,37.98,432315
2019-07-11,GDS,37.66,260117
2019-07-12,GDS,38.97,588582
2019-07-15,GDS,38.98,905029
2019-07-16,GDS,38.89,500825
2019-07-17,GDS,38.9,181938
2019-07-18,GDS,39.38,369343
2019-07-19,GDS,39.74,827888
2019-07-22,GDS,40.0,311910
2019-07-23,GDS,40.47,660256
2019-07-24,GDS,40.8,432889
2019-07-25,GDS,39.61,956191
2019-07-26,GDS,40.15,417308
2019-07-29,GDS,39.99,286025
2019-07-30,GDS,40.84,915773
2019-07-31,GDS,41.18,865642
2019-08-01,GDS,40.19,1492165
2019-08-02,GDS,39.87,1111802
2019-08-05,GDS,36.68,2154040
2019-08-06,GDS,36.14,1104855
2019-08-07,GDS,37.74,773272
2019-08-08,GDS,38.8,458288
2019-08-09,GDS,38.42,429306
2019-08-12,GDS,38.57,869075
2019-08-13,GDS,40.9,1914809
2019-08-14,GDS,39.01,853242
2019-08-15,GDS,38.9,1001834
2019-08-16,GDS,40.7,999299
2019-08-19,GDS,41.85,1034225
2019-08-20,GDS,41.39,735473
2019-08-21,GDS,42.69,824011
2019-08-22,GDS,41.23,695996
2019-08-23,GDS,40.14,514985
2019-08-26,GDS,40.36,396020
2019-08-27,GDS,40.51,633007
2019-08-28,GDS,40.72,366403
2019-08-29,GDS,40.49,543454
2019-08-30,GDS,40.34,532371
2019-09-03,GDS,39.76,599716
2019-09-04,GDS,41.13,599247
2019-09-05,GDS,41.63,717056
2019-09-06,GDS,42.07,474435
2019-09-09,GDS,40.99,715434
2019-09-10,GDS,40.48,880212
2019-09-11,GDS,42.17,1016840
2019-09-12,GDS,43.19,809323
2019-09-13,GDS,43.27,701234
2019-09-16,GDS,42.37,535210
2019-09-17,GDS,43.06,454060
2019-09-18,GDS,43.4,705814
2019-09-19,GDS,44.25,1314242
2019-09-20,GDS,43.6,1227119
2019-09-23,GDS,42.74,457202
2019-09-24,GDS,42.49,696605
2019-09-25,GDS,42.52,734618
2019-09-26,GDS,42.14,700869
2019-09-27,GDS,39.41,2110861
2019-09-30,GDS,40.08,928091
2019-10-01,GDS,40.17,398971
2019-10-02,GDS,39.54,517406
2019-10-03,GDS,40.8,739322
2019-10-04,GDS,41.33,413650
2019-10-07,GDS,40.89,395282
2019-10-08,GDS,38.52,929431
2019-10-09,GDS,39.15,1123959
2019-10-10,GDS,40.06,562098
2019-10-11,GDS,41.85,1075068
2019-10-14,GDS,41.61,390751
2019-10-15,GDS,41.46,232143
2019-10-16,GDS,41.77,380196
2019-10-17,GDS,41.88,641845
2019-10-18,GDS,40.52,945353
2019-10-21,GDS,41.21,469882
2019-10-22,GDS,39.87,523957
2019-10-23,GDS,40.7,446926
2019-10-24,GDS,41.65,530893
2019-10-25,GDS,41.69,465218
2019-10-28,GDS,42.31,635103
2019-10-29,GDS,41.77,314603
2019-10-30,GDS,41.91,354922
2019-10-31,GDS,41.68,298239
2019-11-01,GDS,41.79,958334
2019-11-04,GDS,42.86,597348
2019-11-05,GDS,42.87,803135
2019-11-06,GDS,42.6,444134
2019-11-07,GDS,43.45,848939
2019-11-08,GDS,42.92,480480
2019-11-11,GDS,42.06,432237
2019-11-12,GDS,43.05,470681
2019-11-13,GDS,42.92,969713
2019-11-14,GDS,44.54,1445297
2019-11-15,GDS,44.35,1087408
2019-11-18,GDS,44.27,816664
