ds,symbol,close,volume
2005-01-31,FSM,39.5,1700
2005-02-01,FSM,38.5,1500
2005-02-09,FSM,39.0,200
2005-02-10,FSM,39.5,100
2005-02-11,FSM,39.0,1300
2005-02-15,FSM,39.25,300
2005-02-22,FSM,39.0,500
2005-02-23,FSM,39.0,400
2005-02-24,FSM,38.0,500
2005-02-28,FSM,38.25,100
2005-03-01,FSM,38.75,200
2005-03-14,FSM,37.75,500
2005-03-15,FSM,38.25,500
2005-03-17,FSM,37.75,200
2005-03-21,FSM,36.25,400
2005-03-22,FSM,35.25,500
2005-03-24,FSM,34.75,200
2005-03-28,FSM,35.0,200
2005-03-30,FSM,35.0,200
2005-03-31,FSM,34.89,100
2005-04-04,FSM,35.2,200
2005-04-05,FSM,35.0,300
2005-04-06,FSM,34.9,100
2005-04-18,FSM,34.5,200
2005-04-20,FSM,34.0,1000
2005-04-22,FSM,34.0,200
2005-04-29,FSM,34.0,500
2005-05-04,FSM,33.0,600
2005-05-05,FSM,32.95,200
2005-05-10,FSM,32.0,1200
2005-05-11,FSM,33.0,200
2005-05-13,FSM,32.8,100
2005-05-23,FSM,32.5,300
2005-05-27,FSM,32.0,100
2005-05-31,FSM,31.0,300
2005-06-01,FSM,31.5,100
2005-06-10,FSM,32.0,200
2005-06-16,FSM,32.0,1400
2005-06-17,FSM,32.0,600
2005-06-27,FSM,32.5,1000
2005-06-28,FSM,34.0,500
2005-06-29,FSM,34.75,300
2005-06-30,FSM,35.75,700
2005-07-05,FSM,34.75,600
2005-07-06,FSM,35.0,500
2005-07-07,FSM,34.0,100
2005-07-08,FSM,35.0,2000
2005-07-11,FSM,34.75,100
2005-07-15,FSM,34.25,2700
2005-07-26,FSM,34.0,100
2005-07-28,FSM,34.3,500
2005-08-11,FSM,32.75,1000
2005-08-12,FSM,32.75,500
2005-08-16,FSM,33.0,9000
2005-08-22,FSM,32.5,100
2005-08-25,FSM,34.25,1000
2005-08-30,FSM,33.5,200
2005-08-31,FSM,33.5,100
2005-09-01,FSM,33.5,200
2005-09-06,FSM,34.5,200
2005-09-07,FSM,33.5,600
2005-09-09,FSM,34.0,600
2005-09-13,FSM,34.0,300
2005-09-15,FSM,35.0,100
2005-09-26,FSM,34.5,100
2005-09-28,FSM,36.0,400
2005-10-03,FSM,36.75,3000
2005-10-04,FSM,37.0,400
2005-10-11,FSM,37.0,200
2005-10-28,FSM,38.0,200
2005-10-31,FSM,39.0,100
2005-11-03,FSM,38.5,100
2005-11-17,FSM,39.0,400
2005-11-23,FSM,38.55,500
2005-11-25,FSM,38.5,800
2005-11-28,FSM,37.5,1700
2005-12-01,FSM,37.0,300
2005-12-02,FSM,49.02,5500
2005-12-05,FSM,51.5,7000
2005-12-06,FSM,50.5,1600
2005-12-07,FSM,50.5,600
2005-12-08,FSM,50.05,100
2005-12-09,FSM,49.05,700
2005-12-12,FSM,49.6,100
2005-12-13,FSM,49.6,400
2005-12-14,FSM,49.6,200
2005-12-16,FSM,50.6,100
2005-12-19,FSM,53.0,1200
2005-12-20,FSM,53.0,100
2005-12-22,FSM,51.0,1300
2005-12-27,FSM,51.5,2100
2005-12-28,FSM,50.5,100
2005-12-29,FSM,50.4,200
2006-01-06,FSM,51.4,300
2006-01-13,FSM,50.5,1600
2006-01-17,FSM,51.0,4500
2006-01-18,FSM,51.0,12500
2006-01-24,FSM,50.75,2300
2006-01-27,FSM,51.0,400
2006-02-03,FSM,50.99,300
2006-02-08,FSM,50.99,200
2006-02-13,FSM,52.0,23800
2006-02-15,FSM,52.0,200
2006-02-21,FSM,53.0,2700
2006-02-23,FSM,53.0,1000
2006-03-03,FSM,53.0,1000
2006-03-09,FSM,52.05,400
2006-03-13,FSM,52.0,800
2006-03-15,FSM,52.0,100
2006-03-20,FSM,52.0,400
2006-03-23,FSM,52.0,200
2006-03-28,FSM,52.0,500
2006-03-29,FSM,51.5,11500
2006-03-31,FSM,52.0,6200
2006-04-03,FSM,52.4,200
2006-04-06,FSM,52.05,2000
2006-04-10,FSM,53.8,2300
2006-04-12,FSM,53.6,200
2006-04-24,FSM,51.75,2000
2006-04-25,FSM,52.0,500
2006-04-27,FSM,52.8,2500
2006-05-02,FSM,52.0,5300
2006-05-03,FSM,52.0,13700
2006-05-04,FSM,53.5,10000
2006-05-08,FSM,52.0,3600
2006-05-09,FSM,53.0,400
2006-05-10,FSM,51.8,4900
2006-05-12,FSM,53.0,300
2006-05-17,FSM,53.0,1000
2006-05-24,FSM,52.0,200
2006-05-25,FSM,51.75,100
2006-05-30,FSM,52.0,200
2006-05-31,FSM,52.5,100
2006-06-01,FSM,53.0,200
2006-06-02,FSM,53.0,300
2006-06-05,FSM,52.0,100
2006-06-08,FSM,52.0,600
2006-06-13,FSM,52.0,200
2006-06-15,FSM,52.0,500
2006-07-05,FSM,52.95,400
2006-07-10,FSM,53.0,200
2006-07-11,FSM,53.0,100
2006-07-12,FSM,52.85,100
2007-01-08,FSM,1.805,29800
2007-01-09,FSM,1.791,42400
2007-01-10,FSM,1.8809,32200
2007-01-11,FSM,1.8713,21500
2007-01-12,FSM,1.995,36400
2007-01-16,FSM,2.1004,43800
2007-01-17,FSM,2.1,22600
2007-01-18,FSM,2.135,32000
2007-01-19,FSM,2.105,38900
2007-01-22,FSM,2.085,19800
2007-01-23,FSM,2.25,51000
2007-01-24,FSM,2.288,60600
2007-01-25,FSM,2.37,30400
2007-01-26,FSM,2.362,46300
2007-01-29,FSM,2.35,6500
2007-01-30,FSM,2.3447,37400
2007-01-31,FSM,2.33,13800
2007-02-01,FSM,2.3,13700
2007-02-02,FSM,2.27,25000
2007-02-05,FSM,2.27,0
2007-02-06,FSM,2.3256,26500
2007-02-07,FSM,2.4,17600
2007-02-08,FSM,2.46,14700
2007-02-09,FSM,2.6049,48400
2007-02-12,FSM,2.626,39000
2007-02-13,FSM,2.6939,39900
2007-02-14,FSM,2.6755,32100
2007-02-15,FSM,2.7068,13800
2007-02-16,FSM,2.7,29400
2007-02-20,FSM,2.67,38000
2007-02-21,FSM,2.76,15000
2007-02-22,FSM,2.6463,33900
2007-02-23,FSM,2.8103,25500
2007-02-26,FSM,2.78,24100
2007-02-27,FSM,2.6082,58900
2007-02-28,FSM,2.595,34300
2007-03-01,FSM,2.5,23900
2007-03-02,FSM,2.39,66200
2007-03-05,FSM,2.405,77400
2007-03-06,FSM,2.75,50400
2007-03-07,FSM,2.99,13000
2007-03-08,FSM,2.99,0
2007-03-09,FSM,2.99,0
2007-03-12,FSM,2.921,117400
2007-03-13,FSM,2.8183,30100
2007-03-14,FSM,2.682,29100
2007-03-15,FSM,2.774,7400
2007-03-16,FSM,2.751,54500
2007-03-19,FSM,2.7496,6700
2007-03-20,FSM,2.81,14500
2007-03-21,FSM,2.8127,10300
2007-03-22,FSM,2.78,14900
2007-03-23,FSM,2.7,19600
2007-03-26,FSM,2.68,20200
2007-03-27,FSM,2.703,9600
2007-03-28,FSM,2.6763,16400
2007-03-29,FSM,2.638,10200
2007-03-30,FSM,2.51,10900
2007-04-02,FSM,2.52,19500
2007-04-03,FSM,2.52,33200
2007-04-04,FSM,2.712,54000
2007-04-05,FSM,2.657,14100
2007-04-09,FSM,2.7,32600
2007-04-10,FSM,2.7549,32700
2007-04-11,FSM,2.6447,20300
2007-04-12,FSM,2.69,13100
2007-04-13,FSM,2.7374,14200
2007-04-16,FSM,2.8851,44400
2007-04-17,FSM,2.8848,2100
2007-04-18,FSM,2.77,32100
2007-04-19,FSM,2.7023,16100
2007-04-20,FSM,2.755,20900
2007-04-23,FSM,2.775,6400
2007-04-24,FSM,2.73,33300
2007-04-25,FSM,2.7344,10300
2007-04-26,FSM,2.7105,17300
2007-04-27,FSM,2.75,18000
2007-04-30,FSM,2.64,15300
2007-05-01,FSM,2.62,11500
2007-05-02,FSM,2.765,36400
2007-05-03,FSM,2.7,28800
2007-05-04,FSM,2.9652,29700
2007-05-07,FSM,2.945,46200
2007-05-08,FSM,2.867,11000
2007-05-09,FSM,2.785,18300
2007-05-10,FSM,2.704,33000
2007-05-11,FSM,2.72,16100
2007-05-14,FSM,2.7162,6500
2007-05-15,FSM,2.6286,22500
2007-05-16,FSM,2.5431,52700
2007-05-17,FSM,2.598,21700
2007-05-18,FSM,2.6002,25700
2007-05-21,FSM,2.6002,0
2007-05-22,FSM,2.5163,46500
2007-05-23,FSM,2.635,26800
2007-05-24,FSM,2.545,10000
2007-05-25,FSM,2.505,9800
2007-05-29,FSM,2.596,30200
2007-05-30,FSM,2.91,92400
2007-05-31,FSM,2.9056,43400
2007-06-01,FSM,2.9969,25000
2007-06-04,FSM,3.0027,49600
2007-06-05,FSM,2.977,40400
2007-06-06,FSM,2.8461,38200
2007-06-07,FSM,2.75,4200
2007-06-08,FSM,2.7573,42200
2007-06-11,FSM,2.8,2100
2007-06-12,FSM,2.71,12000
2007-06-13,FSM,2.698,14000
2007-06-14,FSM,2.8419,3000
2007-06-15,FSM,2.9168,11500
2007-06-18,FSM,3.1053,20600
2007-06-19,FSM,3.227,21900
2007-06-20,FSM,3.2199,20500
2007-06-21,FSM,3.176,13200
2007-06-22,FSM,3.0694,8500
2007-06-25,FSM,3.06,50400
2007-06-26,FSM,2.93,55500
2007-06-27,FSM,2.8695,3100
2007-06-28,FSM,3.055,11400
2007-06-29,FSM,3.0695,7800
2007-07-02,FSM,3.0695,0
2007-07-03,FSM,3.0728,9500
2007-07-05,FSM,3.2313,21100
2007-07-06,FSM,3.255,10600
2007-07-09,FSM,3.2613,11100
2007-07-10,FSM,3.51,11700
2007-07-11,FSM,3.4302,10800
2007-07-12,FSM,3.3672,43400
2007-07-13,FSM,3.4096,41900
2007-07-16,FSM,3.4676,59400
2007-07-17,FSM,3.4058,11500
2007-07-18,FSM,3.2701,9000
2007-07-19,FSM,3.5,13100
2007-07-20,FSM,3.542,9100
2007-07-23,FSM,3.4971,16000
2007-07-24,FSM,3.49,19800
2007-07-25,FSM,3.3765,4900
2007-07-26,FSM,3.1738,17100
2007-07-27,FSM,3.095,8200
2007-07-30,FSM,3.1624,33800
2007-07-31,FSM,3.44,9000
2007-08-01,FSM,3.29,8100
2007-08-02,FSM,3.056,12300
2007-08-03,FSM,3.0712,6600
2007-08-06,FSM,3.0712,0
2007-08-07,FSM,3.0,27400
2007-08-08,FSM,2.9301,23500
2007-08-09,FSM,2.829,16200
2007-08-10,FSM,2.737,14500
2007-08-13,FSM,2.6338,17300
2007-08-14,FSM,2.5059,64900
2007-08-15,FSM,2.2577,35300
2007-08-16,FSM,2.24,104100
2007-08-17,FSM,2.48,41800
2007-08-20,FSM,2.45,44400
2007-08-21,FSM,2.43,11300
2007-08-22,FSM,2.5267,15000
2007-08-23,FSM,2.55,70800
2007-08-24,FSM,2.6008,45000
2007-08-27,FSM,2.525,19400
2007-08-28,FSM,2.4031,13800
2007-08-29,FSM,2.345,44500
2007-08-30,FSM,2.29,1800
2007-08-31,FSM,2.424,34800
2007-09-04,FSM,2.45,10800
2007-09-05,FSM,2.3574,12300
2007-09-06,FSM,2.499,26000
2007-09-07,FSM,2.504,10400
2007-09-10,FSM,2.47,37500
2007-09-11,FSM,2.4612,7200
2007-09-12,FSM,2.5052,5100
2007-09-13,FSM,2.4075,2000
2007-09-14,FSM,2.3146,8800
2007-09-17,FSM,2.33,20000
2007-09-18,FSM,2.551,18100
2007-09-19,FSM,2.575,16300
2007-09-20,FSM,2.7914,32000
2007-09-21,FSM,2.7914,0
2007-09-24,FSM,2.87,7000
2007-09-25,FSM,2.765,6800
2007-09-26,FSM,2.6735,3200
2007-09-27,FSM,2.68,16900
2007-09-28,FSM,2.699,5500
2007-10-01,FSM,2.6975,8700
2007-10-02,FSM,2.782,39800
2007-10-03,FSM,2.835,24800
2007-10-04,FSM,2.8438,12200
2007-10-05,FSM,2.8165,16800
2007-10-08,FSM,2.8165,0
2007-10-09,FSM,2.8852,64100
2007-10-10,FSM,2.9475,84000
2007-10-11,FSM,3.1071,25300
2007-10-12,FSM,3.1487,16500
2007-10-15,FSM,3.23,74200
2007-10-16,FSM,3.09,59800
2007-10-17,FSM,3.1935,16100
2007-10-18,FSM,3.1965,9300
2007-10-19,FSM,3.1805,10800
2007-10-22,FSM,3.0505,20700
2007-10-23,FSM,3.0615,10200
2007-10-24,FSM,3.1345,14200
2007-10-25,FSM,3.18,12600
2007-10-26,FSM,3.249,9700
2007-10-29,FSM,3.3695,22300
2007-10-30,FSM,3.348,4900
2007-10-31,FSM,3.34,11900
2007-11-01,FSM,3.2656,23800
2007-11-02,FSM,3.2635,21500
2007-11-05,FSM,3.2938,12900
2007-11-06,FSM,4.23,786700
2007-11-07,FSM,3.9,630800
2007-11-08,FSM,3.7547,224100
2007-11-09,FSM,3.7165,100300
2007-11-12,FSM,3.46,164500
2007-11-13,FSM,3.583,90700
2007-11-14,FSM,3.7341,55100
2007-11-15,FSM,3.5187,38800
2007-11-16,FSM,3.6479,47000
2007-11-19,FSM,3.43,149100
2007-11-20,FSM,3.53,101200
2007-11-21,FSM,3.49,59800
2007-11-23,FSM,3.56,57800
2007-11-26,FSM,3.56,101300
2007-11-27,FSM,3.5125,31800
2007-11-28,FSM,3.4595,62300
2007-11-29,FSM,3.3979,32600
2007-11-30,FSM,3.4,172900
2007-12-03,FSM,3.271,104800
2007-12-04,FSM,3.0704,53700
2007-12-05,FSM,2.9402,88500
2007-12-06,FSM,3.1357,41600
2007-12-07,FSM,3.0952,59300
2007-12-10,FSM,3.194,68500
2007-12-11,FSM,3.023,47200
2007-12-12,FSM,2.9846,42300
2007-12-13,FSM,2.9031,34400
2007-12-14,FSM,2.8285,28900
2007-12-17,FSM,2.6702,101400
2007-12-18,FSM,2.6903,43700
2007-12-19,FSM,2.618,37300
2007-12-20,FSM,2.819,14800
2007-12-21,FSM,2.8297,39500
2007-12-24,FSM,2.8965,15100
2007-12-26,FSM,2.9,0
2007-12-27,FSM,2.8935,45100
2007-12-28,FSM,3.102,22800
2007-12-31,FSM,3.1284,14400
2008-01-02,FSM,3.229,35000
2008-01-03,FSM,3.1965,30300
2008-01-04,FSM,2.945,20500
2008-01-07,FSM,2.96,36100
2008-01-08,FSM,3.086,19600
2008-01-09,FSM,3.0153,54800
2008-01-10,FSM,2.8821,37400
2008-01-11,FSM,3.0153,32700
2008-01-14,FSM,3.0075,26100
2008-01-15,FSM,2.8786,30900
2008-01-16,FSM,2.595,69900
2008-01-17,FSM,2.439,101400
2008-01-18,FSM,2.5,79200
2008-01-22,FSM,2.45,120400
2008-01-23,FSM,2.417,120000
2008-01-24,FSM,2.7015,35600
2008-01-25,FSM,2.6845,47600
2008-01-28,FSM,2.653,35500
2008-01-29,FSM,2.65,37900
2008-01-30,FSM,2.4875,32900
2008-01-31,FSM,2.495,22800
2008-02-01,FSM,2.5165,19700
2008-02-04,FSM,2.548,14800
2008-02-05,FSM,2.3435,28800
2008-02-06,FSM,2.35,17300
2008-02-07,FSM,2.3698,25000
2008-02-08,FSM,2.4152,16800
2008-02-11,FSM,2.4565,26000
2008-02-12,FSM,2.505,7500
2008-02-13,FSM,2.469,14000
2008-02-14,FSM,2.453,6400
2008-02-15,FSM,2.43,26200
2008-02-19,FSM,2.431,27800
2008-02-20,FSM,2.41,11500
2008-02-21,FSM,2.449,78900
2008-02-22,FSM,2.319,20100
2008-02-25,FSM,2.3395,32300
2008-02-26,FSM,2.347,95800
2008-02-27,FSM,2.34,52900
2008-02-28,FSM,2.521,86800
2008-02-29,FSM,2.5295,65600
2008-03-03,FSM,2.6176,93100
2008-03-04,FSM,2.5,69700
2008-03-05,FSM,2.635,38000
2008-03-06,FSM,2.6541,47000
2008-03-07,FSM,2.4804,49000
2008-03-10,FSM,2.4475,38800
2008-03-11,FSM,2.42,36700
2008-03-12,FSM,2.4892,31800
2008-03-13,FSM,2.486,14400
2008-03-14,FSM,2.478,38100
2008-03-17,FSM,2.4052,68700
2008-03-18,FSM,2.2065,70900
2008-03-19,FSM,2.0575,102400
2008-03-20,FSM,2.1458,68100
2008-03-24,FSM,2.1625,41200
2008-03-25,FSM,2.1036,55000
2008-03-26,FSM,2.052,27900
2008-03-27,FSM,1.9538,83100
2008-03-28,FSM,2.0925,31200
2008-03-31,FSM,1.9494,32600
2008-04-01,FSM,1.9869,20700
2008-04-02,FSM,1.9814,66500
2008-04-03,FSM,2.01,34800
2008-04-04,FSM,2.01,35200
2008-04-07,FSM,2.095,33400
2008-04-08,FSM,2.3381,12300
2008-04-09,FSM,2.3527,22300
2008-04-10,FSM,2.3495,14900
2008-04-11,FSM,2.3285,37600
2008-04-14,FSM,2.0991,47100
2008-04-15,FSM,2.107,6500
2008-04-16,FSM,2.208,72700
2008-04-17,FSM,2.2122,10900
2008-04-18,FSM,2.215,18200
2008-04-21,FSM,2.207,12000
2008-04-22,FSM,2.116,14700
2008-04-23,FSM,1.9745,34800
2008-04-24,FSM,1.932,59800
2008-04-25,FSM,2.066,29300
2008-04-28,FSM,1.988,30900
2008-04-29,FSM,1.85,32900
2008-04-30,FSM,1.827,40700
2008-05-01,FSM,1.826,24000
2008-05-02,FSM,1.9223,14000
2008-05-05,FSM,2.0811,23900
2008-05-06,FSM,2.082,8500
2008-05-07,FSM,2.1955,22400
2008-05-08,FSM,2.1125,3800
2008-05-09,FSM,2.147,30400
2008-05-12,FSM,2.221,103000
2008-05-13,FSM,2.205,38100
2008-05-14,FSM,2.14,14200
2008-05-15,FSM,2.21,7600
2008-05-16,FSM,2.2115,22300
2008-05-19,FSM,2.2115,0
2008-05-20,FSM,2.2,61400
2008-05-21,FSM,2.268,29700
2008-05-22,FSM,2.315,77300
2008-05-23,FSM,2.265,56400
2008-05-27,FSM,2.193,159400
2008-05-28,FSM,2.3215,47900
2008-05-29,FSM,2.2648,113700
2008-05-30,FSM,2.316,22700
2008-06-02,FSM,2.285,132900
2008-06-03,FSM,2.291,11700
2008-06-04,FSM,2.173,31600
2008-06-05,FSM,2.24,6500
2008-06-06,FSM,2.171,25600
2008-06-09,FSM,2.073,17000
2008-06-10,FSM,2.055,26700
2008-06-11,FSM,2.0299,37400
2008-06-12,FSM,1.936,44000
2008-06-13,FSM,1.8464,37700
2008-06-16,FSM,1.968,33000
2008-06-17,FSM,1.897,13500
2008-06-18,FSM,1.8962,40900
2008-06-19,FSM,1.933,23600
2008-06-20,FSM,1.8766,26500
2008-06-23,FSM,1.9497,28400
2008-06-24,FSM,1.936,16200
2008-06-25,FSM,1.9295,24600
2008-06-26,FSM,1.8834,23200
2008-06-27,FSM,1.9997,28700
2008-06-30,FSM,2.065,106300
2008-07-01,FSM,2.0,4500
2008-07-02,FSM,1.976,19100
2008-07-03,FSM,1.8695,33800
2008-07-07,FSM,1.879,54500
2008-07-08,FSM,1.7455,39200
2008-07-09,FSM,1.773,7700
2008-07-10,FSM,1.735,21800
2008-07-11,FSM,1.735,65100
2008-07-14,FSM,1.6415,51900
2008-07-15,FSM,1.4855,71700
2008-07-16,FSM,1.3865,259700
2008-07-17,FSM,1.332,161600
2008-07-18,FSM,1.464,55200
2008-07-21,FSM,1.559,16100
2008-07-22,FSM,1.516,23800
2008-07-23,FSM,1.355,25500
2008-07-24,FSM,1.3,42900
2008-07-25,FSM,1.284,40200
2008-07-28,FSM,1.329,6000
2008-07-29,FSM,1.4063,42900
2008-07-30,FSM,1.4,39300
2008-07-31,FSM,1.48,15400
2008-08-01,FSM,1.473,2200
2008-08-04,FSM,1.473,0
2008-08-05,FSM,1.249,50900
2008-08-06,FSM,1.347,37200
2008-08-07,FSM,1.31,19100
2008-08-08,FSM,1.219,185500
2008-08-11,FSM,1.0744,56600
2008-08-12,FSM,1.062,30300
2008-08-13,FSM,1.19,111100
2008-08-14,FSM,1.196,17900
2008-08-15,FSM,1.144,14700
2008-08-18,FSM,1.2985,16600
2008-08-19,FSM,1.113,52300
2008-08-20,FSM,1.114,180700
2008-08-21,FSM,1.16,81800
2008-08-22,FSM,1.1845,198800
2008-08-25,FSM,1.191,490500
2008-08-26,FSM,1.211,543700
2008-08-27,FSM,1.246,38900
2008-08-28,FSM,1.1115,18300
2008-08-29,FSM,1.1655,12000
2008-09-02,FSM,1.08,35700
2008-09-03,FSM,1.035,23000
2008-09-04,FSM,0.9655,41500
2008-09-05,FSM,0.9465,52300
2008-09-08,FSM,0.8955,105800
2008-09-09,FSM,0.716,77200
2008-09-10,FSM,0.8,134400
2008-09-11,FSM,0.7279,125700
2008-09-12,FSM,0.8325,74700
2008-09-15,FSM,0.7552,89800
2008-09-16,FSM,0.81,144600
2008-09-17,FSM,0.894,590400
2008-09-18,FSM,0.9805,54600
2008-09-19,FSM,1.0115,16000
2008-09-22,FSM,1.1233,39500
2008-09-23,FSM,1.1494,26400
2008-09-24,FSM,1.066,17700
2008-09-25,FSM,1.0822,32000
2008-09-26,FSM,1.172,21400
2008-09-29,FSM,1.0782,59500
2008-09-30,FSM,1.0255,30600
2008-10-01,FSM,0.993,18400
2008-10-02,FSM,0.8797,31700
2008-10-03,FSM,0.7805,44400
2008-10-06,FSM,0.643,55900
2008-10-07,FSM,0.599,77500
2008-10-08,FSM,0.637,47400
2008-10-09,FSM,0.658,641100
2008-10-10,FSM,0.657,41700
2008-10-13,FSM,0.657,0
2008-10-14,FSM,0.598,21200
2008-10-15,FSM,0.596,6900
2008-10-16,FSM,0.483,104600
2008-10-17,FSM,0.483,73700
2008-10-20,FSM,0.507,8100
2008-10-21,FSM,0.4097,65000
2008-10-22,FSM,0.328,43600
2008-10-23,FSM,0.349,57800
2008-10-24,FSM,0.453,107500
2008-10-27,FSM,0.3445,62200
2008-10-28,FSM,0.3398,23500
2008-10-29,FSM,0.395,114400
2008-10-30,FSM,0.417,73000
2008-10-31,FSM,0.39,63200
2008-11-03,FSM,0.41,117900
2008-11-04,FSM,0.5265,1085800
2008-11-05,FSM,0.5959,132300
2008-11-06,FSM,0.5765,68000
2008-11-07,FSM,0.62,40300
2008-11-10,FSM,0.5235,50400
2008-11-11,FSM,0.428,50100
2008-11-12,FSM,0.367,61800
2008-11-13,FSM,0.381,77600
2008-11-14,FSM,0.44,37200
2008-11-17,FSM,0.405,63100
2008-11-18,FSM,0.4098,54800
2008-11-19,FSM,0.3665,48600
2008-11-20,FSM,0.36,273900
2008-11-21,FSM,0.419,255400
2008-11-24,FSM,0.497,74200
2008-11-25,FSM,0.471,34000
2008-11-26,FSM,0.5331,17800
2008-11-28,FSM,0.53,11300
2008-12-01,FSM,0.497,45700
2008-12-02,FSM,0.4593,30600
2008-12-03,FSM,0.4825,18000
2008-12-04,FSM,0.4745,20000
2008-12-05,FSM,0.414,30100
2008-12-08,FSM,0.4355,70000
2008-12-09,FSM,0.44,11800
2008-12-10,FSM,0.4793,243900
2008-12-11,FSM,0.5595,63200
2008-12-12,FSM,0.544,16600
2008-12-15,FSM,0.5717,19000
2008-12-16,FSM,0.58,59300
2008-12-17,FSM,0.58,0
2008-12-18,FSM,0.5595,68700
2008-12-19,FSM,0.469,34400
2008-12-22,FSM,0.498,16500
2008-12-23,FSM,0.468,31900
2008-12-24,FSM,0.4889,16100
2008-12-26,FSM,0.49,0
2008-12-29,FSM,0.5555,46200
2008-12-30,FSM,0.5076,39800
2008-12-31,FSM,0.5726,83600
2009-01-02,FSM,0.6415,90600
