ds,symbol,close,volume
2004-11-09,EXR,14.08,129100
2004-11-10,EXR,14.13,59300
2004-11-11,EXR,14.15,44800
2004-11-12,EXR,14.1,39100
2004-11-15,EXR,14.35,133400
2004-11-16,EXR,14.1,74900
2004-11-17,EXR,14.2,120700
2004-11-18,EXR,14.05,43800
2004-11-19,EXR,14.05,22100
2004-11-22,EXR,14.18,71600
2004-11-23,EXR,14.14,108600
2004-11-24,EXR,13.98,80900
2004-11-26,EXR,13.9,25400
2004-11-29,EXR,14.0,115500
2004-11-30,EXR,13.9,83400
2004-12-01,EXR,14.0,145900
2004-12-02,EXR,14.2,46500
2004-12-03,EXR,14.35,76300
2004-12-06,EXR,14.15,94800
2004-12-07,EXR,14.0,326800
2004-12-08,EXR,14.05,621000
2004-12-09,EXR,13.75,84700
2004-12-10,EXR,13.68,83300
2004-12-13,EXR,13.69,98600
2004-12-14,EXR,13.51,139100
2004-12-15,EXR,13.36,75000
2004-12-16,EXR,13.39,192700
2004-12-17,EXR,13.29,134800
2004-12-20,EXR,13.28,63600
2004-12-21,EXR,13.36,112300
2004-12-22,EXR,13.56,71200
2004-12-23,EXR,13.55,44100
2004-12-27,EXR,13.43,31500
2004-12-28,EXR,13.6,50400
2004-12-29,EXR,13.35,58800
2004-12-30,EXR,13.4,98600
2004-12-31,EXR,13.33,43700
2005-01-03,EXR,13.29,157500
2005-01-04,EXR,13.42,74700
2005-01-05,EXR,13.0,77900
2005-01-06,EXR,13.45,60800
2005-01-07,EXR,13.76,68600
2005-01-10,EXR,13.41,123200
2005-01-11,EXR,13.46,41800
2005-01-12,EXR,13.5,120200
2005-01-13,EXR,13.05,281100
2005-01-14,EXR,13.86,525800
2005-01-18,EXR,13.25,790700
2005-01-19,EXR,13.3,1628200
2005-01-20,EXR,13.15,229000
2005-01-21,EXR,13.18,64500
2005-01-24,EXR,13.23,162000
2005-01-25,EXR,13.11,246300
2005-01-26,EXR,12.95,93200
2005-01-27,EXR,13.0,61500
2005-01-28,EXR,12.94,114800
2005-01-31,EXR,12.97,208200
2005-02-01,EXR,13.05,283000
2005-02-02,EXR,12.96,162300
2005-02-03,EXR,13.0,76800
2005-02-04,EXR,13.2,175800
2005-02-07,EXR,13.27,65300
2005-02-08,EXR,13.35,65200
2005-02-09,EXR,13.29,86900
2005-02-10,EXR,13.52,90200
2005-02-11,EXR,13.84,84100
2005-02-14,EXR,13.79,68000
2005-02-15,EXR,13.65,82800
2005-02-16,EXR,14.03,135200
2005-02-17,EXR,14.03,102900
2005-02-18,EXR,13.98,230400
2005-02-22,EXR,13.71,75400
2005-02-23,EXR,13.8,60400
2005-02-24,EXR,13.8,227200
2005-02-25,EXR,14.0,112000
2005-02-28,EXR,13.9,102500
2005-03-01,EXR,14.0,99000
2005-03-02,EXR,14.04,60700
2005-03-03,EXR,13.9,51700
2005-03-04,EXR,14.08,104600
2005-03-07,EXR,14.05,134200
2005-03-08,EXR,14.1,36300
2005-03-09,EXR,14.05,91200
2005-03-10,EXR,13.98,41300
2005-03-11,EXR,13.75,70500
2005-03-14,EXR,13.7,24600
2005-03-15,EXR,13.51,31000
2005-03-16,EXR,13.38,49700
2005-03-17,EXR,13.5,54400
2005-03-18,EXR,13.61,268800
2005-03-21,EXR,13.44,137000
2005-03-22,EXR,13.28,60600
2005-03-23,EXR,13.06,184300
2005-03-24,EXR,12.97,54000
2005-03-28,EXR,12.77,33100
2005-03-29,EXR,12.8,88500
2005-03-30,EXR,13.36,74600
2005-03-31,EXR,13.5,158800
2005-04-01,EXR,12.99,106000
2005-04-04,EXR,12.99,60200
2005-04-05,EXR,13.16,29800
2005-04-06,EXR,13.19,46700
2005-04-07,EXR,13.3,303000
2005-04-08,EXR,13.06,51400
2005-04-11,EXR,13.01,27600
2005-04-12,EXR,13.1,48700
2005-04-13,EXR,13.31,509700
2005-04-14,EXR,13.28,180600
2005-04-15,EXR,13.08,35600
2005-04-18,EXR,13.13,53000
2005-04-19,EXR,13.15,70800
2005-04-20,EXR,13.12,178600
2005-04-21,EXR,13.1,44800
2005-04-22,EXR,12.82,120900
2005-04-25,EXR,13.17,118400
2005-04-26,EXR,12.94,150900
2005-04-27,EXR,13.04,31600
2005-04-28,EXR,12.92,29700
2005-04-29,EXR,13.0,68800
2005-05-02,EXR,13.0,35400
2005-05-03,EXR,13.01,80300
2005-05-04,EXR,12.9,73200
2005-05-05,EXR,12.89,142600
2005-05-06,EXR,12.83,441900
2005-05-09,EXR,12.95,82800
2005-05-10,EXR,12.9,191500
2005-05-11,EXR,12.81,381100
2005-05-12,EXR,12.62,135800
2005-05-13,EXR,12.85,174200
2005-05-16,EXR,12.87,99000
2005-05-17,EXR,12.92,67000
2005-05-18,EXR,13.06,82600
2005-05-19,EXR,13.15,34900
2005-05-20,EXR,13.21,203400
2005-05-23,EXR,13.53,117400
2005-05-24,EXR,13.65,136600
2005-05-25,EXR,13.62,144800
2005-05-26,EXR,13.85,155900
2005-05-27,EXR,14.18,121700
2005-05-31,EXR,14.4,796800
2005-06-01,EXR,14.09,335100
2005-06-02,EXR,14.08,98500
2005-06-03,EXR,14.15,104700
2005-06-06,EXR,14.37,226200
2005-06-07,EXR,14.45,312900
2005-06-08,EXR,14.4,31200
2005-06-09,EXR,14.24,51000
2005-06-10,EXR,14.26,76400
2005-06-13,EXR,14.37,91700
2005-06-14,EXR,14.41,69500
2005-06-15,EXR,14.25,162000
2005-06-16,EXR,14.13,128100
2005-06-17,EXR,14.1,210800
2005-06-20,EXR,13.8,216300
2005-06-21,EXR,14.14,321800
2005-06-22,EXR,14.23,48300
2005-06-23,EXR,14.05,101900
2005-06-24,EXR,14.46,751600
2005-06-27,EXR,14.49,86700
2005-06-28,EXR,14.68,67500
2005-06-29,EXR,14.63,51100
2005-06-30,EXR,14.33,228900
2005-07-01,EXR,14.57,26200
2005-07-05,EXR,14.9,87200
2005-07-06,EXR,14.55,260200
2005-07-07,EXR,14.85,107900
2005-07-08,EXR,15.1,56700
2005-07-11,EXR,15.83,163100
2005-07-12,EXR,15.91,59700
2005-07-13,EXR,15.96,152700
2005-07-14,EXR,15.66,107900
2005-07-15,EXR,15.71,88700
2005-07-18,EXR,15.8,53100
2005-07-19,EXR,16.1,38100
2005-07-20,EXR,16.56,61600
2005-07-21,EXR,16.02,58900
2005-07-22,EXR,16.1,57700
2005-07-25,EXR,15.96,138200
2005-07-26,EXR,16.15,273100
2005-07-27,EXR,16.15,196000
2005-07-28,EXR,16.24,245600
2005-07-29,EXR,16.14,68700
2005-08-01,EXR,16.2,174800
2005-08-02,EXR,16.2,192100
2005-08-03,EXR,16.19,50400
2005-08-04,EXR,15.71,59400
2005-08-05,EXR,14.98,144300
2005-08-08,EXR,14.78,165200
2005-08-09,EXR,14.7,60700
2005-08-10,EXR,15.41,102200
2005-08-11,EXR,15.25,99500
2005-08-12,EXR,14.8,123700
2005-08-15,EXR,14.98,109200
2005-08-16,EXR,15.28,746100
2005-08-17,EXR,14.9,157000
2005-08-18,EXR,15.03,112800
2005-08-19,EXR,14.9,104800
2005-08-22,EXR,14.8,133600
2005-08-23,EXR,14.8,194300
2005-08-24,EXR,14.95,151400
2005-08-25,EXR,15.11,76200
2005-08-26,EXR,14.92,233600
2005-08-29,EXR,15.07,158800
2005-08-30,EXR,14.99,497800
2005-08-31,EXR,14.92,1013700
2005-09-01,EXR,14.99,105500
2005-09-02,EXR,14.94,66600
2005-09-06,EXR,15.76,59700
2005-09-07,EXR,15.58,241500
2005-09-08,EXR,15.55,194300
2005-09-09,EXR,15.94,129100
2005-09-12,EXR,15.75,279000
2005-09-13,EXR,15.37,108100
2005-09-14,EXR,15.19,173800
2005-09-15,EXR,15.25,94900
2005-09-16,EXR,15.48,220500
2005-09-19,EXR,14.99,130900
2005-09-20,EXR,15.12,124400
2005-09-21,EXR,14.95,74400
2005-09-22,EXR,15.03,56000
2005-09-23,EXR,15.22,41500
2005-09-26,EXR,15.31,55400
2005-09-27,EXR,15.05,55300
2005-09-28,EXR,14.83,89400
2005-09-29,EXR,15.15,50200
2005-09-30,EXR,15.38,507100
2005-10-03,EXR,15.2,126400
2005-10-04,EXR,15.15,140100
2005-10-05,EXR,14.96,110500
2005-10-06,EXR,14.98,118500
2005-10-07,EXR,14.95,89900
2005-10-10,EXR,14.93,86000
2005-10-11,EXR,14.33,106900
2005-10-12,EXR,13.91,368100
2005-10-13,EXR,13.82,213800
2005-10-14,EXR,14.31,76400
2005-10-17,EXR,14.6,181400
2005-10-18,EXR,14.36,300600
2005-10-19,EXR,14.27,159700
2005-10-20,EXR,13.83,62400
2005-10-21,EXR,13.9,77800
2005-10-24,EXR,14.35,52900
2005-10-25,EXR,14.03,113100
2005-10-26,EXR,13.9,116000
2005-10-27,EXR,13.94,56400
2005-10-28,EXR,14.54,149200
2005-10-31,EXR,14.6,138100
2005-11-01,EXR,14.32,81900
2005-11-02,EXR,14.25,103100
2005-11-03,EXR,14.02,84000
2005-11-04,EXR,13.9,100500
2005-11-07,EXR,13.49,108300
2005-11-08,EXR,13.14,183400
2005-11-09,EXR,13.72,136400
2005-11-10,EXR,14.05,93100
2005-11-11,EXR,14.11,58200
2005-11-14,EXR,14.05,63200
2005-11-15,EXR,14.01,56500
2005-11-16,EXR,13.81,116900
2005-11-17,EXR,14.14,122400
2005-11-18,EXR,14.42,82400
2005-11-21,EXR,14.52,65600
2005-11-22,EXR,14.9,141900
2005-11-23,EXR,15.04,110900
2005-11-25,EXR,15.07,15000
2005-11-28,EXR,14.49,243200
2005-11-29,EXR,15.12,184900
2005-11-30,EXR,15.24,475900
2005-12-01,EXR,15.05,235000
2005-12-02,EXR,14.78,280400
2005-12-05,EXR,14.57,589700
2005-12-06,EXR,15.02,2874100
2005-12-07,EXR,14.89,662500
2005-12-08,EXR,15.03,524900
2005-12-09,EXR,15.15,354500
2005-12-12,EXR,15.29,405800
2005-12-13,EXR,14.95,355000
2005-12-14,EXR,14.9,255300
2005-12-15,EXR,14.8,209200
2005-12-16,EXR,14.87,362200
2005-12-19,EXR,14.8,213300
2005-12-20,EXR,14.77,199600
2005-12-21,EXR,15.2,286400
2005-12-22,EXR,15.2,208300
2005-12-23,EXR,15.15,114400
2005-12-27,EXR,15.23,243600
2005-12-28,EXR,15.1,109500
2005-12-29,EXR,15.09,202700
2005-12-30,EXR,15.4,798100
2006-01-03,EXR,15.27,450200
2006-01-04,EXR,15.35,431900
2006-01-05,EXR,15.19,243300
2006-01-06,EXR,15.29,443300
2006-01-09,EXR,15.24,197100
2006-01-10,EXR,15.33,241800
2006-01-11,EXR,15.4,195400
2006-01-12,EXR,15.3,302700
2006-01-13,EXR,15.01,217700
2006-01-17,EXR,14.88,127400
2006-01-18,EXR,14.86,93100
2006-01-19,EXR,15.01,106200
2006-01-20,EXR,14.8,159100
2006-01-23,EXR,14.99,57400
2006-01-24,EXR,14.98,135700
2006-01-25,EXR,14.97,95600
2006-01-26,EXR,15.4,227300
2006-01-27,EXR,15.61,131000
2006-01-30,EXR,15.45,72400
2006-01-31,EXR,15.35,146300
2006-02-01,EXR,15.2,209600
2006-02-02,EXR,14.88,215600
2006-02-03,EXR,14.49,143000
2006-02-06,EXR,14.69,130800
2006-02-07,EXR,14.88,205800
2006-02-08,EXR,15.04,307000
2006-02-09,EXR,14.76,148900
2006-02-10,EXR,14.72,137700
2006-02-13,EXR,14.95,243100
2006-02-14,EXR,15.0,183700
2006-02-15,EXR,15.07,198700
2006-02-16,EXR,14.96,142200
2006-02-17,EXR,15.1,414900
2006-02-21,EXR,14.92,176500
2006-02-22,EXR,14.96,173400
2006-02-23,EXR,14.73,147800
2006-02-24,EXR,14.75,100600
2006-02-27,EXR,15.19,317100
2006-02-28,EXR,15.0,255600
2006-03-01,EXR,15.42,374900
2006-03-02,EXR,15.28,118700
2006-03-03,EXR,15.04,180100
2006-03-06,EXR,15.18,171300
2006-03-07,EXR,15.22,328200
2006-03-08,EXR,15.35,143200
2006-03-09,EXR,15.56,162000
2006-03-10,EXR,15.83,297800
2006-03-13,EXR,15.69,230000
2006-03-14,EXR,15.74,189700
2006-03-15,EXR,16.09,324800
2006-03-16,EXR,16.65,384600
2006-03-17,EXR,16.89,870900
2006-03-20,EXR,16.65,263800
2006-03-21,EXR,16.67,200500
2006-03-22,EXR,17.01,262300
2006-03-23,EXR,17.14,563900
2006-03-24,EXR,16.78,329200
2006-03-27,EXR,16.68,298800
2006-03-28,EXR,16.75,264100
2006-03-29,EXR,17.2,151000
2006-03-30,EXR,16.97,78400
2006-03-31,EXR,17.19,290100
2006-04-03,EXR,16.76,172400
2006-04-04,EXR,16.8,234400
2006-04-05,EXR,16.91,141600
2006-04-06,EXR,16.75,295500
2006-04-07,EXR,16.48,113100
2006-04-10,EXR,16.31,94000
2006-04-11,EXR,16.09,137400
2006-04-12,EXR,15.83,125800
2006-04-13,EXR,15.77,110400
2006-04-17,EXR,15.63,152000
2006-04-18,EXR,15.86,540400
2006-04-19,EXR,15.99,485700
2006-04-20,EXR,16.0,122700
2006-04-21,EXR,15.76,311000
2006-04-24,EXR,15.9,147200
2006-04-25,EXR,15.81,99900
2006-04-26,EXR,16.13,157900
2006-04-27,EXR,15.9,147400
2006-04-28,EXR,15.72,84400
2006-05-01,EXR,15.36,226900
2006-05-02,EXR,15.58,105400
2006-05-03,EXR,15.54,128100
2006-05-04,EXR,15.44,57800
2006-05-05,EXR,15.88,110800
2006-05-08,EXR,15.5,442600
2006-05-09,EXR,15.25,224700
2006-05-10,EXR,15.41,134500
2006-05-11,EXR,15.1,209500
2006-05-12,EXR,14.88,184700
2006-05-15,EXR,15.22,201600
2006-05-16,EXR,15.26,119800
2006-05-17,EXR,15.0,253200
2006-05-18,EXR,14.9,319600
2006-05-19,EXR,14.89,275900
2006-05-22,EXR,14.81,161500
2006-05-23,EXR,14.84,126100
2006-05-24,EXR,14.78,237100
2006-05-25,EXR,15.05,251100
2006-05-26,EXR,15.0,270400
2006-05-30,EXR,14.81,243900
2006-05-31,EXR,15.19,232200
2006-06-01,EXR,15.4,247200
2006-06-02,EXR,15.6,293700
2006-06-05,EXR,15.5,223700
2006-06-06,EXR,15.48,139500
2006-06-07,EXR,15.26,173000
2006-06-08,EXR,15.39,140600
2006-06-09,EXR,15.28,92700
2006-06-12,EXR,15.26,194100
2006-06-13,EXR,14.99,143700
2006-06-14,EXR,14.82,128200
2006-06-15,EXR,15.07,93400
2006-06-16,EXR,15.03,810400
2006-06-19,EXR,14.66,190600
2006-06-20,EXR,14.8,152000
2006-06-21,EXR,14.75,129100
2006-06-22,EXR,14.67,192100
2006-06-23,EXR,14.68,83900
2006-06-26,EXR,15.0,171500
2006-06-27,EXR,14.98,136200
2006-06-28,EXR,15.12,121600
2006-06-29,EXR,15.66,294900
2006-06-30,EXR,16.24,1076500
2006-07-03,EXR,16.13,248300
2006-07-05,EXR,16.21,302300
2006-07-06,EXR,16.22,248600
2006-07-07,EXR,15.94,216700
2006-07-10,EXR,16.04,116100
2006-07-11,EXR,16.14,167500
2006-07-12,EXR,16.22,262800
2006-07-13,EXR,16.06,166200
2006-07-14,EXR,15.88,339000
2006-07-17,EXR,15.71,123400
2006-07-18,EXR,16.09,99900
2006-07-19,EXR,16.4,146300
2006-07-20,EXR,16.02,100000
2006-07-21,EXR,15.82,158800
2006-07-24,EXR,16.05,90200
2006-07-25,EXR,16.14,88600
2006-07-26,EXR,15.98,197500
2006-07-27,EXR,16.0,259400
2006-07-28,EXR,16.14,204400
2006-07-31,EXR,15.93,194500
2006-08-01,EXR,15.93,160700
2006-08-02,EXR,16.15,74600
2006-08-03,EXR,16.25,201100
2006-08-04,EXR,16.25,310200
2006-08-07,EXR,16.46,319300
2006-08-08,EXR,16.35,351300
2006-08-09,EXR,16.49,178100
2006-08-10,EXR,16.36,1111100
2006-08-11,EXR,16.45,485600
2006-08-14,EXR,16.54,201300
2006-08-15,EXR,16.85,282700
2006-08-16,EXR,16.81,516800
2006-08-17,EXR,16.87,839700
2006-08-18,EXR,16.85,380500
2006-08-21,EXR,17.08,217600
2006-08-22,EXR,17.0,248200
2006-08-23,EXR,16.9,138200
2006-08-24,EXR,16.93,192800
2006-08-25,EXR,17.05,123400
2006-08-28,EXR,17.36,327600
2006-08-29,EXR,17.49,260700
2006-08-30,EXR,17.63,288100
2006-08-31,EXR,17.5,233800
2006-09-01,EXR,17.25,234500
2006-09-05,EXR,17.23,271800
2006-09-06,EXR,17.05,262300
2006-09-07,EXR,16.89,144600
2006-09-08,EXR,17.0,190200
2006-09-11,EXR,17.05,155300
2006-09-12,EXR,17.26,140000
2006-09-13,EXR,17.08,313600
2006-09-14,EXR,17.1,129700
2006-09-15,EXR,17.72,1833900
2006-09-18,EXR,17.51,264400
2006-09-19,EXR,17.7,165200
2006-09-20,EXR,17.42,1294900
2006-09-21,EXR,17.6,3416700
2006-09-22,EXR,17.49,438700
2006-09-25,EXR,17.45,357700
2006-09-26,EXR,17.4,246600
2006-09-27,EXR,17.51,328200
2006-09-28,EXR,17.55,708300
2006-09-29,EXR,17.31,805300
2006-10-02,EXR,17.25,465000
2006-10-03,EXR,17.08,350800
2006-10-04,EXR,17.63,932800
2006-10-05,EXR,17.8,213600
2006-10-06,EXR,17.7,189900
2006-10-09,EXR,17.82,192700
2006-10-10,EXR,17.72,124500
2006-10-11,EXR,17.61,189600
2006-10-12,EXR,17.72,142000
2006-10-13,EXR,17.85,271900
2006-10-16,EXR,18.02,206600
2006-10-17,EXR,17.99,126300
2006-10-18,EXR,18.15,161000
2006-10-19,EXR,18.3,113300
2006-10-20,EXR,18.07,102800
2006-10-23,EXR,18.18,104900
2006-10-24,EXR,17.98,101900
2006-10-25,EXR,18.14,116500
2006-10-26,EXR,18.61,177500
2006-10-27,EXR,18.35,111800
2006-10-30,EXR,18.5,198800
2006-10-31,EXR,18.44,110900
2006-11-01,EXR,18.24,205000
2006-11-02,EXR,18.01,324600
2006-11-03,EXR,17.37,460500
2006-11-06,EXR,17.75,216900
2006-11-07,EXR,17.53,119200
2006-11-08,EXR,17.58,137000
2006-11-09,EXR,17.44,169800
2006-11-10,EXR,17.59,116700
2006-11-13,EXR,17.69,121400
2006-11-14,EXR,17.5,527200
2006-11-15,EXR,17.64,781200
2006-11-16,EXR,17.49,185300
2006-11-17,EXR,17.45,456800
2006-11-20,EXR,17.99,199800
2006-11-21,EXR,18.16,228100
2006-11-22,EXR,18.07,158000
2006-11-24,EXR,18.32,102300
2006-11-27,EXR,17.81,270100
2006-11-28,EXR,17.96,131100
2006-11-29,EXR,18.18,286900
2006-11-30,EXR,18.42,255000
2006-12-01,EXR,18.37,126700
2006-12-04,EXR,18.9,366100
2006-12-05,EXR,18.63,115700
2006-12-06,EXR,18.61,145700
2006-12-07,EXR,18.48,186700
2006-12-08,EXR,18.45,163800
2006-12-11,EXR,18.51,130500
2006-12-12,EXR,18.5,164900
2006-12-13,EXR,18.02,313600
2006-12-14,EXR,18.04,304900
2006-12-15,EXR,18.07,422800
2006-12-18,EXR,17.77,236700
2006-12-19,EXR,17.74,190600
2006-12-20,EXR,17.9,560300
2006-12-21,EXR,17.8,333100
2006-12-22,EXR,17.65,203600
2006-12-26,EXR,17.77,225800
2006-12-27,EXR,18.05,187900
2006-12-28,EXR,18.02,203900
2006-12-29,EXR,18.26,198200
2007-01-03,EXR,18.53,336300
2007-01-04,EXR,18.74,384000
2007-01-05,EXR,18.21,193500
2007-01-08,EXR,18.03,182300
2007-01-09,EXR,18.2,193200
2007-01-10,EXR,18.36,374700
2007-01-11,EXR,18.47,193800
2007-01-12,EXR,18.74,68600
2007-01-16,EXR,18.7,295600
2007-01-17,EXR,18.76,155900
2007-01-18,EXR,18.54,272000
2007-01-19,EXR,18.76,211400
2007-01-22,EXR,18.91,207200
2007-01-23,EXR,18.75,117500
2007-01-24,EXR,18.8,121900
2007-01-25,EXR,18.86,209200
2007-01-26,EXR,18.93,202100
2007-01-29,EXR,19.17,124000
2007-01-30,EXR,19.44,170600
2007-01-31,EXR,19.74,319200
2007-02-01,EXR,19.76,235300
2007-02-02,EXR,19.95,227500
2007-02-05,EXR,19.66,555200
2007-02-06,EXR,19.7,164400
2007-02-07,EXR,20.17,269700
2007-02-08,EXR,20.11,964800
2007-02-09,EXR,19.7,588600
2007-02-12,EXR,19.42,271440
2007-02-13,EXR,19.96,152370
2007-02-14,EXR,19.84,162600
2007-02-15,EXR,19.84,276000
2007-02-16,EXR,19.93,211300
2007-02-20,EXR,20.05,123600
2007-02-21,EXR,19.87,134500
2007-02-22,EXR,19.7,290200
2007-02-23,EXR,19.3,455600
2007-02-26,EXR,19.08,329876
2007-02-27,EXR,18.63,628600
2007-02-28,EXR,19.0,610900
2007-03-01,EXR,18.85,867590
2007-03-02,EXR,18.86,599100
2007-03-05,EXR,18.19,521800
2007-03-06,EXR,18.77,447900
2007-03-07,EXR,18.92,328400
2007-03-08,EXR,19.55,361400
2007-03-09,EXR,20.03,623000
2007-03-12,EXR,20.44,798600
2007-03-13,EXR,19.92,665500
2007-03-14,EXR,19.9,1486400
2007-03-15,EXR,20.05,249400
2007-03-16,EXR,19.93,760700
2007-03-19,EXR,20.12,216900
2007-03-20,EXR,20.01,278700
2007-03-21,EXR,19.57,2894600
2007-03-22,EXR,19.53,2596500
2007-03-23,EXR,19.45,724100
2007-03-26,EXR,19.3,842600
2007-03-27,EXR,19.13,1145100
2007-03-28,EXR,18.91,1065800
2007-03-29,EXR,18.7,628600
2007-03-30,EXR,18.94,724900
2007-04-02,EXR,19.19,879900
2007-04-03,EXR,19.12,457800
2007-04-04,EXR,19.09,490500
2007-04-05,EXR,19.18,289400
2007-04-09,EXR,19.01,291700
2007-04-10,EXR,19.1,643400
2007-04-11,EXR,18.84,1068100
2007-04-12,EXR,18.77,387700
2007-04-13,EXR,18.97,385700
2007-04-16,EXR,19.06,358800
2007-04-17,EXR,19.33,625200
2007-04-18,EXR,19.18,438000
2007-04-19,EXR,19.06,297400
2007-04-20,EXR,19.19,295900
2007-04-23,EXR,19.25,361500
2007-04-24,EXR,19.26,328100
2007-04-25,EXR,19.41,526800
2007-04-26,EXR,19.29,926300
2007-04-27,EXR,19.17,400200
2007-04-30,EXR,18.71,392700
2007-05-01,EXR,18.66,363500
2007-05-02,EXR,18.68,223700
2007-05-03,EXR,18.53,567100
2007-05-04,EXR,18.38,802600
2007-05-07,EXR,18.2,289300
2007-05-08,EXR,17.94,745600
2007-05-09,EXR,18.05,510300
2007-05-10,EXR,17.65,374500
2007-05-11,EXR,17.85,454900
2007-05-14,EXR,17.75,349800
2007-05-15,EXR,17.62,1180700
2007-05-16,EXR,17.61,324500
2007-05-17,EXR,17.18,382700
2007-05-18,EXR,17.01,719200
2007-05-21,EXR,17.52,1186695
2007-05-22,EXR,17.67,680700
2007-05-23,EXR,17.34,684300
2007-05-24,EXR,17.18,481900
2007-05-25,EXR,17.17,247900
2007-05-29,EXR,17.54,323100
2007-05-30,EXR,17.95,503400
2007-05-31,EXR,17.91,768700
2007-06-01,EXR,18.03,677700
2007-06-04,EXR,18.07,261065
2007-06-05,EXR,17.63,530000
2007-06-06,EXR,17.47,592600
2007-06-07,EXR,17.2,561400
2007-06-08,EXR,17.25,443900
2007-06-11,EXR,17.08,255500
2007-06-12,EXR,16.71,577400
2007-06-13,EXR,16.74,208100
2007-06-14,EXR,16.59,186900
2007-06-15,EXR,16.84,575700
2007-06-18,EXR,16.92,651000
2007-06-19,EXR,16.88,679800
2007-06-20,EXR,16.38,484800
2007-06-21,EXR,16.6,657900
2007-06-22,EXR,16.71,846300
2007-06-25,EXR,16.7,839800
2007-06-26,EXR,16.84,751900
2007-06-27,EXR,17.03,429500
2007-06-28,EXR,16.78,848900
2007-06-29,EXR,16.5,1036000
2007-07-02,EXR,16.73,505000
2007-07-03,EXR,16.4,415100
2007-07-05,EXR,16.47,585800
2007-07-06,EXR,16.69,432100
2007-07-09,EXR,16.48,441300
2007-07-10,EXR,16.29,516800
2007-07-11,EXR,16.28,509000
2007-07-12,EXR,16.47,321400
2007-07-13,EXR,16.45,287700
2007-07-16,EXR,16.24,325100
2007-07-17,EXR,16.27,304200
2007-07-18,EXR,16.21,489400
2007-07-19,EXR,16.19,363400
2007-07-20,EXR,15.73,641500
2007-07-23,EXR,15.51,325800
2007-07-24,EXR,15.08,482100
2007-07-25,EXR,14.87,740200
2007-07-26,EXR,14.43,791900
2007-07-27,EXR,13.87,828600
2007-07-30,EXR,13.84,594600
2007-07-31,EXR,14.04,1039600
2007-08-01,EXR,14.35,634200
2007-08-02,EXR,14.49,437900
2007-08-03,EXR,14.26,758800
2007-08-06,EXR,15.0,851100
2007-08-07,EXR,15.0,601300
2007-08-08,EXR,15.3,995000
2007-08-09,EXR,15.51,1302800
2007-08-10,EXR,15.06,922300
2007-08-13,EXR,15.17,464300
2007-08-14,EXR,14.64,429400
2007-08-15,EXR,14.3,542000
2007-08-16,EXR,14.78,783400
2007-08-17,EXR,15.16,871800
2007-08-20,EXR,15.18,449000
2007-08-21,EXR,15.21,514500
2007-08-22,EXR,15.21,457600
2007-08-23,EXR,15.24,551100
2007-08-24,EXR,15.4,278900
2007-08-27,EXR,14.95,172100
2007-08-28,EXR,14.45,311700
2007-08-29,EXR,15.0,194500
2007-08-30,EXR,15.01,207100
2007-08-31,EXR,15.37,296200
2007-09-04,EXR,15.7,345700
2007-09-05,EXR,15.34,381400
2007-09-06,EXR,15.07,568900
2007-09-07,EXR,14.78,445400
2007-09-10,EXR,14.59,367300
