ds,symbol,close,volume
2021-11-23,IVVD,18.43,341971
2021-11-24,IVVD,18.73,259890
2021-11-26,IVVD,25.12,2807864
2021-11-29,IVVD,46.83,18343475
2021-11-30,IVVD,47.04,19479383
2021-12-01,IVVD,46.345,5069202
2021-12-02,IVVD,46.49,1400063
2021-12-03,IVVD,45.83,1039548
2021-12-06,IVVD,32.53,2488183
2021-12-07,IVVD,38.73,1233307
2021-12-08,IVVD,37.79,660912
2021-12-09,IVVD,34.97,463599
2021-12-10,IVVD,33.23,474576
2021-12-13,IVVD,34.26,652528
2021-12-14,IVVD,7.26,40836013
2021-12-15,IVVD,6.35,16886849
2021-12-16,IVVD,14.18,192157619
2021-12-17,IVVD,11.48,68849867
2021-12-20,IVVD,10.0,11411316
2021-12-21,IVVD,10.29,6902702
2021-12-22,IVVD,8.91,6763284
2021-12-23,IVVD,8.66,4656893
2021-12-27,IVVD,9.0,10170684
2021-12-28,IVVD,7.85,3447721
2021-12-29,IVVD,7.57,2831921
2021-12-30,IVVD,7.87,1872879
2021-12-31,IVVD,7.26,1759261
2022-01-03,IVVD,7.48,2611087
2022-01-04,IVVD,7.22,2226700
2022-01-05,IVVD,6.5,2110511
2022-01-06,IVVD,6.12,3183907
2022-01-07,IVVD,5.93,1592653
2022-01-10,IVVD,6.11,2079961
2022-01-11,IVVD,6.02,1660574
2022-01-12,IVVD,5.83,4423320
2022-01-13,IVVD,5.26,24950277
2022-01-14,IVVD,5.7,7829738
2022-01-18,IVVD,5.5,3050224
2022-01-19,IVVD,5.55,3136752
2022-01-20,IVVD,6.44,9382977
2022-01-21,IVVD,6.29,3118526
2022-01-24,IVVD,6.18,1926808
2022-01-25,IVVD,6.74,2724007
2022-01-26,IVVD,7.09,6149916
2022-01-27,IVVD,6.59,3961511
2022-01-28,IVVD,6.78,1860415
2022-01-31,IVVD,7.18,1944262
2022-02-01,IVVD,7.76,1859895
2022-02-02,IVVD,7.9,2933211
2022-02-03,IVVD,7.85,1648107
2022-02-04,IVVD,8.23,1791435
2022-02-07,IVVD,9.25,3322753
2022-02-08,IVVD,9.81,2102999
2022-02-09,IVVD,10.77,6844579
2022-02-10,IVVD,7.34,11943563
2022-02-11,IVVD,7.0,3332159
2022-02-14,IVVD,6.39,2388252
2022-02-15,IVVD,7.11,2572599
2022-02-16,IVVD,6.89,1501128
2022-02-17,IVVD,6.47,1394561
2022-02-18,IVVD,6.42,1612394
2022-02-22,IVVD,6.43,1513283
2022-02-23,IVVD,6.18,1443327
2022-02-24,IVVD,6.34,2918396
2022-02-25,IVVD,6.53,1248366
2022-02-28,IVVD,6.69,1326169
2022-03-01,IVVD,6.52,855205
2022-03-02,IVVD,6.1,2193585
2022-03-03,IVVD,5.35,5862068
2022-03-04,IVVD,5.03,1455765
2022-03-07,IVVD,5.02,1790303
2022-03-08,IVVD,5.01,1243012
2022-03-09,IVVD,5.22,1407599
2022-03-10,IVVD,5.2,1001515
2022-03-11,IVVD,5.05,1454942
2022-03-14,IVVD,4.65,1382051
2022-03-15,IVVD,4.73,793446
2022-03-16,IVVD,5.0,2354001
2022-03-17,IVVD,4.99,1959677
2022-03-18,IVVD,4.97,6733767
2022-03-21,IVVD,4.55,2999634
2022-03-22,IVVD,4.4,2426666
2022-03-23,IVVD,4.18,1408812
2022-03-24,IVVD,4.2,1174144
2022-03-25,IVVD,3.96,1338348
2022-03-28,IVVD,3.81,1313648
2022-03-29,IVVD,3.85,1523760
2022-03-30,IVVD,5.02,92276555
2022-03-31,IVVD,4.56,8512992
2022-04-01,IVVD,4.52,3993972
2022-04-04,IVVD,4.38,2623945
2022-04-05,IVVD,4.06,1787949
2022-04-06,IVVD,4.13,1744718
2022-04-07,IVVD,4.01,1396450
2022-04-08,IVVD,3.86,1393173
2022-04-11,IVVD,3.69,1182893
2022-04-12,IVVD,3.66,813858
2022-04-13,IVVD,3.87,1584799
2022-04-14,IVVD,3.59,2011857
2022-04-18,IVVD,3.14,2084962
2022-04-19,IVVD,3.25,1361705
2022-04-20,IVVD,3.18,1629174
2022-04-21,IVVD,2.98,1603979
2022-04-22,IVVD,2.95,1170252
2022-04-25,IVVD,3.07,1306949
2022-04-26,IVVD,2.88,1192527
2022-04-27,IVVD,2.91,1951189
2022-04-28,IVVD,2.9,1188878
2022-04-29,IVVD,2.86,1385975
2022-05-02,IVVD,3.04,1539289
2022-05-03,IVVD,3.03,1484316
2022-05-04,IVVD,3.23,1431778
2022-05-05,IVVD,2.98,883873
2022-05-06,IVVD,2.88,883468
2022-05-09,IVVD,2.74,1126571
2022-05-10,IVVD,2.8,725882
2022-05-11,IVVD,2.555,1127497
2022-05-12,IVVD,2.66,905785
2022-05-13,IVVD,2.72,1727201
2022-05-16,IVVD,2.87,1321877
2022-05-17,IVVD,3.06,1072285
2022-05-18,IVVD,2.95,1055930
2022-05-19,IVVD,2.97,881183
2022-05-20,IVVD,2.95,777666
2022-05-23,IVVD,2.67,1202496
2022-05-24,IVVD,2.63,744523
2022-05-25,IVVD,2.62,1090393
2022-05-26,IVVD,2.7,590535
2022-05-27,IVVD,2.98,887868
2022-05-31,IVVD,2.96,571996
2022-06-01,IVVD,2.94,658563
2022-06-02,IVVD,3.08,767476
2022-06-03,IVVD,3.16,932471
2022-06-06,IVVD,3.35,1734456
2022-06-07,IVVD,3.51,1233301
2022-06-08,IVVD,3.3,993320
2022-06-09,IVVD,3.1,1171719
2022-06-10,IVVD,2.96,1236746
2022-06-13,IVVD,2.655,746063
2022-06-14,IVVD,2.64,650549
2022-06-15,IVVD,2.63,1940238
2022-06-16,IVVD,2.54,1379894
2022-06-17,IVVD,2.72,1482978
2022-06-21,IVVD,2.96,1717534
2022-06-22,IVVD,3.09,1804774
2022-06-23,IVVD,3.29,729899
2022-06-24,IVVD,3.36,1899038
2022-06-27,IVVD,3.38,429505
2022-06-28,IVVD,3.25,411628
2022-06-29,IVVD,3.3,359552
2022-06-30,IVVD,3.28,341816
2022-07-01,IVVD,3.5,469245
2022-07-05,IVVD,3.37,684764
2022-07-06,IVVD,3.78,1218781
2022-07-07,IVVD,4.12,1251158
2022-07-08,IVVD,4.13,637064
2022-07-11,IVVD,3.94,463296
2022-07-12,IVVD,4.17,612576
2022-07-13,IVVD,4.15,562728
2022-07-14,IVVD,3.84,376922
2022-07-15,IVVD,4.02,346750
2022-07-18,IVVD,3.92,545895
2022-07-19,IVVD,4.21,380770
2022-07-20,IVVD,4.35,491434
2022-07-21,IVVD,4.4,304984
2022-07-22,IVVD,4.16,263497
2022-07-25,IVVD,4.05,359452
2022-07-26,IVVD,3.91,219917
2022-07-27,IVVD,3.92,336914
2022-07-28,IVVD,3.7,430640
2022-07-29,IVVD,3.52,633175
2022-08-01,IVVD,3.4,323589
2022-08-02,IVVD,3.53,374568
2022-08-03,IVVD,3.57,466191
2022-08-04,IVVD,3.75,332915
2022-08-05,IVVD,4.0,722011
2022-08-08,IVVD,3.93,410288
2022-08-09,IVVD,3.81,326911
2022-08-10,IVVD,3.98,338212
2022-08-11,IVVD,3.75,395706
2022-08-12,IVVD,3.99,543503
2022-08-15,IVVD,3.99,585135
2022-08-16,IVVD,3.89,369347
2022-08-17,IVVD,4.02,2691292
2022-08-18,IVVD,4.51,2415452
2022-08-19,IVVD,4.2,1375848
2022-08-22,IVVD,4.17,1367666
2022-08-23,IVVD,4.48,444655
2022-08-24,IVVD,4.77,642928
2022-08-25,IVVD,4.67,499431
2022-08-26,IVVD,4.59,373940
2022-08-29,IVVD,4.61,292264
2022-08-30,IVVD,4.48,240968
2022-08-31,IVVD,4.56,264625
2022-09-01,IVVD,4.63,351009
2022-09-02,IVVD,4.78,337873
2022-09-06,IVVD,4.55,496364
2022-09-07,IVVD,4.61,675357
2022-09-08,IVVD,4.63,474300
2022-09-09,IVVD,4.6,370835
2022-09-12,IVVD,4.64,536354
2022-09-13,IVVD,4.83,549975
2022-09-14,IVVD,4.38,457682
2022-09-15,IVVD,4.07,503436
2022-09-16,IVVD,3.84,2279671
2022-09-19,IVVD,3.57,376697
2022-09-20,IVVD,3.44,309423
2022-09-21,IVVD,3.29,269642
2022-09-22,IVVD,3.27,365975
2022-09-23,IVVD,2.97,360031
2022-09-26,IVVD,3.16,269590
2022-09-27,IVVD,3.1,292248
2022-09-28,IVVD,3.16,295782
2022-09-29,IVVD,3.03,186006
2022-09-30,IVVD,3.13,236877
2022-10-03,IVVD,3.24,160988
2022-10-04,IVVD,3.35,483381
2022-10-05,IVVD,3.37,215199
2022-10-06,IVVD,3.29,159551
2022-10-07,IVVD,3.19,166362
2022-10-10,IVVD,3.08,136764
2022-10-11,IVVD,3.21,211050
2022-10-12,IVVD,3.31,140696
2022-10-13,IVVD,3.49,208504
2022-10-14,IVVD,3.28,237822
2022-10-17,IVVD,3.38,240738
2022-10-18,IVVD,3.54,204641
2022-10-19,IVVD,3.26,217937
2022-10-20,IVVD,3.67,663077
2022-10-21,IVVD,3.68,286892
2022-10-24,IVVD,3.76,208869
2022-10-25,IVVD,3.84,174638
2022-10-26,IVVD,3.88,235671
2022-10-27,IVVD,3.76,132430
2022-10-28,IVVD,3.93,416806
2022-10-31,IVVD,3.95,238622
2022-11-01,IVVD,4.05,179114
2022-11-02,IVVD,3.65,247890
2022-11-03,IVVD,3.57,186880
2022-11-04,IVVD,3.54,179604
2022-11-07,IVVD,3.6,169988
2022-11-08,IVVD,3.64,257885
2022-11-09,IVVD,3.31,551359
2022-11-10,IVVD,3.56,249348
2022-11-11,IVVD,3.6,447685
2022-11-14,IVVD,3.48,269419
2022-11-15,IVVD,3.52,283478
2022-11-16,IVVD,3.33,291843
2022-11-17,IVVD,3.34,189222
2022-11-18,IVVD,2.75,364777
2022-11-21,IVVD,2.26,1206884
2022-11-22,IVVD,2.28,425531
2022-11-23,IVVD,2.26,279514
2022-11-25,IVVD,2.14,183853
2022-11-28,IVVD,2.13,276102
2022-11-29,IVVD,2.19,147235
2022-11-30,IVVD,2.26,402239
2022-12-01,IVVD,2.21,357654
2022-12-02,IVVD,2.32,261069
2022-12-05,IVVD,2.13,215462
2022-12-06,IVVD,1.95,212839
2022-12-07,IVVD,2.065,152119
2022-12-08,IVVD,2.09,135747
2022-12-09,IVVD,1.98,163053
2022-12-12,IVVD,1.73,304359
2022-12-13,IVVD,1.76,278041
2022-12-14,IVVD,1.73,610875
2022-12-15,IVVD,1.61,622069
2022-12-16,IVVD,1.62,1147990
2022-12-19,IVVD,1.57,524181
2022-12-20,IVVD,1.57,535348
2022-12-21,IVVD,1.66,166749
2022-12-22,IVVD,1.65,149691
2022-12-23,IVVD,1.7,195436
2022-12-27,IVVD,1.51,386451
2022-12-28,IVVD,1.46,285743
2022-12-29,IVVD,1.49,436014
2022-12-30,IVVD,1.5,384747
2023-01-03,IVVD,1.55,138730
2023-01-04,IVVD,1.61,90776
2023-01-05,IVVD,1.57,114115
2023-01-06,IVVD,1.66,134527
2023-01-09,IVVD,1.79,230723
2023-01-10,IVVD,1.97,284245
2023-01-11,IVVD,2.1,282974
2023-01-12,IVVD,2.27,241517
2023-01-13,IVVD,2.22,187506
2023-01-17,IVVD,2.11,235006
2023-01-18,IVVD,1.93,194346
2023-01-19,IVVD,1.89,333825
2023-01-20,IVVD,1.81,592901
2023-01-23,IVVD,2.04,335392
2023-01-24,IVVD,2.2,289310
2023-01-25,IVVD,2.42,275663
2023-01-26,IVVD,2.39,175050
2023-01-27,IVVD,2.48,328659
2023-01-30,IVVD,2.27,146950
2023-01-31,IVVD,2.28,216121
2023-02-01,IVVD,2.26,168758
2023-02-02,IVVD,2.28,258658
2023-02-03,IVVD,2.1,560100
2023-02-06,IVVD,2.02,212657
2023-02-07,IVVD,2.04,287759
2023-02-08,IVVD,1.88,182848
2023-02-09,IVVD,1.89,83776
2023-02-10,IVVD,1.79,279512
2023-02-13,IVVD,1.88,139119
2023-02-14,IVVD,1.91,117301
2023-02-15,IVVD,1.97,281199
2023-02-16,IVVD,1.98,264575
2023-02-17,IVVD,1.95,134399
2023-02-21,IVVD,1.9,349452
2023-02-22,IVVD,1.86,92060
2023-02-23,IVVD,1.81,173101
2023-02-24,IVVD,1.72,381444
2023-02-27,IVVD,1.75,81325
2023-02-28,IVVD,1.74,99298
2023-03-01,IVVD,1.73,99128
2023-03-02,IVVD,1.76,149677
2023-03-03,IVVD,1.75,79485
2023-03-06,IVVD,1.83,90557
2023-03-07,IVVD,1.83,106681
2023-03-08,IVVD,1.73,247877
2023-03-09,IVVD,1.72,218047
2023-03-10,IVVD,1.77,485192
2023-03-13,IVVD,1.7,94626
2023-03-14,IVVD,1.62,284340
2023-03-15,IVVD,1.61,109394
2023-03-16,IVVD,1.61,144404
2023-03-17,IVVD,1.51,585688
2023-03-20,IVVD,1.54,166624
2023-03-21,IVVD,1.57,141328
2023-03-22,IVVD,1.42,418998
2023-03-23,IVVD,1.43,401688
2023-03-24,IVVD,1.31,437943
2023-03-27,IVVD,1.395,219434
2023-03-28,IVVD,1.35,184016
2023-03-29,IVVD,1.29,97998
2023-03-30,IVVD,1.185,141949
2023-03-31,IVVD,1.2,485587
2023-04-03,IVVD,1.14,246278
2023-04-04,IVVD,1.17,152835
2023-04-05,IVVD,1.19,117378
2023-04-06,IVVD,1.25,93271
2023-04-10,IVVD,1.2,182189
2023-04-11,IVVD,1.205,129788
2023-04-12,IVVD,1.18,97175
2023-04-13,IVVD,1.18,109977
