ds,symbol,close,volume
2005-10-17,MEIP,385.8,200
2005-10-18,MEIP,397.2,600
2005-10-19,MEIP,406.8,100
2005-10-20,MEIP,403.2,68
2005-10-21,MEIP,403.2,100
2005-10-24,MEIP,438.0,1100
2005-10-25,MEIP,426.0,200
2005-10-26,MEIP,426.0,200
2005-10-27,MEIP,438.0,300
2005-10-28,MEIP,431.4,300
2005-10-31,MEIP,415.8,300
2005-11-01,MEIP,427.2,200
2005-11-02,MEIP,442.8,500
2005-11-03,MEIP,422.4,400
2005-11-04,MEIP,430.8,100
2005-11-07,MEIP,457.8,300
2005-11-08,MEIP,475.8,600
2005-11-09,MEIP,458.4,500
2005-11-10,MEIP,471.0,200
2005-11-11,MEIP,471.6,600
2005-11-14,MEIP,481.8,200
2005-11-15,MEIP,478.8,300
2005-11-16,MEIP,465.0,200
2005-11-17,MEIP,469.2,700
2005-11-18,MEIP,473.4,100
2005-11-21,MEIP,483.0,100
2005-11-22,MEIP,482.4,100
2005-11-23,MEIP,480.6,100
2005-11-25,MEIP,480.6,48
2005-11-28,MEIP,480.0,1300
2005-11-29,MEIP,456.6,200
2005-11-30,MEIP,459.6,100
2005-12-01,MEIP,457.8,200
2005-12-02,MEIP,459.6,43
2005-12-05,MEIP,468.0,35
2005-12-06,MEIP,445.8,100
2005-12-07,MEIP,439.8,100
2005-12-08,MEIP,448.2,200
2005-12-09,MEIP,458.4,21
2005-12-12,MEIP,464.4,41
2005-12-13,MEIP,451.2,100
2005-12-14,MEIP,433.8,81
2005-12-15,MEIP,438.6,100
2005-12-16,MEIP,428.4,900
2005-12-19,MEIP,390.0,400
2005-12-20,MEIP,395.4,200
2005-12-21,MEIP,367.2,400
2005-12-22,MEIP,363.0,500
2005-12-23,MEIP,360.6,100
2005-12-27,MEIP,351.0,400
2005-12-28,MEIP,366.006,200
2005-12-29,MEIP,372.6,100
2005-12-30,MEIP,375.0,100
2006-01-03,MEIP,412.8,100
2006-01-04,MEIP,403.8,200
2006-01-05,MEIP,405.6,100
2006-01-06,MEIP,406.8,88
2006-01-09,MEIP,421.8,100
2006-01-10,MEIP,427.8,93
2006-01-11,MEIP,382.8,400
2006-01-12,MEIP,378.0,200
2006-01-13,MEIP,386.4,60
2006-01-17,MEIP,384.6,500
2006-01-18,MEIP,377.4,200
2006-01-19,MEIP,405.6,200
2006-01-20,MEIP,390.6,100
2006-01-23,MEIP,419.4,95
2006-01-24,MEIP,409.2,100
2006-01-25,MEIP,413.4,100
2006-01-26,MEIP,424.2,100
2006-01-27,MEIP,410.4,200
2006-01-30,MEIP,410.4,92
2006-01-31,MEIP,406.8,64
2006-02-01,MEIP,415.8,100
2006-02-02,MEIP,368.4,200
2006-02-03,MEIP,382.2,100
2006-02-06,MEIP,393.0,70
2006-02-07,MEIP,392.4,56
2006-02-08,MEIP,384.606,59
2006-02-09,MEIP,366.6,200
2006-02-10,MEIP,366.6,100
2006-02-13,MEIP,374.4,82
2006-02-14,MEIP,400.2,100
2006-02-15,MEIP,425.4,100
2006-02-16,MEIP,396.6,200
2006-02-17,MEIP,381.6,300
2006-02-21,MEIP,382.2,100
2006-02-22,MEIP,372.0,100
2006-02-23,MEIP,373.2,100
2006-02-24,MEIP,378.0,85
2006-02-27,MEIP,381.0,100
2006-02-28,MEIP,375.0,200
2006-03-01,MEIP,378.0,200
2006-03-02,MEIP,368.4,100
2006-03-03,MEIP,358.8,600
2006-03-06,MEIP,361.8,300
2006-03-07,MEIP,333.6,300
2006-03-08,MEIP,336.0,400
2006-03-09,MEIP,334.2,400
2006-03-10,MEIP,328.2,100
2006-03-13,MEIP,331.2,100
2006-03-14,MEIP,333.0,200
2006-03-15,MEIP,331.2,300
2006-03-16,MEIP,300.6,400
2006-03-17,MEIP,294.6,1400
2006-03-20,MEIP,309.0,400
2006-03-21,MEIP,282.0,700
2006-03-22,MEIP,279.6,1100
2006-03-23,MEIP,310.2,600
2006-03-24,MEIP,321.0,400
2006-03-27,MEIP,310.8,200
2006-03-28,MEIP,301.8,100
2006-03-29,MEIP,321.0,200
2006-03-30,MEIP,328.8,900
2006-03-31,MEIP,334.8,400
2006-04-03,MEIP,313.8,300
2006-04-04,MEIP,300.6,400
2006-04-05,MEIP,294.0,400
2006-04-06,MEIP,295.2,200
2006-04-07,MEIP,277.8,100
2006-04-10,MEIP,295.8,100
2006-04-11,MEIP,300.0,200
2006-04-12,MEIP,308.4,300
2006-04-13,MEIP,300.0,400
2006-04-17,MEIP,304.8,100
2006-04-18,MEIP,306.6,700
2006-04-19,MEIP,318.6,400
2006-04-20,MEIP,316.2,400
2006-04-21,MEIP,318.0,200
2006-04-24,MEIP,315.6,500
2006-04-25,MEIP,347.4,400
2006-04-26,MEIP,333.6,500
2006-04-27,MEIP,342.0,300
2006-04-28,MEIP,320.4,300
2006-05-01,MEIP,299.4,200
2006-05-02,MEIP,307.2,200
2006-05-03,MEIP,313.2,100
2006-05-04,MEIP,303.6,200
2006-05-05,MEIP,309.0,400
2006-05-08,MEIP,303.0,400
2006-05-09,MEIP,288.6,400
2006-05-10,MEIP,287.4,200
2006-05-11,MEIP,276.0,400
2006-05-12,MEIP,261.6,500
2006-05-15,MEIP,279.6,300
2006-05-16,MEIP,271.2,1200
2006-05-17,MEIP,273.0,400
2006-05-18,MEIP,267.0,100
2006-05-19,MEIP,246.0,300
2006-05-22,MEIP,199.2,1700
2006-05-23,MEIP,193.2,700
2006-05-24,MEIP,193.806,1100
2006-05-25,MEIP,207.6,400
2006-05-26,MEIP,194.4,400
2006-05-30,MEIP,174.6,400
2006-05-31,MEIP,188.4,500
2006-06-01,MEIP,190.8,300
2006-06-02,MEIP,185.4,300
2006-06-05,MEIP,178.2,300
2006-06-06,MEIP,166.8,300
2006-06-07,MEIP,166.2,400
2006-06-08,MEIP,181.8,500
2006-06-09,MEIP,190.8,500
2006-06-12,MEIP,219.0,700
2006-06-13,MEIP,248.4,400
2006-06-14,MEIP,246.0,600
2006-06-15,MEIP,236.4,300
2006-06-16,MEIP,228.6,1200
2006-06-19,MEIP,245.4,1200
2006-06-20,MEIP,229.8,1400
2006-06-21,MEIP,221.4,1200
2006-06-22,MEIP,214.2,400
2006-06-23,MEIP,194.4,400
2006-06-26,MEIP,202.2,100
2006-06-27,MEIP,184.2,200
2006-06-28,MEIP,183.6,100
2006-06-29,MEIP,204.0,200
2006-06-30,MEIP,203.4,10100
2006-07-03,MEIP,184.2,900
2006-07-05,MEIP,190.2,400
2006-07-06,MEIP,216.0,500
2006-07-07,MEIP,200.4,200
2006-07-10,MEIP,218.4,300
2006-07-11,MEIP,214.8,100
2006-07-12,MEIP,210.6,200
2006-07-13,MEIP,204.6,200
2006-07-14,MEIP,207.0,70
2006-07-17,MEIP,204.0,75
2006-07-18,MEIP,207.6,200
2006-07-19,MEIP,211.2,30
2006-07-20,MEIP,202.8,100
2006-07-21,MEIP,187.8,300
2006-07-24,MEIP,195.0,100
2006-07-25,MEIP,196.8,200
2006-07-26,MEIP,195.6,30
2006-07-27,MEIP,190.8,100
2006-07-28,MEIP,190.8,86
2006-07-31,MEIP,189.6,100
2006-08-01,MEIP,189.0,73
2006-08-02,MEIP,186.0,50
2006-08-03,MEIP,182.4,55
2006-08-04,MEIP,171.0,100
2006-08-07,MEIP,168.0,55
2006-08-08,MEIP,168.0,700
2006-08-09,MEIP,167.4,400
2006-08-10,MEIP,172.2,100
2006-08-11,MEIP,184.2,26
2006-08-14,MEIP,182.4,100
2006-08-15,MEIP,180.0,83
2006-08-16,MEIP,180.0,100
2006-08-17,MEIP,185.4,100
2006-08-18,MEIP,183.0,100
2006-08-21,MEIP,172.8,600
2006-08-22,MEIP,180.6,200
2006-08-23,MEIP,174.6,200
2006-08-24,MEIP,168.6,200
2006-08-25,MEIP,175.2,300
2006-08-28,MEIP,180.6,200
2006-08-29,MEIP,168.6,500
2006-08-30,MEIP,177.0,200
2006-08-31,MEIP,175.2,90
2006-09-01,MEIP,178.8,100
2006-09-05,MEIP,184.2,200
2006-09-06,MEIP,177.0,2300
2006-09-07,MEIP,180.6,1700
2006-09-08,MEIP,177.0,9900
2006-09-11,MEIP,175.8,400
2006-09-12,MEIP,175.8,600
2006-09-13,MEIP,169.8,100
2006-09-14,MEIP,168.6,300
2006-09-15,MEIP,178.8,600
2006-09-18,MEIP,181.2,700
2006-09-19,MEIP,172.2,300
2006-09-20,MEIP,176.868,400
2006-09-21,MEIP,171.0,500
2006-09-22,MEIP,175.2,100
2006-09-25,MEIP,168.6,1300
2006-09-26,MEIP,195.0,2700
2006-09-27,MEIP,183.0,1100
2006-09-28,MEIP,177.0,1600
2006-09-29,MEIP,177.0,600
2006-10-02,MEIP,174.6,300
2006-10-03,MEIP,180.0,300
2006-10-04,MEIP,180.6,300
2006-10-05,MEIP,182.4,300
2006-10-06,MEIP,180.6,600
2006-10-09,MEIP,174.0,300
2006-10-10,MEIP,191.4,2300
2006-10-11,MEIP,184.2,500
2006-10-12,MEIP,180.6,800
2006-10-13,MEIP,186.0,300
2006-10-16,MEIP,190.2,1000
2006-10-17,MEIP,190.8,600
2006-10-18,MEIP,189.0,600
2006-10-19,MEIP,187.2,600
2006-10-20,MEIP,185.4,300
2006-10-23,MEIP,186.6,100
2006-10-24,MEIP,190.8,200
2006-10-25,MEIP,189.6,400
2006-10-26,MEIP,196.8,100
2006-10-27,MEIP,186.0,300
2006-10-30,MEIP,190.8,100
2006-10-31,MEIP,193.2,100
2006-11-01,MEIP,186.0,300
2006-11-02,MEIP,186.6,300
2006-11-03,MEIP,181.8,1300
2006-11-06,MEIP,186.0,700
2006-11-07,MEIP,189.0,900
2006-11-08,MEIP,198.0,700
2006-11-09,MEIP,198.0,200
2006-11-10,MEIP,190.8,100
2006-11-13,MEIP,195.0,300
2006-11-14,MEIP,189.6,300
2006-11-15,MEIP,189.0,300
2006-11-16,MEIP,195.6,900
2006-11-17,MEIP,187.8,200
2006-11-20,MEIP,186.0,100
2006-11-21,MEIP,184.2,400
2006-11-22,MEIP,181.8,100
2006-11-24,MEIP,181.2,28
2006-11-27,MEIP,183.6,100
2006-11-28,MEIP,183.6,200
2006-11-29,MEIP,186.6,200
2006-11-30,MEIP,187.2,100
2006-12-01,MEIP,184.2,200
2006-12-04,MEIP,183.0,600
2006-12-05,MEIP,177.0,500
2006-12-06,MEIP,183.0,300
2006-12-07,MEIP,187.2,300
2006-12-08,MEIP,182.4,200
2006-12-11,MEIP,183.6,1000
2006-12-12,MEIP,180.6,200
2006-12-13,MEIP,185.4,600
2006-12-14,MEIP,182.4,200
2006-12-15,MEIP,179.4,83
2006-12-18,MEIP,178.2,95
2006-12-19,MEIP,177.6,300
2006-12-20,MEIP,180.744,400
2006-12-21,MEIP,180.0,100
2006-12-22,MEIP,175.8,300
2006-12-26,MEIP,180.0,300
2006-12-27,MEIP,187.2,400
2006-12-28,MEIP,186.6,100
2006-12-29,MEIP,183.6,200
2007-01-03,MEIP,191.4,500
2007-01-04,MEIP,202.8,500
2007-01-05,MEIP,198.0,400
2007-01-08,MEIP,192.6,200
2007-01-09,MEIP,187.8,200
2007-01-10,MEIP,228.6,725
2007-01-11,MEIP,276.0,2000
2007-01-12,MEIP,265.2,1000
2007-01-16,MEIP,240.0,500
