ds,symbol,close,volume
2015-01-08,IMUX,922.8,2740
2015-01-09,IMUX,919.2,2360
2015-01-12,IMUX,876.8,1217
2015-01-13,IMUX,875.6,1517
2015-01-14,IMUX,924.0,1583
2015-01-15,IMUX,876.0,1672
2015-01-16,IMUX,890.8,1128
2015-01-20,IMUX,909.2,1267
2015-01-21,IMUX,864.4,1166
2015-01-22,IMUX,848.8,1629
2015-01-23,IMUX,862.4,591
2015-01-26,IMUX,876.4,799
2015-01-27,IMUX,844.4,645
2015-01-28,IMUX,783.2,2349
2015-01-29,IMUX,838.0,1958
2015-01-30,IMUX,789.6,755
2015-02-02,IMUX,790.0,896
2015-02-03,IMUX,817.2,1342
2015-02-04,IMUX,797.2,1154
2015-02-05,IMUX,835.2,1101
2015-02-06,IMUX,829.6,601
2015-02-09,IMUX,842.0,3087
2015-02-10,IMUX,835.6,714
2015-02-11,IMUX,828.0,823
2015-02-12,IMUX,849.6,957
2015-02-13,IMUX,857.2,1767
2015-02-17,IMUX,856.0,1213
2015-02-18,IMUX,838.0,2542
2015-02-19,IMUX,848.0,1740
2015-02-20,IMUX,878.4,1330
2015-02-23,IMUX,888.0,2413
2015-02-24,IMUX,894.0,1318
2015-02-25,IMUX,901.2,1579
2015-02-26,IMUX,895.6,676
2015-02-27,IMUX,886.0,10605
2015-03-02,IMUX,894.8,672
2015-03-03,IMUX,900.4,1129
2015-03-04,IMUX,919.2,1081
2015-03-05,IMUX,943.6,1367
2015-03-06,IMUX,952.8,1917
2015-03-09,IMUX,980.0,1561
2015-03-10,IMUX,989.2,1258
2015-03-11,IMUX,1038.4,1734
2015-03-12,IMUX,1090.8,1486
2015-03-13,IMUX,1072.4,929
2015-03-16,IMUX,1124.8,1889
2015-03-17,IMUX,1114.8,774
2015-03-18,IMUX,1092.4,2922
2015-03-19,IMUX,1094.8,1517
2015-03-20,IMUX,994.4,5157
2015-03-23,IMUX,979.2,1689
2015-03-24,IMUX,1045.2,1693
2015-03-25,IMUX,1000.0,1642
2015-03-26,IMUX,1040.4,1995
2015-03-27,IMUX,1020.0,1101
2015-03-30,IMUX,1018.4,1710
2015-03-31,IMUX,1000.4,1287
2015-04-01,IMUX,960.4,2406
2015-04-02,IMUX,961.6,1379
2015-04-06,IMUX,963.2,651
2015-04-07,IMUX,980.4,1099
2015-04-08,IMUX,1027.2,1467
2015-04-09,IMUX,1046.0,1852
2015-04-10,IMUX,1027.6,1474
2015-04-13,IMUX,1059.2,2042
2015-04-14,IMUX,1114.4,2066
2015-04-15,IMUX,1084.4,1000
2015-04-16,IMUX,1101.2,1965
2015-04-17,IMUX,1073.2,1718
2015-04-20,IMUX,1089.2,2153
2015-04-21,IMUX,1104.8,1427
2015-04-22,IMUX,1128.4,2179
2015-04-23,IMUX,1167.2,2024
2015-04-24,IMUX,1174.8,1963
2015-04-27,IMUX,1146.0,3405
2015-04-28,IMUX,1109.2,2830
2015-04-29,IMUX,1076.8,2511
2015-04-30,IMUX,972.4,2167
2015-05-01,IMUX,979.2,1283
2015-05-04,IMUX,980.4,1691
2015-05-05,IMUX,972.0,3148
2015-05-06,IMUX,945.2,8625
2015-05-07,IMUX,956.8,1770
2015-05-08,IMUX,978.4,1221
2015-05-11,IMUX,962.8,1845
2015-05-12,IMUX,980.0,1817
2015-05-13,IMUX,909.2,6547
2015-05-14,IMUX,940.0,6685
2015-05-15,IMUX,904.0,6268
2015-05-18,IMUX,889.2,6014
2015-05-19,IMUX,885.6,5088
2015-05-20,IMUX,872.4,3567
2015-05-21,IMUX,841.6,4039
2015-05-22,IMUX,879.6,3581
2015-05-26,IMUX,846.0,6255
2015-05-27,IMUX,868.4,5268
2015-05-28,IMUX,864.0,2374
2015-05-29,IMUX,868.0,2640
2015-06-01,IMUX,868.4,3251
2015-06-02,IMUX,859.6,1721
2015-06-03,IMUX,899.2,2534
2015-06-04,IMUX,894.8,5098
2015-06-05,IMUX,911.6,3264
2015-06-08,IMUX,922.0,838
2015-06-09,IMUX,946.4,1356
2015-06-10,IMUX,962.4,4569
2015-06-11,IMUX,960.0,2011
2015-06-12,IMUX,930.8,1874
2015-06-15,IMUX,898.8,2410
2015-06-16,IMUX,864.4,2819
2015-06-17,IMUX,846.0,2416
2015-06-18,IMUX,856.4,2066
2015-06-19,IMUX,860.0,1711
2015-06-22,IMUX,879.2,2006
2015-06-23,IMUX,908.4,2232
2015-06-24,IMUX,872.8,1447
2015-06-25,IMUX,822.0,2484
2015-06-26,IMUX,805.6,39533
2015-06-29,IMUX,800.4,3334
2015-06-30,IMUX,844.0,1800
2015-07-01,IMUX,874.8,2667
2015-07-02,IMUX,843.6,3443
2015-07-06,IMUX,941.2,3696
2015-07-07,IMUX,955.6,2190
2015-07-08,IMUX,908.8,6859
2015-07-09,IMUX,979.2,3463
2015-07-10,IMUX,1032.8,9078
2015-07-13,IMUX,1004.4,4465
2015-07-14,IMUX,1068.4,8517
2015-07-15,IMUX,924.0,9819
2015-07-16,IMUX,933.2,4116
2015-07-17,IMUX,904.0,3957
2015-07-20,IMUX,796.8,15477
2015-07-21,IMUX,760.8,10906
2015-07-22,IMUX,692.0,9368
2015-07-23,IMUX,683.2,7378
2015-07-24,IMUX,549.6,12707
2015-07-27,IMUX,558.4,6256
2015-07-28,IMUX,559.6,5374
2015-07-29,IMUX,560.4,8968
2015-07-30,IMUX,549.2,9525
2015-07-31,IMUX,648.8,10602
2015-08-03,IMUX,740.0,11727
2015-08-04,IMUX,711.2,6173
2015-08-05,IMUX,754.8,4965
2015-08-06,IMUX,747.2,4453
2015-08-07,IMUX,762.4,11179
2015-08-10,IMUX,807.2,8087
2015-08-11,IMUX,756.0,4550
2015-08-12,IMUX,636.8,13103
2015-08-13,IMUX,556.0,8050
2015-08-14,IMUX,581.2,5186
2015-08-17,IMUX,634.0,4227
2015-08-18,IMUX,670.0,4581
2015-08-19,IMUX,646.0,5136
2015-08-20,IMUX,642.8,3016
2015-08-21,IMUX,707.2,52742
2015-08-24,IMUX,146.0,113252
2015-08-25,IMUX,136.8,76671
2015-08-26,IMUX,132.4,33132
2015-08-27,IMUX,146.0,18181
2015-08-28,IMUX,136.4,9304
2015-08-31,IMUX,149.6,237923
2015-09-01,IMUX,132.0,25184
2015-09-02,IMUX,144.8,11614
2015-09-03,IMUX,138.0,7168
2015-09-04,IMUX,134.4,8575
2015-09-08,IMUX,133.2,6572
2015-09-09,IMUX,126.4,11497
2015-09-10,IMUX,121.6,5204
2015-09-11,IMUX,136.0,22670
2015-09-14,IMUX,128.8,5873
2015-09-15,IMUX,128.4,5854
2015-09-16,IMUX,136.0,7952
2015-09-17,IMUX,141.2,7249
2015-09-18,IMUX,161.6,24014
2015-09-21,IMUX,155.2,13547
2015-09-22,IMUX,152.8,6439
2015-09-23,IMUX,152.8,6904
2015-09-24,IMUX,189.2,49067
2015-09-25,IMUX,176.0,20326
2015-09-28,IMUX,172.4,13546
2015-09-29,IMUX,168.0,10266
2015-09-30,IMUX,161.6,6110
2015-10-01,IMUX,163.2,3751
2015-10-02,IMUX,160.0,4493
2015-10-05,IMUX,158.8,7528
2015-10-06,IMUX,161.6,4624
2015-10-07,IMUX,180.4,8838
2015-10-08,IMUX,184.8,6296
2015-10-09,IMUX,182.8,5397
2015-10-12,IMUX,183.6,2888
2015-10-13,IMUX,206.0,44071
2015-10-14,IMUX,230.0,32450
2015-10-15,IMUX,260.4,125564
2015-10-16,IMUX,271.6,43847
2015-10-19,IMUX,250.4,20454
2015-10-20,IMUX,241.2,9098
2015-10-21,IMUX,233.6,8418
2015-10-22,IMUX,220.4,3605
2015-10-23,IMUX,274.8,31986
2015-10-26,IMUX,289.6,27437
2015-10-27,IMUX,302.0,18451
2015-10-28,IMUX,362.4,40705
2015-10-29,IMUX,339.6,34243
2015-10-30,IMUX,310.8,15208
2015-11-02,IMUX,341.6,16195
2015-11-03,IMUX,332.4,9534
2015-11-04,IMUX,320.0,15916
2015-11-05,IMUX,319.6,8069
2015-11-06,IMUX,307.6,8464
2015-11-09,IMUX,318.0,4707
2015-11-10,IMUX,322.4,5193
2015-11-11,IMUX,338.8,6752
2015-11-12,IMUX,336.8,6805
2015-11-13,IMUX,311.2,8682
2015-11-16,IMUX,302.0,4995
2015-11-17,IMUX,292.0,3839
2015-11-18,IMUX,300.8,6615
2015-11-19,IMUX,314.4,9418
2015-11-20,IMUX,346.4,31305
2015-11-23,IMUX,343.2,7908
2015-11-24,IMUX,360.4,8638
2015-11-25,IMUX,394.0,21543
2015-11-27,IMUX,404.4,6687
2015-11-30,IMUX,376.0,16925
2015-12-01,IMUX,386.4,4549
2015-12-02,IMUX,396.0,4758
2015-12-03,IMUX,388.4,5005
2015-12-04,IMUX,394.0,2691
2015-12-07,IMUX,384.4,4092
2015-12-08,IMUX,418.0,12712
2015-12-09,IMUX,399.2,6006
2015-12-10,IMUX,409.6,3817
2015-12-11,IMUX,401.2,5778
2015-12-14,IMUX,406.8,6801
2015-12-15,IMUX,410.4,5436
2015-12-16,IMUX,416.8,7139
2015-12-17,IMUX,408.8,6542
2015-12-18,IMUX,402.8,40522
2015-12-21,IMUX,418.4,9246
2015-12-22,IMUX,418.8,7422
2015-12-23,IMUX,410.4,3532
2015-12-24,IMUX,408.4,1489
2015-12-28,IMUX,412.4,5045
2015-12-29,IMUX,433.6,7576
2015-12-30,IMUX,452.0,8150
2015-12-31,IMUX,460.8,6461
2016-01-04,IMUX,421.2,11014
2016-01-05,IMUX,408.0,5862
2016-01-06,IMUX,384.4,9420
2016-01-07,IMUX,358.8,7059
2016-01-08,IMUX,354.4,5674
2016-01-11,IMUX,344.8,5802
2016-01-12,IMUX,355.2,5313
2016-01-13,IMUX,336.0,3612
2016-01-14,IMUX,345.6,4182
2016-01-15,IMUX,346.8,5277
2016-01-19,IMUX,336.0,6197
2016-01-20,IMUX,327.2,7804
2016-01-21,IMUX,330.4,4073
2016-01-22,IMUX,342.8,5146
2016-01-25,IMUX,346.8,4015
2016-01-26,IMUX,352.0,2404
2016-01-27,IMUX,350.4,3594
2016-01-28,IMUX,344.0,4335
2016-01-29,IMUX,366.0,3840
2016-02-01,IMUX,358.8,2102
2016-02-02,IMUX,354.8,2796
2016-02-03,IMUX,356.4,2339
2016-02-04,IMUX,368.0,1873
2016-02-05,IMUX,366.0,2716
2016-02-08,IMUX,355.6,3152
2016-02-09,IMUX,346.0,2883
2016-02-10,IMUX,312.8,4107
2016-02-11,IMUX,299.6,4390
2016-02-12,IMUX,315.6,7782
2016-02-16,IMUX,318.8,4503
2016-02-17,IMUX,322.0,3303
2016-02-18,IMUX,310.0,1718
2016-02-19,IMUX,318.8,2077
2016-02-22,IMUX,333.6,8767
2016-02-23,IMUX,318.8,1683
2016-02-24,IMUX,314.0,2054
2016-02-25,IMUX,324.4,1356
2016-02-26,IMUX,334.8,1954
2016-02-29,IMUX,332.0,3154
2016-03-01,IMUX,336.4,2244
2016-03-02,IMUX,347.6,2676
2016-03-03,IMUX,347.6,1667
2016-03-04,IMUX,360.8,4152
2016-03-07,IMUX,369.6,2227
2016-03-08,IMUX,350.8,2130
2016-03-09,IMUX,351.6,4827
2016-03-10,IMUX,344.0,14773
2016-03-11,IMUX,347.6,4042
2016-03-14,IMUX,357.2,1543
2016-03-15,IMUX,342.4,2515
2016-03-16,IMUX,341.6,2129
2016-03-17,IMUX,340.8,1201
2016-03-18,IMUX,366.0,13530
2016-03-21,IMUX,370.8,2834
2016-03-22,IMUX,369.6,1090
2016-03-23,IMUX,349.2,1577
2016-03-24,IMUX,349.6,502
2016-03-28,IMUX,348.4,709
2016-03-29,IMUX,355.6,2079
2016-03-30,IMUX,366.4,3219
2016-03-31,IMUX,362.8,2380
2016-04-01,IMUX,376.8,1304
2016-04-04,IMUX,370.4,2844
2016-04-05,IMUX,360.8,1491
2016-04-06,IMUX,373.6,3230
2016-04-07,IMUX,369.2,4013
2016-04-08,IMUX,352.8,3298
2016-04-11,IMUX,346.4,1399
2016-04-12,IMUX,350.0,1318
2016-04-13,IMUX,359.2,1622
2016-04-14,IMUX,368.8,799
2016-04-15,IMUX,363.6,2642
2016-04-18,IMUX,362.8,1420
2016-04-19,IMUX,365.6,2259
2016-04-20,IMUX,366.8,1011
2016-04-21,IMUX,367.6,3004
2016-04-22,IMUX,368.4,2260
2016-04-25,IMUX,368.0,853
2016-04-26,IMUX,364.8,1172
2016-04-27,IMUX,355.6,773
2016-04-28,IMUX,355.2,1259
2016-04-29,IMUX,342.8,2106
2016-05-02,IMUX,337.6,1178
2016-05-03,IMUX,330.4,1199
2016-05-04,IMUX,328.0,711
2016-05-05,IMUX,333.2,773
2016-05-06,IMUX,332.4,836
2016-05-09,IMUX,332.8,900
2016-05-10,IMUX,345.2,1367
2016-05-11,IMUX,366.4,1856
2016-05-12,IMUX,333.2,3796
2016-05-13,IMUX,331.2,1126
2016-05-16,IMUX,334.8,1069
2016-05-17,IMUX,329.2,1272
2016-05-18,IMUX,330.8,759
2016-05-19,IMUX,326.8,4907
2016-05-20,IMUX,328.0,1077
2016-05-23,IMUX,326.4,623
2016-05-24,IMUX,326.8,1781
2016-05-25,IMUX,330.4,3047
2016-05-26,IMUX,324.0,1080
2016-05-27,IMUX,332.0,751
2016-05-31,IMUX,325.2,2576
2016-06-01,IMUX,323.6,964
2016-06-02,IMUX,308.4,2099
2016-06-03,IMUX,301.2,1041
2016-06-06,IMUX,305.2,874
2016-06-07,IMUX,302.4,4431
2016-06-08,IMUX,320.0,1424
2016-06-09,IMUX,312.8,4977
2016-06-10,IMUX,303.6,2084
2016-06-13,IMUX,315.6,1042
2016-06-14,IMUX,319.6,1767
2016-06-15,IMUX,320.4,1761
2016-06-16,IMUX,324.0,4382
2016-06-17,IMUX,290.0,7131
2016-06-20,IMUX,284.4,3929
2016-06-21,IMUX,275.2,1721
2016-06-22,IMUX,275.2,990
2016-06-23,IMUX,284.4,1478
2016-06-24,IMUX,262.0,10801
2016-06-27,IMUX,250.0,3036
2016-06-28,IMUX,254.8,1826
2016-06-29,IMUX,252.8,3450
2016-06-30,IMUX,248.0,3239
2016-07-01,IMUX,258.4,1647
2016-07-05,IMUX,250.4,1041
2016-07-06,IMUX,249.6,1199
2016-07-07,IMUX,251.6,560
2016-07-08,IMUX,270.8,1400
2016-07-11,IMUX,270.0,846
2016-07-12,IMUX,275.2,2159
2016-07-13,IMUX,278.4,4377
2016-07-14,IMUX,265.2,3369
2016-07-15,IMUX,268.4,787
2016-07-18,IMUX,258.4,945
2016-07-19,IMUX,255.6,1026
2016-07-20,IMUX,253.6,1122
2016-07-21,IMUX,251.6,1467
2016-07-22,IMUX,256.0,2217
2016-07-25,IMUX,254.4,420
2016-07-26,IMUX,256.8,516
2016-07-27,IMUX,263.6,830
2016-07-28,IMUX,254.4,684
2016-07-29,IMUX,248.8,851
2016-08-01,IMUX,249.6,774
2016-08-02,IMUX,244.8,754
2016-08-03,IMUX,252.8,2785
2016-08-04,IMUX,244.8,447
2016-08-05,IMUX,248.4,1449
2016-08-08,IMUX,240.0,808
2016-08-09,IMUX,237.2,1304
2016-08-10,IMUX,225.6,988
2016-08-11,IMUX,236.8,903
2016-08-12,IMUX,246.8,770
2016-08-15,IMUX,254.0,2634
2016-08-16,IMUX,250.0,744
2016-08-17,IMUX,247.2,673
2016-08-18,IMUX,244.0,524
2016-08-19,IMUX,239.2,995
2016-08-22,IMUX,240.0,628
2016-08-23,IMUX,238.8,366
2016-08-24,IMUX,239.2,1774
2016-08-25,IMUX,233.2,928
2016-08-26,IMUX,232.4,245
2016-08-29,IMUX,235.2,613
2016-08-30,IMUX,230.8,955
2016-08-31,IMUX,229.2,962
2016-09-01,IMUX,235.2,640
2016-09-02,IMUX,246.0,886
2016-09-06,IMUX,245.2,1566
2016-09-07,IMUX,247.6,805
2016-09-08,IMUX,248.0,754
2016-09-09,IMUX,247.2,1368
2016-09-12,IMUX,252.0,1932
2016-09-13,IMUX,235.6,2116
2016-09-14,IMUX,231.6,1181
2016-09-15,IMUX,234.0,917
2016-09-16,IMUX,234.4,2380
2016-09-19,IMUX,230.0,1152
2016-09-20,IMUX,232.0,762
2016-09-21,IMUX,236.0,394
2016-09-22,IMUX,239.6,660
2016-09-23,IMUX,242.8,3940
2016-09-26,IMUX,241.2,2171
2016-09-27,IMUX,247.2,2594
2016-09-28,IMUX,246.4,957
2016-09-29,IMUX,243.2,587
2016-09-30,IMUX,244.8,2062
2016-10-03,IMUX,244.0,973
2016-10-04,IMUX,248.8,1145
2016-10-05,IMUX,256.4,993
2016-10-06,IMUX,252.0,879
2016-10-07,IMUX,245.6,457
2016-10-10,IMUX,262.0,671
2016-10-11,IMUX,253.6,630
2016-10-12,IMUX,245.6,1222
2016-10-13,IMUX,245.2,549
2016-10-14,IMUX,237.6,740
2016-10-17,IMUX,238.0,1220
2016-10-18,IMUX,240.0,2046
2016-10-19,IMUX,236.0,1823
2016-10-20,IMUX,236.0,1972
2016-10-21,IMUX,234.0,369
2016-10-24,IMUX,238.0,321
2016-10-25,IMUX,226.0,1882
2016-10-26,IMUX,222.0,2187
2016-10-27,IMUX,226.0,1330
2016-10-28,IMUX,222.0,373
2016-10-31,IMUX,214.0,1227
2016-11-01,IMUX,210.0,497
2016-11-02,IMUX,210.0,451
2016-11-03,IMUX,200.0,992
2016-11-04,IMUX,208.0,1029
2016-11-07,IMUX,220.0,610
2016-11-08,IMUX,228.0,1311
2016-11-09,IMUX,250.0,6280
2016-11-10,IMUX,200.0,6239
2016-11-11,IMUX,246.0,3560
2016-11-14,IMUX,250.0,1796
2016-11-15,IMUX,236.0,7050
2016-11-16,IMUX,248.0,1062
2016-11-17,IMUX,254.0,1518
2016-11-18,IMUX,244.0,1470
2016-11-21,IMUX,238.0,1171
2016-11-22,IMUX,240.0,952
2016-11-23,IMUX,234.0,1826
2016-11-25,IMUX,230.0,506
2016-11-28,IMUX,220.0,1165
2016-11-29,IMUX,212.0,656
2016-11-30,IMUX,204.0,2240
2016-12-01,IMUX,196.0,3008
2016-12-02,IMUX,200.0,1473
2016-12-05,IMUX,206.0,1110
2016-12-06,IMUX,212.0,1700
2016-12-07,IMUX,200.0,5257
2016-12-08,IMUX,202.0,1685
2016-12-09,IMUX,202.0,1554
2016-12-12,IMUX,198.0,2367
2016-12-13,IMUX,192.0,2638
2016-12-14,IMUX,186.0,3384
2016-12-15,IMUX,174.0,4029
2016-12-16,IMUX,180.0,29941
2016-12-19,IMUX,190.0,4482
2016-12-20,IMUX,190.0,2615
2016-12-21,IMUX,190.0,3988
2016-12-22,IMUX,186.0,3224
2016-12-23,IMUX,182.0,1788
2016-12-27,IMUX,180.0,2287
2016-12-28,IMUX,176.0,2549
2016-12-29,IMUX,176.0,3790
2016-12-30,IMUX,174.0,6378
2017-01-03,IMUX,180.0,1320
2017-01-04,IMUX,190.0,1608
2017-01-05,IMUX,212.0,1907
2017-01-06,IMUX,202.0,1253
2017-01-09,IMUX,198.0,506
2017-01-10,IMUX,188.0,1476
2017-01-11,IMUX,186.0,777
2017-01-12,IMUX,192.0,865
2017-01-13,IMUX,198.0,941
2017-01-17,IMUX,194.0,894
2017-01-18,IMUX,188.0,363
2017-01-19,IMUX,186.0,651
2017-01-20,IMUX,186.0,639
2017-01-23,IMUX,188.0,633
2017-01-24,IMUX,194.0,735
2017-01-25,IMUX,208.0,3611
2017-01-26,IMUX,202.0,1273
2017-01-27,IMUX,202.0,420
2017-01-30,IMUX,202.0,762
2017-01-31,IMUX,198.0,1223
2017-02-01,IMUX,198.0,760
2017-02-02,IMUX,192.0,273
2017-02-03,IMUX,192.0,566
2017-02-06,IMUX,186.0,346
2017-02-07,IMUX,192.0,1060
2017-02-08,IMUX,180.0,879
2017-02-09,IMUX,182.0,604
2017-02-10,IMUX,174.0,1345
2017-02-13,IMUX,180.0,1290
2017-02-14,IMUX,182.0,659
2017-02-15,IMUX,182.0,208
2017-02-16,IMUX,180.0,493
2017-02-17,IMUX,184.0,1609
2017-02-21,IMUX,186.0,1261
2017-02-22,IMUX,186.0,560
2017-02-23,IMUX,184.0,487
2017-02-24,IMUX,184.0,384
2017-02-27,IMUX,192.0,1019
2017-02-28,IMUX,186.0,932
2017-03-01,IMUX,192.0,517
