ds,symbol,close,volume
2008-04-25,TRTN,8.8649870546,51800
2008-04-28,TRTN,8.8723923179,85000
2008-04-29,TRTN,8.9020170741,31200
2008-04-30,TRTN,8.9649673668,87000
2008-05-01,TRTN,9.1427122013,174200
2008-05-02,TRTN,9.0390277762,96300
2008-05-05,TRTN,8.9834827469,217400
2008-05-06,TRTN,9.0760577958,162000
2008-05-07,TRTN,9.4167339758,247900
2008-05-08,TRTN,9.7537071539,190400
2008-05-09,TRTN,10.0980863359,179400
2008-05-12,TRTN,10.3276720869,330500
2008-05-13,TRTN,10.3461878373,127800
2008-05-14,TRTN,10.2536127883,150600
2008-05-15,TRTN,10.1795523789,141400
2008-05-16,TRTN,10.0536503124,284300
2008-05-19,TRTN,10.0573533143,184500
2008-05-20,TRTN,9.9214527722,84600
2008-05-21,TRTN,9.8387116892,125200
2008-05-22,TRTN,9.9214527722,122200
2008-05-23,TRTN,10.0041946075,122400
2008-05-27,TRTN,9.710838525,145700
2008-05-28,TRTN,10.323877894,185600
2008-05-29,TRTN,10.4291848295,196400
2008-05-30,TRTN,10.1057413198,130400
2008-06-02,TRTN,9.9853893543,66000
2008-06-03,TRTN,9.9929116812,134700
2008-06-04,TRTN,9.9628238779,103000
2008-06-05,TRTN,10.1358291231,126500
2008-06-06,TRTN,9.710838525,112400
2008-06-09,TRTN,9.8499949915,97300
2008-06-10,TRTN,10.0041946075,83400
2008-06-11,TRTN,9.7484482792,79400
2008-06-12,TRTN,9.7634918047,100200
2008-06-13,TRTN,9.9778681557,123800
2008-06-16,TRTN,9.8800824187,154500
2008-06-17,TRTN,9.6431405914,82900
2008-06-18,TRTN,9.4099604917,148500
2008-06-19,TRTN,9.2708044013,244100
2008-06-20,TRTN,9.0037755228,115600
2008-06-23,TRTN,9.142930861,78600
2008-06-24,TRTN,8.7555511453,98800
2008-06-25,TRTN,9.0677121049,118800
2008-06-26,TRTN,8.6239166297,91000
2008-06-27,TRTN,8.6840922363,157400
2008-06-30,TRTN,8.5524580968,88900
2008-07-01,TRTN,8.7066580888,112900
2008-07-02,TRTN,8.672808934,150100
2008-07-03,TRTN,8.6276779812,80200
2008-07-07,TRTN,8.763072344,166900
2008-07-08,TRTN,8.6502434576,265100
2008-07-09,TRTN,8.763072344,102100
2008-07-10,TRTN,8.8044434497,106700
2008-07-11,TRTN,8.7517897938,124300
2008-07-14,TRTN,8.7367458922,98900
2008-07-15,TRTN,8.8232479506,78900
2008-07-16,TRTN,9.2219117209,89800
2008-07-17,TRTN,9.4738974499,74300
2008-07-18,TRTN,9.3573064598,58400
2008-07-21,TRTN,9.7822970579,248700
2008-07-22,TRTN,9.8951259443,295600
2008-07-23,TRTN,9.601770614,151800
2008-07-24,TRTN,9.511507204,100200
2008-07-25,TRTN,9.6055315894,172100
2008-07-28,TRTN,9.5190284027,112500
2008-07-29,TRTN,9.7484482792,157200
2008-07-30,TRTN,9.7822970579,53100
2008-07-31,TRTN,9.5152674273,99800
2008-08-01,TRTN,9.447570622,192800
2008-08-04,TRTN,9.3798730645,95100
2008-08-05,TRTN,9.3610674352,143000
2008-08-06,TRTN,8.9962531959,212300
2008-08-07,TRTN,9.1955852691,122500
2008-08-08,TRTN,9.6356193928,136400
2008-08-11,TRTN,9.6732283947,229100
2008-08-12,TRTN,9.7183604758,74300
2008-08-13,TRTN,9.7785360825,94900
2008-08-14,TRTN,9.9026482712,74600
2008-08-15,TRTN,9.6732283947,85300
2008-08-18,TRTN,9.6920336479,98600
2008-08-19,TRTN,9.8436009572,100200
2008-08-20,TRTN,9.9811671912,183800
2008-08-21,TRTN,9.5570054324,111100
2008-08-22,TRTN,9.652537274,68800
2008-08-25,TRTN,9.3659417493,99700
2008-08-26,TRTN,9.4309034015,84000
2008-08-27,TRTN,9.4003332122,107200
2008-08-28,TRTN,9.4576523172,44700
2008-08-29,TRTN,9.3926906649,93500
2008-09-02,TRTN,9.4309034015,77400
2008-09-03,TRTN,9.6105032637,93800
2008-09-04,TRTN,9.2474826478,62900
2008-09-05,TRTN,9.2627673603,41600
2008-09-08,TRTN,9.4538310435,92800
2008-09-09,TRTN,9.0449547615,79600
2008-09-10,TRTN,9.4156179248,96800
2008-09-11,TRTN,9.1710567924,70700
2008-09-12,TRTN,9.0678824035,50400
2008-09-15,TRTN,8.6742915983,61000
2008-09-16,TRTN,8.7621805104,100300
2008-09-17,TRTN,7.9444283286,97400
2008-09-18,TRTN,8.1011005488,167700
2008-09-19,TRTN,9.1672355188,348700
2008-09-22,TRTN,8.7086830613,234100
2008-09-23,TRTN,8.5214398875,89100
2008-09-24,TRTN,8.2386656364,83600
2008-09-25,TRTN,8.3456616811,112200
2008-09-26,TRTN,8.120206535,69900
2008-09-29,TRTN,7.7495433717,63800
2008-09-30,TRTN,7.9558917674,85400
2008-10-01,TRTN,7.9253215781,81900
2008-10-02,TRTN,7.4973393099,78600
2008-10-03,TRTN,7.233671045,47700
2008-10-06,TRTN,7.1839941053,81000
2008-10-07,TRTN,6.190463717,83000
2008-10-08,TRTN,5.9306167258,253400
2008-10-09,TRTN,5.2542512873,121100
2008-10-10,TRTN,6.1025740406,208800
2008-10-13,TRTN,6.4847010248,95100
2008-10-14,TRTN,6.324207531,103900
2008-10-15,TRTN,5.8083359685,112300
2008-10-16,TRTN,5.9573656414,117500
2008-10-17,TRTN,5.8541912525,116400
2008-10-20,TRTN,6.2477824398,116800
2008-10-21,TRTN,6.1140378616,107800
2008-10-22,TRTN,5.9841145571,92700
2008-10-23,TRTN,5.7433743163,104600
2008-10-24,TRTN,5.4262086022,70500
2008-10-27,TRTN,5.1854683614,99600
2008-10-28,TRTN,5.3765320446,155000
2008-10-29,TRTN,5.5293829911,77700
2008-10-30,TRTN,5.9115103574,63100
2008-10-31,TRTN,6.3280288046,100800
2008-11-03,TRTN,6.1140378616,95400
2008-11-04,TRTN,6.2936373417,95200
2008-11-05,TRTN,5.9611869151,107100
2008-11-06,TRTN,6.01850602,184500
2008-11-07,TRTN,5.9611869151,176600
2008-11-10,TRTN,5.63255738,145900
2008-11-11,TRTN,5.3803533182,137200
2008-11-12,TRTN,5.1166854354,108100
2008-11-13,TRTN,5.6363786537,125400
2008-11-14,TRTN,5.0364386885,122100
2008-11-17,TRTN,4.8274150191,123100
2008-11-18,TRTN,4.7523570114,93900
2008-11-19,TRTN,3.5435280459,399200
2008-11-20,TRTN,3.3499573946,189600
2008-11-21,TRTN,3.2630481226,143700
2008-11-24,TRTN,3.7568508046,163400
2008-11-25,TRTN,4.0768349425,230100
2008-11-26,TRTN,4.3217610728,124900
2008-11-28,TRTN,4.4600258237,59900
2008-12-01,TRTN,3.7331482758,163100
2008-12-02,TRTN,3.9938760919,234100
2008-12-03,TRTN,4.4639762452,159100
2008-12-04,TRTN,4.34151318,212600
2008-12-05,TRTN,4.8195141762,143600
2008-12-08,TRTN,5.0249360919,99800
2008-12-09,TRTN,5.0249360919,113800
2008-12-10,TRTN,4.9933327203,95900
2008-12-11,TRTN,4.7997620689,87100
2008-12-12,TRTN,4.9656797701,110100
2008-12-15,TRTN,4.5469350957,108200
2008-12-16,TRTN,5.1434487356,75100
2008-12-17,TRTN,5.2896143295,101200
2008-12-18,TRTN,5.4713337164,84000
2008-12-19,TRTN,5.7676153256,175000
2008-12-22,TRTN,5.3251681226,72000
2008-12-23,TRTN,4.9064234482,175400
2008-12-24,TRTN,4.8866713409,61800
2008-12-26,TRTN,4.8116133333,104900
2008-12-29,TRTN,4.7247040613,76400
2008-12-30,TRTN,5.5226891954,162600
2008-12-31,TRTN,5.5700942528,147300
2009-01-02,TRTN,5.4910858237,62200
2009-01-05,TRTN,5.242209272,103700
2009-01-06,TRTN,5.6135488888,100600
2009-01-07,TRTN,5.198754636,96400
2009-01-08,TRTN,5.1869033716,78600
2009-01-09,TRTN,4.9972831417,137200
2009-01-12,TRTN,4.7800099616,122100
2009-01-13,TRTN,4.7247040613,114100
2009-01-14,TRTN,4.3257114942,122700
2009-01-15,TRTN,4.4995300383,127200
2009-01-16,TRTN,4.5745880459,109200
2009-01-20,TRTN,4.1518929502,129200
2009-01-21,TRTN,4.4876787739,121600
2009-01-22,TRTN,4.3217610728,91400
2009-01-23,TRTN,4.3336123371,66800
2009-01-26,TRTN,4.4165711877,67100
2009-01-27,TRTN,4.3810173946,58400
2009-01-28,TRTN,4.5824888888,56600
2009-01-29,TRTN,4.2783064367,70600
2009-01-30,TRTN,4.1400416858,84700
2009-02-02,TRTN,4.2625047509,106200
2009-02-03,TRTN,4.4007695019,109900
2009-02-04,TRTN,4.3059593869,110800
2009-02-05,TRTN,4.2822568582,60500
2009-02-06,TRTN,4.4560754023,88500
2009-02-09,TRTN,4.3375627586,48400
2009-02-10,TRTN,4.029429885,67600
2009-02-11,TRTN,4.0491819923,49700
2009-02-12,TRTN,3.8279583908,177100
2009-02-13,TRTN,3.7331482758,178200
2009-02-17,TRTN,3.5158750958,116300
2009-02-18,TRTN,3.5277263601,108100
2009-02-19,TRTN,3.4289658237,115700
2009-02-20,TRTN,3.31045318,118600
2009-02-23,TRTN,3.2393455938,91900
2009-02-24,TRTN,3.4882221456,158900
2009-02-25,TRTN,3.3341557088,129600
2009-02-26,TRTN,2.8956589272,138100
2009-02-27,TRTN,2.9470144061,323500
2009-03-02,TRTN,2.5954268965,265600
2009-03-03,TRTN,2.5322201532,437200
2009-03-04,TRTN,2.5756747892,202600
2009-03-05,TRTN,2.3702528735,190100
2009-03-06,TRTN,2.2082855938,181100
2009-03-09,TRTN,2.2912444444,179300
2009-03-10,TRTN,2.6072781609,125400
2009-03-11,TRTN,2.4252830237,84300
2009-03-12,TRTN,2.5835396647,258600
2009-03-13,TRTN,2.8011425462,120200
2009-03-16,TRTN,2.5756268327,133800
2009-03-17,TRTN,2.7892732981,281100
2009-03-18,TRTN,2.8407067064,179500
2009-03-19,TRTN,2.8327938744,151500
2009-03-20,TRTN,2.785316882,110500
2009-03-23,TRTN,3.0622660038,154300
2009-03-24,TRTN,2.9475299391,104800
2009-03-25,TRTN,2.9989633474,157700
2009-03-26,TRTN,3.236348309,126600
2009-03-27,TRTN,3.0227018436,89100
2009-03-30,TRTN,2.9079657788,83500
2009-03-31,TRTN,2.8960965308,112400
2009-04-01,TRTN,2.8881836987,100900
2009-04-02,TRTN,3.1295250763,219500
2009-04-03,TRTN,3.1572199885,143300
2009-04-06,TRTN,2.9237914429,82600
2009-04-07,TRTN,2.5795832487,104900
2009-04-08,TRTN,2.5795832487,135400
2009-04-09,TRTN,2.773447634,127800
2009-04-13,TRTN,2.8921401147,73100
2009-04-14,TRTN,2.927747859,106900
2009-04-15,TRTN,2.9554427712,135600
2009-04-16,TRTN,3.0583095878,101600
2009-04-17,TRTN,3.0741352519,167600
2009-04-20,TRTN,3.0306146756,187300
2009-04-21,TRTN,3.0424839237,243700
2009-04-22,TRTN,3.082048084,109100
2009-04-23,TRTN,3.1295250763,79500
2009-04-24,TRTN,3.3748228699,105700
2009-04-27,TRTN,3.3154766295,124000
2009-04-28,TRTN,3.398561366,121700
2009-04-29,TRTN,3.6319899115,169400
2009-04-30,TRTN,3.7902465526,153500
2009-05-01,TRTN,3.7427695603,132800
2009-05-04,TRTN,3.7585952244,160800
2009-05-05,TRTN,3.7032054,316000
2009-05-06,TRTN,3.9841109378,272400
2009-05-07,TRTN,4.0553264263,153900
2009-05-08,TRTN,4.2333651474,121200
2009-05-11,TRTN,4.0869777545,72100
2009-05-12,TRTN,4.166106075,95600
2009-05-13,TRTN,3.8891569532,111300
2009-05-14,TRTN,3.8852005372,86500
2009-05-15,TRTN,3.9326775295,71500
2009-05-18,TRTN,4.3639268763,86000
2009-05-19,TRTN,4.3401883801,126000
2009-05-20,TRTN,4.3520576282,67500
2009-05-21,TRTN,4.1898445711,112700
2009-05-22,TRTN,4.0751085064,59700
2009-05-26,TRTN,4.2412779795,113300
2009-05-27,TRTN,4.0395007622,86500
2009-05-28,TRTN,3.9247646974,79500
2009-05-29,TRTN,3.9326775295,143600
2009-06-01,TRTN,4.1029747438,120800
2009-06-02,TRTN,4.2178263534,79700
2009-06-03,TRTN,4.249509556,56200
2009-06-04,TRTN,4.3168363617,89300
2009-06-05,TRTN,4.2891135593,34000
2009-06-08,TRTN,4.2415887554,50500
2009-06-09,TRTN,4.0079251358,38200
2009-06-10,TRTN,3.9287171292,51600
2009-06-11,TRTN,3.9960439348,94600
2009-06-12,TRTN,4.0475291391,70300
2009-06-15,TRTN,3.9564399315,52700
2009-06-16,TRTN,3.7623803152,104900
2009-06-17,TRTN,3.9128755278,108000
2009-06-18,TRTN,3.9366379298,72500
2009-06-19,TRTN,4.0039647355,103200
2009-06-22,TRTN,3.8217863202,65200
2009-06-23,TRTN,3.8415883219,64700
2009-06-24,TRTN,3.8732715245,77200
2009-06-25,TRTN,4.2178263534,63400
2009-06-26,TRTN,4.356440365,381300
2009-06-29,TRTN,4.29703436,103100
2009-06-30,TRTN,4.3168363617,79600
2009-07-01,TRTN,4.4237671706,60000
2009-07-02,TRTN,3.9009943268,139600
2009-07-06,TRTN,3.9247567288,107400
2009-07-07,TRTN,3.9405983301,113100
2009-07-08,TRTN,3.9604003318,92500
2009-07-09,TRTN,3.8336675212,65500
2009-07-10,TRTN,3.8574299232,63600
2009-07-13,TRTN,3.9326775295,101000
2009-07-14,TRTN,3.8851527255,83200
2009-07-15,TRTN,4.0198063368,133200
2009-07-16,TRTN,4.1623807487,95300
2009-07-17,TRTN,4.1386183467,66600
2009-07-20,TRTN,4.2415887554,124000
2009-07-21,TRTN,4.2217867537,71000
2009-07-22,TRTN,4.2772323584,72400
2009-07-23,TRTN,4.3604007653,73800
2009-07-24,TRTN,4.3128759613,54900
2009-07-27,TRTN,4.3366383633,53200
2009-07-28,TRTN,4.3485195643,44800
2009-07-29,TRTN,4.261390757,74700
2009-07-30,TRTN,4.4079255693,49700
2009-07-31,TRTN,4.392083968,52000
2009-08-03,TRTN,4.29703436,87800
2009-08-04,TRTN,4.1306975461,92500
2009-08-05,TRTN,3.7584199149,143200
2009-08-06,TRTN,3.5881227006,111100
2009-08-07,TRTN,3.8099051192,127300
2009-08-10,TRTN,3.8178259199,110600
2009-08-11,TRTN,3.7584199149,149400
2009-08-12,TRTN,3.8930735262,114400
2009-08-13,TRTN,4.0118855361,501700
2009-08-14,TRTN,3.9604003318,115100
2009-08-17,TRTN,3.9524795311,85600
2009-08-18,TRTN,4.0633707404,64500
2009-08-19,TRTN,4.1821827504,101300
2009-08-20,TRTN,4.356440365,64700
2009-08-21,TRTN,4.6178267869,99300
2009-08-24,TRTN,4.7128763948,54100
2009-08-25,TRTN,4.7762428002,59700
2009-08-26,TRTN,4.7881240012,39800
2009-08-27,TRTN,4.9108964114,63600
2009-08-28,TRTN,5.0534708234,82000
2009-08-31,TRTN,4.8792132088,99400
2009-09-01,TRTN,4.6772327919,73400
2009-09-02,TRTN,4.645522739,93100
2009-09-03,TRTN,4.7763267069,38900
2009-09-04,TRTN,4.7287616277,45500
2009-09-08,TRTN,4.79614549,67200
2009-09-09,TRTN,4.9784782937,81200
2009-09-10,TRTN,5.026043373,68100
2009-09-11,TRTN,4.9229857013,49000
2009-09-14,TRTN,5.0141521031,106800
2009-09-15,TRTN,5.0220796163,67700
2009-09-16,TRTN,5.1885573937,102000
2009-09-17,TRTN,5.1330648012,79900
2009-09-18,TRTN,5.2163036899,136900
2009-09-21,TRTN,5.1766661239,90900
2009-09-22,TRTN,5.2797237956,146500
2009-09-23,TRTN,5.2797237956,102600
2009-09-24,TRTN,5.2559412559,75300
2009-09-25,TRTN,5.2916150654,116700
2009-09-28,TRTN,5.6443894031,85100
2009-09-29,TRTN,5.6879907257,84200
2009-09-30,TRTN,5.6364618899,109100
2009-10-01,TRTN,5.3431439012,71400
2009-10-02,TRTN,5.3272888748,98100
2009-10-05,TRTN,5.2836875522,78600
2009-10-06,TRTN,5.3907089805,84600
2009-10-07,TRTN,5.4144915201,76600
2009-10-08,TRTN,5.584933054,80400
2009-10-09,TRTN,5.7474470747,28700
2009-10-12,TRTN,5.6800632125,42200
2009-10-13,TRTN,5.6285343766,43600
2009-10-14,TRTN,5.9456349049,89100
2009-10-15,TRTN,5.9218523653,52400
2009-10-16,TRTN,5.7870846408,65200
2009-10-19,TRTN,5.854468503,63700
2009-10-20,TRTN,5.8029396672,40600
2009-10-21,TRTN,5.5928605672,47500
2009-10-22,TRTN,5.7038457521,32900
2009-10-23,TRTN,5.4660203559,34600
2009-10-26,TRTN,5.2480137427,117600
2009-10-27,TRTN,5.1291010446,62900
2009-10-28,TRTN,4.9309132145,54700
2009-10-29,TRTN,4.9705507805,73000
2009-10-30,TRTN,4.7010153315,120300
2009-11-02,TRTN,4.7565079239,126500
2009-11-03,TRTN,4.7446166541,72800
2009-11-04,TRTN,4.6653415221,118000
2009-11-05,TRTN,4.8397468126,169100
2009-11-06,TRTN,4.7604716805,59100
2009-11-09,TRTN,4.9071306749,82000
2009-11-10,TRTN,4.79614549,37400
2009-11-11,TRTN,4.8318192994,132600
2009-11-12,TRTN,4.6019214164,147400
2009-11-13,TRTN,4.7129066013,53200
2009-11-16,TRTN,5.0062245899,59500
2009-11-17,TRTN,5.1647748541,139600
2009-11-18,TRTN,5.1964849069,38300
2009-11-19,TRTN,5.1330648012,96700
2009-11-20,TRTN,5.1291010446,39300
2009-11-23,TRTN,5.4580928427,67700
2009-11-24,TRTN,5.4779116257,54200
2009-11-25,TRTN,5.4343103031,49100
2009-11-27,TRTN,5.2123399333,50500
2009-11-30,TRTN,5.4186121377,75400
2009-12-01,TRTN,5.4146453645,113000
2009-12-02,TRTN,5.3868779524,69100
2009-12-03,TRTN,5.1528383359,51200
2009-12-04,TRTN,5.2956421697,108500
2009-12-07,TRTN,5.402745045,65300
2009-12-08,TRTN,5.4067118182,61800
2009-12-09,TRTN,5.3115092623,154300
2009-12-10,TRTN,5.1766389749,140900
2009-12-11,TRTN,5.2996089428,160300
2009-12-14,TRTN,5.3868779524,49100
2009-12-15,TRTN,5.2480408918,119400
2009-12-16,TRTN,5.3234095818,100900
2009-12-17,TRTN,5.2520076649,60100
2009-12-18,TRTN,5.3353099013,116300
2009-12-21,TRTN,5.4424127766,56700
2009-12-22,TRTN,5.3987782719,59300
2009-12-23,TRTN,5.402745045,43700
2009-12-24,TRTN,5.3789444061,7800
2009-12-28,TRTN,5.3392766745,50800
2009-12-29,TRTN,5.2321737991,53000
2009-12-30,TRTN,5.2559744381,34100
2009-12-31,TRTN,5.2480408918,35300
2010-01-04,TRTN,5.2916753965,94200.0
2010-01-05,TRTN,5.3075424892,49400.0
2010-01-06,TRTN,5.3551437671,68100.0
2010-01-07,TRTN,5.5455488788,51100.0
2010-01-08,TRTN,5.6685188468,26100.0
2010-01-11,TRTN,5.8985916901,54100.0
2010-01-12,TRTN,5.7875220416,41600.0
2010-01-13,TRTN,5.8985916901,52200.0
2010-01-14,TRTN,6.0215616581,37500.0
2010-01-15,TRTN,5.9025584633,70100.0
2010-01-19,TRTN,6.2238670893,67900.0
2010-01-20,TRTN,6.0532958434,77300.0
2010-01-21,TRTN,5.7597546295,87100.0
2010-01-22,TRTN,5.5534824251,91800.0
2010-01-25,TRTN,5.6764523931,78700.0
2010-01-26,TRTN,5.5693495178,45200.0
2010-01-27,TRTN,5.6883527126,24300.0
2010-01-28,TRTN,5.5336485593,37400.0
2010-01-29,TRTN,5.5931501567,79000.0
2010-02-01,TRTN,5.5693495178,68700.0
2010-02-02,TRTN,5.6367846615,73500.0
2010-02-03,TRTN,5.525715013,46700.0
2010-02-04,TRTN,5.2718415307,53000.0
2010-02-05,TRTN,5.2520076649,42200.0
2010-02-08,TRTN,5.1250709238,59400.0
2010-02-09,TRTN,5.2916753965,55900.0
2010-02-10,TRTN,5.3670440866,103100.0
2010-02-11,TRTN,5.501914374,104700.0
2010-02-12,TRTN,5.4662134156,64600.0
2010-02-16,TRTN,5.5376153325,89400.0
2010-02-17,TRTN,5.7438875369,59700.0
2010-02-18,TRTN,6.0453622971,73400.0
2010-02-19,TRTN,6.3071693257,71400.0
2010-02-22,TRTN,6.3865047889,68900.0
2010-02-23,TRTN,6.3904719587,93000.0
2010-02-24,TRTN,6.5610432047,59900.0
2010-02-25,TRTN,7.0767233189,188300.0
2010-02-26,TRTN,7.2314274722,194100.0
2010-03-01,TRTN,7.20366006,164500.0
2010-03-02,TRTN,7.2195275494,211300.0
2010-03-03,TRTN,7.1362249163,103700.0
2010-03-04,TRTN,7.1719258747,106700.0
2010-03-05,TRTN,7.2433277916,113000.0
2010-03-08,TRTN,7.3424971207,155000.0
2010-03-09,TRTN,7.4099322644,166200.0
2010-03-10,TRTN,7.37776761,345600.0
2010-03-11,TRTN,7.5184883752,199300.0
2010-03-12,TRTN,7.5385908821,274200.0
2010-03-15,TRTN,7.6793112452,285300.0
2010-03-16,TRTN,7.6391054272,232300.0
2010-03-17,TRTN,7.6511675747,202600.0
2010-03-18,TRTN,7.6793112452,116600.0
2010-03-19,TRTN,7.3536445212,183000.0
2010-03-22,TRTN,7.807969863,284200.0
2010-03-23,TRTN,7.7798257903,305200.0
2010-03-24,TRTN,7.8200320104,183300.0
2010-03-25,TRTN,7.7195174653,299200.0
2010-03-26,TRTN,7.807969863,202300.0
2010-03-29,TRTN,7.9125049899,155700.0
2010-03-30,TRTN,8.0492047712,195100.0
2010-03-31,TRTN,8.033122444,331800.0
2010-04-01,TRTN,8.0411636076,180200.0
2010-04-05,TRTN,8.1818839707,162200.0
2010-04-06,TRTN,8.238172116,113000.0
2010-04-07,TRTN,8.2341515342,168200.0
2010-04-08,TRTN,8.2663157865,115000.0
2010-04-09,TRTN,8.2462132796,107200.0
2010-04-12,TRTN,8.2421926978,235800.0
2010-04-13,TRTN,8.278377934,175800.0
2010-04-14,TRTN,8.423119281,292300.0
2010-04-15,TRTN,8.853321132,561200.0
2010-04-16,TRTN,8.7447654233,291600.0
2010-04-19,TRTN,8.9096092772,222600.0
2010-04-20,TRTN,9.3518732756,207000.0
2010-04-21,TRTN,9.7016634905,294100.0
2010-04-22,TRTN,10.0192898551,330800.0
2010-04-23,TRTN,10.0876397457,114400.0
2010-04-26,TRTN,10.0233104369,202600.0
2010-04-27,TRTN,10.0032071258,196600.0
2010-04-28,TRTN,10.0916603275,215600.0
2010-04-29,TRTN,10.0916603275,213500.0
2010-04-30,TRTN,10.4494921081,288000.0
2010-05-03,TRTN,10.7068089414,213100.0
2010-05-04,TRTN,10.3650602922,454200.0
2010-05-05,TRTN,9.9991873481,431600.0
2010-05-06,TRTN,9.13878244,592800.0
2010-05-07,TRTN,8.728682694,304200.0
2010-05-10,TRTN,9.774033963,323100.0
2010-05-11,TRTN,9.713725638,210500.0
2010-05-12,TRTN,10.1318665476,162200.0
2010-05-13,TRTN,10.0152692733,142400.0
2010-05-14,TRTN,10.1640312021,174600.0
2010-05-17,TRTN,10.204236216,265600.0
2010-05-18,TRTN,9.9067131625,166400.0
2010-05-19,TRTN,9.6011489454,212300.0
2010-05-20,TRTN,8.5155922604,353700.0
2010-05-21,TRTN,8.8131153139,162900.0
2010-05-24,TRTN,8.8613626976,117600.0
2010-05-25,TRTN,8.873424041,164500.0
2010-05-26,TRTN,8.7889922252,172100.0
2010-05-27,TRTN,9.9026925807,284500.0
2010-05-28,TRTN,9.6453757473,252600.0
2010-06-01,TRTN,9.2915641465,210900.0
2010-06-02,TRTN,9.8088941016,318300.0
2010-06-03,TRTN,9.9392448538,154800.0
2010-06-04,TRTN,9.1041853476,182900.0
2010-06-07,TRTN,8.656104637,196300.0
2010-06-08,TRTN,8.5624150338,214500.0
2010-06-09,TRTN,8.8923653753,219800.0
2010-06-10,TRTN,9.3567395226,197800.0
2010-06-11,TRTN,9.5359722142,79200.0
2010-06-14,TRTN,9.7926006649,157800.0
2010-06-15,TRTN,10.1266244674,163600.0
2010-06-16,TRTN,10.2691947879,149000.0
2010-06-17,TRTN,10.4280601744,158200.0
2010-06-18,TRTN,10.6602474518,337600.0
2010-06-21,TRTN,10.8068924553,157500.0
2010-06-22,TRTN,10.0777425279,187300.0
2010-06-23,TRTN,10.110330216,151500.0
2010-06-24,TRTN,10.0247879422,132500.0
2010-06-25,TRTN,10.3832521034,382100.0
2010-06-28,TRTN,10.1388440357,136200.0
2010-06-29,TRTN,9.3078583979,241300.0
2010-06-30,TRTN,9.1530664723,142200.0
2010-07-01,TRTN,9.1815815141,187900.0
2010-07-02,TRTN,8.9534672904,124400.0
2010-07-06,TRTN,8.6112961586,248700.0
2010-07-07,TRTN,9.2426834291,235100.0
2010-07-08,TRTN,9.8333344603,202500.0
2010-07-09,TRTN,10.1021828866,155600.0
2010-07-12,TRTN,9.9188775487,62500.0
2010-07-13,TRTN,10.4443536111,187200.0
2010-07-14,TRTN,10.3791786424,74500.0
2010-07-15,TRTN,10.0695951986,149300.0
2010-07-16,TRTN,9.7355718035,137200.0
2010-07-19,TRTN,9.8292609993,177400.0
2010-07-20,TRTN,10.0695951986,145100.0
2010-07-21,TRTN,9.5278248848,208300.0
2010-07-22,TRTN,9.8862898607,229200.0
2010-07-23,TRTN,10.342517086,162000.0
2010-07-26,TRTN,11.4056908158,301100.0
2010-07-27,TRTN,11.4301311745,199000.0
2010-07-28,TRTN,11.5197481313,262100.0
2010-07-29,TRTN,10.9290958781,302600.0
2010-07-30,TRTN,10.9739043565,149200.0
2010-08-02,TRTN,10.9739043565,176000.0
2010-08-03,TRTN,10.6643209128,219000.0
2010-08-04,TRTN,10.7009820618,148200.0
2010-08-05,TRTN,10.6154389733,148000.0
2010-08-06,TRTN,10.6235863027,154500.0
2010-08-09,TRTN,10.7946716649,111300.0
2010-08-10,TRTN,10.6521005297,156900.0
2010-08-11,TRTN,9.7396452645,281500.0
2010-08-12,TRTN,9.6866906788,171400.0
2010-08-13,TRTN,9.4259883597,221500.0
2010-08-16,TRTN,9.6541029907,119900.0
2010-08-17,TRTN,9.9759060028,143200.0
2010-08-18,TRTN,9.9759060028,216000.0
2010-08-19,TRTN,9.3282257029,214200.0
2010-08-20,TRTN,9.4259883597,109200.0
2010-08-23,TRTN,9.0715976596,76100.0
2010-08-24,TRTN,8.8801445849,145000.0
2010-08-25,TRTN,9.0634507375,154200.0
2010-08-26,TRTN,8.8353373286,140400.0
2010-08-27,TRTN,9.3160057272,153400.0
2010-08-30,TRTN,9.1489930113,228400.0
2010-08-31,TRTN,8.8271899992,56200.0
2010-09-01,TRTN,9.2909077115,150900.0
2010-09-02,TRTN,9.5393276927,111100.0
2010-09-03,TRTN,9.8664135873,106200.0
2010-09-07,TRTN,9.5351873597,149900.0
2010-09-08,TRTN,9.8250102571,105800.0
2010-09-09,TRTN,9.8746942533,128200.0
2010-09-10,TRTN,9.7670455948,174300.0
2010-09-13,TRTN,9.8871148384,127300.0
2010-09-14,TRTN,9.5269062796,233500.0
2010-09-15,TRTN,9.6469755232,188100.0
2010-09-16,TRTN,9.7670455948,153800.0
2010-09-17,TRTN,9.5020646956,261100.0
2010-09-20,TRTN,9.9782025788,255100.0
2010-09-21,TRTN,10.0444479072,342800.0
2010-09-22,TRTN,10.2473242252,307800.0
2010-09-23,TRTN,9.8084493391,219200.0
2010-09-24,TRTN,10.0775705713,238100.0
2010-09-27,TRTN,10.0527289872,126600.0
2010-09-28,TRTN,10.2266229741,170600.0
2010-09-29,TRTN,10.3922358809,172400.0
2010-09-30,TRTN,10.0278861611,206500.0
2010-10-01,TRTN,10.0610088252,123500.0
2010-10-04,TRTN,9.796027926,124600.0
2010-10-05,TRTN,9.9740622458,242300.0
2010-10-06,TRTN,9.9036765845,244400.0
2010-10-07,TRTN,9.9202375025,70200.0
2010-10-08,TRTN,10.2431838921,139000.0
2010-10-11,TRTN,10.2680254762,877500.0
