ds,symbol,close,volume
2000-10-13,CAMT,6.125,454600.0
2000-10-16,CAMT,6.5,163500.0
2000-10-17,CAMT,6.75,92000.0
2000-10-18,CAMT,7.125,103900.0
2000-10-19,CAMT,7.75,71500.0
2000-10-20,CAMT,8.0,94700.0
2000-10-23,CAMT,8.0,185300.0
2000-10-24,CAMT,7.875,92000.0
2000-10-25,CAMT,7.0,40900.0
2000-10-26,CAMT,6.9375,54800.0
2000-10-27,CAMT,7.0,41200.0
2000-10-30,CAMT,6.875,86800.0
2000-10-31,CAMT,8.0,173900.0
2000-11-01,CAMT,8.34375,226900.0
2000-11-02,CAMT,9.0,160200.0
2000-11-03,CAMT,9.5,136800.0
2000-11-06,CAMT,9.0625,122300.0
2000-11-07,CAMT,9.0625,119100.0
2000-11-08,CAMT,8.5625,165100.0
2000-11-09,CAMT,8.1875,76100.0
2000-11-10,CAMT,7.625,99900.0
2000-11-13,CAMT,7.5,78100.0
2000-11-14,CAMT,8.0,108300.0
2000-11-15,CAMT,8.0,114800.0
2000-11-16,CAMT,7.75,10900.0
2000-11-17,CAMT,7.625,83700.0
2000-11-20,CAMT,7.25,48600.0
2000-11-21,CAMT,7.3125,13800.0
2000-11-22,CAMT,6.9375,73300.0
2000-11-24,CAMT,7.5,35500.0
2000-11-27,CAMT,7.625,131100.0
2000-11-28,CAMT,6.9375,127100.0
2000-11-29,CAMT,6.875,67600.0
2000-11-30,CAMT,6.5625,50300.0
2000-12-01,CAMT,6.9375,41100.0
2000-12-04,CAMT,6.4375,107400.0
2000-12-05,CAMT,6.8125,162900.0
2000-12-06,CAMT,6.6875,146800.0
2000-12-07,CAMT,6.625,130100.0
2000-12-08,CAMT,6.8125,36600.0
2000-12-11,CAMT,7.0,148100.0
2000-12-12,CAMT,7.0625,16600.0
2000-12-13,CAMT,7.0,96700.0
2000-12-14,CAMT,7.0625,64500.0
2000-12-15,CAMT,6.9375,41700.0
2000-12-18,CAMT,7.0,27900.0
2000-12-19,CAMT,7.0,64300.0
2000-12-20,CAMT,6.5,73300.0
2000-12-21,CAMT,7.0,14000.0
2000-12-22,CAMT,6.9375,24000.0
2000-12-26,CAMT,7.0625,76900.0
2000-12-27,CAMT,6.75,17400.0
2000-12-28,CAMT,7.0,70700.0
2000-12-29,CAMT,7.375,103100.0
2001-01-02,CAMT,6.4375,41600.0
2001-01-03,CAMT,7.5625,47200.0
2001-01-04,CAMT,7.125,43300.0
2001-01-05,CAMT,6.9375,33700.0
2001-01-08,CAMT,6.4375,40600.0
2001-01-09,CAMT,6.75,15700.0
2001-01-10,CAMT,6.75,34600.0
2001-01-11,CAMT,6.625,187500.0
2001-01-12,CAMT,6.6875,63500.0
2001-01-16,CAMT,6.75,60800.0
2001-01-17,CAMT,7.0625,174300.0
2001-01-18,CAMT,7.0625,59000.0
2001-01-19,CAMT,7.375,75400.0
2001-01-22,CAMT,7.25,55300.0
2001-01-23,CAMT,7.0,46400.0
2001-01-24,CAMT,7.5,53900.0
2001-01-25,CAMT,7.5,33500.0
2001-01-26,CAMT,7.5,16000.0
2001-01-29,CAMT,7.5,16900.0
2001-01-30,CAMT,8.5,201300.0
2001-01-31,CAMT,8.5,95600.0
2001-02-01,CAMT,8.375,76000.0
2001-02-02,CAMT,8.0625,52400.0
2001-02-05,CAMT,8.3125,27100.0
2001-02-06,CAMT,8.3125,6600.0
2001-02-07,CAMT,8.3125,22900.0
2001-02-08,CAMT,8.125,52800.0
2001-02-09,CAMT,8.0625,53000.0
2001-02-12,CAMT,8.0625,28600.0
2001-02-13,CAMT,8.0625,4700.0
2001-02-14,CAMT,8.0625,19500.0
2001-02-15,CAMT,8.75,72600.0
2001-02-16,CAMT,8.5625,13700.0
2001-02-20,CAMT,8.21875,89500.0
2001-02-21,CAMT,7.5,27100.0
2001-02-22,CAMT,7.5625,21800.0
2001-02-23,CAMT,6.9375,117500.0
2001-02-26,CAMT,6.625,59900.0
2001-02-27,CAMT,6.5,44300.0
2001-02-28,CAMT,6.625,45700.0
2001-03-01,CAMT,6.5625,8100.0
2001-03-02,CAMT,6.5,6200.0
2001-03-05,CAMT,6.375,17900.0
2001-03-06,CAMT,6.25,34000.0
2001-03-07,CAMT,6.0625,54200.0
2001-03-08,CAMT,5.625,12200.0
2001-03-09,CAMT,5.125,126000.0
2001-03-12,CAMT,5.0,62600.0
2001-03-13,CAMT,5.0,31100.0
2001-03-14,CAMT,4.875,23400.0
2001-03-15,CAMT,4.5,25300.0
2001-03-16,CAMT,4.40625,37600.0
2001-03-19,CAMT,4.1875,27700.0
2001-03-20,CAMT,4.625,21900.0
2001-03-21,CAMT,5.0625,73500.0
2001-03-22,CAMT,4.9375,9800.0
2001-03-23,CAMT,5.125,56200.0
2001-03-26,CAMT,4.8125,13700.0
2001-03-27,CAMT,4.75,4600.0
2001-03-28,CAMT,4.5,14100.0
2001-03-29,CAMT,4.5625,10400.0
2001-03-30,CAMT,4.625,3300.0
2001-04-02,CAMT,4.5,20400.0
2001-04-03,CAMT,4.5,16800.0
2001-04-04,CAMT,4.625,3400.0
2001-04-05,CAMT,4.875,2400.0
2001-04-06,CAMT,4.625,7700.0
2001-04-09,CAMT,4.4,33900.0
2001-04-10,CAMT,4.7,36000.0
2001-04-11,CAMT,4.7,71500.0
2001-04-12,CAMT,4.55,11500.0
2001-04-16,CAMT,4.31,17000.0
2001-04-17,CAMT,4.21,15800.0
2001-04-18,CAMT,4.45,59300.0
2001-04-19,CAMT,4.5,95200.0
2001-04-20,CAMT,4.5,69300.0
2001-04-23,CAMT,4.33,49200.0
2001-04-24,CAMT,4.3,124400.0
2001-04-25,CAMT,4.29,14800.0
2001-04-26,CAMT,4.31,119900.0
2001-04-27,CAMT,4.25,8300.0
2001-04-30,CAMT,4.57,45400.0
2001-05-01,CAMT,4.65,27000.0
2001-05-02,CAMT,5.08,105500.0
2001-05-03,CAMT,4.8,26000.0
2001-05-04,CAMT,4.5,68500.0
2001-05-07,CAMT,4.25,112400.0
2001-05-08,CAMT,4.35,173200.0
2001-05-09,CAMT,4.47,78200.0
2001-05-10,CAMT,4.78,112600.0
2001-05-11,CAMT,5.21,145500.0
2001-05-14,CAMT,4.95,103000.0
2001-05-15,CAMT,4.9,26000.0
2001-05-16,CAMT,4.83,41600.0
2001-05-17,CAMT,5.51,74500.0
2001-05-18,CAMT,5.57,195300.0
2001-05-21,CAMT,6.45,125600.0
2001-05-22,CAMT,6.7,132100.0
2001-05-23,CAMT,6.5,79900.0
2001-05-24,CAMT,6.35,40100.0
2001-05-25,CAMT,6.4,41600.0
2001-05-29,CAMT,6.0,256800.0
2001-05-30,CAMT,5.97,51900.0
2001-05-31,CAMT,6.1,54400.0
2001-06-01,CAMT,6.08,29800.0
2001-06-04,CAMT,6.35,25000.0
2001-06-05,CAMT,6.12,15300.0
2001-06-06,CAMT,6.75,100100.0
2001-06-07,CAMT,7.05,169600.0
2001-06-08,CAMT,6.86,25700.0
2001-06-11,CAMT,6.66,21700.0
2001-06-12,CAMT,6.55,15400.0
2001-06-13,CAMT,5.91,418100.0
2001-06-14,CAMT,5.35,25300.0
2001-06-15,CAMT,5.3,36800.0
2001-06-18,CAMT,5.44,14600.0
2001-06-19,CAMT,5.39,14000.0
2001-06-20,CAMT,5.17,23900.0
2001-06-21,CAMT,5.35,14200.0
2001-06-22,CAMT,5.16,27700.0
2001-06-25,CAMT,5.08,40200.0
2001-06-26,CAMT,5.1,27300.0
2001-06-27,CAMT,5.1,438900.0
2001-06-28,CAMT,5.15,119000.0
2001-06-29,CAMT,5.09,58200.0
2001-07-02,CAMT,5.23,22300.0
2001-07-03,CAMT,5.15,17700.0
2001-07-05,CAMT,5.24,15600.0
2001-07-06,CAMT,5.25,43800.0
2001-07-09,CAMT,5.16,31000.0
2001-07-10,CAMT,5.11,23800.0
2001-07-11,CAMT,5.12,37500.0
2001-07-12,CAMT,5.01,64500.0
2001-07-13,CAMT,5.06,18700.0
2001-07-16,CAMT,5.0,14200.0
2001-07-17,CAMT,5.01,18400.0
2001-07-18,CAMT,5.0,117600.0
2001-07-19,CAMT,4.99,9000.0
2001-07-20,CAMT,4.88,79000.0
2001-07-23,CAMT,4.71,31800.0
2001-07-24,CAMT,4.65,70000.0
2001-07-25,CAMT,4.56,20500.0
2001-07-26,CAMT,5.0,18400.0
2001-07-27,CAMT,4.7,12200.0
2001-07-30,CAMT,4.8,53000.0
2001-07-31,CAMT,5.2,31700.0
2001-08-01,CAMT,5.36,597400.0
2001-08-02,CAMT,5.1,12100.0
2001-08-03,CAMT,5.35,125200.0
2001-08-06,CAMT,4.96,36500.0
2001-08-07,CAMT,5.0,42800.0
2001-08-08,CAMT,5.1,39700.0
2001-08-09,CAMT,5.0,11400.0
2001-08-10,CAMT,4.93,6500.0
2001-08-13,CAMT,5.0,47000.0
2001-08-14,CAMT,5.0,24200.0
2001-08-15,CAMT,4.92,33300.0
2001-08-16,CAMT,4.86,16100.0
2001-08-17,CAMT,4.7,23200.0
2001-08-20,CAMT,4.61,32200.0
2001-08-21,CAMT,4.65,12500.0
2001-08-22,CAMT,4.65,21000.0
2001-08-23,CAMT,4.5,8800.0
2001-08-24,CAMT,4.65,20400.0
2001-08-27,CAMT,4.25,28900.0
2001-08-28,CAMT,4.0,21400.0
2001-08-29,CAMT,4.09,7700.0
2001-08-30,CAMT,3.99,13600.0
2001-08-31,CAMT,4.05,24900.0
2001-09-04,CAMT,3.79,50800.0
2001-09-05,CAMT,3.42,24300.0
2001-09-06,CAMT,3.4,27200.0
2001-09-07,CAMT,3.46,6400.0
2001-09-10,CAMT,3.11,24600.0
2001-09-17,CAMT,2.45,217600.0
2001-09-18,CAMT,2.48,65300.0
2001-09-19,CAMT,2.22,231500.0
2001-09-20,CAMT,1.94,186800.0
2001-09-21,CAMT,2.1,56000.0
2001-09-24,CAMT,2.04,68500.0
2001-09-25,CAMT,2.0,16800.0
2001-09-26,CAMT,1.9,6700.0
2001-09-27,CAMT,1.91,6900.0
2001-09-28,CAMT,1.94,18800.0
2001-10-01,CAMT,1.95,35200.0
2001-10-02,CAMT,1.95,20000.0
2001-10-03,CAMT,2.0,18300.0
2001-10-04,CAMT,1.91,54900.0
2001-10-05,CAMT,1.92,10600.0
2001-10-08,CAMT,1.9,21100.0
2001-10-09,CAMT,1.85,18000.0
2001-10-10,CAMT,1.82,68000.0
2001-10-11,CAMT,1.87,332900.0
2001-10-12,CAMT,1.72,126600.0
2001-10-15,CAMT,1.67,58600.0
2001-10-16,CAMT,1.66,93100.0
2001-10-17,CAMT,1.72,40800.0
2001-10-18,CAMT,1.61,174400.0
2001-10-19,CAMT,1.6,59100.0
2001-10-22,CAMT,1.59,113900.0
2001-10-23,CAMT,1.59,63000.0
2001-10-24,CAMT,1.69,48400.0
2001-10-25,CAMT,1.72,91000.0
2001-10-26,CAMT,1.79,49700.0
2001-10-29,CAMT,1.89,30200.0
2001-10-30,CAMT,1.87,22600.0
2001-10-31,CAMT,1.82,10700.0
2001-11-01,CAMT,1.82,4400.0
2001-11-02,CAMT,1.81,11800.0
2001-11-05,CAMT,1.85,19900.0
2001-11-06,CAMT,2.29,57700.0
2001-11-07,CAMT,2.4,117000.0
2001-11-08,CAMT,2.43,43900.0
2001-11-09,CAMT,2.22,13900.0
2001-11-12,CAMT,2.16,26500.0
2001-11-13,CAMT,2.34,196300.0
2001-11-14,CAMT,2.49,89400.0
2001-11-15,CAMT,2.4,59600.0
2001-11-16,CAMT,2.55,11900.0
2001-11-19,CAMT,2.52,24100.0
2001-11-20,CAMT,2.55,30400.0
2001-11-21,CAMT,2.45,9300.0
2001-11-23,CAMT,2.44,4000.0
2001-11-26,CAMT,2.37,36700.0
2001-11-27,CAMT,2.42,5800.0
2001-11-28,CAMT,2.57,51600.0
2001-11-29,CAMT,2.64,48100.0
2001-11-30,CAMT,2.95,55000.0
2001-12-03,CAMT,2.72,35400.0
2001-12-04,CAMT,2.83,12000.0
2001-12-05,CAMT,3.29,81800.0
2001-12-06,CAMT,3.66,141100.0
2001-12-07,CAMT,3.71,30200.0
2001-12-10,CAMT,3.7,53000.0
2001-12-11,CAMT,3.81,37600.0
2001-12-12,CAMT,3.6,16700.0
2001-12-13,CAMT,3.39,50400.0
2001-12-14,CAMT,3.33,50600.0
2001-12-17,CAMT,3.35,70800.0
2001-12-18,CAMT,3.5,25200.0
2001-12-19,CAMT,3.91,38500.0
2001-12-20,CAMT,3.6,66100.0
2001-12-21,CAMT,3.56,13200.0
2001-12-24,CAMT,3.55,16300.0
2001-12-26,CAMT,3.5,88700.0
2001-12-27,CAMT,3.67,9800.0
2001-12-28,CAMT,3.79,8500.0
2001-12-31,CAMT,3.6,39400.0
2002-01-02,CAMT,3.5,38300.0
2002-01-03,CAMT,3.42,14900.0
2002-01-04,CAMT,3.5,52300.0
2002-01-07,CAMT,3.45,193800.0
2002-01-08,CAMT,3.7,19500.0
2002-01-09,CAMT,3.74,30000.0
2002-01-10,CAMT,3.9,5900.0
2002-01-11,CAMT,3.67,10000.0
2002-01-14,CAMT,3.65,7400.0
2002-01-15,CAMT,3.5,6700.0
2002-01-16,CAMT,3.3,16000.0
2002-01-17,CAMT,3.3,22000.0
2002-01-18,CAMT,3.25,4900.0
2002-01-22,CAMT,3.24,19900.0
2002-01-23,CAMT,3.3,21800.0
2002-01-24,CAMT,3.4,9000.0
2002-01-25,CAMT,3.36,40400.0
2002-01-28,CAMT,3.39,108900.0
2002-01-29,CAMT,3.1,21600.0
2002-01-30,CAMT,3.05,39600.0
2002-01-31,CAMT,3.05,5300.0
2002-02-01,CAMT,2.93,200.0
2002-02-04,CAMT,2.9,8700.0
2002-02-05,CAMT,2.76,14000.0
2002-02-06,CAMT,2.9,2200.0
2002-02-07,CAMT,2.75,20300.0
2002-02-08,CAMT,2.75,4400.0
2002-02-11,CAMT,2.71,3700.0
2002-02-12,CAMT,2.71,6400.0
2002-02-13,CAMT,2.75,12200.0
2002-02-14,CAMT,2.8,7000.0
2002-02-15,CAMT,2.7,11400.0
2002-02-19,CAMT,2.6,32100.0
2002-02-20,CAMT,2.6,11000.0
2002-02-21,CAMT,2.5,4700.0
2002-02-22,CAMT,2.55,4000.0
2002-02-25,CAMT,2.4,15400.0
2002-02-26,CAMT,2.3,2400.0
2002-02-27,CAMT,2.4,18200.0
2002-02-28,CAMT,2.95,38300.0
2002-03-01,CAMT,2.8,15600.0
2002-03-04,CAMT,2.8,43800.0
2002-03-05,CAMT,2.65,21200.0
2002-03-06,CAMT,2.0,218900.0
2002-03-07,CAMT,2.14,72200.0
2002-03-08,CAMT,2.25,51000.0
2002-03-11,CAMT,2.25,30200.0
2002-03-12,CAMT,2.15,17200.0
2002-03-13,CAMT,2.11,4300.0
2002-03-14,CAMT,2.1,14300.0
2002-03-15,CAMT,1.98,18100.0
2002-03-18,CAMT,2.0,16100.0
2002-03-19,CAMT,2.02,22700.0
2002-03-20,CAMT,1.95,12300.0
2002-03-21,CAMT,2.05,4500.0
2002-03-22,CAMT,2.03,25000.0
2002-03-25,CAMT,1.98,23200.0
2002-03-26,CAMT,2.0,7300.0
2002-03-27,CAMT,2.04,47100.0
2002-03-28,CAMT,1.98,8800.0
2002-04-01,CAMT,2.0,9000.0
2002-04-02,CAMT,2.0,3800.0
2002-04-03,CAMT,2.0,23300.0
2002-04-04,CAMT,2.0,7400.0
2002-04-05,CAMT,2.0,12900.0
2002-04-08,CAMT,1.92,22200.0
2002-04-09,CAMT,1.9,13000.0
2002-04-10,CAMT,1.85,10300.0
2002-04-11,CAMT,1.85,21700.0
2002-04-12,CAMT,1.65,15900.0
2002-04-15,CAMT,1.79,30300.0
2002-04-16,CAMT,1.78,12700.0
2002-04-17,CAMT,1.78,0.0
2002-04-18,CAMT,1.8,46000.0
2002-04-19,CAMT,1.93,11400.0
2002-04-22,CAMT,1.9,2900.0
2002-04-23,CAMT,1.85,4300.0
2002-04-24,CAMT,1.83,6300.0
2002-04-25,CAMT,1.78,5600.0
2002-04-26,CAMT,1.71,5100.0
2002-04-29,CAMT,1.65,36300.0
2002-04-30,CAMT,1.64,2800.0
2002-05-01,CAMT,1.58,21800.0
2002-05-02,CAMT,1.65,12200.0
2002-05-03,CAMT,1.65,15000.0
2002-05-06,CAMT,1.6,5400.0
2002-05-07,CAMT,1.89,10500.0
2002-05-08,CAMT,1.79,14700.0
2002-05-09,CAMT,1.7,12500.0
2002-05-10,CAMT,1.53,29300.0
2002-05-13,CAMT,1.37,61300.0
2002-05-14,CAMT,1.65,50700.0
2002-05-15,CAMT,1.62,46600.0
2002-05-16,CAMT,1.64,11600.0
2002-05-17,CAMT,1.67,13600.0
2002-05-20,CAMT,1.65,8100.0
2002-05-21,CAMT,1.67,15900.0
2002-05-22,CAMT,1.57,4100.0
2002-05-23,CAMT,1.63,2500.0
2002-05-24,CAMT,1.59,1400.0
2002-05-28,CAMT,1.58,100.0
2002-05-29,CAMT,1.58,1000.0
2002-05-30,CAMT,1.58,1800.0
2002-05-31,CAMT,1.63,4800.0
2002-06-03,CAMT,1.7,1700.0
2002-06-04,CAMT,1.56,1900.0
2002-06-05,CAMT,1.65,23100.0
2002-06-06,CAMT,1.65,0.0
2002-06-07,CAMT,1.55,1600.0
2002-06-10,CAMT,1.55,12900.0
2002-06-11,CAMT,1.5,2300.0
2002-06-12,CAMT,1.55,4200.0
2002-06-13,CAMT,1.53,10100.0
2002-06-14,CAMT,1.5,6800.0
2002-06-17,CAMT,1.35,8800.0
2002-06-18,CAMT,1.4,10700.0
2002-06-19,CAMT,1.38,8000.0
2002-06-20,CAMT,1.35,100.0
2002-06-21,CAMT,1.31,5200.0
2002-06-24,CAMT,1.26,2700.0
2002-06-25,CAMT,1.2,21400.0
2002-06-26,CAMT,1.0,47800.0
2002-06-27,CAMT,1.01,16500.0
2002-06-28,CAMT,1.0,23500.0
2002-07-01,CAMT,1.05,2400.0
2002-07-02,CAMT,1.0,2000.0
2002-07-03,CAMT,0.98,16100.0
2002-07-05,CAMT,1.05,6900.0
2002-07-08,CAMT,0.92,27000.0
2002-07-09,CAMT,0.96,3400.0
2002-07-10,CAMT,0.93,3100.0
2002-07-11,CAMT,0.98,13400.0
2002-07-12,CAMT,0.97,23100.0
2002-07-15,CAMT,0.97,2600.0
2002-07-16,CAMT,0.95,13000.0
2002-07-17,CAMT,1.0,13500.0
2002-07-18,CAMT,1.0,5400.0
2002-07-19,CAMT,0.98,100.0
2002-07-22,CAMT,0.94,182400.0
2002-07-23,CAMT,0.96,73300.0
2002-07-24,CAMT,0.85,32600.0
2002-07-25,CAMT,0.89,76300.0
2002-07-26,CAMT,0.88,13500.0
2002-07-29,CAMT,0.83,22200.0
2002-07-30,CAMT,0.87,18200.0
2002-07-31,CAMT,0.88,12100.0
2002-08-01,CAMT,0.85,51200.0
2002-08-02,CAMT,0.88,6400.0
2002-08-05,CAMT,0.88,13900.0
2002-08-06,CAMT,0.83,35200.0
2002-08-07,CAMT,0.9,38400.0
2002-08-08,CAMT,0.85,112600.0
2002-08-09,CAMT,0.8,11000.0
2002-08-12,CAMT,0.75,8500.0
2002-08-13,CAMT,0.81,7200.0
2002-08-14,CAMT,0.79,3500.0
2002-08-15,CAMT,0.81,18100.0
2002-08-16,CAMT,0.74,225500.0
2002-08-19,CAMT,0.82,7100.0
2002-08-20,CAMT,0.76,33200.0
2002-08-21,CAMT,0.8,110900.0
2002-08-22,CAMT,0.84,15300.0
2002-08-23,CAMT,0.86,14100.0
2002-08-26,CAMT,0.8,20500.0
2002-08-27,CAMT,0.8,24300.0
2002-08-28,CAMT,0.79,65000.0
2002-08-29,CAMT,0.83,21800.0
2002-08-30,CAMT,0.84,8300.0
2002-09-03,CAMT,0.82,130500.0
2002-09-04,CAMT,0.8,16300.0
2002-09-05,CAMT,0.79,5500.0
2002-09-06,CAMT,0.76,14800.0
2002-09-09,CAMT,0.74,168800.0
2002-09-10,CAMT,0.72,15100.0
2002-09-11,CAMT,0.73,88500.0
2002-09-12,CAMT,0.64,12500.0
2002-09-13,CAMT,0.6,23900.0
2002-09-16,CAMT,0.69,12800.0
2002-09-17,CAMT,0.63,600.0
2002-09-18,CAMT,0.55,52500.0
2002-09-19,CAMT,0.62,58000.0
2002-09-20,CAMT,0.64,26100.0
2002-09-23,CAMT,0.6,25000.0
2002-09-24,CAMT,0.55,19000.0
2002-09-25,CAMT,0.6,5500.0
2002-09-26,CAMT,0.63,9600.0
2002-09-27,CAMT,0.63,0.0
2002-09-30,CAMT,0.63,1900.0
2002-10-01,CAMT,0.53,4900.0
2002-10-02,CAMT,0.6,4100.0
2002-10-03,CAMT,0.52,3800.0
2002-10-04,CAMT,0.45,126800.0
2002-10-07,CAMT,0.43,13200.0
2002-10-08,CAMT,0.38,51300.0
2002-10-09,CAMT,0.34,410100.0
2002-10-10,CAMT,0.36,98800.0
2002-10-11,CAMT,0.37,26800.0
2002-10-14,CAMT,0.38,5500.0
2002-10-15,CAMT,0.38,70200.0
2002-10-16,CAMT,0.38,28000.0
2002-10-17,CAMT,0.42,311800.0
2002-10-18,CAMT,0.42,23800.0
2002-10-21,CAMT,0.44,5100.0
2002-10-22,CAMT,0.45,217000.0
2002-10-23,CAMT,0.45,2100.0
2002-10-24,CAMT,0.47,2600.0
2002-10-25,CAMT,0.5,10000.0
2002-10-28,CAMT,0.47,96200.0
2002-10-29,CAMT,0.4,6900.0
2002-10-30,CAMT,0.4,2100.0
2002-10-31,CAMT,0.42,6100.0
2002-11-01,CAMT,0.42,5000.0
2002-11-04,CAMT,0.48,15700.0
2002-11-05,CAMT,0.41,1600.0
2002-11-06,CAMT,0.44,7700.0
2002-11-07,CAMT,0.44,0.0
2002-11-08,CAMT,0.44,4200.0
2002-11-11,CAMT,0.41,3600.0
2002-11-12,CAMT,0.43,300.0
2002-11-13,CAMT,0.45,7600.0
2002-11-14,CAMT,0.46,36000.0
2002-11-15,CAMT,0.48,4000.0
2002-11-18,CAMT,0.41,2100.0
2002-11-19,CAMT,0.42,5500.0
2002-11-20,CAMT,0.46,8000.0
2002-11-21,CAMT,0.44,23200.0
2002-11-22,CAMT,0.49,23000.0
2002-11-25,CAMT,0.46,23300.0
2002-11-26,CAMT,0.49,13700.0
2002-11-27,CAMT,0.52,18000.0
2002-11-29,CAMT,0.5,7000.0
2002-12-02,CAMT,0.48,19900.0
2002-12-03,CAMT,0.5,4800.0
2002-12-04,CAMT,0.5,1100.0
2002-12-05,CAMT,0.5,100.0
2002-12-06,CAMT,0.47,5200.0
2002-12-09,CAMT,0.42,3800.0
2002-12-10,CAMT,0.44,300.0
2002-12-11,CAMT,0.42,21600.0
2002-12-12,CAMT,0.42,5900.0
2002-12-13,CAMT,0.43,1000.0
2002-12-16,CAMT,0.4,9300.0
2002-12-17,CAMT,0.4,16200.0
2002-12-18,CAMT,0.4,8100.0
2002-12-19,CAMT,0.4,3000.0
2002-12-20,CAMT,0.4,7800.0
2002-12-23,CAMT,0.42,7300.0
2002-12-24,CAMT,0.41,100.0
2002-12-26,CAMT,0.4,4600.0
2002-12-27,CAMT,0.39,18300.0
2002-12-30,CAMT,0.33,66700.0
2002-12-31,CAMT,0.31,36400.0
2003-01-02,CAMT,0.35,10800.0
2003-01-03,CAMT,0.33,1700.0
2003-01-06,CAMT,0.34,300.0
2003-01-07,CAMT,0.37,200.0
2003-01-08,CAMT,0.35,3500.0
2003-01-09,CAMT,0.34,5600.0
2003-01-10,CAMT,0.34,100.0
2003-01-13,CAMT,0.38,22200.0
2003-01-14,CAMT,0.33,11100.0
2003-01-15,CAMT,0.42,1200.0
2003-01-16,CAMT,0.42,0.0
2003-01-17,CAMT,0.35,200.0
2003-01-21,CAMT,0.35,200.0
2003-01-22,CAMT,0.37,100.0
2003-01-23,CAMT,0.38,1800.0
2003-01-24,CAMT,0.4,3000.0
2003-01-27,CAMT,0.4,47500.0
2003-01-28,CAMT,0.4,6400.0
2003-01-29,CAMT,0.4,0.0
2003-01-30,CAMT,0.36,10600.0
2003-01-31,CAMT,0.36,0.0
2003-02-03,CAMT,0.36,0.0
2003-02-04,CAMT,0.34,13000.0
2003-02-05,CAMT,0.32,5900.0
2003-02-06,CAMT,0.32,200.0
2003-02-07,CAMT,0.31,2200.0
2003-02-10,CAMT,0.3,12500.0
2003-02-11,CAMT,0.36,4500.0
2003-02-12,CAMT,0.3,12700.0
2003-02-13,CAMT,0.31,7300.0
2003-02-14,CAMT,0.29,7900.0
2003-02-18,CAMT,0.3,22000.0
2003-02-19,CAMT,0.33,700.0
2003-02-20,CAMT,0.33,0.0
2003-02-21,CAMT,0.31,1200.0
2003-02-24,CAMT,0.31,0.0
2003-02-25,CAMT,0.31,14500.0
2003-02-26,CAMT,0.36,22000.0
2003-02-27,CAMT,0.39,15400.0
2003-02-28,CAMT,0.37,2100.0
2003-03-03,CAMT,0.37,0.0
2003-03-04,CAMT,0.36,900.0
2003-03-05,CAMT,0.31,8700.0
2003-03-06,CAMT,0.3,16500.0
2003-03-07,CAMT,0.3,0.0
2003-03-10,CAMT,0.37,2000.0
2003-03-11,CAMT,0.37,0.0
2003-03-12,CAMT,0.34,1200.0
2003-03-13,CAMT,0.36,1200.0
2003-03-14,CAMT,0.36,300.0
2003-03-17,CAMT,0.36,0.0
2003-03-18,CAMT,0.36,5300.0
2003-03-19,CAMT,0.33,3000.0
2003-03-20,CAMT,0.32,100.0
2003-03-21,CAMT,0.33,2500.0
