ds,symbol,close,volume
1999-07-19,EQC,59.75,44700
1999-07-20,EQC,59.75,60800
1999-07-21,EQC,60.0,57525
1999-07-22,EQC,58.25,68250
1999-07-23,EQC,56.75,97375
1999-07-26,EQC,56.25,45400
1999-07-27,EQC,57.0,43450
1999-07-28,EQC,56.5,45750
1999-07-29,EQC,55.75,49200
1999-07-30,EQC,56.75,58025
1999-08-02,EQC,55.25,45700
1999-08-03,EQC,56.0,47200
1999-08-04,EQC,54.75,63450
1999-08-05,EQC,54.5,63750
1999-08-06,EQC,54.25,82025
1999-08-09,EQC,54.25,43375
1999-08-10,EQC,53.5,43750
1999-08-11,EQC,53.25,49250
1999-08-12,EQC,53.0,52250
1999-08-13,EQC,52.5,47600
1999-08-16,EQC,52.75,55150
1999-08-17,EQC,53.25,54475
1999-08-18,EQC,53.25,47375
1999-08-19,EQC,54.0,60100
1999-08-20,EQC,54.0,73975
1999-08-23,EQC,55.5,86925
1999-08-24,EQC,54.75,55075
1999-08-25,EQC,53.75,60600
1999-08-26,EQC,53.75,42925
1999-08-27,EQC,53.0,47225
1999-08-30,EQC,53.0,40175
1999-08-31,EQC,55.5,67775
1999-09-01,EQC,53.25,71750
1999-09-02,EQC,52.75,84400
1999-09-03,EQC,52.75,42100
1999-09-07,EQC,53.5,47600
1999-09-08,EQC,53.0,69475
1999-09-09,EQC,53.0,65150
1999-09-10,EQC,53.25,53125
1999-09-13,EQC,53.25,56750
1999-09-14,EQC,53.0,81275
1999-09-15,EQC,53.25,69575
1999-09-16,EQC,52.75,52525
1999-09-17,EQC,52.5,53650
1999-09-20,EQC,51.75,60350
1999-09-21,EQC,51.0,90650
1999-09-22,EQC,51.0,93475
1999-09-23,EQC,50.0,83275
1999-09-24,EQC,49.0,83875
1999-09-27,EQC,50.0,84025
1999-09-28,EQC,49.5,99125
1999-09-29,EQC,48.25,112075
1999-09-30,EQC,45.0,222925
1999-10-01,EQC,47.0,122875
1999-10-04,EQC,48.25,79050
1999-10-05,EQC,48.5,69750
1999-10-06,EQC,48.0,77050
1999-10-07,EQC,47.5,67525
1999-10-08,EQC,46.75,89450
1999-10-11,EQC,46.5,89225
1999-10-12,EQC,47.0,65100
1999-10-13,EQC,43.0,93300
1999-10-14,EQC,40.75,93700
1999-10-15,EQC,40.0,94950
1999-10-18,EQC,36.5,120700
1999-10-19,EQC,37.0,152500
1999-10-20,EQC,36.25,182850
1999-10-21,EQC,36.5,125650
1999-10-22,EQC,37.75,123725
1999-10-25,EQC,38.5,119600
1999-10-26,EQC,37.25,125350
1999-10-27,EQC,37.0,92175
1999-10-28,EQC,37.0,100700
1999-10-29,EQC,36.5,95250
1999-11-01,EQC,36.25,97375
1999-11-02,EQC,36.75,118075
1999-11-03,EQC,36.25,107875
1999-11-04,EQC,36.5,107675
1999-11-05,EQC,36.0,125250
1999-11-08,EQC,35.0,156250
1999-11-09,EQC,34.0,222200
1999-11-10,EQC,35.5,226750
1999-11-11,EQC,34.25,154325
1999-11-12,EQC,34.25,148625
1999-11-15,EQC,33.75,203875
1999-11-16,EQC,33.5,166750
1999-11-17,EQC,33.75,191750
1999-11-18,EQC,33.25,172275
1999-11-19,EQC,34.0,199575
1999-11-22,EQC,35.0,215925
1999-11-23,EQC,33.75,272950
1999-11-24,EQC,32.5,405400
1999-11-26,EQC,33.25,111925
1999-11-29,EQC,33.25,324400
1999-11-30,EQC,32.25,209725
1999-12-01,EQC,31.75,275375
1999-12-02,EQC,31.25,205200
1999-12-03,EQC,30.75,255000
1999-12-06,EQC,29.75,326325
1999-12-07,EQC,31.5,321350
1999-12-08,EQC,31.75,224525
1999-12-09,EQC,32.0,226825
1999-12-10,EQC,32.75,217425
1999-12-13,EQC,31.5,293050
1999-12-14,EQC,30.5,239200
1999-12-15,EQC,30.0,229325
1999-12-16,EQC,30.5,234600
1999-12-17,EQC,35.5,419050
1999-12-20,EQC,34.5,294275
1999-12-21,EQC,34.5,240800
1999-12-22,EQC,35.0,222300
1999-12-23,EQC,35.0,228400
1999-12-27,EQC,33.75,261225
1999-12-28,EQC,33.5,262050
1999-12-29,EQC,34.25,241600
1999-12-30,EQC,35.0,280575
1999-12-31,EQC,36.0,170675
2000-01-03,EQC,36.75,136100
2000-01-04,EQC,36.0,140475
2000-01-05,EQC,36.75,174725
2000-01-06,EQC,36.25,126625
2000-01-07,EQC,36.5,99775
2000-01-10,EQC,36.5,253675
2000-01-11,EQC,37.0,179425
2000-01-12,EQC,37.0,121725
2000-01-13,EQC,36.75,124350
2000-01-14,EQC,36.75,97975
2000-01-18,EQC,37.25,135875
2000-01-19,EQC,37.5,99600
2000-01-20,EQC,38.0,131475
2000-01-21,EQC,41.75,252925
2000-01-24,EQC,39.25,102525
2000-01-25,EQC,37.75,90675
2000-01-26,EQC,38.75,64900
2000-01-27,EQC,39.0,61800
2000-01-28,EQC,39.0,68000
2000-01-31,EQC,37.5,78250
2000-02-01,EQC,37.0,63550
2000-02-02,EQC,37.0,91500
2000-02-03,EQC,37.0,68550
2000-02-04,EQC,37.0,75925
2000-02-07,EQC,36.5,95400
2000-02-08,EQC,36.5,93850
2000-02-09,EQC,36.25,79600
2000-02-10,EQC,35.0,103400
2000-02-11,EQC,35.25,76500
2000-02-14,EQC,36.0,79825
2000-02-15,EQC,34.75,112475
2000-02-16,EQC,33.25,230825
2000-02-17,EQC,34.75,81475
2000-02-18,EQC,34.75,83125
2000-02-22,EQC,33.0,115400
2000-02-23,EQC,31.5,164700
2000-02-24,EQC,32.0,136800
2000-02-25,EQC,32.25,95075
2000-02-28,EQC,31.5,96925
2000-02-29,EQC,32.0,115450
2000-03-01,EQC,31.5,83400
2000-03-02,EQC,31.0,87025
2000-03-03,EQC,31.0,141975
2000-03-06,EQC,30.5,117900
2000-03-07,EQC,31.25,108675
2000-03-08,EQC,31.25,76900
2000-03-09,EQC,30.5,86650
2000-03-10,EQC,31.0,86900
2000-03-13,EQC,30.5,80575
2000-03-14,EQC,30.5,90550
2000-03-15,EQC,31.25,76875
2000-03-16,EQC,32.0,111325
2000-03-17,EQC,32.0,71600
2000-03-20,EQC,32.0,88975
2000-03-21,EQC,32.0,68425
2000-03-22,EQC,32.5,90725
2000-03-23,EQC,32.0,87750
2000-03-24,EQC,32.0,87425
2000-03-27,EQC,32.0,82975
2000-03-28,EQC,33.5,126075
2000-03-29,EQC,33.5,111750
2000-03-30,EQC,34.5,90675
2000-03-31,EQC,34.75,148325
2000-04-03,EQC,34.75,92725
2000-04-04,EQC,33.0,122500
2000-04-05,EQC,34.25,86175
2000-04-06,EQC,33.5,114500
2000-04-07,EQC,33.5,86300
2000-04-10,EQC,33.75,104625
2000-04-11,EQC,34.0,80700
2000-04-12,EQC,34.5,73075
2000-04-13,EQC,34.0,68575
2000-04-14,EQC,33.75,103050
2000-04-17,EQC,34.25,114550
2000-04-18,EQC,32.5,104950
2000-04-19,EQC,32.0,121200
2000-04-20,EQC,31.5,61125
2000-04-24,EQC,31.25,89350
2000-04-25,EQC,29.5,186425
2000-04-26,EQC,31.5,129725
2000-04-27,EQC,30.5,112175
2000-04-28,EQC,30.5,92700
2000-05-01,EQC,31.0,93575
2000-05-02,EQC,32.75,128125
2000-05-03,EQC,32.0,79525
2000-05-04,EQC,32.75,75450
2000-05-05,EQC,32.0,77050
2000-05-08,EQC,34.0,87775
2000-05-09,EQC,33.75,107650
2000-05-10,EQC,33.0,114950
2000-05-11,EQC,33.25,92175
2000-05-12,EQC,34.0,73200
2000-05-15,EQC,33.5,66400
2000-05-16,EQC,33.0,75675
2000-05-17,EQC,31.0,157475
2000-05-18,EQC,30.75,129300
2000-05-19,EQC,30.5,140900
2000-05-22,EQC,29.25,189050
2000-05-23,EQC,29.0,166525
2000-05-24,EQC,28.25,276500
2000-05-25,EQC,28.75,93475
2000-05-26,EQC,29.25,67000
2000-05-30,EQC,30.25,116175
2000-05-31,EQC,29.5,85300
2000-06-01,EQC,29.25,59675
2000-06-02,EQC,29.0,71125
2000-06-05,EQC,28.5,103675
2000-06-06,EQC,28.25,127000
2000-06-07,EQC,28.5,84725
2000-06-08,EQC,28.25,92300
2000-06-09,EQC,28.25,73700
2000-06-12,EQC,27.5,185050
2000-06-13,EQC,27.5,211225
2000-06-14,EQC,27.75,169825
2000-06-15,EQC,27.5,101400
2000-06-16,EQC,27.5,100200
2000-06-19,EQC,27.5,87225
2000-06-20,EQC,28.5,150225
2000-06-21,EQC,28.0,87275
2000-06-22,EQC,27.25,105975
2000-06-23,EQC,27.75,156925
2000-06-26,EQC,27.5,86725
2000-06-27,EQC,27.75,151200
2000-06-28,EQC,29.0,154625
2000-06-29,EQC,28.0,151950
2000-06-30,EQC,26.0,411775
2000-07-03,EQC,28.25,129550
2000-07-05,EQC,28.0,149250
2000-07-06,EQC,28.75,88875
2000-07-07,EQC,28.25,114925
2000-07-10,EQC,28.25,85325
2000-07-11,EQC,28.25,121125
2000-07-12,EQC,26.25,405425
2000-07-13,EQC,26.0,257350
2000-07-14,EQC,26.25,224250
2000-07-17,EQC,27.0,249900
2000-07-18,EQC,27.0,116400
2000-07-19,EQC,27.0,140250
2000-07-20,EQC,27.75,164775
2000-07-21,EQC,27.5,110700
2000-07-24,EQC,26.0,255725
2000-07-25,EQC,26.0,134150
2000-07-26,EQC,25.75,133850
2000-07-27,EQC,26.25,117325
2000-07-28,EQC,26.0,94700
2000-07-31,EQC,26.25,132900
2000-08-01,EQC,26.5,99725
2000-08-02,EQC,27.5,122400
2000-08-03,EQC,27.5,114525
2000-08-04,EQC,27.0,100850
2000-08-07,EQC,26.75,128150
2000-08-08,EQC,27.0,88750
2000-08-09,EQC,27.5,200200
2000-08-10,EQC,27.5,97425
2000-08-11,EQC,28.0,130150
2000-08-14,EQC,28.0,75225
2000-08-15,EQC,28.0,111475
2000-08-16,EQC,28.0,73425
2000-08-17,EQC,27.75,112775
2000-08-18,EQC,28.0,111425
2000-08-21,EQC,27.5,90825
2000-08-22,EQC,27.75,136500
2000-08-23,EQC,27.5,134250
2000-08-24,EQC,27.5,99450
2000-08-25,EQC,27.75,72450
2000-08-28,EQC,27.25,108250
2000-08-29,EQC,27.0,82425
2000-08-30,EQC,27.25,82475
2000-08-31,EQC,27.25,103100
2000-09-01,EQC,27.5,93375
2000-09-05,EQC,27.5,93575
2000-09-06,EQC,27.25,89475
2000-09-07,EQC,27.5,95950
2000-09-08,EQC,27.75,118675
2000-09-11,EQC,28.0,117200
2000-09-12,EQC,28.5,151175
2000-09-13,EQC,28.5,116125
2000-09-14,EQC,28.5,158025
2000-09-15,EQC,28.5,225200
2000-09-18,EQC,28.25,241825
2000-09-19,EQC,28.5,92850
2000-09-20,EQC,28.5,67975
2000-09-21,EQC,28.5,91300
2000-09-22,EQC,28.0,85400
2000-09-25,EQC,28.25,75450
2000-09-26,EQC,28.5,102825
2000-09-27,EQC,28.25,58225
2000-09-28,EQC,28.0,70575
2000-09-29,EQC,28.5,107725
2000-10-02,EQC,28.0,139600
2000-10-03,EQC,27.5,186375
2000-10-04,EQC,27.25,114200
2000-10-05,EQC,27.25,53375
2000-10-06,EQC,27.25,65325
2000-10-09,EQC,27.25,74650
2000-10-10,EQC,27.25,56850
2000-10-11,EQC,27.25,86875
2000-10-12,EQC,27.25,61575
2000-10-13,EQC,27.5,104200
2000-10-16,EQC,27.25,87675
2000-10-17,EQC,27.25,64725
2000-10-18,EQC,25.75,106850
2000-10-19,EQC,25.5,100750
2000-10-20,EQC,25.5,82600
2000-10-23,EQC,26.75,199425
2000-10-24,EQC,27.25,147200
2000-10-25,EQC,26.5,87425
2000-10-26,EQC,25.75,112075
2000-10-27,EQC,26.0,68225
2000-10-30,EQC,25.75,72275
2000-10-31,EQC,25.75,65300
2000-11-01,EQC,25.75,65825
2000-11-02,EQC,27.25,164775
2000-11-03,EQC,27.25,111650
2000-11-06,EQC,27.75,127150
2000-11-07,EQC,27.5,108600
2000-11-08,EQC,27.0,94750
2000-11-09,EQC,26.25,204125
2000-11-10,EQC,26.0,98300
2000-11-13,EQC,26.0,158125
2000-11-14,EQC,25.625,82250
2000-11-15,EQC,25.5,105775
2000-11-16,EQC,25.75,143675
2000-11-17,EQC,26.0,144425
2000-11-20,EQC,25.75,103525
2000-11-21,EQC,26.0,97500
2000-11-22,EQC,26.0,89100
2000-11-24,EQC,26.25,65250
2000-11-27,EQC,25.75,109900
2000-11-28,EQC,25.25,81950
2000-11-29,EQC,24.75,147450
2000-11-30,EQC,25.5,147125
2000-12-01,EQC,25.5,76225
2000-12-04,EQC,25.0,95925
2000-12-05,EQC,25.25,88975
2000-12-06,EQC,25.0,170600
2000-12-07,EQC,25.0,134000
2000-12-08,EQC,25.5,367450
2000-12-11,EQC,25.0,277725
2000-12-12,EQC,25.25,264400
2000-12-13,EQC,25.25,131425
2000-12-14,EQC,25.25,129200
2000-12-15,EQC,25.5,135900
2000-12-18,EQC,27.5,210325
2000-12-19,EQC,26.75,145950
2000-12-20,EQC,26.5,210475
2000-12-21,EQC,27.75,242225
2000-12-22,EQC,29.5,301300
2000-12-26,EQC,30.0,260075
2000-12-27,EQC,31.75,176950
2000-12-28,EQC,31.5,179475
2000-12-29,EQC,30.25,158550
2001-01-02,EQC,32.0,178300
2001-01-03,EQC,32.75,157825
2001-01-04,EQC,32.75,110450
2001-01-05,EQC,32.25,81025
2001-01-08,EQC,32.75,116000
2001-01-09,EQC,32.75,100175
2001-01-10,EQC,32.5,96125
2001-01-11,EQC,33.0,147425
2001-01-12,EQC,32.5,98950
2001-01-16,EQC,33.0,94050
2001-01-17,EQC,32.75,112200
2001-01-18,EQC,32.75,71125
2001-01-19,EQC,33.0,98300
2001-01-22,EQC,32.5,98925
2001-01-23,EQC,32.25,80150
2001-01-24,EQC,32.5,70425
2001-01-25,EQC,32.25,78850
2001-01-26,EQC,32.0,78100
2001-01-29,EQC,32.200001,61250
2001-01-30,EQC,32.52,64575
2001-01-31,EQC,31.799999,244425
2001-02-01,EQC,31.959999,146000
2001-02-02,EQC,31.959999,91375
2001-02-05,EQC,31.799999,70300
2001-02-06,EQC,31.879999,70500
2001-02-07,EQC,31.719999,55875
2001-02-08,EQC,31.200001,105600
2001-02-09,EQC,31.799999,111175
2001-02-12,EQC,31.68,116275
2001-02-13,EQC,31.6,79950
2001-02-14,EQC,31.6,84975
2001-02-15,EQC,31.6,90975
2001-02-16,EQC,31.4,68950
2001-02-20,EQC,31.799999,178325
2001-02-21,EQC,31.68,98800
2001-02-22,EQC,31.440001,106075
2001-02-23,EQC,31.440001,81900
2001-02-26,EQC,31.76,135350
2001-02-27,EQC,32.0,391325
2001-02-28,EQC,32.439999,91000
2001-03-01,EQC,32.32,111450
2001-03-02,EQC,31.84,118425
2001-03-05,EQC,32.040001,66875
2001-03-06,EQC,32.200001,66800
2001-03-07,EQC,32.759998,111975
2001-03-08,EQC,32.599998,80175
2001-03-09,EQC,32.52,55925
2001-03-12,EQC,32.080002,73300
2001-03-13,EQC,32.639999,86350
2001-03-14,EQC,32.240002,80975
2001-03-15,EQC,32.400002,58725
2001-03-16,EQC,32.040001,78325
2001-03-19,EQC,32.759998,79175
2001-03-20,EQC,32.639999,137875
2001-03-21,EQC,32.799999,81875
2001-03-22,EQC,32.52,134575
2001-03-23,EQC,32.200001,158625
2001-03-26,EQC,32.639999,80125
2001-03-27,EQC,33.119999,69100
2001-03-28,EQC,32.639999,64400
2001-03-29,EQC,32.720001,39975
2001-03-30,EQC,33.119999,86975
2001-04-02,EQC,33.200001,65500
2001-04-03,EQC,32.639999,57350
2001-04-04,EQC,32.639999,57025
2001-04-05,EQC,33.119999,56800
2001-04-06,EQC,33.200001,57050
2001-04-09,EQC,33.32,54025
2001-04-10,EQC,33.959999,103600
2001-04-11,EQC,33.759998,92125
2001-04-12,EQC,34.200001,82625
2001-04-16,EQC,33.599998,85675
2001-04-17,EQC,33.919998,112950
2001-04-18,EQC,34.32,115150
2001-04-19,EQC,34.200001,142125
2001-04-20,EQC,34.040001,103450
2001-04-23,EQC,34.240002,63325
2001-04-24,EQC,34.32,49050
2001-04-25,EQC,34.919998,102150
2001-04-26,EQC,34.880001,66475
2001-04-27,EQC,35.16,66425
2001-04-30,EQC,35.080002,52475
2001-05-01,EQC,35.0,54275
2001-05-02,EQC,34.959999,68375
2001-05-03,EQC,34.639999,50300
2001-05-04,EQC,35.200001,66125
2001-05-07,EQC,34.080002,94025
2001-05-08,EQC,33.919998,85300
2001-05-09,EQC,33.599998,83325
2001-05-10,EQC,33.52,51925
2001-05-11,EQC,33.560001,53575
2001-05-14,EQC,34.0,38750
2001-05-15,EQC,33.68,61050
2001-05-16,EQC,34.040001,57025
2001-05-17,EQC,34.720001,50850
2001-05-18,EQC,34.560001,44025
2001-05-21,EQC,34.720001,55500
2001-05-22,EQC,35.720001,114550
2001-05-23,EQC,34.639999,49425
2001-05-24,EQC,35.759998,67650
2001-05-25,EQC,35.759998,66125
2001-05-29,EQC,34.52,131450
2001-05-30,EQC,34.439999,41950
2001-05-31,EQC,34.880001,50725
2001-06-01,EQC,34.880001,40275
2001-06-04,EQC,35.439999,80225
2001-06-05,EQC,35.959999,63900
2001-06-06,EQC,36.599998,74200
2001-06-07,EQC,36.560001,52400
2001-06-08,EQC,35.400002,39975
2001-06-11,EQC,36.279999,40600
2001-06-12,EQC,37.400002,57175
2001-06-13,EQC,36.799999,42275
2001-06-14,EQC,37.68,57475
2001-06-15,EQC,37.0,76450
2001-06-18,EQC,37.639999,50900
2001-06-19,EQC,37.0,32400
2001-06-20,EQC,37.959999,56475
2001-06-21,EQC,37.759998,46625
2001-06-22,EQC,36.919998,51675
2001-06-25,EQC,36.84,52050
2001-06-26,EQC,38.279999,122825
2001-06-27,EQC,37.959999,47225
2001-06-28,EQC,38.599998,75700
2001-06-29,EQC,38.919998,146100
2001-07-02,EQC,39.400002,120725
2001-07-03,EQC,39.799999,118175
2001-07-05,EQC,40.040001,184700
2001-07-06,EQC,39.48,98925
2001-07-09,EQC,38.759998,104250
2001-07-10,EQC,38.0,100450
2001-07-11,EQC,37.279999,60650
2001-07-12,EQC,36.279999,164275
2001-07-13,EQC,35.959999,72725
2001-07-16,EQC,35.240002,67475
2001-07-17,EQC,36.360001,156025
2001-07-18,EQC,36.040001,60475
2001-07-19,EQC,35.919998,135375
2001-07-20,EQC,36.16,57725
2001-07-23,EQC,35.959999,59475
2001-07-24,EQC,35.0,85775
2001-07-25,EQC,35.0,63600
2001-07-26,EQC,34.599998,150075
2001-07-27,EQC,34.200001,61275
2001-07-30,EQC,34.119999,49925
2001-07-31,EQC,34.52,64750
2001-08-01,EQC,34.439999,73900
2001-08-02,EQC,34.759998,128425
2001-08-03,EQC,34.959999,37975
2001-08-06,EQC,34.400002,47350
2001-08-07,EQC,34.799999,37625
2001-08-08,EQC,34.919998,49175
2001-08-09,EQC,34.880001,49075
2001-08-10,EQC,35.040001,65175
2001-08-13,EQC,35.240002,90475
2001-08-14,EQC,35.439999,69200
2001-08-15,EQC,35.959999,64925
2001-08-16,EQC,35.799999,75775
2001-08-17,EQC,35.880001,37650
2001-08-20,EQC,35.759998,67750
2001-08-21,EQC,35.439999,94000
2001-08-22,EQC,35.68,66825
2001-08-23,EQC,35.599998,70425
2001-08-24,EQC,35.599998,58525
2001-08-27,EQC,35.84,59975
2001-08-28,EQC,35.240002,62425
2001-08-29,EQC,35.16,42150
2001-08-30,EQC,34.799999,41600
2001-08-31,EQC,34.919998,26475
2001-09-04,EQC,34.799999,61100
2001-09-05,EQC,34.16,99700
2001-09-06,EQC,33.400002,77300
2001-09-07,EQC,32.84,116625
2001-09-10,EQC,32.400002,62725
2001-09-17,EQC,32.0,140550
2001-09-18,EQC,32.759998,52900
2001-09-19,EQC,32.68,88400
2001-09-20,EQC,31.959999,80175
2001-09-21,EQC,31.559999,123025
2001-09-24,EQC,31.719999,70375
2001-09-25,EQC,33.240002,103725
2001-09-26,EQC,32.400002,79475
2001-09-27,EQC,32.32,158650
2001-09-28,EQC,32.560001,157750
2001-10-01,EQC,32.560001,39400
2001-10-02,EQC,32.68,72200
2001-10-03,EQC,33.16,56375
2001-10-04,EQC,32.720001,76350
2001-10-05,EQC,32.84,63825
2001-10-08,EQC,32.919998,64625
2001-10-09,EQC,33.360001,66775
2001-10-10,EQC,34.16,103500
2001-10-11,EQC,34.080002,73225
2001-10-12,EQC,33.799999,54775
2001-10-15,EQC,33.759998,64325
2001-10-16,EQC,34.200001,85800
2001-10-17,EQC,33.959999,54350
2001-10-18,EQC,32.32,290775
2001-10-19,EQC,32.52,75875
2001-10-22,EQC,33.400002,59850
2001-10-23,EQC,33.040001,66450
2001-10-24,EQC,32.639999,44325
2001-10-25,EQC,33.119999,51250
2001-10-26,EQC,32.84,38475
2001-10-29,EQC,32.599998,58775
2001-10-30,EQC,32.799999,84350
2001-10-31,EQC,32.599998,41600
2001-11-01,EQC,33.119999,60450
2001-11-02,EQC,32.599998,38300
2001-11-05,EQC,33.0,44825
2001-11-06,EQC,33.0,58400
2001-11-07,EQC,32.599998,69300
2001-11-08,EQC,32.720001,74650
2001-11-09,EQC,32.52,45300
2001-11-12,EQC,32.560001,41350
2001-11-13,EQC,32.799999,45650
2001-11-14,EQC,32.599998,122550
2001-11-15,EQC,32.799999,83200
2001-11-16,EQC,33.200001,62275
2001-11-19,EQC,33.759998,88025
2001-11-20,EQC,34.32,202275
2001-11-21,EQC,34.560001,41175
2001-11-23,EQC,34.759998,51450
2001-11-26,EQC,34.0,67825
2001-11-27,EQC,34.200001,66525
2001-11-28,EQC,34.400002,217375
2001-11-29,EQC,34.68,50975
2001-11-30,EQC,33.68,61875
2001-12-03,EQC,33.84,94125
2001-12-04,EQC,34.400002,64675
2001-12-05,EQC,34.560001,66450
2001-12-06,EQC,34.400002,67650
2001-12-07,EQC,34.68,70850
2001-12-10,EQC,34.360001,62275
2001-12-11,EQC,34.799999,54025
2001-12-12,EQC,34.560001,56350
2001-12-13,EQC,34.16,78575
2001-12-14,EQC,34.68,53650
2001-12-17,EQC,35.0,114375
2001-12-18,EQC,35.200001,52250
2001-12-19,EQC,35.040001,105500
2001-12-20,EQC,34.400002,58725
2001-12-21,EQC,35.360001,119725
2001-12-24,EQC,34.880001,34000
2001-12-26,EQC,35.119999,74425
2001-12-27,EQC,35.52,64575
2001-12-28,EQC,35.68,98125
2001-12-31,EQC,34.639999,80375
2002-01-02,EQC,34.880001,85200
2002-01-03,EQC,35.639999,72500
2002-01-04,EQC,35.400002,69250
2002-01-07,EQC,35.0,79075
2002-01-08,EQC,35.84,49000
2002-01-09,EQC,35.360001,61950
2002-01-10,EQC,35.119999,45600
2002-01-11,EQC,35.720001,95325
2002-01-14,EQC,37.0,131075
2002-01-15,EQC,36.400002,72575
2002-01-16,EQC,35.200001,366350
2002-01-17,EQC,35.880001,49250
2002-01-18,EQC,35.200001,58525
2002-01-22,EQC,35.040001,44250
2002-01-23,EQC,35.48,75250
2002-01-24,EQC,35.119999,33325
2002-01-25,EQC,34.84,72825
2002-01-28,EQC,35.240002,37850
2002-01-29,EQC,35.0,33975
2002-01-30,EQC,35.52,50700
2002-01-31,EQC,35.360001,42650
2002-02-01,EQC,34.919998,61575
2002-02-04,EQC,35.240002,73925
2002-02-05,EQC,35.16,43625
2002-02-06,EQC,34.599998,48125
2002-02-07,EQC,34.84,51975
2002-02-08,EQC,35.360001,55100
2002-02-11,EQC,35.720001,56900
2002-02-12,EQC,35.599998,49875
2002-02-13,EQC,35.279999,34900
2002-02-14,EQC,33.84,72500
2002-02-15,EQC,35.400002,78400
2002-02-19,EQC,34.599998,91025
2002-02-20,EQC,34.360001,97350
2002-02-21,EQC,34.400002,290600
2002-02-22,EQC,34.959999,114350
2002-02-25,EQC,34.52,128350
2002-02-26,EQC,34.639999,76375
2002-02-27,EQC,34.439999,48825
2002-02-28,EQC,34.040001,61900
2002-03-01,EQC,35.360001,62300
2002-03-04,EQC,35.360001,56025
2002-03-05,EQC,35.799999,53350
2002-03-06,EQC,35.919998,64425
2002-03-07,EQC,35.880001,57225
2002-03-08,EQC,35.959999,39575
2002-03-11,EQC,35.799999,38450
2002-03-12,EQC,35.040001,49525
2002-03-13,EQC,34.84,66050
2002-03-14,EQC,35.360001,89675
2002-03-15,EQC,35.16,87825
2002-03-18,EQC,35.279999,92550
2002-03-19,EQC,35.279999,45550
2002-03-20,EQC,35.040001,71700
2002-03-21,EQC,35.959999,69125
2002-03-22,EQC,35.799999,70750
2002-03-25,EQC,35.919998,59350
2002-03-26,EQC,36.0,51175
2002-03-27,EQC,36.16,44650
2002-03-28,EQC,36.0,63475
2002-04-01,EQC,37.0,180475
2002-04-02,EQC,36.360001,54150
2002-04-03,EQC,36.040001,40675
2002-04-04,EQC,36.599998,84250
2002-04-05,EQC,36.560001,46900
2002-04-08,EQC,36.799999,59850
2002-04-09,EQC,36.959999,60600
2002-04-10,EQC,37.360001,130625
2002-04-11,EQC,37.0,80000
2002-04-12,EQC,37.48,116200
2002-04-15,EQC,36.84,74250
2002-04-16,EQC,37.16,75275
2002-04-17,EQC,36.799999,74025
2002-04-18,EQC,36.0,434725
2002-04-19,EQC,35.52,63500
2002-04-22,EQC,35.0,190075
2002-04-23,EQC,35.0,72875
2002-04-24,EQC,34.759998,126900
2002-04-25,EQC,34.84,93925
2002-04-26,EQC,34.360001,65900
2002-04-29,EQC,34.400002,126175
2002-04-30,EQC,34.720001,127075
2002-05-01,EQC,34.959999,87850
2002-05-02,EQC,35.639999,86725
2002-05-03,EQC,35.959999,48175
2002-05-06,EQC,35.0,55200
2002-05-07,EQC,35.400002,48800
2002-05-08,EQC,34.599998,121175
2002-05-09,EQC,34.360001,66375
2002-05-10,EQC,34.240002,53850
2002-05-13,EQC,34.68,75325
2002-05-14,EQC,35.040001,74325
2002-05-15,EQC,35.560001,77850
2002-05-16,EQC,34.560001,57175
2002-05-17,EQC,34.599998,41075
2002-05-20,EQC,34.599998,73625
2002-05-21,EQC,34.040001,84450
2002-05-22,EQC,34.240002,59450
2002-05-23,EQC,35.119999,91150
2002-05-24,EQC,35.0,64550
2002-05-28,EQC,35.919998,78775
2002-05-29,EQC,35.720001,52450
2002-05-30,EQC,35.720001,43400
2002-05-31,EQC,35.279999,66400
2002-06-03,EQC,34.959999,67850
2002-06-04,EQC,35.599998,51750
2002-06-05,EQC,35.200001,54150
2002-06-06,EQC,35.119999,49925
2002-06-07,EQC,35.759998,50325
2002-06-10,EQC,35.599998,55675
2002-06-11,EQC,34.919998,52900
2002-06-12,EQC,35.32,103825
2002-06-13,EQC,34.84,99800
2002-06-14,EQC,35.48,48350
2002-06-17,EQC,35.560001,47625
2002-06-18,EQC,35.48,94825
2002-06-19,EQC,35.32,95950
2002-06-20,EQC,35.48,63875
2002-06-21,EQC,35.880001,100250
2002-06-24,EQC,35.759998,50350
2002-06-25,EQC,36.0,61075
2002-06-26,EQC,35.240002,108800
2002-06-27,EQC,34.84,111350
2002-06-28,EQC,35.400002,148600
2002-07-01,EQC,35.240002,96925
2002-07-02,EQC,34.799999,68700
2002-07-03,EQC,35.119999,89525
2002-07-05,EQC,35.32,67175
2002-07-08,EQC,34.639999,115675
2002-07-09,EQC,34.720001,95800
2002-07-10,EQC,34.48,79925
2002-07-11,EQC,33.919998,102225
2002-07-12,EQC,33.200001,118650
2002-07-15,EQC,32.599998,146000
2002-07-16,EQC,33.200001,101075
2002-07-17,EQC,32.919998,68100
2002-07-18,EQC,31.639999,136050
2002-07-19,EQC,30.92,148050
2002-07-22,EQC,30.559999,183925
2002-07-23,EQC,28.76,499375
2002-07-24,EQC,29.360001,210925
2002-07-25,EQC,29.6,118750
2002-07-26,EQC,31.200001,116925
2002-07-29,EQC,31.92,129800
2002-07-30,EQC,33.16,184400
