ds,symbol,close,volume
2012-03-14,BRCN,6.84,4702.0
2012-03-15,BRCN,6.84,0.0
2012-03-16,BRCN,6.82,400.0
2012-03-19,BRCN,6.55,2400.0
2012-03-20,BRCN,6.45,700.0
2012-03-23,BRCN,6.45,100.0
2012-03-26,BRCN,6.494,825.0
2012-03-27,BRCN,6.494,0.0
2012-03-28,BRCN,6.33,5000.0
2012-03-29,BRCN,6.4,1500.0
2012-03-30,BRCN,6.4,0.0
2012-04-02,BRCN,6.5,1000.0
2012-04-03,BRCN,6.5,0.0
2012-04-04,BRCN,6.5,0.0
2012-04-05,BRCN,6.74,2000.0
2012-04-10,BRCN,6.75,6400.0
2012-04-11,BRCN,6.73,2100.0
2012-04-12,BRCN,6.73,0.0
2012-04-13,BRCN,7.0,600.0
2012-04-16,BRCN,7.0,0.0
2012-04-17,BRCN,7.05,1700.0
2012-04-18,BRCN,7.24,1298.0
2012-04-19,BRCN,7.1,500.0
2012-04-20,BRCN,7.1,0.0
2012-04-23,BRCN,7.1,0.0
2012-04-24,BRCN,7.3,2600.0
2012-04-25,BRCN,7.1,750.0
2012-04-26,BRCN,7.2,200.0
2012-04-27,BRCN,7.35,2100.0
2012-04-30,BRCN,7.35,950.0
2012-05-01,BRCN,7.4,1350.0
2012-05-02,BRCN,7.4,0.0
2012-05-03,BRCN,7.14,550.0
2012-05-04,BRCN,7.14,0.0
2012-05-07,BRCN,7.0,4100.0
2012-05-08,BRCN,7.0,0.0
2012-05-09,BRCN,7.0,0.0
2012-05-10,BRCN,7.0,0.0
2012-05-11,BRCN,7.0,0.0
2012-05-14,BRCN,6.1,880.0
2012-05-15,BRCN,6.56,400.0
2012-05-16,BRCN,7.1,11250.0
2012-05-17,BRCN,7.1,0.0
2012-05-18,BRCN,7.25,4700.0
2012-05-21,BRCN,6.9,1100.0
2012-05-22,BRCN,7.25,2300.0
2012-05-23,BRCN,7.25,0.0
2012-05-24,BRCN,7.05,200.0
2012-05-25,BRCN,7.0,388.0
2012-05-29,BRCN,6.52,2300.0
2012-05-30,BRCN,6.59,1200.0
2012-05-31,BRCN,6.6,500.0
2012-06-01,BRCN,6.6,0.0
2012-06-04,BRCN,6.6,0.0
2012-06-05,BRCN,6.6,0.0
2012-06-06,BRCN,6.48,1099.0
2012-06-07,BRCN,6.48,0.0
2012-06-08,BRCN,6.48,0.0
2012-06-11,BRCN,6.55,2500.0
2012-06-12,BRCN,6.55,0.0
2012-06-13,BRCN,6.51,900.0
2012-06-14,BRCN,6.51,0.0
2012-06-15,BRCN,6.25,2202.0
2012-06-18,BRCN,6.25,0.0
2012-06-19,BRCN,6.45,160.0
2012-06-20,BRCN,6.45,0.0
2012-06-21,BRCN,6.45,0.0
2012-06-22,BRCN,6.12,499.0
2012-06-25,BRCN,6.15,2500.0
2012-06-26,BRCN,6.15,0.0
2012-06-27,BRCN,5.9,200.0
2012-06-28,BRCN,5.9,0.0
2012-06-29,BRCN,5.92,6870.0
2012-07-02,BRCN,5.92,0.0
2012-07-03,BRCN,5.8,500.0
2012-07-05,BRCN,6.0,300.0
2012-07-06,BRCN,5.9,3150.0
2012-07-09,BRCN,5.9,0.0
2012-07-10,BRCN,5.75,6000.0
2012-07-11,BRCN,5.75,5000.0
2012-07-12,BRCN,5.75,0.0
2012-07-13,BRCN,5.8,600.0
2012-07-16,BRCN,5.8,0.0
2012-07-17,BRCN,5.8,0.0
2012-07-18,BRCN,5.75,6000.0
2012-07-19,BRCN,5.6101,15000.0
2012-07-20,BRCN,5.6,5000.0
2012-07-23,BRCN,5.74,1800.0
2012-07-24,BRCN,5.3,5600.0
2012-07-25,BRCN,5.0,8501.0
2012-07-26,BRCN,5.0,0.0
2012-07-27,BRCN,5.0,0.0
2012-07-30,BRCN,5.28,750.0
2012-07-31,BRCN,5.25,400.0
2012-08-01,BRCN,5.25,0.0
2012-08-02,BRCN,5.25,0.0
2012-08-03,BRCN,5.25,0.0
2012-08-06,BRCN,5.3,1116.0
2012-08-07,BRCN,5.0,5100.0
2012-08-08,BRCN,5.07,100.0
2012-08-09,BRCN,5.07,0.0
2012-08-10,BRCN,5.07,0.0
2012-08-13,BRCN,5.07,0.0
2012-08-14,BRCN,5.07,0.0
2012-08-15,BRCN,5.25,2646.0
2012-08-16,BRCN,5.25,0.0
2012-08-17,BRCN,5.4,1200.0
2012-08-20,BRCN,5.4,0.0
2012-08-21,BRCN,5.45,1800.0
2012-08-22,BRCN,5.4,2466.0
2012-08-23,BRCN,5.4,0.0
2012-08-24,BRCN,5.3,500.0
2012-08-27,BRCN,5.15,1766.0
2012-08-28,BRCN,5.17,300.0
2012-08-29,BRCN,5.1,2000.0
2012-08-30,BRCN,5.15,2100.0
2012-08-31,BRCN,5.25,9900.0
2012-09-04,BRCN,5.25,0.0
2012-09-05,BRCN,5.24,700.0
2012-09-06,BRCN,5.24,0.0
2012-09-07,BRCN,5.26,3500.0
2012-09-10,BRCN,5.3,1300.0
2012-09-11,BRCN,5.25,1000.0
2012-09-12,BRCN,5.26,1000.0
2012-09-13,BRCN,5.15,3100.0
2012-09-14,BRCN,5.2,100.0
2012-09-17,BRCN,5.2,0.0
2012-09-18,BRCN,5.05,350.0
2012-09-19,BRCN,5.15,900.0
2012-09-20,BRCN,5.12,9900.0
2012-09-21,BRCN,4.9301,650.0
2012-09-24,BRCN,4.95,500.0
2012-09-25,BRCN,4.87,10300.0
2012-09-26,BRCN,5.1,300.0
2012-09-27,BRCN,4.87,5100.0
2012-09-28,BRCN,4.87,0.0
2012-10-01,BRCN,4.75,5000.0
2012-10-02,BRCN,4.75,10000.0
2012-10-03,BRCN,4.7,300.0
2012-10-04,BRCN,4.7,0.0
2012-10-05,BRCN,4.62,5600.0
2012-10-08,BRCN,4.62,0.0
2012-10-09,BRCN,4.4,5000.0
2012-10-10,BRCN,4.62,6200.0
2012-10-11,BRCN,4.75,300.0
2012-10-12,BRCN,4.75,0.0
2012-10-15,BRCN,4.75,0.0
2012-10-16,BRCN,4.6,5000.0
2012-10-17,BRCN,4.5,10730.0
2012-10-18,BRCN,4.5,6000.0
2012-10-19,BRCN,4.35,3000.0
2012-10-22,BRCN,4.4,6000.0
2012-10-23,BRCN,4.28,14700.0
2012-10-24,BRCN,4.2,5100.0
2012-10-25,BRCN,4.2,5600.0
2012-10-26,BRCN,4.18,7970.0
2012-10-31,BRCN,4.2499,15000.0
2012-11-01,BRCN,4.38,1400.0
2012-11-02,BRCN,4.38,0.0
2012-11-05,BRCN,4.38,0.0
2012-11-06,BRCN,4.41,7300.0
2012-11-07,BRCN,4.41,0.0
2012-11-08,BRCN,4.04,1800.0
2012-11-09,BRCN,3.99,2200.0
2012-11-12,BRCN,3.99,0.0
2012-11-13,BRCN,3.97,400.0
2012-11-14,BRCN,3.9901,1600.0
2012-11-15,BRCN,4.25,750.0
2012-11-16,BRCN,4.25,0.0
2012-11-19,BRCN,4.25,0.0
2012-11-20,BRCN,4.25,0.0
2012-11-21,BRCN,4.25,0.0
2012-11-23,BRCN,4.12,300.0
2012-11-26,BRCN,4.05,2000.0
2012-11-27,BRCN,4.0,200.0
2012-11-28,BRCN,4.0,0.0
2012-11-29,BRCN,4.0,0.0
2012-11-30,BRCN,4.0,0.0
2012-12-03,BRCN,3.9,1200.0
2012-12-04,BRCN,3.68,14400.0
2012-12-05,BRCN,3.6,12700.0
2012-12-06,BRCN,3.65,1100.0
2012-12-07,BRCN,3.6,1900.0
2012-12-10,BRCN,3.63,3100.0
2012-12-11,BRCN,3.75,4700.0
2012-12-12,BRCN,3.84,1250.0
2012-12-13,BRCN,3.89,1000.0
2012-12-14,BRCN,3.95,4900.0
2012-12-17,BRCN,4.08,4600.0
2012-12-18,BRCN,4.24,6300.0
2012-12-19,BRCN,4.48,3800.0
2012-12-20,BRCN,4.75,15290.0
2012-12-21,BRCN,4.5466,457.0
2012-12-24,BRCN,4.5466,0.0
2012-12-26,BRCN,4.5466,0.0
2012-12-27,BRCN,4.46,2210.0
2012-12-28,BRCN,4.7,5000.0
2012-12-31,BRCN,4.55,3225.0
2013-01-02,BRCN,4.68,1000.0
2013-01-03,BRCN,4.59,200.0
2013-01-04,BRCN,4.62,1500.0
2013-01-07,BRCN,4.7,100.0
2013-01-08,BRCN,4.49,600.0
2013-01-09,BRCN,4.49,0.0
2013-01-10,BRCN,4.5,100.0
2013-01-11,BRCN,4.5,0.0
2013-01-14,BRCN,4.73,2100.0
2013-01-15,BRCN,4.69,5448.0
2013-01-16,BRCN,4.69,0.0
2013-01-17,BRCN,4.69,0.0
2013-01-18,BRCN,4.49,700.0
2013-01-22,BRCN,4.55,5500.0
2013-01-23,BRCN,4.55,6800.0
2013-01-24,BRCN,4.55,0.0
2013-01-25,BRCN,4.55,750.0
2013-01-28,BRCN,4.55,0.0
2013-01-29,BRCN,4.55,0.0
2013-01-30,BRCN,4.55,0.0
2013-01-31,BRCN,4.6,190.0
2013-02-01,BRCN,4.51,3000.0
2013-02-04,BRCN,4.51,0.0
2013-02-05,BRCN,4.38,300.0
2013-02-06,BRCN,4.39,800.0
2013-02-07,BRCN,4.39,0.0
2013-02-08,BRCN,4.39,0.0
2013-02-11,BRCN,4.39,0.0
2013-02-12,BRCN,4.07,100.0
2013-02-13,BRCN,4.07,0.0
2013-02-14,BRCN,3.75,800.0
2013-02-15,BRCN,3.56,10300.0
2013-02-19,BRCN,3.51,2000.0
2013-02-20,BRCN,3.49,5100.0
2013-02-21,BRCN,3.3,13900.0
2013-02-22,BRCN,3.33,2300.0
2013-02-25,BRCN,3.29,5300.0
2013-02-26,BRCN,3.1,15800.0
2013-02-27,BRCN,3.17,8550.0
2013-02-28,BRCN,3.22,800.0
2013-03-01,BRCN,3.22,0.0
2013-03-04,BRCN,3.28,1200.0
2013-03-05,BRCN,3.26,200.0
2013-03-06,BRCN,3.25,900.0
2013-03-07,BRCN,3.23,700.0
2013-03-08,BRCN,3.15,4000.0
2013-03-11,BRCN,3.15,8800.0
2013-03-12,BRCN,3.08,11200.0
2013-03-13,BRCN,3.21,2900.0
2013-03-14,BRCN,3.45,1400.0
2013-03-15,BRCN,3.553,275.0
2013-03-18,BRCN,3.553,0.0
2013-03-19,BRCN,3.34,2300.0
2013-03-20,BRCN,3.23,175.0
2013-03-21,BRCN,3.23,100.0
2013-03-22,BRCN,3.23,0.0
2013-03-25,BRCN,2.85,2300.0
2013-03-26,BRCN,2.85,0.0
2013-03-27,BRCN,2.85,0.0
2013-03-28,BRCN,2.85,0.0
2013-04-01,BRCN,2.85,0.0
2013-04-02,BRCN,3.05,400.0
2013-04-03,BRCN,3.05,0.0
2013-04-04,BRCN,3.03,499.0
2013-04-05,BRCN,2.8,5551.0
2013-04-08,BRCN,2.84,2400.0
2013-04-09,BRCN,2.84,0.0
2013-04-10,BRCN,2.85,600.0
2013-04-11,BRCN,2.8,4400.0
2013-04-12,BRCN,2.74,10500.0
2013-04-15,BRCN,2.58,2940.0
2013-04-16,BRCN,2.52,9400.0
2013-04-17,BRCN,2.58,5000.0
2013-04-18,BRCN,2.54,2102.0
2013-04-19,BRCN,2.5,2300.0
2013-04-22,BRCN,2.6,5000.0
2013-04-23,BRCN,2.6,5000.0
2013-04-24,BRCN,2.55,13390.0
2013-04-25,BRCN,2.52,18600.0
2013-04-26,BRCN,2.5,1400.0
2013-04-29,BRCN,2.5,1600.0
2013-04-30,BRCN,2.5,2100.0
2013-05-01,BRCN,2.61,200.0
2013-05-02,BRCN,2.59,1900.0
2013-05-03,BRCN,2.61,700.0
2013-05-06,BRCN,2.66,1900.0
2013-05-07,BRCN,2.635,300.0
2013-05-08,BRCN,2.635,0.0
2013-05-09,BRCN,2.66,1050.0
2013-05-10,BRCN,2.66,0.0
2013-05-13,BRCN,2.73,8650.0
2013-05-14,BRCN,2.65,100.0
2013-05-15,BRCN,2.65,5701.0
2013-05-16,BRCN,2.55,100.0
2013-05-17,BRCN,2.55,0.0
2013-05-20,BRCN,2.55,0.0
2013-05-21,BRCN,2.62,1300.0
2013-05-22,BRCN,2.51,1000.0
2013-05-23,BRCN,2.5,8982.0
2013-05-24,BRCN,2.45,500.0
2013-05-28,BRCN,2.49,8600.0
2013-05-29,BRCN,2.4,400.0
2013-05-30,BRCN,2.48,3100.0
2013-05-31,BRCN,2.6464,3700.0
2013-06-03,BRCN,2.82,7400.0
2013-06-04,BRCN,3.0,8300.0
2013-06-05,BRCN,3.0499,7700.0
2013-06-06,BRCN,3.02,700.0
2013-06-07,BRCN,3.1,9310.0
2013-06-10,BRCN,2.95,6400.0
2013-06-11,BRCN,2.984,1700.0
2013-06-12,BRCN,2.984,0.0
2013-06-13,BRCN,2.882,100.0
2013-06-14,BRCN,2.75,1500.0
2013-06-17,BRCN,2.75,500.0
2013-06-18,BRCN,2.53,14145.0
2013-06-19,BRCN,2.55,1100.0
2013-06-20,BRCN,2.5,7800.0
2013-06-21,BRCN,2.5,0.0
2013-06-24,BRCN,2.45,7300.0
2013-06-25,BRCN,2.44,3100.0
2013-06-26,BRCN,2.37,1800.0
2013-06-27,BRCN,2.37,0.0
2013-06-28,BRCN,2.37,0.0
2013-07-01,BRCN,2.37,0.0
2013-07-02,BRCN,2.48,1800.0
2013-07-03,BRCN,2.48,0.0
2013-07-05,BRCN,2.5,1600.0
2013-07-08,BRCN,2.44,1700.0
2013-07-09,BRCN,2.25,900.0
2013-07-10,BRCN,2.5259,9776.0
2013-07-11,BRCN,2.54,3250.0
2013-07-12,BRCN,2.75,1900.0
2013-07-15,BRCN,2.75,0.0
2013-07-16,BRCN,2.796,1400.0
2013-07-17,BRCN,2.72,2620.0
2013-07-18,BRCN,2.8515,2000.0
2013-07-19,BRCN,2.85,436.0
2013-07-22,BRCN,2.85,0.0
2013-07-23,BRCN,2.68,400.0
2013-07-24,BRCN,2.77,200.0
2013-07-25,BRCN,2.9,400.0
2013-07-26,BRCN,2.9,0.0
2013-07-29,BRCN,2.9,0.0
2013-07-30,BRCN,2.9,0.0
2013-07-31,BRCN,2.84,1083.0
2013-08-01,BRCN,2.84,0.0
2013-08-02,BRCN,2.93,7550.0
2013-08-05,BRCN,2.93,0.0
2013-08-06,BRCN,3.399,6900.0
2013-08-07,BRCN,3.6,6782.0
2013-08-08,BRCN,3.55,3839.0
2013-08-09,BRCN,3.5,1200.0
2013-08-12,BRCN,3.659,13645.0
2013-08-13,BRCN,3.5,440.0
2013-08-14,BRCN,3.5,4142.0
2013-08-15,BRCN,3.42,3400.0
2013-08-16,BRCN,3.56,10700.0
2013-08-19,BRCN,3.69,6884.0
2013-08-20,BRCN,3.57,4400.0
2013-08-21,BRCN,3.4,2800.0
2013-08-22,BRCN,3.33,9875.0
2013-08-23,BRCN,3.31,1600.0
2013-08-26,BRCN,3.121,1200.0
2013-08-27,BRCN,3.32,4621.0
2013-08-28,BRCN,3.12,2970.0
2013-08-29,BRCN,3.2,7300.0
2013-08-30,BRCN,2.96,1610.0
2013-09-03,BRCN,3.1101,3640.0
2013-09-04,BRCN,3.1101,0.0
2013-09-05,BRCN,3.11,1210.0
2013-09-06,BRCN,2.86,5600.0
2013-09-09,BRCN,2.83,5650.0
2013-09-10,BRCN,2.95,1000.0
2013-09-11,BRCN,2.9,4600.0
2013-09-12,BRCN,2.82,20500.0
2013-09-13,BRCN,2.77,7763.0
2013-09-16,BRCN,2.77,0.0
2013-09-17,BRCN,2.77,0.0
2013-09-18,BRCN,2.77,0.0
2013-09-19,BRCN,2.91,2900.0
2013-09-20,BRCN,2.91,0.0
2013-09-23,BRCN,2.88,9340.0
2013-09-24,BRCN,2.88,0.0
2013-09-25,BRCN,3.15,1900.0
2013-09-26,BRCN,3.05,593.0
2013-09-27,BRCN,2.91,1500.0
2013-09-30,BRCN,2.91,0.0
2013-10-01,BRCN,2.91,0.0
2013-10-02,BRCN,2.91,0.0
2013-10-03,BRCN,2.91,0.0
2013-10-04,BRCN,3.13,5600.0
2013-10-07,BRCN,3.08,5200.0
2013-10-08,BRCN,3.08,0.0
2013-10-09,BRCN,3.02,100.0
2013-10-10,BRCN,3.02,600.0
2013-10-11,BRCN,3.02,0.0
2013-10-14,BRCN,3.0,1000.0
2013-10-15,BRCN,3.0,0.0
2013-10-16,BRCN,2.86,1700.0
2013-10-17,BRCN,2.86,0.0
2013-10-18,BRCN,2.86,0.0
2013-10-21,BRCN,2.85,4000.0
2013-10-22,BRCN,2.67,8200.0
2013-10-23,BRCN,2.64,1600.0
2013-10-24,BRCN,2.5778,1100.0
2013-10-25,BRCN,2.49,1100.0
2013-10-28,BRCN,2.48,3095.0
2013-10-29,BRCN,2.32,6650.0
2013-10-30,BRCN,2.4,300.0
2013-10-31,BRCN,2.35,5595.0
2013-11-01,BRCN,2.3,6800.0
2013-11-04,BRCN,2.43,7300.0
2013-11-05,BRCN,2.38,43900.0
2013-11-06,BRCN,2.39,13700.0
2013-11-07,BRCN,2.46,7600.0
2013-11-08,BRCN,2.54,20500.0
2013-11-11,BRCN,2.4319,22000.0
2013-11-12,BRCN,2.5,10800.0
2013-11-13,BRCN,2.4,37400.0
2013-11-14,BRCN,2.4,600.0
2013-11-15,BRCN,2.4004,42700.0
2013-11-18,BRCN,2.43,4700.0
2013-11-19,BRCN,2.4,13200.0
2013-11-20,BRCN,2.4,0.0
2013-11-21,BRCN,2.44,28500.0
2013-11-22,BRCN,2.5699,5300.0
2013-11-25,BRCN,2.45,7400.0
2013-11-26,BRCN,2.39,6607.0
2013-11-27,BRCN,2.42,43125.0
2013-11-29,BRCN,2.33,22800.0
2013-12-02,BRCN,2.36,44864.0
2013-12-03,BRCN,2.34,12396.0
2013-12-04,BRCN,2.25,4682.0
2013-12-05,BRCN,2.25,3500.0
2013-12-06,BRCN,2.28,10109.0
2013-12-09,BRCN,2.28,0.0
2013-12-10,BRCN,2.25,12700.0
2013-12-11,BRCN,2.24,1400.0
2013-12-12,BRCN,2.18,1500.0
2013-12-13,BRCN,2.21,800.0
2013-12-16,BRCN,2.35,8610.0
2013-12-17,BRCN,2.32,1100.0
2013-12-18,BRCN,2.3899,12581.0
2013-12-19,BRCN,2.35,6200.0
2013-12-20,BRCN,2.5,21253.0
2013-12-23,BRCN,2.7,26646.0
2013-12-24,BRCN,2.61,944.0
2013-12-26,BRCN,2.74,5034.0
2013-12-27,BRCN,2.9,3095.0
2013-12-30,BRCN,2.9,5900.0
2013-12-31,BRCN,3.0001,10700.0
2014-01-02,BRCN,3.05,5000.0
2014-01-03,BRCN,2.95,4000.0
2014-01-06,BRCN,2.9,488.0
2014-01-07,BRCN,2.85,1200.0
2014-01-08,BRCN,2.85,24600.0
2014-01-09,BRCN,2.76,750.0
2014-01-10,BRCN,2.8269,10650.0
2014-01-13,BRCN,2.94,6100.0
2014-01-14,BRCN,3.22,36450.0
2014-01-15,BRCN,3.34,22085.0
2014-01-16,BRCN,3.54,2576.0
2014-01-17,BRCN,3.47,16322.0
2014-01-21,BRCN,3.586,545.0
2014-01-22,BRCN,3.58,1188.0
2014-01-23,BRCN,3.62,100.0
2014-01-24,BRCN,3.4805,1500.0
2014-01-27,BRCN,3.4499,1100.0
2014-01-28,BRCN,3.11,11244.0
2014-01-29,BRCN,3.01,3425.0
2014-01-30,BRCN,3.11,6700.0
2014-01-31,BRCN,3.11,0.0
2014-02-03,BRCN,3.09,5900.0
2014-02-04,BRCN,3.11,1550.0
2014-02-05,BRCN,3.1799,6800.0
2014-02-06,BRCN,3.17,300.0
2014-02-07,BRCN,3.12,20977.0
2014-02-10,BRCN,3.18,4602.0
2014-02-11,BRCN,3.18,16761.0
2014-02-12,BRCN,3.24,10600.0
2014-02-13,BRCN,3.12,3800.0
2014-02-14,BRCN,3.17,900.0
2014-02-18,BRCN,3.17,8800.0
2014-02-19,BRCN,3.17,0.0
2014-02-20,BRCN,3.1299,1000.0
2014-02-21,BRCN,3.1299,0.0
2014-02-24,BRCN,3.0,8170.0
2014-02-25,BRCN,3.0,0.0
2014-02-26,BRCN,3.03,100.0
2014-02-27,BRCN,2.7376,7600.0
2014-02-28,BRCN,3.09,8450.0
2014-03-03,BRCN,2.945,3160.0
2014-03-04,BRCN,3.01,6900.0
2014-03-05,BRCN,2.92,5900.0
2014-03-06,BRCN,3.26,33699.0
2014-03-07,BRCN,4.0,227746.0
2014-03-10,BRCN,4.0,71328.0
2014-03-11,BRCN,4.775,93957.0
2014-03-12,BRCN,4.98,52664.0
2014-03-13,BRCN,4.94,22566.0
2014-03-14,BRCN,4.64,30128.0
2014-03-17,BRCN,4.17,52051.0
2014-03-18,BRCN,4.3,31580.0
2014-03-19,BRCN,4.19,13662.0
2014-03-20,BRCN,4.19,16767.0
2014-03-21,BRCN,4.29,2051.0
2014-03-24,BRCN,4.26,7721.0
2014-03-25,BRCN,4.13,800.0
2014-03-26,BRCN,4.23,7176.0
2014-03-27,BRCN,3.94,14302.0
2014-03-28,BRCN,3.8,60250.0
2014-03-31,BRCN,3.7,23233.0
2014-04-01,BRCN,3.78,8412.0
2014-04-02,BRCN,3.76,605.0
2014-04-03,BRCN,3.71,7287.0
2014-04-04,BRCN,3.81,14394.0
2014-04-07,BRCN,3.66,4500.0
2014-04-08,BRCN,3.59,6119.0
2014-04-09,BRCN,3.63,400.0
2014-04-10,BRCN,3.46,2430.0
2014-04-11,BRCN,3.65,2325.0
2014-04-14,BRCN,3.53,5800.0
2014-04-15,BRCN,3.63,7917.0
2014-04-16,BRCN,3.65,2588.0
2014-04-17,BRCN,4.0255,5880.0
2014-04-21,BRCN,4.02,550.0
2014-04-22,BRCN,4.33,8203.0
2014-04-23,BRCN,4.33,0.0
2014-04-24,BRCN,4.04,3067.0
2014-04-25,BRCN,3.99,3405.0
2014-04-28,BRCN,4.02,398.0
2014-04-29,BRCN,3.89,2600.0
2014-04-30,BRCN,3.8304,100.0
2014-05-01,BRCN,3.9899,604.0
2014-05-02,BRCN,3.74,2375.0
2014-05-05,BRCN,3.77,1700.0
2014-05-06,BRCN,3.76,6355.0
2014-05-07,BRCN,3.5,9212.0
2014-05-08,BRCN,3.5,3230.0
2014-05-09,BRCN,3.4145,1400.0
2014-05-12,BRCN,3.292,32930.0
2014-05-13,BRCN,3.224,1652.0
2014-05-14,BRCN,3.35,42204.0
2014-05-15,BRCN,3.43,3078.0
2014-05-16,BRCN,3.35,1100.0
2014-05-19,BRCN,3.33,300.0
2014-05-20,BRCN,3.32,1100.0
2014-05-21,BRCN,3.3,3720.0
2014-05-22,BRCN,3.3758,4400.0
2014-05-23,BRCN,3.26,32233.0
2014-05-27,BRCN,3.34,15036.0
2014-05-28,BRCN,3.2888,5800.0
2014-05-29,BRCN,3.2888,0.0
2014-05-30,BRCN,3.32,878.0
2014-06-02,BRCN,3.21,13871.0
2014-06-03,BRCN,3.142,24884.0
2014-06-04,BRCN,3.15,3550.0
2014-06-05,BRCN,3.15,0.0
2014-06-06,BRCN,3.19,16563.0
2014-06-09,BRCN,3.2,8583.0
2014-06-10,BRCN,3.2,423.0
2014-06-11,BRCN,3.26,7400.0
2014-06-12,BRCN,3.39,2580.0
2014-06-13,BRCN,3.25,4516.0
2014-06-16,BRCN,3.26,12578.0
2014-06-17,BRCN,3.27,4586.0
2014-06-18,BRCN,3.42,21403.0
2014-06-19,BRCN,3.32,38100.0
2014-06-20,BRCN,3.29,7082.0
2014-06-23,BRCN,3.83,6200.0
2014-06-24,BRCN,3.56,11687.0
2014-06-25,BRCN,3.89,11895.0
2014-06-26,BRCN,3.92,6583.0
2014-06-27,BRCN,3.98,9242.0
2014-06-30,BRCN,3.78,2393.0
2014-07-01,BRCN,3.94,580.0
2014-07-02,BRCN,3.7,2422.0
2014-07-03,BRCN,3.64,3465.0
2014-07-07,BRCN,3.74,21894.0
2014-07-08,BRCN,3.85,13848.0
2014-07-09,BRCN,3.99,1712.0
2014-07-10,BRCN,3.92,1316.0
2014-07-11,BRCN,3.9,6200.0
2014-07-14,BRCN,3.9,1300.0
