ds,symbol,close,volume
1991-04-30,CATY,3.75,0.0
1991-05-01,CATY,3.854167,34560.0
1991-05-02,CATY,3.854167,36960.0
1991-05-03,CATY,3.802083,17280.0
1991-05-06,CATY,3.802083,0.0
1991-05-07,CATY,3.802083,0.0
1991-05-08,CATY,3.932292,67680.0
1991-05-09,CATY,3.958333,9600.0
1991-05-10,CATY,4.010417,15840.0
1991-05-13,CATY,4.010417,0.0
1991-05-14,CATY,3.90625,9120.0
1991-05-15,CATY,4.088542,12480.0
1991-05-16,CATY,4.088542,0.0
1991-05-17,CATY,3.984375,9120.0
1991-05-20,CATY,4.088542,46080.0
1991-05-21,CATY,4.088542,0.0
1991-05-22,CATY,4.088542,0.0
1991-05-23,CATY,4.036458,7680.0
1991-05-24,CATY,4.036458,0.0
1991-05-28,CATY,4.036458,0.0
1991-05-29,CATY,4.036458,0.0
1991-05-30,CATY,3.90625,2400.0
1991-05-31,CATY,3.90625,0.0
1991-06-03,CATY,4.166667,31680.0
1991-06-04,CATY,4.0625,86400.0
1991-06-05,CATY,4.010417,2400.0
1991-06-06,CATY,4.0625,29760.0
1991-06-07,CATY,4.21875,24000.0
1991-06-10,CATY,4.0625,960.0
1991-06-11,CATY,4.0625,0.0
1991-06-12,CATY,4.0625,0.0
1991-06-13,CATY,4.0625,0.0
1991-06-14,CATY,4.0625,0.0
1991-06-17,CATY,4.010417,1440.0
1991-06-18,CATY,3.984375,2880.0
1991-06-19,CATY,3.984375,0.0
1991-06-20,CATY,4.088542,14400.0
1991-06-21,CATY,4.088542,0.0
1991-06-24,CATY,4.088542,0.0
1991-06-25,CATY,4.088542,0.0
1991-06-26,CATY,4.088542,0.0
1991-06-27,CATY,4.088542,0.0
1991-06-28,CATY,4.088542,0.0
1991-07-01,CATY,4.088542,0.0
1991-07-02,CATY,4.0625,2880.0
1991-07-03,CATY,4.036458,17760.0
1991-07-05,CATY,3.90625,14400.0
1991-07-08,CATY,3.854167,14400.0
1991-07-09,CATY,3.854167,9600.0
1991-07-10,CATY,3.75,44640.0
1991-07-11,CATY,3.75,0.0
1991-07-12,CATY,3.645833,480.0
1991-07-15,CATY,3.645833,0.0
1991-07-16,CATY,3.645833,960.0
1991-07-17,CATY,3.697917,20160.0
1991-07-18,CATY,3.567708,14400.0
1991-07-19,CATY,3.541667,5280.0
1991-07-22,CATY,3.541667,4320.0
1991-07-23,CATY,3.541667,14400.0
1991-07-24,CATY,3.463542,19680.0
1991-07-25,CATY,3.541667,28800.0
1991-07-26,CATY,3.541667,9600.0
1991-07-29,CATY,3.541667,0.0
1991-07-30,CATY,3.541667,48960.0
1991-07-31,CATY,3.541667,9600.0
1991-08-01,CATY,3.59375,9600.0
1991-08-02,CATY,3.59375,33120.0
1991-08-05,CATY,3.59375,0.0
1991-08-06,CATY,3.59375,0.0
1991-08-07,CATY,3.697917,7200.0
1991-08-08,CATY,3.645833,10080.0
1991-08-09,CATY,3.645833,0.0
1991-08-12,CATY,3.645833,0.0
1991-08-13,CATY,3.645833,31680.0
1991-08-14,CATY,3.645833,0.0
1991-08-15,CATY,3.645833,0.0
1991-08-16,CATY,3.645833,0.0
1991-08-19,CATY,3.802083,25440.0
1991-08-20,CATY,3.75,33600.0
1991-08-21,CATY,3.645833,19200.0
1991-08-22,CATY,3.645833,2880.0
1991-08-23,CATY,3.802083,960.0
1991-08-26,CATY,3.671875,80160.0
1991-08-27,CATY,3.671875,0.0
1991-08-28,CATY,3.59375,1440.0
1991-08-29,CATY,3.59375,0.0
1991-08-30,CATY,3.59375,0.0
1991-09-03,CATY,3.59375,0.0
1991-09-04,CATY,3.75,41280.0
1991-09-05,CATY,3.75,0.0
1991-09-06,CATY,3.75,0.0
1991-09-09,CATY,3.75,0.0
1991-09-10,CATY,3.75,9600.0
1991-09-11,CATY,3.645833,5760.0
1991-09-12,CATY,3.645833,0.0
1991-09-13,CATY,3.697917,24960.0
1991-09-16,CATY,3.776042,6720.0
1991-09-17,CATY,3.776042,0.0
1991-09-18,CATY,3.776042,0.0
1991-09-19,CATY,3.802083,3840.0
1991-09-20,CATY,3.802083,0.0
1991-09-23,CATY,3.802083,0.0
1991-09-24,CATY,3.645833,2880.0
1991-09-25,CATY,3.75,480.0
1991-09-26,CATY,3.802083,8640.0
1991-09-27,CATY,3.802083,7680.0
1991-09-30,CATY,3.697917,3360.0
1991-10-01,CATY,3.697917,67200.0
1991-10-02,CATY,3.671875,99840.0
1991-10-03,CATY,3.671875,0.0
1991-10-04,CATY,3.671875,0.0
1991-10-07,CATY,3.802083,58560.0
1991-10-08,CATY,3.541667,16800.0
1991-10-09,CATY,3.541667,0.0
1991-10-10,CATY,3.619792,21120.0
1991-10-11,CATY,3.619792,0.0
1991-10-14,CATY,3.59375,27360.0
1991-10-15,CATY,3.59375,0.0
1991-10-16,CATY,3.619792,48000.0
1991-10-17,CATY,3.619792,0.0
1991-10-18,CATY,3.75,4800.0
1991-10-21,CATY,3.75,0.0
1991-10-22,CATY,3.75,27840.0
1991-10-23,CATY,3.619792,10560.0
1991-10-24,CATY,3.619792,0.0
1991-10-25,CATY,3.619792,0.0
1991-10-28,CATY,3.619792,0.0
1991-10-29,CATY,3.671875,18720.0
1991-10-30,CATY,3.75,480.0
1991-10-31,CATY,3.75,0.0
1991-11-01,CATY,3.645833,9600.0
1991-11-04,CATY,3.59375,4800.0
1991-11-05,CATY,3.59375,0.0
1991-11-06,CATY,3.59375,1440.0
1991-11-07,CATY,3.75,1440.0
1991-11-08,CATY,3.59375,960.0
1991-11-11,CATY,3.59375,0.0
1991-11-12,CATY,3.619792,29280.0
1991-11-13,CATY,3.619792,0.0
1991-11-14,CATY,3.619792,0.0
1991-11-15,CATY,3.619792,0.0
1991-11-18,CATY,3.723958,85920.0
1991-11-19,CATY,3.723958,0.0
1991-11-20,CATY,3.723958,0.0
1991-11-21,CATY,3.723958,0.0
1991-11-22,CATY,3.723958,0.0
1991-11-25,CATY,3.645833,63360.0
1991-11-26,CATY,3.645833,5280.0
1991-11-27,CATY,3.645833,20160.0
1991-11-29,CATY,3.645833,0.0
1991-12-02,CATY,3.645833,0.0
1991-12-03,CATY,3.645833,0.0
1991-12-04,CATY,3.645833,0.0
1991-12-05,CATY,3.4375,2880.0
1991-12-06,CATY,3.541667,16320.0
1991-12-09,CATY,3.645833,4320.0
1991-12-10,CATY,3.645833,15360.0
1991-12-11,CATY,3.645833,0.0
1991-12-12,CATY,3.75,6240.0
1991-12-13,CATY,3.645833,45600.0
1991-12-16,CATY,3.541667,41760.0
1991-12-17,CATY,3.541667,48000.0
1991-12-18,CATY,3.541667,0.0
1991-12-19,CATY,3.541667,0.0
1991-12-20,CATY,3.541667,54720.0
1991-12-23,CATY,3.541667,0.0
1991-12-24,CATY,3.541667,0.0
1991-12-26,CATY,3.697917,1440.0
1991-12-27,CATY,3.697917,960.0
1991-12-30,CATY,3.697917,1920.0
1991-12-31,CATY,3.802083,1440.0
1992-01-02,CATY,3.802083,0.0
1992-01-03,CATY,3.802083,3840.0
1992-01-06,CATY,3.802083,22080.0
1992-01-07,CATY,3.802083,0.0
1992-01-08,CATY,3.802083,4800.0
1992-01-09,CATY,3.90625,8640.0
1992-01-10,CATY,3.90625,0.0
1992-01-13,CATY,3.645833,1920.0
1992-01-14,CATY,3.802083,9600.0
1992-01-15,CATY,3.958333,25440.0
1992-01-16,CATY,3.802083,3840.0
1992-01-17,CATY,3.802083,10560.0
1992-01-20,CATY,3.802083,0.0
1992-01-21,CATY,3.854167,10080.0
1992-01-22,CATY,3.802083,1920.0
1992-01-23,CATY,3.802083,13920.0
1992-01-24,CATY,3.90625,26400.0
1992-01-27,CATY,3.90625,480.0
1992-01-28,CATY,3.90625,4800.0
1992-01-29,CATY,3.90625,0.0
1992-01-30,CATY,3.90625,16320.0
1992-01-31,CATY,3.90625,0.0
1992-02-03,CATY,3.90625,0.0
1992-02-04,CATY,3.90625,0.0
1992-02-05,CATY,3.958333,4800.0
1992-02-06,CATY,3.958333,0.0
1992-02-07,CATY,3.958333,480.0
1992-02-10,CATY,3.645833,4800.0
1992-02-11,CATY,3.958333,1920.0
1992-02-12,CATY,3.958333,0.0
1992-02-13,CATY,3.958333,0.0
1992-02-14,CATY,3.697917,13440.0
1992-02-18,CATY,3.697917,0.0
1992-02-19,CATY,3.697917,0.0
1992-02-20,CATY,3.697917,0.0
1992-02-21,CATY,3.697917,0.0
1992-02-24,CATY,3.697917,960.0
1992-02-25,CATY,3.854167,8640.0
1992-02-26,CATY,3.697917,4320.0
1992-02-27,CATY,3.854167,31680.0
1992-02-28,CATY,3.697917,5280.0
1992-03-02,CATY,3.59375,6720.0
1992-03-03,CATY,3.59375,0.0
1992-03-04,CATY,3.75,72000.0
1992-03-05,CATY,3.75,186720.0
1992-03-06,CATY,3.645833,77760.0
1992-03-09,CATY,3.75,22560.0
1992-03-10,CATY,3.59375,4800.0
1992-03-11,CATY,3.59375,0.0
1992-03-12,CATY,3.854167,960.0
1992-03-13,CATY,3.854167,0.0
1992-03-16,CATY,3.59375,1920.0
1992-03-17,CATY,3.59375,0.0
1992-03-18,CATY,3.854167,34560.0
1992-03-19,CATY,3.854167,0.0
1992-03-20,CATY,3.854167,0.0
1992-03-23,CATY,3.854167,7680.0
1992-03-24,CATY,3.854167,2880.0
1992-03-25,CATY,3.854167,17280.0
1992-03-26,CATY,3.854167,9120.0
1992-03-27,CATY,3.75,42720.0
1992-03-30,CATY,3.802083,6720.0
1992-03-31,CATY,3.802083,0.0
1992-04-01,CATY,3.802083,0.0
1992-04-02,CATY,3.802083,0.0
1992-04-03,CATY,3.802083,2400.0
1992-04-06,CATY,3.802083,2400.0
1992-04-07,CATY,3.802083,0.0
1992-04-08,CATY,3.697917,33120.0
1992-04-09,CATY,3.697917,26400.0
1992-04-10,CATY,3.697917,9600.0
1992-04-13,CATY,3.697917,2400.0
1992-04-14,CATY,3.697917,35040.0
1992-04-15,CATY,3.697917,0.0
1992-04-16,CATY,3.75,42240.0
1992-04-20,CATY,3.802083,33600.0
1992-04-21,CATY,3.90625,11040.0
1992-04-22,CATY,3.697917,3360.0
1992-04-23,CATY,3.958333,54720.0
1992-04-24,CATY,4.166667,24960.0
1992-04-27,CATY,4.25,6400.0
1992-04-28,CATY,4.0,23200.0
1992-04-29,CATY,4.1875,8800.0
1992-04-30,CATY,4.1875,0.0
1992-05-01,CATY,4.1875,0.0
1992-05-04,CATY,4.1875,0.0
1992-05-05,CATY,4.25,800.0
1992-05-06,CATY,4.25,0.0
1992-05-07,CATY,4.25,0.0
1992-05-08,CATY,4.375,3600.0
1992-05-11,CATY,4.375,0.0
1992-05-12,CATY,4.0625,37600.0
1992-05-13,CATY,4.0625,0.0
1992-05-14,CATY,4.0625,0.0
1992-05-15,CATY,4.375,400.0
1992-05-18,CATY,4.125,1600.0
1992-05-19,CATY,4.375,3200.0
1992-05-20,CATY,4.375,2000.0
1992-05-21,CATY,4.0,5200.0
1992-05-22,CATY,4.375,2000.0
1992-05-26,CATY,4.25,1600.0
1992-05-27,CATY,4.21875,181200.0
1992-05-28,CATY,4.25,162400.0
1992-05-29,CATY,4.25,26800.0
1992-06-01,CATY,4.25,0.0
1992-06-02,CATY,4.5625,85600.0
1992-06-03,CATY,4.375,3200.0
1992-06-04,CATY,4.375,0.0
1992-06-05,CATY,4.375,0.0
1992-06-08,CATY,4.75,4000.0
1992-06-09,CATY,4.75,0.0
1992-06-10,CATY,4.75,18800.0
1992-06-11,CATY,4.75,0.0
1992-06-12,CATY,4.625,58400.0
1992-06-15,CATY,4.75,2800.0
1992-06-16,CATY,4.375,25200.0
1992-06-17,CATY,4.5625,87600.0
1992-06-18,CATY,4.875,50400.0
1992-06-19,CATY,5.0,47200.0
1992-06-22,CATY,5.03125,12800.0
1992-06-23,CATY,4.96875,1600.0
1992-06-24,CATY,4.96875,0.0
1992-06-25,CATY,4.96875,0.0
1992-06-26,CATY,5.0625,12000.0
1992-06-29,CATY,5.0625,0.0
1992-06-30,CATY,5.8125,113200.0
1992-07-01,CATY,5.5625,9200.0
1992-07-02,CATY,5.5625,28800.0
1992-07-06,CATY,5.53125,13200.0
1992-07-07,CATY,5.8125,1600.0
1992-07-08,CATY,5.53125,20800.0
1992-07-09,CATY,5.625,37600.0
1992-07-10,CATY,6.0,103600.0
1992-07-13,CATY,5.875,49600.0
1992-07-14,CATY,5.75,27200.0
1992-07-15,CATY,5.875,8000.0
1992-07-16,CATY,5.875,0.0
1992-07-17,CATY,6.1875,204800.0
1992-07-20,CATY,6.1875,0.0
1992-07-21,CATY,6.03125,20800.0
1992-07-22,CATY,6.25,37200.0
1992-07-23,CATY,6.25,2800.0
1992-07-24,CATY,6.25,0.0
1992-07-27,CATY,6.0,71200.0
1992-07-28,CATY,6.0,95200.0
1992-07-29,CATY,6.0,40000.0
1992-07-30,CATY,5.8125,2800.0
1992-07-31,CATY,5.8125,0.0
1992-08-03,CATY,6.1875,22800.0
1992-08-04,CATY,6.1875,41200.0
1992-08-05,CATY,5.8125,4800.0
1992-08-06,CATY,6.1875,39200.0
1992-08-07,CATY,5.8125,18800.0
1992-08-10,CATY,6.125,29600.0
1992-08-11,CATY,6.125,46800.0
1992-08-12,CATY,6.125,60000.0
1992-08-13,CATY,6.125,0.0
1992-08-14,CATY,6.125,11600.0
1992-08-17,CATY,6.125,800.0
1992-08-18,CATY,5.5,44000.0
1992-08-19,CATY,5.5,2000.0
1992-08-20,CATY,5.46875,4400.0
1992-08-21,CATY,5.46875,29200.0
1992-08-24,CATY,5.4375,10800.0
1992-08-25,CATY,5.6875,2800.0
1992-08-26,CATY,5.5625,7200.0
1992-08-27,CATY,5.9375,44000.0
1992-08-28,CATY,5.75,36400.0
1992-08-31,CATY,5.9375,26400.0
1992-09-01,CATY,5.5,78800.0
1992-09-02,CATY,5.78125,8000.0
1992-09-03,CATY,5.96875,5600.0
1992-09-04,CATY,5.6875,28400.0
1992-09-08,CATY,5.5625,6800.0
1992-09-09,CATY,6.0,1200.0
1992-09-10,CATY,5.5625,5200.0
1992-09-11,CATY,5.75,12000.0
1992-09-14,CATY,5.9375,2400.0
1992-09-15,CATY,5.9375,400.0
1992-09-16,CATY,5.75,2000.0
1992-09-17,CATY,5.9375,7600.0
1992-09-18,CATY,5.9375,0.0
1992-09-21,CATY,5.9375,0.0
1992-09-22,CATY,5.9375,0.0
1992-09-23,CATY,5.9375,0.0
1992-09-24,CATY,5.9375,0.0
1992-09-25,CATY,5.5625,3200.0
1992-09-28,CATY,5.875,2800.0
1992-09-29,CATY,5.84375,12800.0
1992-09-30,CATY,5.875,9200.0
1992-10-01,CATY,5.875,0.0
1992-10-02,CATY,5.875,0.0
1992-10-05,CATY,5.875,0.0
1992-10-06,CATY,5.625,2400.0
1992-10-07,CATY,5.625,800.0
1992-10-08,CATY,5.625,800.0
1992-10-09,CATY,5.875,800.0
1992-10-12,CATY,5.875,0.0
1992-10-13,CATY,5.875,2400.0
1992-10-14,CATY,5.625,12800.0
1992-10-15,CATY,5.875,400.0
1992-10-16,CATY,5.875,0.0
1992-10-19,CATY,5.75,12800.0
1992-10-20,CATY,5.625,16800.0
1992-10-21,CATY,5.6875,11200.0
1992-10-22,CATY,5.6875,0.0
1992-10-23,CATY,5.625,800.0
1992-10-26,CATY,5.75,1600.0
1992-10-27,CATY,5.5,51600.0
1992-10-28,CATY,5.5,0.0
1992-10-29,CATY,5.5,0.0
1992-10-30,CATY,5.625,8800.0
1992-11-02,CATY,5.8125,30000.0
1992-11-03,CATY,5.5,39600.0
1992-11-04,CATY,5.375,8400.0
1992-11-05,CATY,5.25,12000.0
1992-11-06,CATY,5.5,4000.0
1992-11-09,CATY,5.3125,19600.0
1992-11-10,CATY,5.15625,76400.0
1992-11-11,CATY,5.15625,0.0
1992-11-12,CATY,5.125,128800.0
1992-11-13,CATY,5.125,0.0
1992-11-16,CATY,5.625,800.0
1992-11-17,CATY,5.625,0.0
1992-11-18,CATY,5.375,6000.0
1992-11-19,CATY,5.375,0.0
1992-11-20,CATY,5.25,40800.0
1992-11-23,CATY,5.0,6400.0
1992-11-24,CATY,5.375,400.0
1992-11-25,CATY,5.0625,6000.0
1992-11-27,CATY,5.25,7600.0
1992-11-30,CATY,5.25,400.0
1992-12-01,CATY,5.0625,18000.0
1992-12-02,CATY,4.90625,6000.0
1992-12-03,CATY,5.0,14400.0
1992-12-04,CATY,4.875,9600.0
1992-12-07,CATY,5.125,5600.0
1992-12-08,CATY,4.75,8000.0
1992-12-09,CATY,4.6875,8400.0
1992-12-10,CATY,5.125,2400.0
1992-12-11,CATY,4.6875,11600.0
1992-12-14,CATY,5.0,2800.0
1992-12-15,CATY,5.0,0.0
1992-12-16,CATY,4.625,4000.0
1992-12-17,CATY,5.0,400.0
1992-12-18,CATY,4.625,2800.0
1992-12-21,CATY,4.5625,38800.0
1992-12-22,CATY,4.4375,13600.0
1992-12-23,CATY,4.46875,21600.0
1992-12-24,CATY,4.46875,0.0
1992-12-28,CATY,4.75,400.0
1992-12-29,CATY,4.75,0.0
1992-12-30,CATY,4.75,0.0
1992-12-31,CATY,4.6875,7600.0
1993-01-04,CATY,4.6875,0.0
1993-01-05,CATY,4.6875,0.0
1993-01-06,CATY,4.6875,0.0
1993-01-07,CATY,4.6875,1200.0
1993-01-08,CATY,4.4375,10000.0
1993-01-11,CATY,4.375,1600.0
1993-01-12,CATY,4.375,0.0
1993-01-13,CATY,4.4375,1200.0
1993-01-14,CATY,4.25,4000.0
1993-01-15,CATY,4.625,4800.0
1993-01-18,CATY,4.625,0.0
1993-01-19,CATY,4.625,0.0
1993-01-20,CATY,4.625,8400.0
1993-01-21,CATY,4.25,6400.0
1993-01-22,CATY,4.25,0.0
1993-01-25,CATY,4.25,400.0
1993-01-26,CATY,4.4375,800.0
1993-01-27,CATY,4.25,5200.0
1993-01-28,CATY,4.3125,2000.0
1993-01-29,CATY,4.25,2000.0
1993-02-01,CATY,4.25,0.0
1993-02-02,CATY,4.25,2800.0
1993-02-03,CATY,4.25,0.0
1993-02-04,CATY,4.25,2000.0
1993-02-05,CATY,4.5,2800.0
1993-02-08,CATY,4.5,0.0
1993-02-09,CATY,4.25,4800.0
1993-02-10,CATY,4.25,0.0
1993-02-11,CATY,4.375,400.0
1993-02-12,CATY,4.375,10400.0
1993-02-16,CATY,4.375,0.0
1993-02-17,CATY,4.375,23200.0
1993-02-18,CATY,4.375,19200.0
1993-02-19,CATY,4.5,8000.0
1993-02-22,CATY,4.5,0.0
1993-02-23,CATY,4.6875,2000.0
1993-02-24,CATY,4.5,400.0
1993-02-25,CATY,4.5,0.0
1993-02-26,CATY,4.625,1200.0
1993-03-01,CATY,4.625,0.0
1993-03-02,CATY,4.28125,16000.0
1993-03-03,CATY,4.6875,4000.0
1993-03-04,CATY,4.6875,800.0
1993-03-05,CATY,4.6875,0.0
1993-03-08,CATY,4.6875,2000.0
1993-03-09,CATY,4.6875,0.0
1993-03-10,CATY,4.6875,0.0
1993-03-11,CATY,4.25,800.0
1993-03-12,CATY,4.6875,5600.0
1993-03-15,CATY,4.6875,0.0
1993-03-16,CATY,4.6875,0.0
1993-03-17,CATY,4.3125,11200.0
1993-03-18,CATY,4.3125,0.0
1993-03-19,CATY,4.25,2800.0
1993-03-22,CATY,4.25,0.0
1993-03-23,CATY,4.25,0.0
1993-03-24,CATY,4.6875,800.0
1993-03-25,CATY,4.3125,16800.0
1993-03-26,CATY,4.3125,0.0
1993-03-29,CATY,4.3125,0.0
1993-03-30,CATY,4.3125,0.0
1993-03-31,CATY,4.3125,0.0
1993-04-01,CATY,4.25,20800.0
1993-04-02,CATY,4.5625,400.0
1993-04-05,CATY,4.5625,0.0
1993-04-06,CATY,4.3125,5600.0
1993-04-07,CATY,4.3125,0.0
1993-04-08,CATY,4.3125,0.0
1993-04-12,CATY,4.3125,0.0
1993-04-13,CATY,4.3125,0.0
1993-04-14,CATY,4.25,11600.0
1993-04-15,CATY,4.25,0.0
1993-04-16,CATY,4.5625,1200.0
1993-04-19,CATY,4.5625,0.0
1993-04-20,CATY,4.25,2000.0
1993-04-21,CATY,4.25,2000.0
1993-04-22,CATY,4.40625,13600.0
1993-04-23,CATY,4.5625,2400.0
1993-04-26,CATY,4.5,1200.0
1993-04-27,CATY,4.5,0.0
1993-04-28,CATY,4.5,0.0
1993-04-29,CATY,4.5,0.0
1993-04-30,CATY,4.4375,4000.0
1993-05-03,CATY,4.4375,0.0
1993-05-04,CATY,4.3125,16800.0
1993-05-05,CATY,4.375,1600.0
1993-05-06,CATY,4.25,1600.0
1993-05-07,CATY,4.28125,11200.0
1993-05-10,CATY,4.28125,0.0
1993-05-11,CATY,4.5,400.0
1993-05-12,CATY,4.5,0.0
1993-05-13,CATY,4.5,400.0
1993-05-14,CATY,4.5,0.0
1993-05-17,CATY,4.0,7600.0
1993-05-18,CATY,4.125,2000.0
1993-05-19,CATY,4.125,0.0
1993-05-20,CATY,4.0,6800.0
1993-05-21,CATY,4.0,0.0
1993-05-24,CATY,4.0,0.0
1993-05-25,CATY,4.125,400.0
1993-05-26,CATY,4.125,0.0
1993-05-27,CATY,4.125,0.0
1993-05-28,CATY,4.125,0.0
1993-06-01,CATY,4.125,2800.0
1993-06-02,CATY,4.25,400.0
1993-06-03,CATY,4.25,0.0
1993-06-04,CATY,4.0,32800.0
1993-06-07,CATY,3.875,6400.0
1993-06-08,CATY,3.75,90800.0
1993-06-09,CATY,4.125,1600.0
1993-06-10,CATY,3.625,1600.0
1993-06-11,CATY,3.875,14800.0
1993-06-14,CATY,3.6875,3200.0
1993-06-15,CATY,3.6875,0.0
1993-06-16,CATY,3.625,8400.0
1993-06-17,CATY,3.75,4000.0
1993-06-18,CATY,3.75,11200.0
1993-06-21,CATY,3.75,2000.0
1993-06-22,CATY,3.5,4400.0
1993-06-23,CATY,3.5,26400.0
1993-06-24,CATY,3.5625,164800.0
1993-06-25,CATY,3.71875,12000.0
1993-06-28,CATY,3.53125,164400.0
1993-06-29,CATY,3.5625,218800.0
1993-06-30,CATY,3.75,400.0
1993-07-01,CATY,3.5,41600.0
1993-07-02,CATY,3.5,11200.0
1993-07-06,CATY,3.375,12800.0
1993-07-07,CATY,3.5,140000.0
1993-07-08,CATY,3.5,138000.0
1993-07-09,CATY,3.75,1200.0
1993-07-12,CATY,3.75,1600.0
1993-07-13,CATY,3.75,0.0
1993-07-14,CATY,3.75,0.0
1993-07-15,CATY,3.75,0.0
1993-07-16,CATY,3.4375,800.0
1993-07-19,CATY,3.5625,5600.0
1993-07-20,CATY,3.75,800.0
1993-07-21,CATY,3.75,0.0
1993-07-22,CATY,3.4375,400.0
1993-07-23,CATY,3.4375,0.0
1993-07-26,CATY,3.4375,0.0
1993-07-27,CATY,3.4375,0.0
1993-07-28,CATY,3.4375,0.0
1993-07-29,CATY,3.4375,0.0
1993-07-30,CATY,3.4375,0.0
1993-08-02,CATY,3.4375,0.0
1993-08-03,CATY,3.4375,0.0
1993-08-04,CATY,3.5,3200.0
1993-08-05,CATY,3.5,0.0
1993-08-06,CATY,3.4375,21200.0
1993-08-09,CATY,3.5,6400.0
1993-08-10,CATY,3.59375,251600.0
1993-08-11,CATY,3.59375,0.0
1993-08-12,CATY,3.59375,0.0
1993-08-13,CATY,3.59375,0.0
1993-08-16,CATY,3.59375,0.0
1993-08-17,CATY,3.59375,0.0
1993-08-18,CATY,3.59375,0.0
1993-08-19,CATY,3.59375,0.0
1993-08-20,CATY,3.5625,800.0
1993-08-23,CATY,3.5625,0.0
1993-08-24,CATY,3.5625,0.0
1993-08-25,CATY,3.5625,400.0
1993-08-26,CATY,3.5625,4400.0
1993-08-27,CATY,3.5625,0.0
1993-08-30,CATY,3.75,4400.0
1993-08-31,CATY,3.5625,400.0
1993-09-01,CATY,3.75,400.0
1993-09-02,CATY,3.5625,9200.0
1993-09-03,CATY,3.75,2800.0
1993-09-07,CATY,3.75,0.0
