ds,symbol,close,volume
2011-08-08,SSSS,4.4516610514,137100.0
2011-08-09,SSSS,5.4542556102,254400.0
2011-08-10,SSSS,5.3306964216,85900.0
2011-08-11,SSSS,5.4401698627,45100.0
2011-08-12,SSSS,5.3836503596,28400.0
2011-08-15,SSSS,5.3377569467,26600.0
2011-08-16,SSSS,5.4401345601,90800.0
2011-08-17,SSSS,5.3589385219,52000.0
2011-08-18,SSSS,5.0835780445,46300.0
2011-08-19,SSSS,5.1859909605,38500.0
2011-08-22,SSSS,4.967079381,42300.0
2011-08-23,SSSS,4.9317767556,67600.0
2011-08-24,SSSS,4.9706096435,17500.0
2011-08-25,SSSS,5.6611289945,224000.0
2011-08-26,SSSS,5.9661436772,190300.0
2011-08-29,SSSS,5.8072818633,107700.0
2011-08-30,SSSS,5.7649187129,52900.0
2011-08-31,SSSS,5.5848753239,79600.0
2011-09-01,SSSS,5.42601351,34100.0
2011-09-02,SSSS,5.4719069229,38500.0
2011-09-06,SSSS,5.5531029611,59400.0
2011-09-07,SSSS,5.6943134623,65800.0
2011-09-08,SSSS,5.6095871616,35500.0
2011-09-09,SSSS,5.2142330607,92600.0
2011-09-12,SSSS,5.2036069705,47900.0
2011-09-13,SSSS,5.2459701209,43500.0
2011-09-14,SSSS,5.1824253953,78800.0
2011-09-15,SSSS,5.2671516961,42700.0
2011-09-16,SSSS,5.087108307,68500.0
2011-09-19,SSSS,5.0729872569,92700.0
2011-09-20,SSSS,4.9917912187,59400.0
2011-09-21,SSSS,5.0800477819,124900.0
2011-09-22,SSSS,4.861171505,160200.0
2011-09-23,SSSS,5.0518056817,93000.0
2011-09-26,SSSS,4.9953214812,44400.0
2011-09-27,SSSS,5.0306241065,431600.0
2011-09-28,SSSS,4.9953214812,96100.0
2011-09-29,SSSS,4.9776701685,52100.0
2011-09-30,SSSS,4.7870359919,81500.0
2011-10-03,SSSS,4.5010847269,112000.0
2011-10-04,SSSS,4.3916465884,127800.0
2011-10-05,SSSS,4.5328570897,60400.0
2011-10-06,SSSS,4.7729149418,43800.0
2011-10-07,SSSS,4.7023096911,23500.0
2011-10-10,SSSS,4.8858833427,71200.0
2011-10-11,SSSS,4.8788228177,33700.0
2011-10-12,SSSS,4.8470504549,33500.0
2011-10-13,SSSS,4.6458254906,49900.0
2011-10-14,SSSS,4.861171505,159300.0
2011-10-17,SSSS,4.9070649179,43000.0
2011-10-18,SSSS,4.7697377055,79200.0
2011-10-19,SSSS,4.6422952281,86300.0
2011-10-20,SSSS,4.7729149418,37700.0
2011-10-21,SSSS,5.0059122688,174600.0
2011-10-24,SSSS,4.9458978058,52600.0
2011-10-25,SSSS,4.8329294048,66500.0
2011-10-26,SSSS,5.0200333189,94100.0
2011-10-27,SSSS,5.0165030564,98300.0
2011-10-28,SSSS,5.3236358966,250700.0
2011-10-31,SSSS,5.4013016722,210900.0
2011-11-01,SSSS,5.2671516961,137400.0
2011-11-02,SSSS,5.3554082593,200500.0
2011-11-03,SSSS,5.8002213382,737700.0
2011-11-04,SSSS,5.1718346077,801000.0
2011-11-07,SSSS,5.2141977581,205200.0
2011-11-08,SSSS,5.2353793333,56400.0
2011-11-09,SSSS,4.9423675432,63900.0
2011-11-10,SSSS,5.0165030564,57600.0
2011-11-11,SSSS,5.1435925075,58100.0
2011-11-14,SSSS,5.1012293571,22200.0
2011-11-15,SSSS,5.0482754192,41400.0
2011-11-16,SSSS,4.9511931996,46500.0
2011-11-17,SSSS,4.7023096911,84400.0
2011-11-18,SSSS,4.8008040157,31700.0
2011-11-21,SSSS,4.688188641,71800.0
2011-11-22,SSSS,4.5363873522,35400.0
2011-11-23,SSSS,4.4584391555,64000.0
2011-11-25,SSSS,4.4128281636,12600.0
2011-11-28,SSSS,4.5293268271,28000.0
2011-11-29,SSSS,4.8929438678,60100.0
2011-11-30,SSSS,4.9776701685,60100.0
2011-12-01,SSSS,4.9953214812,30300.0
2011-12-02,SSSS,5.1012293571,70400.0
2011-12-05,SSSS,5.2989240589,268100.0
2011-12-06,SSSS,5.433074035,232400.0
2011-12-07,SSSS,5.5248608608,189500.0
2011-12-08,SSSS,5.4471950852,90800.0
2011-12-09,SSSS,5.4366042976,100400.0
2011-12-12,SSSS,5.3483477343,115700.0
2011-12-13,SSSS,5.3659990469,111200.0
2011-12-14,SSSS,5.3412872092,99800.0
2011-12-15,SSSS,5.5778147988,137500.0
2011-12-16,SSSS,4.9423675432,236900.0
2011-12-19,SSSS,4.6599465408,75600.0
2011-12-20,SSSS,4.7623241542,72500.0
2011-12-21,SSSS,4.861171505,105100.0
2011-12-22,SSSS,4.914125443,54500.0
2011-12-23,SSSS,4.967079381,52600.0
2011-12-27,SSSS,5.034154369,43500.0
2011-12-28,SSSS,5.0482754192,24800.0
2011-12-29,SSSS,4.9423675432,26500.0
2011-12-30,SSSS,4.9247162306,34900.0
2012-01-03,SSSS,4.9423675432,39200.0
2012-01-04,SSSS,4.8894136053,37900.0
2012-01-05,SSSS,4.7093702162,86100.0
2012-01-06,SSSS,4.741142579,107200.0
2012-01-09,SSSS,4.7129004787,24500.0
2012-01-10,SSSS,4.7023096911,36600.0
2012-01-11,SSSS,4.85411098,89400.0
2012-01-12,SSSS,4.9917912187,46800.0
2012-01-13,SSSS,4.9953214812,44400.0
2012-01-17,SSSS,4.9600188559,108800.0
2012-01-18,SSSS,4.9564885934,37500.0
2012-01-19,SSSS,4.9456153848,41800.0
2012-01-20,SSSS,5.0094425313,48700.0
2012-01-23,SSSS,4.9945095208,41400.0
2012-01-24,SSSS,5.0235635814,42200.0
2012-01-25,SSSS,5.1997236817,128900.0
2012-01-26,SSSS,5.3306964216,252900.0
2012-01-27,SSSS,6.2803370424,2627500.0
2012-01-30,SSSS,5.9308410519,1836800.0
2012-01-31,SSSS,6.2097317918,816800.0
2012-02-01,SSSS,6.0967633908,580300.0
2012-02-02,SSSS,6.5345159447,1227900.0
2012-02-03,SSSS,7.2193868757,1794600.0
2012-02-06,SSSS,6.576879095,1365300.0
2012-02-07,SSSS,6.4850922692,601100.0
2012-02-08,SSSS,6.6192422454,350500.0
2012-02-09,SSSS,6.8840119352,551900.0
2012-02-10,SSSS,5.4013016722,9842400.0
2012-02-13,SSSS,5.6625410995,1544000.0
2012-02-14,SSSS,5.8496450137,1227200.0
2012-02-15,SSSS,5.6943134623,1081400.0
2012-02-16,SSSS,5.7366766127,655600.0
2012-02-17,SSSS,5.8178726509,416200.0
2012-02-21,SSSS,5.8178726509,530200.0
2012-02-22,SSSS,5.6272384742,432700.0
2012-02-23,SSSS,5.6342989993,304600.0
2012-02-24,SSSS,5.6660713621,342000.0
2012-02-27,SSSS,5.7260858251,280700.0
2012-02-28,SSSS,5.8390542261,649300.0
2012-02-29,SSSS,5.9837949898,1011200.0
2012-03-01,SSSS,6.0614607655,538400.0
2012-03-02,SSSS,6.2520949422,631300.0
2012-03-05,SSSS,6.2450344171,671200.0
2012-03-06,SSSS,6.0755818156,486600.0
2012-03-07,SSSS,6.3509422931,457100.0
2012-03-08,SSSS,6.3121094052,510000.0
2012-03-09,SSSS,6.3897751809,328800.0
2012-03-12,SSSS,6.3121094052,483100.0
2012-03-13,SSSS,6.4956830568,732300.0
2012-03-14,SSSS,6.4180172811,491600.0
2012-03-15,SSSS,6.4250778062,269200.0
2012-03-16,SSSS,6.3827146558,288100.0
2012-03-19,SSSS,6.3421166367,412900.0
2012-03-20,SSSS,6.7216198588,787100.0
2012-03-21,SSSS,6.8098764221,872900.0
2012-03-22,SSSS,6.7851645844,512800.0
2012-03-23,SSSS,6.855769835,446500.0
2012-03-26,SSSS,6.8698908851,527900.0
2012-03-27,SSSS,7.1240697873,985300.0
2012-03-28,SSSS,7.1170092623,1222900.0
2012-03-29,SSSS,6.5521672573,1396800.0
2012-03-30,SSSS,6.6015909327,388400.0
2012-04-02,SSSS,6.4003659685,582000.0
2012-04-03,SSSS,6.4780317442,373000.0
2012-04-04,SSSS,6.4356685938,401100.0
2012-04-05,SSSS,6.3791843933,235300.0
2012-04-09,SSSS,6.4921527943,362800.0
2012-04-10,SSSS,6.6757264459,830500.0
2012-04-11,SSSS,7.0322829615,1099400.0
2012-04-12,SSSS,7.035813224,657700.0
2012-04-13,SSSS,7.0464040116,385900.0
2012-04-16,SSSS,6.6933777586,742700.0
2012-04-17,SSSS,6.7533922216,408900.0
2012-04-18,SSSS,6.7074988087,296800.0
2012-04-19,SSSS,6.4074264936,737400.0
2012-04-20,SSSS,6.230913367,506800.0
2012-04-23,SSSS,6.4674409566,627900.0
2012-04-24,SSSS,6.2415041546,749600.0
2012-04-25,SSSS,6.2556252047,465000.0
2012-04-26,SSSS,5.9837949898,1038400.0
2012-04-27,SSSS,6.1144147035,487700.0
2012-04-30,SSSS,6.0438094529,401300.0
2012-05-01,SSSS,6.2626857298,338700.0
2012-05-02,SSSS,6.7392711715,1218000.0
2012-05-03,SSSS,6.5486369948,699200.0
2012-05-04,SSSS,6.9369658732,976000.0
2012-05-07,SSSS,6.4356685938,1024900.0
2012-05-08,SSSS,6.4674409566,619600.0
2012-05-09,SSSS,6.230913367,681300.0
2012-05-10,SSSS,6.4356685938,649500.0
2012-05-11,SSSS,6.0649910281,5378600.0
2012-05-14,SSSS,6.3156396677,1397400.0
2012-05-15,SSSS,6.4745014816,2197500.0
2012-05-16,SSSS,6.2662159923,1365500.0
2012-05-17,SSSS,5.6837226747,2218000.0
2012-05-18,SSSS,4.6422952281,5191800.0
2012-05-21,SSSS,4.1868913616,2781500.0
2012-05-22,SSSS,4.0951045358,1233300.0
2012-05-23,SSSS,4.2963295001,965000.0
2012-05-24,SSSS,4.2327847745,688600.0
2012-05-25,SSSS,3.9715453472,1134100.0
2012-05-29,SSSS,3.830334846,998300.0
2012-05-30,SSSS,3.7385480202,498700.0
2012-05-31,SSSS,3.7208967075,1283300.0
2012-06-01,SSSS,3.544383581,699900.0
2012-06-04,SSSS,3.5655651562,552300.0
2012-06-05,SSSS,3.6785335572,536800.0
2012-06-06,SSSS,3.7632598579,592000.0
2012-06-07,SSSS,3.6149888316,332400.0
2012-06-08,SSSS,3.6079283066,384200.0
2012-06-11,SSSS,3.5514441061,767200.0
2012-06-12,SSSS,3.5514441061,371000.0
2012-06-13,SSSS,3.5726256813,319700.0
2012-06-14,SSSS,3.6326401443,443600.0
2012-06-15,SSSS,3.5902769939,316000.0
2012-06-18,SSSS,3.6961848698,580800.0
2012-06-19,SSSS,3.6397006693,387600.0
2012-06-20,SSSS,3.5832164688,318000.0
2012-06-21,SSSS,3.4031730798,704800.0
2012-06-22,SSSS,3.4949599056,3106600.0
2012-06-25,SSSS,3.3608099294,389100.0
2012-06-26,SSSS,3.2831441537,467800.0
2012-06-27,SSSS,3.2937349413,314400.0
2012-06-28,SSSS,3.2125389031,498900.0
2012-06-29,SSSS,3.2831441537,339500.0
2012-07-02,SSSS,3.3325678292,135300.0
2012-07-03,SSSS,3.3572796669,168200.0
2012-07-05,SSSS,3.2937349413,146900.0
2012-07-06,SSSS,3.2725533661,103600.0
2012-07-09,SSSS,3.2125389031,173800.0
2012-07-10,SSSS,3.205478378,405700.0
2012-07-11,SSSS,3.3784612421,337600.0
2012-07-12,SSSS,3.2831441537,259200.0
2012-07-13,SSSS,3.3078559914,196700.0
2012-07-16,SSSS,3.145463915,394300.0
2012-07-17,SSSS,3.0677981393,342700.0
2012-07-18,SSSS,3.0572073517,449700.0
2012-07-19,SSSS,3.1278126024,289000.0
2012-07-20,SSSS,3.1807665403,242300.0
2012-07-23,SSSS,3.1313428649,200400.0
2012-07-24,SSSS,3.2796138912,365700.0
2012-07-25,SSSS,3.3043257289,245800.0
2012-07-26,SSSS,3.205478378,523200.0
2012-07-27,SSSS,3.1948875904,331500.0
2012-07-30,SSSS,3.4490664927,424800.0
2012-07-31,SSSS,3.5938072564,1337900.0
2012-08-01,SSSS,3.3043257289,343600.0
2012-08-02,SSSS,3.4525967552,434100.0
2012-08-03,SSSS,3.4031730798,353900.0
2012-08-06,SSSS,3.3678704545,189100.0
2012-08-07,SSSS,3.4208243924,174700.0
2012-08-08,SSSS,3.3466888793,148800.0
2012-08-09,SSSS,3.2972652038,169500.0
2012-08-10,SSSS,3.3043257289,109000.0
2012-08-13,SSSS,3.2407810033,193800.0
2012-08-14,SSSS,3.205478378,217400.0
2012-08-15,SSSS,3.2143040344,81300.0
2012-08-16,SSSS,3.2195994282,128400.0
2012-08-17,SSSS,3.1878270654,128000.0
2012-08-20,SSSS,3.1842968029,144400.0
2012-08-21,SSSS,3.0748586644,267900.0
2012-08-22,SSSS,2.9654205259,292300.0
2012-08-23,SSSS,2.9901323637,274600.0
2012-08-24,SSSS,3.0960402396,240100.0
2012-08-27,SSSS,3.0360257766,116900.0
2012-08-28,SSSS,3.0113139388,163400.0
2012-08-29,SSSS,3.0148442014,150100.0
2012-08-30,SSSS,3.0677981393,166700.0
2012-08-31,SSSS,3.0466165642,133100.0
2012-09-04,SSSS,3.0607376143,143100.0
2012-09-05,SSSS,3.0925099771,153900.0
2012-09-06,SSSS,3.0995705021,195800.0
2012-09-07,SSSS,3.0395560391,153800.0
2012-09-10,SSSS,3.0607376143,132800.0
2012-09-11,SSSS,3.0783889269,137700.0
2012-09-12,SSSS,3.2301902158,339300.0
2012-09-13,SSSS,3.2125389031,176000.0
2012-09-14,SSSS,3.2160691656,186000.0
2012-09-17,SSSS,3.1772362778,140200.0
2012-09-18,SSSS,3.1242823398,182200.0
2012-09-19,SSSS,3.1842968029,233400.0
2012-09-20,SSSS,3.2549020535,221200.0
2012-09-21,SSSS,3.2549020535,193600.0
2012-09-24,SSSS,3.145463915,184900.0
2012-09-25,SSSS,3.0501468267,265900.0
2012-09-26,SSSS,3.0501468267,92600.0
2012-09-27,SSSS,3.0960402396,159800.0
2012-09-28,SSSS,3.0466165642,97500.0
2012-10-01,SSSS,3.0783889269,90800.0
2012-10-02,SSSS,3.0360257766,105900.0
2012-10-03,SSSS,3.025434989,116700.0
2012-10-04,SSSS,3.0430863016,115000.0
2012-10-05,SSSS,3.0077836763,130000.0
2012-10-08,SSSS,3.0183744639,123900.0
2012-10-09,SSSS,3.0113139388,116800.0
2012-10-10,SSSS,2.9336481632,138700.0
2012-10-11,SSSS,2.919527113,106600.0
2012-10-12,SSSS,2.8842244877,121300.0
2012-10-15,SSSS,2.8630429125,130400.0
2012-10-16,SSSS,2.85951265,98600.0
2012-10-17,SSSS,2.9230573756,115100.0
2012-10-18,SSSS,2.85951265,165800.0
2012-10-19,SSSS,2.7783166118,341900.0
2012-10-22,SSSS,2.7924376619,164100.0
2012-10-23,SSSS,2.7712560867,138300.0
2012-10-24,SSSS,2.8630429125,264200.0
2012-10-25,SSSS,2.85951265,69900.0
2012-10-26,SSSS,2.8065587121,130100.0
2012-10-31,SSSS,2.7500745116,358700.0
2012-11-01,SSSS,2.7889073994,167600.0
2012-11-02,SSSS,2.739483724,69900.0
2012-11-05,SSSS,2.7147718862,94400.0
2012-11-06,SSSS,2.7818468743,179100.0
2012-11-07,SSSS,2.6653482108,327300.0
2012-11-08,SSSS,2.5876824351,268500.0
2012-11-09,SSSS,2.4782442967,363200.0
2012-11-12,SSSS,2.4853048217,313700.0
2012-11-13,SSSS,2.4429416714,253000.0
2012-11-14,SSSS,2.4747140341,277800.0
2012-11-15,SSSS,2.4601693525,234300.0
2012-11-16,SSSS,2.453532459,268000.0
2012-11-19,SSSS,2.5523798098,364600.0
2012-11-20,SSSS,2.513546922,176300.0
2012-11-21,SSSS,2.6088640103,235600.0
2012-11-23,SSSS,2.5876824351,86600.0
2012-11-26,SSSS,2.7359534614,483100.0
2012-11-27,SSSS,2.7641955617,177400.0
2012-11-28,SSSS,2.7677258242,158500.0
2012-11-29,SSSS,2.8489218624,238200.0
2012-11-30,SSSS,2.8242100247,220000.0
2012-12-03,SSSS,2.9583600009,734500.0
2012-12-04,SSSS,2.9089363254,233700.0
2012-12-05,SSSS,2.9442389508,257100.0
2012-12-06,SSSS,3.0007231512,205100.0
2012-12-07,SSSS,3.0572073517,267600.0
2012-12-10,SSSS,3.0219047264,208500.0
2012-12-11,SSSS,3.0713284019,308700.0
2012-12-12,SSSS,3.025434989,155900.0
2012-12-13,SSSS,3.0430863016,178000.0
2012-12-14,SSSS,3.0042534138,219100.0
2012-12-17,SSSS,3.0289652515,188800.0
2012-12-18,SSSS,3.1066310272,179000.0
2012-12-19,SSSS,3.13840339,183100.0
2012-12-20,SSSS,3.1031007646,192100.0
2012-12-21,SSSS,3.0536770892,318100.0
2012-12-24,SSSS,3.0536770892,62600.0
2012-12-26,SSSS,3.0289652515,211700.0
2012-12-27,SSSS,3.0007231512,253700.0
2012-12-28,SSSS,2.9795415761,248100.0
2012-12-31,SSSS,2.9760113135,480600.0
2013-01-02,SSSS,3.13840339,335200.0
2013-01-03,SSSS,3.1348731274,226900.0
2013-01-04,SSSS,3.1948875904,145000.0
2013-01-07,SSSS,3.1737060153,145700.0
2013-01-08,SSSS,3.1913573279,157800.0
2013-01-09,SSSS,3.1419336525,187800.0
2013-01-10,SSSS,3.1525244401,165500.0
2013-01-11,SSSS,3.145463915,288700.0
2013-01-14,SSSS,3.1560547026,86300.0
2013-01-15,SSSS,3.1278126024,230600.0
2013-01-16,SSSS,3.1031007646,64700.0
2013-01-17,SSSS,3.0819191895,122600.0
2013-01-18,SSSS,3.0536770892,199200.0
2013-01-22,SSSS,3.025434989,231100.0
2013-01-23,SSSS,3.0113139388,248200.0
2013-01-24,SSSS,3.0183744639,184200.0
2013-01-25,SSSS,3.0360257766,185800.0
2013-01-28,SSSS,3.0819191895,319200.0
2013-01-29,SSSS,3.0677981393,181100.0
2013-01-30,SSSS,3.0360257766,168900.0
2013-01-31,SSSS,3.0183744639,137100.0
2013-02-01,SSSS,3.0360257766,168700.0
2013-02-04,SSSS,2.9901323637,99300.0
2013-02-05,SSSS,3.0113139388,122600.0
2013-02-06,SSSS,3.0783889269,190800.0
2013-02-07,SSSS,3.0042534138,113000.0
2013-02-08,SSSS,3.0395560391,133400.0
2013-02-11,SSSS,3.0183744639,91200.0
2013-02-12,SSSS,3.025434989,119500.0
2013-02-13,SSSS,2.9971928887,146500.0
2013-02-14,SSSS,3.0395560391,134400.0
2013-02-15,SSSS,3.0713284019,127400.0
2013-02-19,SSSS,3.0395560391,81500.0
2013-02-20,SSSS,2.972481051,141000.0
2013-02-21,SSSS,2.9654205259,119400.0
2013-02-22,SSSS,2.972481051,130800.0
2013-02-25,SSSS,2.9265876381,97300.0
2013-02-26,SSSS,2.972481051,60900.0
2013-02-27,SSSS,2.9689507885,120900.0
2013-02-28,SSSS,2.9407086882,102200.0
2013-03-01,SSSS,2.9583600009,115500.0
2013-03-04,SSSS,2.9159968505,263800.0
2013-03-05,SSSS,2.9618902634,208900.0
2013-03-06,SSSS,3.0077836763,266000.0
2013-03-07,SSSS,3.0960402396,208400.0
2013-03-08,SSSS,3.0642678768,220300.0
2013-03-11,SSSS,3.1313428649,261500.0
2013-03-12,SSSS,3.1101612897,162500.0
2013-03-13,SSSS,2.9936626262,297300.0
2013-03-14,SSSS,2.9054060629,369600.0
2013-03-15,SSSS,2.7959679245,1980700.0
2013-03-18,SSSS,2.8383310748,593200.0
2013-03-19,SSSS,2.8736337001,198900.0
2013-03-20,SSSS,2.9230573756,166200.0
2013-03-21,SSSS,2.8806942252,146200.0
2013-03-22,SSSS,2.9407086882,126800.0
2013-03-25,SSSS,2.9760113135,146300.0
2013-03-26,SSSS,2.9512994758,107500.0
2013-03-27,SSSS,2.9301179006,107600.0
2013-03-28,SSSS,2.9159968505,202700.0
2013-04-01,SSSS,2.8206797622,201100.0
2013-04-02,SSSS,2.8136192371,164600.0
2013-04-03,SSSS,2.7924376619,173500.0
2013-04-04,SSSS,2.7818468743,121800.0
2013-04-05,SSSS,2.7571350366,156000.0
2013-04-08,SSSS,2.7359534614,170700.0
2013-04-09,SSSS,2.7253626738,165700.0
2013-04-10,SSSS,2.7818468743,167800.0
2013-04-11,SSSS,2.8242100247,171300.0
2013-04-12,SSSS,2.8030284495,130100.0
2013-04-15,SSSS,2.7324231989,220700.0
2013-04-16,SSSS,2.7571350366,142400.0
2013-04-17,SSSS,2.6971205736,159700.0
2013-04-18,SSSS,2.6971205736,183500.0
2013-04-19,SSSS,2.7430139865,93000.0
2013-04-22,SSSS,2.7253626738,111000.0
2013-04-23,SSSS,2.739483724,101200.0
2013-04-24,SSSS,2.7500745116,73600.0
2013-04-25,SSSS,2.739483724,97300.0
2013-04-26,SSSS,2.7218324113,137000.0
2013-04-29,SSSS,2.7288929364,179000.0
2013-04-30,SSSS,2.7147718862,100800.0
2013-05-01,SSSS,2.6547574232,193600.0
2013-05-02,SSSS,2.6971205736,200800.0
2013-05-03,SSSS,2.7147718862,195600.0
2013-05-06,SSSS,2.7253626738,202900.0
2013-05-07,SSSS,2.7112416237,202300.0
2013-05-08,SSSS,2.7571350366,199300.0
2013-05-09,SSSS,2.7430139865,274800.0
2013-05-10,SSSS,2.6724087359,285100.0
2013-05-13,SSSS,2.7218324113,123300.0
2013-05-14,SSSS,2.7112416237,154800.0
2013-05-15,SSSS,2.6582876858,142200.0
2013-05-16,SSSS,2.6441666356,148700.0
2013-05-17,SSSS,2.6688784733,126600.0
2013-05-20,SSSS,2.7077113612,208500.0
2013-05-21,SSSS,2.7077113612,141000.0
2013-05-22,SSSS,2.6512271607,209600.0
2013-05-23,SSSS,2.8065587121,383900.0
2013-05-24,SSSS,2.912466588,316500.0
2013-05-28,SSSS,2.9477692133,312500.0
2013-05-29,SSSS,2.912466588,192300.0
2013-05-30,SSSS,2.8665731751,126600.0
2013-05-31,SSSS,2.8736337001,85900.0
2013-06-03,SSSS,2.8453915999,186100.0
2013-06-04,SSSS,2.8277402872,123700.0
2013-06-05,SSSS,2.8136192371,120700.0
2013-06-06,SSSS,2.8030284495,183800.0
2013-06-07,SSSS,2.8206797622,65000.0
2013-06-10,SSSS,2.9407086882,167000.0
2013-06-11,SSSS,2.8665731751,100800.0
2013-06-12,SSSS,2.8806942252,146300.0
2013-06-13,SSSS,2.8736337001,131000.0
2013-06-14,SSSS,2.8383310748,79200.0
2013-06-17,SSSS,2.8877547503,60100.0
2013-06-18,SSSS,2.9230573756,99900.0
2013-06-19,SSSS,2.8877547503,94000.0
2013-06-20,SSSS,2.8171494996,110700.0
2013-06-21,SSSS,2.7924376619,302900.0
2013-06-24,SSSS,2.7218324113,123000.0
2013-06-25,SSSS,2.7218324113,114400.0
2013-06-26,SSSS,2.7889073994,100300.0
2013-06-27,SSSS,2.7783166118,66800.0
2013-06-28,SSSS,2.7747863493,202400.0
2013-07-01,SSSS,2.799498187,74500.0
2013-07-02,SSSS,2.8136192371,65500.0
2013-07-03,SSSS,2.8206797622,57600.0
2013-07-05,SSSS,2.8559823875,85400.0
2013-07-08,SSSS,2.8383310748,117500.0
2013-07-09,SSSS,2.8277402872,133500.0
2013-07-10,SSSS,2.8418613374,64700.0
2013-07-11,SSSS,2.8736337001,79100.0
2013-07-12,SSSS,2.8453915999,66200.0
2013-07-15,SSSS,2.8701034376,72200.0
2013-07-16,SSSS,2.9054060629,81200.0
2013-07-17,SSSS,2.9512994758,79100.0
2013-07-18,SSSS,2.8912850128,92700.0
2013-07-19,SSSS,2.8842244877,55300.0
2013-07-22,SSSS,2.85951265,67700.0
2013-07-23,SSSS,2.85951265,86400.0
2013-07-24,SSSS,2.8842244877,78300.0
2013-07-25,SSSS,3.032495514,414800.0
2013-07-26,SSSS,3.0960402396,272900.0
2013-07-29,SSSS,3.2372507408,408800.0
2013-07-30,SSSS,3.2654928411,282600.0
2013-07-31,SSSS,3.2654928411,392900.0
2013-08-01,SSSS,3.258432316,243500.0
2013-08-02,SSSS,3.2513717909,216000.0
2013-08-05,SSSS,3.71030592,871000.0
2013-08-06,SSSS,3.6291098817,673800.0
2013-08-07,SSSS,3.8126835334,931500.0
2013-08-08,SSSS,4.1480584738,1308200.0
2013-08-09,SSSS,4.1727703115,560900.0
2013-08-12,SSSS,4.3457531755,738800.0
2013-08-13,SSSS,4.2080729368,439800.0
2013-08-14,SSSS,4.2574966122,270900.0
2013-08-15,SSSS,4.2927992376,388200.0
2013-08-16,SSSS,4.116286111,224500.0
2013-08-19,SSSS,4.1674749177,191900.0
2013-08-20,SSSS,4.1621795239,234100.0
2013-08-21,SSSS,4.5205011708,803300.0
