ds,symbol,close,volume
2010-08-03,NEPT,49.0,494.0
2010-08-04,NEPT,48.65,5.0
2010-08-05,NEPT,48.3,120.0
2010-08-06,NEPT,49.3465,5.0
2010-08-09,NEPT,45.85,129.0
2010-08-10,NEPT,45.8465,49.0
2010-08-11,NEPT,44.8035,265.0
2010-08-12,NEPT,42.7,154.0
2010-08-13,NEPT,42.7,5.0
2010-08-16,NEPT,42.0,74.0
2010-08-17,NEPT,42.0,188.0
2010-08-18,NEPT,41.3,51.0
2010-08-19,NEPT,43.75,314.0
2010-08-20,NEPT,41.3,174.0
2010-08-23,NEPT,40.95,80.0
2010-08-24,NEPT,44.0965,164.0
2010-08-25,NEPT,40.6,99.0
2010-08-26,NEPT,40.6,201.0
2010-08-27,NEPT,43.05,557.0
2010-08-30,NEPT,44.1,147.0
2010-08-31,NEPT,44.1,80.0
2010-09-01,NEPT,44.1,0.0
2010-09-02,NEPT,49.0,656.0
2010-09-03,NEPT,54.25,392.0
2010-09-07,NEPT,57.0465,951.0
2010-09-08,NEPT,60.55,180.0
2010-09-09,NEPT,61.6,532.0
2010-09-10,NEPT,64.3965,855.0
2010-09-13,NEPT,63.7,657.0
2010-09-14,NEPT,62.9965,89.0
2010-09-15,NEPT,61.6,302.0
2010-09-16,NEPT,63.35,729.0
2010-09-17,NEPT,63.35,237.0
2010-09-20,NEPT,65.1,536.0
2010-09-21,NEPT,63.0,517.0
2010-09-22,NEPT,65.1,1465.0
2010-09-23,NEPT,64.05,71.0
2010-09-24,NEPT,66.43,262.0
2010-09-27,NEPT,67.55,953.0
2010-09-28,NEPT,69.6535,1073.0
2010-09-29,NEPT,72.8,5999.0
2010-09-30,NEPT,73.5,926.0
2010-10-01,NEPT,74.1965,993.0
2010-10-04,NEPT,73.5,1261.0
2010-10-05,NEPT,74.9,1572.0
2010-10-06,NEPT,73.5,1060.0
2010-10-07,NEPT,72.4535,388.0
2010-10-08,NEPT,75.6,386.0
2010-10-11,NEPT,74.2,584.0
2010-10-12,NEPT,73.192,451.0
2010-10-13,NEPT,70.0,970.0
2010-10-14,NEPT,67.2,767.0
2010-10-15,NEPT,70.35,858.0
2010-10-18,NEPT,73.85,1225.0
2010-10-19,NEPT,72.198,412.0
2010-10-20,NEPT,73.5,357.0
2010-10-21,NEPT,73.5,237.0
2010-10-22,NEPT,67.2,1162.0
2010-10-25,NEPT,72.8,644.0
2010-10-26,NEPT,72.03,1353.0
2010-10-27,NEPT,73.15,214.0
2010-10-28,NEPT,75.25,162.0
2010-10-29,NEPT,73.5,723.0
2010-11-01,NEPT,73.5,1266.0
2010-11-02,NEPT,74.2,983.0
2010-11-03,NEPT,71.7535,1050.0
2010-11-04,NEPT,74.2,219.0
2010-11-05,NEPT,75.95,895.0
2010-11-08,NEPT,75.25,1037.0
2010-11-09,NEPT,70.0,360.0
2010-11-10,NEPT,67.9,788.0
2010-11-11,NEPT,74.2,601.0
2010-11-12,NEPT,73.15,873.0
2010-11-15,NEPT,73.15,564.0
2010-11-16,NEPT,73.15,668.0
2010-11-17,NEPT,70.3535,112.0
2010-11-18,NEPT,70.0,707.0
2010-11-19,NEPT,69.3,334.0
2010-11-22,NEPT,68.95,477.0
2010-11-23,NEPT,67.2,209.0
2010-11-24,NEPT,67.9,173.0
2010-11-26,NEPT,72.1,2635.0
2010-11-29,NEPT,75.95,2572.0
2010-11-30,NEPT,79.45,2935.0
2010-12-01,NEPT,76.3,1217.0
2010-12-02,NEPT,79.4535,793.0
2010-12-03,NEPT,80.5,320.0
2010-12-06,NEPT,84.7,1221.0
2010-12-07,NEPT,86.1,3346.0
2010-12-08,NEPT,80.8535,807.0
2010-12-09,NEPT,75.95,819.0
2010-12-10,NEPT,80.85,828.0
2010-12-13,NEPT,80.948,777.0
2010-12-14,NEPT,75.6,754.0
2010-12-15,NEPT,78.75,1191.0
2010-12-16,NEPT,79.1,204.0
2010-12-17,NEPT,76.6535,714.0
2010-12-20,NEPT,78.932,294.0
2010-12-21,NEPT,77.35,614.0
2010-12-22,NEPT,76.3,431.0
2010-12-23,NEPT,77.35,332.0
2010-12-27,NEPT,78.75,324.0
2010-12-28,NEPT,78.75,519.0
2010-12-29,NEPT,79.8,253.0
2010-12-30,NEPT,84.35,1662.0
2010-12-31,NEPT,86.8,833.0
2011-01-03,NEPT,97.65,2099.0
2011-01-04,NEPT,87.5,2031.0
2011-01-05,NEPT,82.25,2428.0
2011-01-06,NEPT,84.7,347.0
2011-01-07,NEPT,84.35,198.0
2011-01-10,NEPT,82.25,364.0
2011-01-11,NEPT,81.55,537.0
2011-01-12,NEPT,83.65,585.0
2011-01-13,NEPT,82.6,616.0
2011-01-14,NEPT,81.2,500.0
2011-01-18,NEPT,80.5,1032.0
2011-01-19,NEPT,81.9,330.0
2011-01-20,NEPT,82.25,513.0
2011-01-21,NEPT,82.9465,80.0
2011-01-24,NEPT,80.5,434.0
2011-01-25,NEPT,78.7535,259.0
2011-01-26,NEPT,79.8,382.0
2011-01-27,NEPT,74.2,1312.0
2011-01-28,NEPT,72.1,2077.0
2011-01-31,NEPT,71.33,903.0
2011-02-01,NEPT,75.6,285.0
2011-02-02,NEPT,79.0755,215.0
2011-02-03,NEPT,78.75,285.0
2011-02-04,NEPT,80.85,538.0
2011-02-07,NEPT,81.2,324.0
2011-02-08,NEPT,84.35,1660.0
2011-02-09,NEPT,87.8465,985.0
2011-02-10,NEPT,85.05,971.0
2011-02-11,NEPT,88.55,2524.0
2011-02-14,NEPT,87.15,369.0
2011-02-15,NEPT,93.45,2297.0
2011-02-16,NEPT,88.9,928.0
2011-02-17,NEPT,90.3,370.0
2011-02-18,NEPT,92.05,1318.0
2011-02-22,NEPT,85.75,1027.0
2011-02-23,NEPT,83.3,1322.0
2011-02-24,NEPT,85.05,549.0
2011-02-25,NEPT,87.5,952.0
2011-02-28,NEPT,87.15,441.0
2011-03-01,NEPT,85.05,720.0
2011-03-02,NEPT,84.35,735.0
2011-03-03,NEPT,86.1,420.0
2011-03-04,NEPT,84.7,995.0
2011-03-07,NEPT,86.45,1566.0
2011-03-08,NEPT,87.15,2013.0
2011-03-09,NEPT,87.15,850.0
2011-03-10,NEPT,80.5,581.0
2011-03-11,NEPT,81.2,583.0
2011-03-14,NEPT,80.5,954.0
2011-03-15,NEPT,74.9,964.0
2011-03-16,NEPT,74.9,735.0
2011-03-17,NEPT,76.6535,95.0
2011-03-18,NEPT,78.0465,932.0
2011-03-21,NEPT,79.45,637.0
2011-03-22,NEPT,77.7,388.0
2011-03-23,NEPT,78.7535,785.0
2011-03-24,NEPT,79.4535,103.0
2011-03-25,NEPT,78.4,788.0
2011-03-28,NEPT,78.75,385.0
2011-03-29,NEPT,80.15,640.0
2011-03-30,NEPT,80.5,901.0
2011-03-31,NEPT,78.4,1106.0
2011-04-01,NEPT,77.0,750.0
2011-04-04,NEPT,80.5,682.0
2011-04-05,NEPT,80.15,378.0
2011-04-06,NEPT,88.9,2876.0
2011-04-07,NEPT,87.5,1993.0
2011-04-08,NEPT,94.15,2901.0
2011-04-11,NEPT,87.5,2074.0
2011-04-12,NEPT,84.0,1563.0
2011-04-13,NEPT,88.2,2105.0
2011-04-14,NEPT,93.1,2693.0
2011-04-15,NEPT,94.15,4794.0
2011-04-18,NEPT,91.35,2309.0
2011-04-19,NEPT,90.3,3978.0
2011-04-20,NEPT,102.55,8752.0
2011-04-21,NEPT,128.8,59215.0
2011-04-25,NEPT,134.75,28405.0
2011-04-26,NEPT,124.6,11266.0
2011-04-27,NEPT,119.0,7586.0
2011-04-28,NEPT,120.75,5870.0
2011-04-29,NEPT,118.65,4078.0
2011-05-02,NEPT,115.85,3515.0
2011-05-03,NEPT,108.15,6194.0
2011-05-04,NEPT,109.55,4892.0
2011-05-05,NEPT,106.75,1555.0
2011-05-06,NEPT,103.6,2357.0
2011-05-09,NEPT,101.85,7787.0
2011-05-10,NEPT,103.635,2891.0
2011-05-11,NEPT,101.5,2085.0
2011-05-12,NEPT,107.8,2252.0
2011-05-13,NEPT,105.7,3429.0
2011-05-16,NEPT,108.5,991.0
2011-05-17,NEPT,110.25,1608.0
2011-05-18,NEPT,108.15,1137.0
2011-05-19,NEPT,110.95,3201.0
2011-05-20,NEPT,115.5,6221.0
2011-05-23,NEPT,119.35,3157.0
2011-05-24,NEPT,115.5,2339.0
2011-05-25,NEPT,124.95,7468.0
2011-05-26,NEPT,133.0,9984.0
2011-05-27,NEPT,141.75,21530.0
2011-05-31,NEPT,138.6,9342.0
2011-06-01,NEPT,127.75,9102.0
2011-06-02,NEPT,128.8,3638.0
2011-06-03,NEPT,128.8,2002.0
2011-06-06,NEPT,127.4,4201.0
2011-06-07,NEPT,127.05,1456.0
2011-06-08,NEPT,120.75,7370.0
2011-06-09,NEPT,126.0,17812.0
2011-06-10,NEPT,119.35,10809.0
2011-06-13,NEPT,120.75,5887.0
2011-06-14,NEPT,128.1,8183.0
2011-06-15,NEPT,127.4,3536.0
2011-06-16,NEPT,123.55,1079.0
2011-06-17,NEPT,126.7,1717.0
2011-06-20,NEPT,127.05,687.0
2011-06-21,NEPT,122.85,1901.0
2011-06-22,NEPT,123.5465,2904.0
2011-06-23,NEPT,122.85,2049.0
2011-06-24,NEPT,120.75,1920.0
2011-06-27,NEPT,118.65,2100.0
2011-06-28,NEPT,125.65,3954.0
2011-06-29,NEPT,131.25,7780.0
2011-06-30,NEPT,131.25,3902.0
2011-07-01,NEPT,136.15,2426.0
2011-07-05,NEPT,131.95,5810.0
2011-07-06,NEPT,131.95,1190.0
2011-07-07,NEPT,132.3,5097.0
2011-07-08,NEPT,136.5,1937.0
2011-07-11,NEPT,133.7,1943.0
2011-07-12,NEPT,130.55,2835.0
2011-07-13,NEPT,136.5,3791.0
2011-07-14,NEPT,136.5,1304.0
2011-07-15,NEPT,139.65,2174.0
2011-07-18,NEPT,138.25,5142.0
2011-07-19,NEPT,139.3,3409.0
2011-07-20,NEPT,145.25,6488.0
2011-07-21,NEPT,148.4,6430.0
2011-07-22,NEPT,151.9,4566.0
2011-07-25,NEPT,155.05,2468.0
2011-07-26,NEPT,150.85,6212.0
2011-07-27,NEPT,147.0,4990.0
2011-07-28,NEPT,141.05,6028.0
2011-07-29,NEPT,149.45,6793.0
2011-08-01,NEPT,155.4,8391.0
2011-08-02,NEPT,146.398,5057.0
2011-08-03,NEPT,139.3,8555.0
2011-08-04,NEPT,121.45,9371.0
2011-08-05,NEPT,130.2,7019.0
2011-08-08,NEPT,121.1,7194.0
2011-08-09,NEPT,136.5,4790.0
2011-08-10,NEPT,143.85,6571.0
2011-08-11,NEPT,147.0,5966.0
2011-08-12,NEPT,151.2,3861.0
2011-08-15,NEPT,154.35,3455.0
2011-08-16,NEPT,145.6,6200.0
2011-08-17,NEPT,149.45,1432.0
2011-08-18,NEPT,139.65,3498.0
2011-08-19,NEPT,129.85,4591.0
2011-08-22,NEPT,119.35,8346.0
2011-08-23,NEPT,116.55,2445.0
2011-08-24,NEPT,120.05,2036.0
2011-08-25,NEPT,114.45,3863.0
2011-08-26,NEPT,116.2,3580.0
2011-08-29,NEPT,116.55,3642.0
2011-08-30,NEPT,116.55,910.0
2011-08-31,NEPT,120.4,2258.0
2011-09-01,NEPT,128.8,5040.0
2011-09-02,NEPT,122.85,836.0
2011-09-06,NEPT,117.6,3172.0
2011-09-07,NEPT,115.15,1981.0
2011-09-08,NEPT,112.7,2495.0
2011-09-09,NEPT,108.5,2610.0
2011-09-12,NEPT,106.05,2073.0
2011-09-13,NEPT,110.25,393.0
2011-09-14,NEPT,109.9,1325.0
2011-09-15,NEPT,112.0,1429.0
2011-09-16,NEPT,118.65,2666.0
2011-09-19,NEPT,124.6,5035.0
2011-09-20,NEPT,124.95,2312.0
2011-09-21,NEPT,120.4,1815.0
2011-09-22,NEPT,110.6,2375.0
2011-09-23,NEPT,104.65,3555.0
2011-09-26,NEPT,103.6,1983.0
2011-09-27,NEPT,108.5,2356.0
2011-09-28,NEPT,112.35,1286.0
2011-09-29,NEPT,101.15,7751.0
2011-09-30,NEPT,88.9,8923.0
2011-10-03,NEPT,77.7,6099.0
2011-10-04,NEPT,83.3,4625.0
2011-10-05,NEPT,84.0,5006.0
2011-10-06,NEPT,92.75,4313.0
2011-10-07,NEPT,88.9,1053.0
2011-10-10,NEPT,87.85,2618.0
2011-10-11,NEPT,80.15,5597.0
2011-10-12,NEPT,80.5,4219.0
2011-10-13,NEPT,82.95,2379.0
2011-10-14,NEPT,79.45,3504.0
2011-10-17,NEPT,71.75,1255.0
2011-10-18,NEPT,78.75,1592.0
2011-10-19,NEPT,79.1,1637.0
2011-10-20,NEPT,79.8,4096.0
2011-10-21,NEPT,83.65,1656.0
2011-10-24,NEPT,91.7,3343.0
2011-10-25,NEPT,90.3,3406.0
2011-10-26,NEPT,89.25,2275.0
2011-10-27,NEPT,93.8,4920.0
2011-10-28,NEPT,98.35,5177.0
2011-10-31,NEPT,96.25,489.0
2011-11-01,NEPT,93.8,702.0
2011-11-02,NEPT,94.15,1522.0
2011-11-03,NEPT,94.15,660.0
2011-11-04,NEPT,96.6,2811.0
2011-11-07,NEPT,95.9,807.0
2011-11-08,NEPT,93.45,595.0
2011-11-09,NEPT,90.3,1121.0
2011-11-10,NEPT,90.3,1416.0
2011-11-11,NEPT,94.85,1857.0
2011-11-14,NEPT,96.25,629.0
2011-11-15,NEPT,94.85,780.0
2011-11-16,NEPT,98.0,2547.0
2011-11-17,NEPT,99.75,2960.0
2011-11-18,NEPT,99.673,980.0
2011-11-21,NEPT,102.55,2020.0
2011-11-22,NEPT,99.4,1182.0
2011-11-23,NEPT,99.4,1575.0
2011-11-25,NEPT,99.4,240.0
2011-11-28,NEPT,103.25,1095.0
2011-11-29,NEPT,102.9,2369.0
2011-11-30,NEPT,103.25,468.0
2011-12-01,NEPT,102.55,1169.0
2011-12-02,NEPT,101.15,946.0
2011-12-05,NEPT,103.25,1250.0
2011-12-06,NEPT,101.15,958.0
2011-12-07,NEPT,99.75,635.0
2011-12-08,NEPT,101.5,504.0
2011-12-09,NEPT,101.85,197.0
2011-12-12,NEPT,95.9,1029.0
2011-12-13,NEPT,92.75,580.0
2011-12-14,NEPT,89.6,1412.0
2011-12-15,NEPT,92.75,1730.0
2011-12-16,NEPT,91.35,1254.0
2011-12-19,NEPT,86.45,1069.0
2011-12-20,NEPT,85.05,1797.0
2011-12-21,NEPT,84.0,2295.0
2011-12-22,NEPT,83.3,1494.0
2011-12-23,NEPT,84.7,891.0
2011-12-27,NEPT,82.6,920.0
2011-12-28,NEPT,81.2,679.0
2011-12-29,NEPT,79.8,1495.0
2011-12-30,NEPT,102.2,4087.0
2012-01-03,NEPT,87.1465,4514.0
2012-01-04,NEPT,85.05,578.0
2012-01-05,NEPT,84.0,714.0
2012-01-06,NEPT,83.65,636.0
2012-01-09,NEPT,91.0,2956.0
2012-01-10,NEPT,89.25,1600.0
2012-01-11,NEPT,88.2,406.0
2012-01-12,NEPT,93.1,2011.0
2012-01-13,NEPT,96.25,1782.0
2012-01-17,NEPT,94.5,2553.0
2012-01-18,NEPT,93.45,854.0
2012-01-19,NEPT,91.0,968.0
2012-01-20,NEPT,85.75,3368.0
2012-01-23,NEPT,91.7,2638.0
2012-01-24,NEPT,91.7,487.0
2012-01-25,NEPT,90.3,1968.0
2012-01-26,NEPT,92.75,497.0
2012-01-27,NEPT,95.9,517.0
2012-01-30,NEPT,93.8,1159.0
2012-01-31,NEPT,89.6,700.0
2012-02-01,NEPT,88.55,1624.0
2012-02-02,NEPT,87.85,855.0
2012-02-03,NEPT,88.9,2319.0
2012-02-06,NEPT,87.85,602.0
2012-02-07,NEPT,97.65,5221.0
2012-02-08,NEPT,95.2,791.0
2012-02-09,NEPT,96.25,1228.0
2012-02-10,NEPT,90.3,3254.0
2012-02-13,NEPT,91.7,1188.0
2012-02-14,NEPT,91.7,1575.0
2012-02-15,NEPT,99.4,2748.0
2012-02-16,NEPT,98.21,898.0
2012-02-17,NEPT,102.55,2165.0
2012-02-21,NEPT,108.5,3506.0
2012-02-22,NEPT,112.7,8017.0
2012-02-23,NEPT,112.0,5007.0
2012-02-24,NEPT,113.4,3123.0
2012-02-27,NEPT,113.75,1092.0
2012-02-28,NEPT,109.55,1543.0
2012-02-29,NEPT,110.565,1507.0
2012-03-01,NEPT,110.9465,1182.0
2012-03-02,NEPT,110.6,847.0
2012-03-05,NEPT,109.2,2703.0
2012-03-06,NEPT,104.65,1780.0
2012-03-07,NEPT,106.4,577.0
2012-03-08,NEPT,107.1,1565.0
2012-03-09,NEPT,109.55,745.0
2012-03-12,NEPT,110.6,873.0
2012-03-13,NEPT,110.25,934.0
2012-03-14,NEPT,106.05,1014.0
2012-03-15,NEPT,107.45,835.0
2012-03-16,NEPT,105.35,1704.0
2012-03-19,NEPT,103.6,1536.0
2012-03-20,NEPT,101.85,3142.0
2012-03-21,NEPT,103.25,991.0
2012-03-22,NEPT,101.85,939.0
2012-03-23,NEPT,106.05,2082.0
2012-03-26,NEPT,107.1,1001.0
2012-03-27,NEPT,109.9,6086.0
2012-03-28,NEPT,112.0,4324.0
2012-03-29,NEPT,110.6,1505.0
2012-03-30,NEPT,110.25,841.0
2012-04-02,NEPT,109.2,1252.0
2012-04-03,NEPT,106.4,2554.0
2012-04-04,NEPT,106.75,3112.0
2012-04-05,NEPT,108.85,1234.0
2012-04-09,NEPT,106.05,1460.0
2012-04-10,NEPT,100.45,2283.0
2012-04-11,NEPT,105.0,1685.0
2012-04-12,NEPT,105.7,1192.0
2012-04-13,NEPT,103.25,1115.0
2012-04-16,NEPT,102.9,671.0
2012-04-17,NEPT,103.6,1477.0
2012-04-18,NEPT,104.3,773.0
2012-04-19,NEPT,104.65,1260.0
2012-04-20,NEPT,104.965,1643.0
2012-04-23,NEPT,102.9,1764.0
2012-04-24,NEPT,108.15,2393.0
2012-04-25,NEPT,110.25,5986.0
2012-04-26,NEPT,125.65,29858.0
2012-04-27,NEPT,119.35,6979.0
2012-04-30,NEPT,117.6,3340.0
2012-05-01,NEPT,114.8,4973.0
2012-05-02,NEPT,111.3,5388.0
2012-05-03,NEPT,109.2,2766.0
2012-05-04,NEPT,108.5,2406.0
2012-05-07,NEPT,109.9,2242.0
2012-05-08,NEPT,113.75,5029.0
2012-05-09,NEPT,114.45,5822.0
2012-05-10,NEPT,122.5,8798.0
2012-05-11,NEPT,119.0,6974.0
2012-05-14,NEPT,115.5,2516.0
2012-05-15,NEPT,112.0,1754.0
2012-05-16,NEPT,110.25,3808.0
2012-05-17,NEPT,105.0,4394.0
2012-05-18,NEPT,100.8,4639.0
2012-05-21,NEPT,101.85,5525.0
2012-05-22,NEPT,102.55,1748.0
2012-05-23,NEPT,113.05,10367.0
2012-05-24,NEPT,121.8,9224.0
2012-05-25,NEPT,134.4,39027.0
2012-05-29,NEPT,133.0,9731.0
2012-05-30,NEPT,130.2,6633.0
2012-05-31,NEPT,131.25,7488.0
2012-06-01,NEPT,123.2,8982.0
2012-06-04,NEPT,119.35,2719.0
2012-06-05,NEPT,125.65,5310.0
2012-06-06,NEPT,129.85,4909.0
2012-06-07,NEPT,129.5,5237.0
2012-06-08,NEPT,127.05,3514.0
2012-06-11,NEPT,126.35,3897.0
2012-06-12,NEPT,134.225,12779.0
2012-06-13,NEPT,131.95,9776.0
2012-06-14,NEPT,135.45,7023.0
2012-06-15,NEPT,134.75,5039.0
2012-06-18,NEPT,131.25,11622.0
2012-06-19,NEPT,135.1,4217.0
2012-06-20,NEPT,142.45,31470.0
2012-06-21,NEPT,142.45,16003.0
2012-06-22,NEPT,140.7,5082.0
2012-06-25,NEPT,135.3835,7249.0
2012-06-26,NEPT,146.3,19308.0
2012-06-27,NEPT,152.95,20076.0
2012-06-28,NEPT,163.1,39695.0
2012-06-29,NEPT,165.8965,12077.0
2012-07-02,NEPT,172.9,11164.0
2012-07-03,NEPT,172.2,5129.0
2012-07-05,NEPT,162.05,19784.0
2012-07-06,NEPT,156.1,13773.0
2012-07-09,NEPT,152.95,13994.0
2012-07-10,NEPT,154.0,5316.0
2012-07-11,NEPT,154.0035,4423.0
2012-07-12,NEPT,165.2,16974.0
2012-07-13,NEPT,159.6,7830.0
2012-07-16,NEPT,163.8,8912.0
2012-07-17,NEPT,161.7,6734.0
2012-07-18,NEPT,161.7,16107.0
2012-07-19,NEPT,165.2,10950.0
2012-07-20,NEPT,163.8,8015.0
2012-07-23,NEPT,158.9,7270.0
2012-07-24,NEPT,153.65,9246.0
2012-07-25,NEPT,161.0,7515.0
2012-07-26,NEPT,156.45,28747.0
2012-07-27,NEPT,167.65,21781.0
2012-07-30,NEPT,172.2,16134.0
2012-07-31,NEPT,171.15,18270.0
2012-08-01,NEPT,165.55,10305.0
2012-08-02,NEPT,167.3,4863.0
2012-08-03,NEPT,164.85,4540.0
2012-08-06,NEPT,163.45,2598.0
2012-08-07,NEPT,165.2,1916.0
2012-08-08,NEPT,165.2,4354.0
2012-08-09,NEPT,162.05,11612.0
2012-08-10,NEPT,158.9,3369.0
2012-08-13,NEPT,161.35,3065.0
2012-08-14,NEPT,161.7,4143.0
2012-08-15,NEPT,163.8,5827.0
2012-08-16,NEPT,168.35,13358.0
2012-08-17,NEPT,164.85,3352.0
2012-08-20,NEPT,167.65,10544.0
2012-08-21,NEPT,165.2,23187.0
2012-08-22,NEPT,163.8,6947.0
2012-08-23,NEPT,161.0,13636.0
2012-08-24,NEPT,161.35,11836.0
2012-08-27,NEPT,158.55,5857.0
2012-08-28,NEPT,158.55,12245.0
2012-08-29,NEPT,157.5,2658.0
2012-08-30,NEPT,154.0,2501.0
2012-08-31,NEPT,157.5,3882.0
2012-09-04,NEPT,153.3,1976.0
2012-09-05,NEPT,152.25,3632.0
2012-09-06,NEPT,150.15,10876.0
2012-09-07,NEPT,155.4,12495.0
2012-09-10,NEPT,163.275,5580.0
2012-09-11,NEPT,170.45,25033.0
2012-09-12,NEPT,164.15,14354.0
2012-09-13,NEPT,159.95,5848.0
2012-09-14,NEPT,156.45,10906.0
2012-09-17,NEPT,150.5,5283.0
2012-09-18,NEPT,152.25,4589.0
2012-09-19,NEPT,154.7,5153.0
2012-09-20,NEPT,153.3,5068.0
2012-09-21,NEPT,163.8,9865.0
2012-09-24,NEPT,156.45,3920.0
2012-09-25,NEPT,151.2,45774.0
2012-09-26,NEPT,144.2,15126.0
2012-09-27,NEPT,136.85,22814.0
2012-09-28,NEPT,138.25,11013.0
2012-10-01,NEPT,140.7,5866.0
2012-10-02,NEPT,138.6,11291.0
2012-10-03,NEPT,137.9,6102.0
2012-10-04,NEPT,145.25,15447.0
2012-10-05,NEPT,148.05,14677.0
2012-10-08,NEPT,149.1,2301.0
2012-10-09,NEPT,143.5,9567.0
2012-10-10,NEPT,147.0,6935.0
2012-10-11,NEPT,144.55,4920.0
2012-10-12,NEPT,138.425,6734.0
2012-10-15,NEPT,133.0,8544.0
2012-10-16,NEPT,135.1,4568.0
2012-10-17,NEPT,131.95,10000.0
2012-10-18,NEPT,129.85,7264.0
2012-10-19,NEPT,125.65,24393.0
2012-10-22,NEPT,124.25,5005.0
2012-10-23,NEPT,120.75,6567.0
2012-10-24,NEPT,116.55,14669.0
2012-10-25,NEPT,128.1,10930.0
2012-10-26,NEPT,128.8,8292.0
2012-10-31,NEPT,138.95,17747.0
2012-11-01,NEPT,138.6,4182.0
2012-11-02,NEPT,140.0,2371.0
2012-11-05,NEPT,133.7,3824.0
2012-11-06,NEPT,133.7,1514.0
2012-11-07,NEPT,128.8,4317.0
2012-11-08,NEPT,115.85,7492.0
2012-11-09,NEPT,115.85,0.0
2012-11-12,NEPT,115.85,0.0
2012-11-13,NEPT,115.85,0.0
2012-11-14,NEPT,115.85,0.0
2012-11-15,NEPT,115.85,0.0
2012-11-16,NEPT,115.85,0.0
2012-11-19,NEPT,115.85,0.0
2012-11-20,NEPT,115.85,0.0
2012-11-21,NEPT,115.85,0.0
2012-11-23,NEPT,115.85,0.0
2012-11-26,NEPT,115.85,0.0
2012-11-27,NEPT,87.5,110674.0
2012-11-28,NEPT,96.25,24122.0
2012-11-29,NEPT,105.35,21864.0
2012-11-30,NEPT,104.65,6992.0
2012-12-03,NEPT,99.4,8215.0
2012-12-04,NEPT,100.45,6788.0
2012-12-05,NEPT,98.7,2837.0
2012-12-06,NEPT,98.0,3117.0
2012-12-07,NEPT,94.85,7365.0
2012-12-10,NEPT,91.3535,4948.0
2012-12-11,NEPT,91.35,5678.0
2012-12-12,NEPT,89.95,4579.0
2012-12-13,NEPT,85.05,3096.0
2012-12-14,NEPT,86.1,7843.0
2012-12-17,NEPT,66.5,66553.0
2012-12-18,NEPT,59.85,47851.0
2012-12-19,NEPT,72.1,57589.0
2012-12-20,NEPT,71.05,21552.0
2012-12-21,NEPT,69.65,10789.0
2012-12-24,NEPT,69.65,7335.0
2012-12-26,NEPT,71.05,12047.0
2012-12-27,NEPT,71.05,13763.0
2012-12-28,NEPT,73.15,21302.0
2012-12-31,NEPT,70.35,9341.0
2013-01-02,NEPT,66.85,15251.0
2013-01-03,NEPT,62.3,19149.0
2013-01-04,NEPT,66.15,12762.0
2013-01-07,NEPT,68.25,7846.0
2013-01-08,NEPT,70.7,6072.0
2013-01-09,NEPT,74.55,11474.0
2013-01-10,NEPT,78.4,12162.0
2013-01-11,NEPT,82.25,11357.0
2013-01-14,NEPT,84.0,6270.0
2013-01-15,NEPT,92.75,24847.0
2013-01-16,NEPT,88.2,32670.0
2013-01-17,NEPT,86.45,11434.0
2013-01-18,NEPT,88.9,13087.0
2013-01-22,NEPT,87.5,9537.0
2013-01-23,NEPT,89.95,6895.0
2013-01-24,NEPT,96.95,15814.0
2013-01-25,NEPT,93.1,7258.0
2013-01-28,NEPT,96.6,26282.0
2013-01-29,NEPT,101.15,12884.0
2013-01-30,NEPT,97.65,9707.0
2013-01-31,NEPT,98.0,10542.0
2013-02-01,NEPT,95.2,5744.0
2013-02-04,NEPT,95.2,5965.0
2013-02-05,NEPT,96.95,3142.0
2013-02-06,NEPT,94.5,2375.0
2013-02-07,NEPT,90.65,7012.0
2013-02-08,NEPT,93.45,2771.0
2013-02-11,NEPT,92.05,3646.0
2013-02-12,NEPT,91.7,2134.0
2013-02-13,NEPT,93.45,4403.0
2013-02-14,NEPT,93.1,1655.0
2013-02-15,NEPT,98.0,10630.0
2013-02-19,NEPT,96.6,4672.0
2013-02-20,NEPT,93.1,6027.0
2013-02-21,NEPT,87.85,6479.0
2013-02-22,NEPT,93.8,25662.0
2013-02-25,NEPT,91.35,3127.0
2013-02-26,NEPT,89.6,8105.0
2013-02-27,NEPT,92.05,2478.0
2013-02-28,NEPT,91.0,4456.0
2013-03-01,NEPT,91.35,6943.0
2013-03-04,NEPT,92.05,10601.0
2013-03-05,NEPT,89.25,4916.0
2013-03-06,NEPT,92.05,4845.0
2013-03-07,NEPT,91.35,2787.0
2013-03-08,NEPT,89.6,6301.0
2013-03-11,NEPT,92.05,11870.0
2013-03-12,NEPT,91.7,7462.0
2013-03-13,NEPT,91.35,1555.0
2013-03-14,NEPT,91.7,3956.0
2013-03-15,NEPT,92.75,7922.0
2013-03-18,NEPT,89.95,6699.0
2013-03-19,NEPT,86.45,15592.0
2013-03-20,NEPT,84.7,16512.0
2013-03-21,NEPT,88.2,12827.0
2013-03-22,NEPT,88.2,3341.0
2013-03-25,NEPT,87.85,5859.0
2013-03-26,NEPT,91.35,5995.0
2013-03-27,NEPT,91.7,3141.0
2013-03-28,NEPT,88.2,2702.0
2013-04-01,NEPT,90.65,8225.0
2013-04-02,NEPT,86.625,4416.0
2013-04-03,NEPT,84.0,4581.0
2013-04-04,NEPT,85.75,3554.0
2013-04-05,NEPT,85.75,1802.0
2013-04-08,NEPT,86.8,1780.0
