ds,symbol,close,volume
2014-01-03,CDW,23.37,485044.0
2014-01-06,CDW,23.75,666590.0
2014-01-07,CDW,23.98,419032.0
2014-01-08,CDW,23.98,582532.0
2014-01-09,CDW,24.5,453356.0
2014-01-10,CDW,24.88,569418.0
2014-01-13,CDW,24.69,569628.0
2014-01-14,CDW,24.48,581029.0
2014-01-15,CDW,24.46,403111.0
2014-01-16,CDW,24.47,361004.0
2014-01-17,CDW,24.44,252620.0
2014-01-21,CDW,24.8,319704.0
2014-01-22,CDW,24.5,391372.0
2014-01-23,CDW,24.35,382497.0
2014-01-24,CDW,23.62,173209.0
2014-01-27,CDW,23.3,237730.0
2014-01-28,CDW,23.7,207212.0
2014-01-29,CDW,22.98,509528.0
2014-01-30,CDW,23.57,117346.0
2014-01-31,CDW,23.67,141337.0
2014-02-03,CDW,23.08,298911.0
2014-02-04,CDW,23.37,230778.0
2014-02-05,CDW,23.3,207019.0
2014-02-06,CDW,23.4,362679.0
2014-02-07,CDW,23.55,193895.0
2014-02-10,CDW,23.14,220418.0
2014-02-11,CDW,23.08,285867.0
2014-02-12,CDW,23.67,395672.0
2014-02-13,CDW,24.84,406235.0
2014-02-14,CDW,24.31,475375.0
2014-02-18,CDW,24.66,313687.0
2014-02-19,CDW,24.7,278733.0
2014-02-20,CDW,24.76,257722.0
2014-02-21,CDW,24.65,162480.0
2014-02-24,CDW,24.64,120626.0
2014-02-25,CDW,24.29,139084.0
2014-02-26,CDW,24.73,214011.0
2014-02-27,CDW,25.54,226788.0
2014-02-28,CDW,26.17,805278.0
2014-03-03,CDW,25.93,195349.0
2014-03-04,CDW,26.14,180347.0
2014-03-05,CDW,26.7,314266.0
2014-03-06,CDW,26.8,199007.0
2014-03-07,CDW,25.75,3790974.0
2014-03-10,CDW,25.68,497235.0
2014-03-11,CDW,25.59,624769.0
2014-03-12,CDW,25.39,608675.0
2014-03-13,CDW,24.85,424557.0
2014-03-14,CDW,24.79,660503.0
2014-03-17,CDW,25.47,496537.0
2014-03-18,CDW,25.44,354267.0
2014-03-19,CDW,25.5,490631.0
2014-03-20,CDW,25.39,441032.0
2014-03-21,CDW,25.32,1162038.0
2014-03-24,CDW,25.29,750798.0
2014-03-25,CDW,26.25,378763.0
2014-03-26,CDW,26.32,326758.0
2014-03-27,CDW,26.36,381464.0
2014-03-28,CDW,26.71,870978.0
2014-03-31,CDW,27.44,850579.0
2014-04-01,CDW,28.43,1096255.0
2014-04-02,CDW,28.6,404331.0
2014-04-03,CDW,28.06,518129.0
2014-04-04,CDW,27.97,702934.0
2014-04-07,CDW,27.56,468771.0
2014-04-08,CDW,27.37,511523.0
2014-04-09,CDW,28.26,479088.0
2014-04-10,CDW,27.93,973949.0
2014-04-11,CDW,27.39,283028.0
2014-04-14,CDW,27.55,183327.0
2014-04-15,CDW,27.82,306413.0
2014-04-16,CDW,28.35,198952.0
2014-04-17,CDW,28.44,152994.0
2014-04-21,CDW,28.41,457659.0
2014-04-22,CDW,28.66,200535.0
2014-04-23,CDW,28.56,276373.0
2014-04-24,CDW,28.4,433808.0
2014-04-25,CDW,27.84,727598.0
2014-04-28,CDW,27.96,285436.0
2014-04-29,CDW,27.89,220731.0
2014-04-30,CDW,28.19,254240.0
2014-05-01,CDW,28.21,400118.0
2014-05-02,CDW,28.34,236758.0
2014-05-05,CDW,28.54,138634.0
2014-05-06,CDW,28.14,157890.0
2014-05-07,CDW,27.75,486790.0
2014-05-08,CDW,28.68,287100.0
2014-05-09,CDW,29.3,646002.0
2014-05-12,CDW,30.02,463842.0
2014-05-13,CDW,29.89,228432.0
2014-05-14,CDW,29.65,174075.0
2014-05-15,CDW,29.71,427194.0
2014-05-16,CDW,29.84,397469.0
2014-05-19,CDW,29.42,316167.0
2014-05-20,CDW,29.24,401335.0
2014-05-21,CDW,29.64,298172.0
2014-05-22,CDW,28.11,4304426.0
2014-05-23,CDW,28.45,1255787.0
2014-05-27,CDW,28.82,1427840.0
2014-05-28,CDW,28.99,1081053.0
2014-05-29,CDW,29.12,1194313.0
2014-05-30,CDW,29.41,3738628.0
2014-06-02,CDW,29.49,674792.0
2014-06-03,CDW,29.57,574412.0
2014-06-04,CDW,29.77,628349.0
2014-06-05,CDW,29.98,690423.0
2014-06-06,CDW,30.07,569712.0
2014-06-09,CDW,30.28,1083730.0
2014-06-10,CDW,30.46,729854.0
2014-06-11,CDW,30.46,239411.0
2014-06-12,CDW,30.3,313089.0
2014-06-13,CDW,30.5,542942.0
2014-06-16,CDW,30.72,1550358.0
2014-06-17,CDW,31.33,1510094.0
2014-06-18,CDW,31.32,630779.0
2014-06-19,CDW,31.75,833118.0
2014-06-20,CDW,32.1,1248085.0
2014-06-23,CDW,31.98,764359.0
2014-06-24,CDW,31.76,769731.0
2014-06-25,CDW,32.22,753904.0
2014-06-26,CDW,32.05,628080.0
2014-06-27,CDW,31.68,5245351.0
2014-06-30,CDW,31.88,819021.0
2014-07-01,CDW,32.05,794220.0
2014-07-02,CDW,32.35,527011.0
2014-07-03,CDW,32.5,915006.0
2014-07-07,CDW,31.56,1344124.0
2014-07-08,CDW,31.7,962922.0
2014-07-09,CDW,32.005,937802.0
2014-07-10,CDW,31.89,766624.0
2014-07-11,CDW,31.48,430294.0
2014-07-14,CDW,31.5,444519.0
2014-07-15,CDW,31.17,547562.0
2014-07-16,CDW,31.35,731311.0
2014-07-17,CDW,31.21,473036.0
2014-07-18,CDW,31.275,302848.0
2014-07-21,CDW,31.11,235627.0
2014-07-22,CDW,31.17,263349.0
2014-07-23,CDW,31.18,171530.0
2014-07-24,CDW,31.34,603292.0
2014-07-25,CDW,31.01,167172.0
2014-07-28,CDW,31.0,354445.0
2014-07-29,CDW,31.12,410173.0
2014-07-30,CDW,31.28,576845.0
2014-07-31,CDW,30.89,713455.0
2014-08-01,CDW,30.98,511318.0
2014-08-04,CDW,30.74,674018.0
2014-08-05,CDW,31.02,816052.0
2014-08-06,CDW,31.11,539424.0
2014-08-07,CDW,30.64,325389.0
2014-08-08,CDW,30.85,182231.0
2014-08-11,CDW,31.04,597939.0
2014-08-12,CDW,31.27,388774.0
2014-08-13,CDW,31.64,341191.0
2014-08-14,CDW,31.94,264374.0
2014-08-15,CDW,32.07,369021.0
2014-08-18,CDW,32.69,578377.0
2014-08-19,CDW,33.0,359711.0
2014-08-20,CDW,32.9,226421.0
2014-08-21,CDW,33.16,336359.0
2014-08-22,CDW,33.12,208249.0
2014-08-25,CDW,33.24,278003.0
2014-08-26,CDW,33.48,475399.0
2014-08-27,CDW,33.37,309386.0
2014-08-28,CDW,32.95,371610.0
2014-08-29,CDW,33.04,237425.0
2014-09-02,CDW,33.14,448902.0
2014-09-03,CDW,31.69,2946824.0
2014-09-04,CDW,31.37,839663.0
2014-09-05,CDW,31.66,736582.0
2014-09-08,CDW,31.64,640831.0
2014-09-09,CDW,31.42,651185.0
2014-09-10,CDW,31.36,446815.0
2014-09-11,CDW,31.23,585407.0
2014-09-12,CDW,31.375,1022006.0
2014-09-15,CDW,30.82,507701.0
2014-09-16,CDW,31.0,477995.0
2014-09-17,CDW,31.33,489546.0
2014-09-18,CDW,31.78,435774.0
2014-09-19,CDW,31.81,1309791.0
2014-09-22,CDW,31.3,591161.0
2014-09-23,CDW,30.49,530496.0
2014-09-24,CDW,30.97,766580.0
2014-09-25,CDW,30.34,1098052.0
2014-09-26,CDW,30.57,313907.0
2014-09-29,CDW,30.65,223953.0
2014-09-30,CDW,31.05,930708.0
2014-10-01,CDW,30.36,523228.0
2014-10-02,CDW,30.1,842942.0
2014-10-03,CDW,30.72,882187.0
2014-10-06,CDW,30.57,393035.0
2014-10-07,CDW,30.14,795816.0
2014-10-08,CDW,30.16,517932.0
2014-10-09,CDW,29.8,571555.0
2014-10-10,CDW,29.01,1145897.0
2014-10-13,CDW,28.355,1139770.0
2014-10-14,CDW,28.42,819382.0
2014-10-15,CDW,28.43,1006083.0
2014-10-16,CDW,28.25,1092203.0
2014-10-17,CDW,29.05,520922.0
2014-10-20,CDW,28.95,491247.0
2014-10-21,CDW,29.79,800278.0
2014-10-22,CDW,29.52,237231.0
2014-10-23,CDW,29.88,247361.0
2014-10-24,CDW,29.96,578248.0
2014-10-27,CDW,29.87,395311.0
2014-10-28,CDW,30.34,851039.0
2014-10-29,CDW,30.0,467962.0
2014-10-30,CDW,30.13,505935.0
2014-10-31,CDW,30.84,576288.0
2014-11-03,CDW,31.06,549624.0
2014-11-04,CDW,31.04,619195.0
2014-11-05,CDW,31.33,583696.0
2014-11-06,CDW,32.48,1861932.0
2014-11-07,CDW,32.59,898061.0
2014-11-10,CDW,32.75,472941.0
2014-11-11,CDW,32.59,365356.0
2014-11-12,CDW,32.47,843991.0
2014-11-13,CDW,32.57,1063472.0
2014-11-14,CDW,32.95,1426236.0
2014-11-17,CDW,32.87,535119.0
2014-11-18,CDW,33.24,784029.0
2014-11-19,CDW,32.9,648397.0
2014-11-20,CDW,32.91,735275.0
2014-11-21,CDW,33.51,892044.0
2014-11-24,CDW,34.91,3062487.0
2014-11-25,CDW,34.92,1887923.0
2014-11-26,CDW,35.08,707960.0
2014-11-28,CDW,35.08,304392.0
2014-12-01,CDW,34.43,591367.0
2014-12-02,CDW,34.39,427420.0
2014-12-03,CDW,33.58,6134533.0
2014-12-04,CDW,34.14,2403868.0
2014-12-05,CDW,34.36,1400504.0
2014-12-08,CDW,33.95,1186756.0
2014-12-09,CDW,34.15,1254158.0
2014-12-10,CDW,34.0,1340999.0
2014-12-11,CDW,34.11,1123064.0
2014-12-12,CDW,34.33,2165915.0
2014-12-15,CDW,33.21,1396154.0
2014-12-16,CDW,33.26,1302930.0
2014-12-17,CDW,33.88,646821.0
2014-12-18,CDW,34.66,825507.0
2014-12-19,CDW,34.86,1103562.0
2014-12-22,CDW,35.08,780701.0
2014-12-23,CDW,35.61,612272.0
2014-12-24,CDW,35.75,184616.0
2014-12-26,CDW,35.92,272202.0
2014-12-29,CDW,35.73,450182.0
2014-12-30,CDW,35.34,506296.0
2014-12-31,CDW,35.17,342077.0
2015-01-02,CDW,34.86,380188.0
2015-01-05,CDW,34.49,470181.0
2015-01-06,CDW,33.99,515199.0
2015-01-07,CDW,34.7,989987.0
2015-01-08,CDW,35.57,862566.0
2015-01-09,CDW,35.71,779793.0
2015-01-12,CDW,35.71,651732.0
2015-01-13,CDW,36.28,1074380.0
2015-01-14,CDW,35.51,1566865.0
2015-01-15,CDW,35.38,1175435.0
2015-01-16,CDW,35.77,611080.0
2015-01-20,CDW,35.51,1316153.0
2015-01-21,CDW,35.45,465961.0
2015-01-22,CDW,35.74,475830.0
2015-01-23,CDW,35.74,345261.0
2015-01-26,CDW,35.69,786455.0
2015-01-27,CDW,34.61,800825.0
2015-01-28,CDW,34.57,545473.0
2015-01-29,CDW,34.76,409809.0
2015-01-30,CDW,34.26,660188.0
2015-02-02,CDW,34.27,1014377.0
2015-02-03,CDW,35.27,799552.0
2015-02-04,CDW,35.13,369552.0
2015-02-05,CDW,35.46,370806.0
2015-02-06,CDW,35.98,712227.0
2015-02-09,CDW,36.05,877778.0
2015-02-10,CDW,36.4,1553824.0
2015-02-11,CDW,35.97,1567314.0
2015-02-12,CDW,36.4,1036415.0
2015-02-13,CDW,37.03,1118112.0
2015-02-17,CDW,37.69,2550227.0
2015-02-18,CDW,37.94,1462228.0
2015-02-19,CDW,37.79,792013.0
2015-02-20,CDW,37.75,564760.0
2015-02-23,CDW,37.98,1097190.0
2015-02-24,CDW,38.09,977750.0
2015-02-25,CDW,38.03,667738.0
2015-02-26,CDW,38.17,554713.0
2015-02-27,CDW,37.63,1024227.0
2015-03-02,CDW,38.0,984988.0
2015-03-03,CDW,38.18,887461.0
2015-03-04,CDW,38.03,1020385.0
2015-03-05,CDW,37.75,1347372.0
2015-03-06,CDW,37.39,1041294.0
2015-03-09,CDW,37.31,1035960.0
2015-03-10,CDW,36.38,1068528.0
2015-03-11,CDW,36.1,860528.0
2015-03-12,CDW,35.57,1962432.0
2015-03-13,CDW,35.95,870480.0
2015-03-16,CDW,36.34,668157.0
2015-03-17,CDW,36.26,970398.0
2015-03-18,CDW,36.74,1166360.0
2015-03-19,CDW,37.32,904724.0
2015-03-20,CDW,37.77,2071844.0
2015-03-23,CDW,37.98,1252216.0
2015-03-24,CDW,37.83,1347437.0
2015-03-25,CDW,37.37,2130108.0
2015-03-26,CDW,36.97,852263.0
2015-03-27,CDW,37.82,1063218.0
2015-03-30,CDW,37.75,1066002.0
2015-03-31,CDW,37.24,1214967.0
2015-04-01,CDW,36.74,885633.0
2015-04-02,CDW,36.67,600214.0
2015-04-06,CDW,36.92,1007795.0
2015-04-07,CDW,37.18,799285.0
2015-04-08,CDW,37.95,760194.0
2015-04-09,CDW,38.37,852605.0
2015-04-10,CDW,38.42,551009.0
2015-04-13,CDW,38.47,555682.0
2015-04-14,CDW,38.03,504767.0
2015-04-15,CDW,38.46,601040.0
2015-04-16,CDW,38.19,912881.0
2015-04-17,CDW,37.83,276098.0
2015-04-20,CDW,38.31,953775.0
2015-04-21,CDW,38.72,620775.0
2015-04-22,CDW,38.93,476201.0
2015-04-23,CDW,39.02,715305.0
2015-04-24,CDW,38.87,547981.0
2015-04-27,CDW,38.73,388719.0
2015-04-28,CDW,38.73,722996.0
2015-04-29,CDW,38.59,629398.0
2015-04-30,CDW,38.32,683046.0
2015-05-01,CDW,38.67,562411.0
2015-05-04,CDW,38.82,761357.0
2015-05-05,CDW,38.87,802552.0
2015-05-06,CDW,38.64,1000145.0
2015-05-07,CDW,36.97,2135017.0
2015-05-08,CDW,36.7,1468811.0
2015-05-11,CDW,36.71,1370215.0
2015-05-12,CDW,36.93,831400.0
2015-05-13,CDW,36.99,1072111.0
2015-05-14,CDW,37.37,682902.0
2015-05-15,CDW,37.58,891113.0
2015-05-18,CDW,37.54,597463.0
2015-05-19,CDW,36.77,4584414.0
2015-05-20,CDW,36.72,1241365.0
2015-05-21,CDW,37.1,1017783.0
2015-05-22,CDW,37.03,398794.0
2015-05-26,CDW,36.42,1494714.0
2015-05-27,CDW,36.87,1056187.0
2015-05-28,CDW,36.95,1153291.0
2015-05-29,CDW,37.1,2418952.0
2015-06-01,CDW,37.0,1002049.0
2015-06-02,CDW,36.88,683191.0
2015-06-03,CDW,36.97,962652.0
2015-06-04,CDW,36.48,499729.0
2015-06-05,CDW,36.58,577904.0
2015-06-08,CDW,36.4,738847.0
2015-06-09,CDW,36.58,1178475.0
2015-06-10,CDW,37.1,1112997.0
2015-06-11,CDW,36.87,710003.0
2015-06-12,CDW,36.72,295679.0
2015-06-15,CDW,36.59,786000.0
2015-06-16,CDW,36.43,662799.0
2015-06-17,CDW,36.695,1306788.0
2015-06-18,CDW,37.44,1257021.0
2015-06-19,CDW,36.8,950134.0
2015-06-22,CDW,36.97,665563.0
2015-06-23,CDW,37.1,745634.0
2015-06-24,CDW,36.51,630976.0
2015-06-25,CDW,36.47,743483.0
2015-06-26,CDW,35.3,4658643.0
2015-06-29,CDW,34.58,1226009.0
2015-06-30,CDW,34.28,893146.0
2015-07-01,CDW,34.65,832329.0
2015-07-02,CDW,34.45,556214.0
2015-07-06,CDW,34.12,1296477.0
2015-07-07,CDW,34.39,838294.0
2015-07-08,CDW,33.84,1039776.0
2015-07-09,CDW,33.74,1234335.0
2015-07-10,CDW,33.94,695037.0
2015-07-13,CDW,34.38,1062411.0
2015-07-14,CDW,34.82,551243.0
2015-07-15,CDW,34.31,554650.0
2015-07-16,CDW,34.4,446884.0
2015-07-17,CDW,34.15,240532.0
2015-07-20,CDW,33.99,502670.0
2015-07-21,CDW,33.73,723491.0
2015-07-22,CDW,34.2,1204760.0
2015-07-23,CDW,34.23,788573.0
2015-07-24,CDW,33.61,461236.0
2015-07-27,CDW,33.31,446641.0
2015-07-28,CDW,34.5,920742.0
2015-07-29,CDW,35.05,724240.0
2015-07-30,CDW,35.44,1356342.0
2015-07-31,CDW,35.93,1310785.0
2015-08-03,CDW,38.63,3072985.0
2015-08-04,CDW,39.1,1887900.0
2015-08-05,CDW,39.72,1673154.0
2015-08-06,CDW,39.33,1611415.0
2015-08-07,CDW,38.91,1090337.0
2015-08-10,CDW,39.29,1234610.0
2015-08-11,CDW,39.39,1020664.0
2015-08-12,CDW,38.9,785370.0
2015-08-13,CDW,38.82,4952253.0
2015-08-14,CDW,39.18,1495498.0
2015-08-17,CDW,39.73,1335834.0
2015-08-18,CDW,39.45,716936.0
2015-08-19,CDW,39.45,824308.0
2015-08-20,CDW,38.66,868074.0
2015-08-21,CDW,38.25,1925532.0
2015-08-24,CDW,37.41,1790554.0
2015-08-25,CDW,37.55,1454341.0
2015-08-26,CDW,39.48,1837937.0
2015-08-27,CDW,40.1,1689164.0
2015-08-28,CDW,39.97,1151958.0
2015-08-31,CDW,39.75,1426667.0
2015-09-01,CDW,38.41,896756.0
2015-09-02,CDW,38.79,1011407.0
2015-09-03,CDW,39.25,622843.0
2015-09-04,CDW,38.7,617565.0
2015-09-08,CDW,40.3,1313649.0
2015-09-09,CDW,40.4,1211141.0
2015-09-10,CDW,40.75,990977.0
2015-09-11,CDW,41.1,1055088.0
2015-09-14,CDW,41.06,1037218.0
2015-09-15,CDW,41.56,978062.0
2015-09-16,CDW,41.82,812656.0
2015-09-17,CDW,41.28,782030.0
2015-09-18,CDW,40.83,1517950.0
2015-09-21,CDW,40.56,829916.0
2015-09-22,CDW,40.33,748496.0
2015-09-23,CDW,40.47,791060.0
2015-09-24,CDW,40.59,589130.0
2015-09-25,CDW,40.78,490713.0
2015-09-28,CDW,39.33,1039610.0
2015-09-29,CDW,39.82,1195708.0
2015-09-30,CDW,40.86,1264289.0
2015-10-01,CDW,41.01,1071578.0
2015-10-02,CDW,40.59,1505933.0
2015-10-05,CDW,41.77,2091758.0
2015-10-06,CDW,41.83,948360.0
2015-10-07,CDW,42.6,1292487.0
2015-10-08,CDW,42.56,891097.0
2015-10-09,CDW,42.73,676254.0
2015-10-12,CDW,43.04,478161.0
2015-10-13,CDW,43.45,719716.0
2015-10-14,CDW,43.35,574423.0
2015-10-15,CDW,43.57,599712.0
2015-10-16,CDW,43.95,683233.0
2015-10-19,CDW,44.16,1348630.0
2015-10-20,CDW,44.0,985034.0
2015-10-21,CDW,43.705,711751.0
2015-10-22,CDW,44.88,929078.0
2015-10-23,CDW,44.83,752460.0
2015-10-26,CDW,44.33,744269.0
2015-10-27,CDW,44.25,609373.0
2015-10-28,CDW,44.86,647728.0
2015-10-29,CDW,44.74,847220.0
2015-10-30,CDW,44.69,684699.0
2015-11-02,CDW,44.64,1528758.0
2015-11-03,CDW,44.46,1709821.0
2015-11-04,CDW,45.93,2035105.0
2015-11-05,CDW,46.26,1033708.0
2015-11-06,CDW,43.62,3602183.0
2015-11-09,CDW,42.76,1769257.0
2015-11-10,CDW,42.94,1922954.0
2015-11-11,CDW,43.0,1356700.0
2015-11-12,CDW,42.61,1012181.0
2015-11-13,CDW,41.95,1456984.0
2015-11-16,CDW,42.68,1405624.0
2015-11-17,CDW,44.09,1408288.0
2015-11-18,CDW,44.15,1644467.0
2015-11-19,CDW,45.2,1166343.0
2015-11-20,CDW,45.1,970532.0
2015-11-23,CDW,44.86,1561952.0
2015-11-24,CDW,44.15,4380002.0
2015-11-25,CDW,44.22,1793954.0
2015-11-27,CDW,44.15,703992.0
2015-11-30,CDW,43.17,7476889.0
2015-12-01,CDW,44.17,1764049.0
2015-12-02,CDW,43.62,1251943.0
2015-12-03,CDW,43.47,1136449.0
2015-12-04,CDW,44.62,1993451.0
2015-12-07,CDW,44.1,977530.0
2015-12-08,CDW,44.3,1005195.0
2015-12-09,CDW,43.51,1438284.0
2015-12-10,CDW,43.855,855835.0
2015-12-11,CDW,42.82,784990.0
2015-12-14,CDW,42.68,854318.0
2015-12-15,CDW,43.13,1107401.0
2015-12-16,CDW,43.79,1028278.0
2015-12-17,CDW,42.69,896725.0
2015-12-18,CDW,42.41,2337458.0
2015-12-21,CDW,42.34,789612.0
2015-12-22,CDW,42.8,634896.0
2015-12-23,CDW,42.77,545757.0
2015-12-24,CDW,42.96,243393.0
2015-12-28,CDW,42.47,504857.0
2015-12-29,CDW,43.34,624589.0
2015-12-30,CDW,43.24,400611.0
2015-12-31,CDW,42.04,718317.0
2016-01-04,CDW,40.95,889986.0
2016-01-05,CDW,40.93,812143.0
2016-01-06,CDW,41.25,952020.0
2016-01-07,CDW,39.69,1384057.0
2016-01-08,CDW,39.65,1193314.0
2016-01-11,CDW,39.84,1502697.0
2016-01-12,CDW,40.14,993542.0
2016-01-13,CDW,37.95,1653033.0
2016-01-14,CDW,37.82,1814190.0
2016-01-15,CDW,37.09,2005989.0
2016-01-19,CDW,37.24,1222165.0
2016-01-20,CDW,37.05,1416696.0
2016-01-21,CDW,37.63,1166895.0
2016-01-22,CDW,38.35,1294326.0
2016-01-25,CDW,37.95,901602.0
2016-01-26,CDW,38.42,810300.0
2016-01-27,CDW,37.66,628314.0
2016-01-28,CDW,37.31,1101885.0
2016-01-29,CDW,38.45,1134583.0
2016-02-01,CDW,38.19,1536455.0
2016-02-02,CDW,37.35,1208704.0
2016-02-03,CDW,37.52,1068429.0
2016-02-04,CDW,37.61,947393.0
2016-02-05,CDW,36.22,2205797.0
2016-02-08,CDW,35.31,2500206.0
2016-02-09,CDW,35.41,2840112.0
2016-02-10,CDW,34.76,1882709.0
2016-02-11,CDW,33.69,2230711.0
2016-02-12,CDW,34.31,930078.0
2016-02-16,CDW,36.26,1699112.0
2016-02-17,CDW,37.13,1073338.0
2016-02-18,CDW,37.52,1558150.0
2016-02-19,CDW,38.2,1153273.0
2016-02-22,CDW,38.96,992581.0
2016-02-23,CDW,38.74,977943.0
2016-02-24,CDW,38.9,1389221.0
2016-02-25,CDW,39.22,1289693.0
2016-02-26,CDW,38.81,557628.0
2016-02-29,CDW,39.58,1255915.0
2016-03-01,CDW,40.35,992864.0
2016-03-02,CDW,39.79,781624.0
2016-03-03,CDW,40.85,831874.0
2016-03-04,CDW,40.83,799034.0
2016-03-07,CDW,40.79,575276.0
2016-03-08,CDW,40.44,650530.0
2016-03-09,CDW,40.54,629648.0
2016-03-10,CDW,40.15,890379.0
2016-03-11,CDW,40.64,1034462.0
2016-03-14,CDW,40.82,1841892.0
2016-03-15,CDW,41.22,1054896.0
2016-03-16,CDW,41.15,897492.0
2016-03-17,CDW,40.9,719085.0
2016-03-18,CDW,41.3,1081616.0
2016-03-21,CDW,41.13,526749.0
2016-03-22,CDW,41.4,1143591.0
