ds,symbol,close,volume
2016-08-26,SBOW,27.11,373
2016-08-29,SBOW,27.11,270
2016-08-30,SBOW,28.25,17627
2016-08-31,SBOW,27.5,2214
2016-09-01,SBOW,27.25,857
2016-09-02,SBOW,27.25,38
2016-09-06,SBOW,27.04,408
2016-09-07,SBOW,28.125,45791
2016-09-08,SBOW,28.125,279
2016-09-09,SBOW,28.0,10899
2016-09-12,SBOW,28.0,105
2016-09-13,SBOW,28.0,45434
2016-09-14,SBOW,27.75,1134
2016-09-15,SBOW,28.0,304
2016-09-16,SBOW,28.75,10618
2016-09-19,SBOW,28.0,4355
2016-09-20,SBOW,28.0,1330
2016-09-21,SBOW,28.0,12173
2016-09-22,SBOW,28.0,580
2016-09-23,SBOW,28.05,5010
2016-09-26,SBOW,29.5,36568
2016-09-27,SBOW,28.25,63681
2016-09-28,SBOW,29.6,41963
2016-09-29,SBOW,29.33,270689
2016-09-30,SBOW,31.0,13886
2016-10-03,SBOW,32.0,2846
2016-10-04,SBOW,31.15,3393
2016-10-05,SBOW,32.0,21208
2016-10-06,SBOW,32.0,2670
2016-10-07,SBOW,30.5,30368
2016-10-10,SBOW,30.5,1304
2016-10-11,SBOW,30.3,1916
2016-10-12,SBOW,30.5,487
2016-10-13,SBOW,30.5,196
2016-10-14,SBOW,32.23,19352
2016-10-17,SBOW,30.79,15798
2016-10-18,SBOW,31.25,773
2016-10-19,SBOW,31.94,12247
2016-10-20,SBOW,31.98,5483
2016-10-21,SBOW,31.41,1303
2016-10-24,SBOW,31.45,392
2016-10-25,SBOW,32.0,15660
2016-10-26,SBOW,31.0,29910
2016-10-27,SBOW,30.95,1259
2016-10-28,SBOW,31.9,9471
2016-10-31,SBOW,32.0,326
2016-11-01,SBOW,31.5,50717
2016-11-02,SBOW,31.0,8105
2016-11-03,SBOW,31.09,33394
2016-11-04,SBOW,31.25,178590
2016-11-07,SBOW,31.0,788
2016-11-08,SBOW,30.0,1350
2016-11-09,SBOW,28.8,855
2016-11-10,SBOW,28.6,532
2016-11-11,SBOW,28.5,574
2016-11-14,SBOW,30.0,13351
2016-11-15,SBOW,29.0,8015
2016-11-16,SBOW,29.0,488
2016-11-17,SBOW,29.0,466
2016-11-18,SBOW,29.5,11388
2016-11-21,SBOW,30.0,8464
2016-11-22,SBOW,30.0,244
2016-11-23,SBOW,30.25,28870
2016-11-28,SBOW,30.7,2337
2016-11-29,SBOW,30.25,1317
2016-11-30,SBOW,30.65,2658
2016-12-01,SBOW,33.0,32922
2016-12-02,SBOW,33.0,18111
2016-12-05,SBOW,34.8,26215
2016-12-06,SBOW,33.12,3622
2016-12-07,SBOW,33.6,2663
2016-12-08,SBOW,33.5,3024
2016-12-09,SBOW,34.0,9217
2016-12-12,SBOW,34.4,1449
2016-12-13,SBOW,33.45,2035
2016-12-14,SBOW,33.45,1764
2016-12-15,SBOW,33.5,2518
2016-12-16,SBOW,33.38,5384
2016-12-19,SBOW,33.4,3775
2016-12-20,SBOW,34.48,1454
2016-12-21,SBOW,34.99,2045
2016-12-22,SBOW,33.8,2968
2016-12-23,SBOW,34.0,1314
2016-12-27,SBOW,34.77,2583
2016-12-28,SBOW,34.76,829
2016-12-29,SBOW,33.6,3256
2016-12-30,SBOW,33.7,2894
2017-01-03,SBOW,33.39,2886
2017-01-04,SBOW,33.43,811
2017-01-05,SBOW,33.44,697
2017-01-06,SBOW,33.4,2623
2017-01-09,SBOW,33.45,627
2017-01-10,SBOW,33.4,1057
2017-01-11,SBOW,33.55,1204
2017-01-12,SBOW,33.35,1301
2017-01-13,SBOW,33.4,1417
2017-01-17,SBOW,33.3,8693
2017-01-18,SBOW,33.3,1661
2017-01-19,SBOW,33.3,1756
2017-01-20,SBOW,33.8,930
2017-01-23,SBOW,30.05,7389
2017-01-24,SBOW,30.6,24785
2017-01-25,SBOW,30.75,1730
2017-01-26,SBOW,31.4,643
2017-01-27,SBOW,30.8,3459
2017-01-30,SBOW,30.51,2839
2017-01-31,SBOW,31.0,3008
2017-02-01,SBOW,31.0,3248
2017-02-02,SBOW,31.0,4131
2017-02-03,SBOW,31.0,1471
2017-02-06,SBOW,31.133,1338
2017-02-07,SBOW,31.5,37920
2017-02-08,SBOW,31.12,597
2017-02-09,SBOW,31.2,529
2017-02-10,SBOW,31.4,2751
2017-02-13,SBOW,31.11,882
2017-02-14,SBOW,31.11,306
2017-02-15,SBOW,31.3,750
2017-02-16,SBOW,31.0,1449
2017-02-17,SBOW,30.9,661
2017-02-21,SBOW,30.9,7730
2017-02-22,SBOW,30.5,3556
2017-02-23,SBOW,29.6,5434
2017-02-24,SBOW,29.6,2564
2017-02-27,SBOW,29.35,2517
2017-02-28,SBOW,29.25,2643
2017-03-01,SBOW,29.1,2153
2017-03-02,SBOW,29.0,19330
2017-03-03,SBOW,28.69,3550
2017-03-06,SBOW,28.33,1732
2017-03-07,SBOW,28.33,140
2017-03-08,SBOW,27.1,7405
2017-03-09,SBOW,26.4,2220
2017-03-10,SBOW,26.45,1785
2017-03-13,SBOW,26.45,432
2017-03-14,SBOW,26.4,380
2017-03-15,SBOW,27.1,2282
2017-03-16,SBOW,27.1,178
2017-03-17,SBOW,27.0,328
2017-03-20,SBOW,27.0,435
2017-03-21,SBOW,27.0,2349
2017-03-22,SBOW,27.0,1487
2017-03-23,SBOW,27.1,1752
2017-03-24,SBOW,26.76,105396
2017-03-27,SBOW,27.0,768
2017-03-28,SBOW,26.3,4850
2017-03-29,SBOW,26.0,1441
2017-03-30,SBOW,28.1,101371
2017-03-31,SBOW,27.5,13529
2017-04-03,SBOW,27.0,1036
2017-04-04,SBOW,27.5,2586
2017-04-05,SBOW,27.7,342
2017-04-06,SBOW,27.7,410
2017-04-07,SBOW,27.6,100359
2017-04-10,SBOW,27.25,165
2017-04-11,SBOW,27.01,821
2017-04-12,SBOW,27.02,2467
2017-04-13,SBOW,26.51,823
2017-04-17,SBOW,27.0,1405
2017-04-18,SBOW,27.0,186
2017-04-19,SBOW,25.5,2392
2017-04-20,SBOW,26.51,75584
2017-04-21,SBOW,26.51,138
2017-04-24,SBOW,26.51,43
2017-04-25,SBOW,26.51,95
2017-04-26,SBOW,26.51,252
2017-04-27,SBOW,24.4,21376
2017-04-28,SBOW,24.1,2416
2017-05-01,SBOW,24.75,15088
2017-05-02,SBOW,24.1,105047
2017-05-03,SBOW,24.3,8476
2017-05-04,SBOW,24.0,2322
2017-05-05,SBOW,26.5,6926
2017-05-08,SBOW,26.85,10092
2017-05-09,SBOW,27.7,26984
2017-05-10,SBOW,27.5,13677
2017-05-11,SBOW,27.49,22734
2017-05-12,SBOW,27.07,18248
2017-05-15,SBOW,27.79,10343
2017-05-16,SBOW,27.28,48718
2017-05-17,SBOW,27.26,10307
2017-05-18,SBOW,27.13,20643
2017-05-19,SBOW,28.0,18801
2017-05-22,SBOW,28.01,18260
2017-05-23,SBOW,27.8,20996
2017-05-24,SBOW,28.24,13254
2017-05-25,SBOW,28.06,11851
2017-05-26,SBOW,29.9,27405
2017-05-30,SBOW,29.17,25017
2017-05-31,SBOW,27.69,26735
2017-06-01,SBOW,29.0,18251
2017-06-02,SBOW,29.05,19517
2017-06-05,SBOW,29.05,31637
2017-06-06,SBOW,29.0,31144
2017-06-07,SBOW,28.58,32422
2017-06-08,SBOW,28.84,31223
2017-06-09,SBOW,28.31,25620
2017-06-12,SBOW,29.0,81865
2017-06-13,SBOW,28.93,79512
2017-06-14,SBOW,29.54,53809
2017-06-15,SBOW,29.05,44507
2017-06-16,SBOW,28.94,222686
2017-06-19,SBOW,28.58,26029
2017-06-20,SBOW,27.37,21802
2017-06-21,SBOW,26.25,21768
2017-06-22,SBOW,25.82,19754
2017-06-23,SBOW,25.83,674910
2017-06-26,SBOW,24.81,44260
2017-06-27,SBOW,24.95,34505
2017-06-28,SBOW,25.78,22279
2017-06-29,SBOW,26.75,66058
2017-06-30,SBOW,26.16,19445
2017-07-03,SBOW,26.74,6498
2017-07-05,SBOW,26.9,28094
2017-07-06,SBOW,26.1,14694
2017-07-07,SBOW,26.15,31127
2017-07-10,SBOW,25.63,7596
2017-07-11,SBOW,26.69,22619
2017-07-12,SBOW,26.42,28048
2017-07-13,SBOW,26.0,8572
2017-07-14,SBOW,25.47,8740
2017-07-17,SBOW,25.27,8711
2017-07-18,SBOW,25.37,7274
2017-07-19,SBOW,25.5,5790
2017-07-20,SBOW,25.3,25378
2017-07-21,SBOW,24.94,15829
2017-07-24,SBOW,25.49,6307
2017-07-25,SBOW,25.36,19742
2017-07-26,SBOW,25.14,14663
2017-07-27,SBOW,25.07,9914
2017-07-28,SBOW,25.12,16276
2017-07-31,SBOW,25.03,8363
2017-08-01,SBOW,24.88,13071
2017-08-02,SBOW,24.0,12442
2017-08-03,SBOW,23.4,27630
2017-08-04,SBOW,22.86,13650
2017-08-07,SBOW,22.0,10070
2017-08-08,SBOW,23.08,19094
2017-08-09,SBOW,22.97,11019
2017-08-10,SBOW,22.54,11028
2017-08-11,SBOW,21.87,12097
2017-08-14,SBOW,22.62,18724
2017-08-15,SBOW,22.19,12339
2017-08-16,SBOW,21.32,17547
2017-08-17,SBOW,21.19,17481
2017-08-18,SBOW,21.17,8782
2017-08-21,SBOW,21.13,12242
2017-08-22,SBOW,21.23,15459
2017-08-23,SBOW,21.1,10745
2017-08-24,SBOW,20.95,7706
2017-08-25,SBOW,22.03,22193
2017-08-28,SBOW,21.33,15270
2017-08-29,SBOW,20.32,46437
2017-08-30,SBOW,21.25,51427
2017-08-31,SBOW,21.64,18928
2017-09-01,SBOW,21.58,21009
2017-09-05,SBOW,21.66,17853
2017-09-06,SBOW,22.47,27981
2017-09-07,SBOW,22.55,33682
2017-09-08,SBOW,22.3,36769
2017-09-11,SBOW,22.5,12913
2017-09-12,SBOW,23.29,47315
2017-09-13,SBOW,23.97,20311
2017-09-14,SBOW,23.97,13882
2017-09-15,SBOW,24.26,96295
2017-09-18,SBOW,23.36,57959
2017-09-19,SBOW,22.4,22983
2017-09-20,SBOW,22.63,11693
2017-09-21,SBOW,22.28,11870
2017-09-22,SBOW,23.02,33138
2017-09-25,SBOW,22.19,61145
2017-09-26,SBOW,23.23,14093
2017-09-27,SBOW,23.99,21443
2017-09-28,SBOW,24.05,14039
2017-09-29,SBOW,24.55,25121
2017-10-02,SBOW,24.39,28930
2017-10-03,SBOW,24.85,18453
2017-10-04,SBOW,24.05,7765
2017-10-05,SBOW,23.68,11021
2017-10-06,SBOW,23.29,17454
2017-10-09,SBOW,23.19,5606
2017-10-10,SBOW,23.24,40191
2017-10-11,SBOW,22.97,284658
2017-10-12,SBOW,22.36,20393
2017-10-13,SBOW,22.35,8210
2017-10-16,SBOW,22.55,25827
2017-10-17,SBOW,22.9,58465
2017-10-18,SBOW,22.7,29050
2017-10-19,SBOW,22.38,6436
2017-10-20,SBOW,22.51,7816
2017-10-23,SBOW,21.78,13575
2017-10-24,SBOW,22.02,11233
2017-10-25,SBOW,22.01,13111
2017-10-26,SBOW,22.0,7642
2017-10-27,SBOW,22.33,44442
2017-10-30,SBOW,21.85,20870
2017-10-31,SBOW,22.49,52801
2017-11-01,SBOW,22.27,28828
2017-11-02,SBOW,22.06,81231
2017-11-03,SBOW,21.85,17544
2017-11-06,SBOW,21.97,41003
2017-11-07,SBOW,23.67,172167
2017-11-08,SBOW,23.45,50202
2017-11-09,SBOW,23.73,20558
2017-11-10,SBOW,23.43,36830
2017-11-13,SBOW,23.15,21730
2017-11-14,SBOW,22.7,36305
2017-11-15,SBOW,22.25,32721
2017-11-16,SBOW,22.33,36163
2017-11-17,SBOW,22.66,9627
2017-11-20,SBOW,22.66,36743
2017-11-21,SBOW,22.63,30788
2017-11-22,SBOW,22.3,36441
2017-11-24,SBOW,22.88,9538
2017-11-27,SBOW,22.2,43640
2017-11-28,SBOW,22.55,24124
2017-11-29,SBOW,22.57,32165
2017-11-30,SBOW,22.64,45713
2017-12-01,SBOW,22.87,38231
2017-12-04,SBOW,23.71,315665
2017-12-05,SBOW,23.91,36417
2017-12-06,SBOW,23.26,12862
2017-12-07,SBOW,22.82,48497
2017-12-08,SBOW,23.46,34411
2017-12-11,SBOW,23.98,35140
2017-12-12,SBOW,24.11,28553
2017-12-13,SBOW,24.09,37471
2017-12-14,SBOW,23.49,61028
2017-12-15,SBOW,23.97,78050
2017-12-18,SBOW,23.88,51046
2017-12-19,SBOW,24.42,94820
2017-12-20,SBOW,24.6,71445
2017-12-21,SBOW,24.45,54997
2017-12-22,SBOW,25.49,118353
2017-12-26,SBOW,26.06,56711
2017-12-27,SBOW,27.16,54335
2017-12-28,SBOW,28.58,50633
2017-12-29,SBOW,29.72,64952
2018-01-02,SBOW,30.2,78827
2018-01-03,SBOW,30.41,81188
2018-01-04,SBOW,30.39,61973
2018-01-05,SBOW,30.66,63460
2018-01-08,SBOW,30.8,46714
2018-01-09,SBOW,32.41,103109
2018-01-10,SBOW,32.5,76263
2018-01-11,SBOW,32.47,45180
2018-01-12,SBOW,32.82,65889
2018-01-16,SBOW,30.96,59708
2018-01-17,SBOW,31.48,32172
2018-01-18,SBOW,32.29,48600
2018-01-19,SBOW,32.24,77185
2018-01-22,SBOW,31.45,34011
2018-01-23,SBOW,32.23,40631
2018-01-24,SBOW,32.5,21852
2018-01-25,SBOW,32.51,25022
2018-01-26,SBOW,32.39,16547
2018-01-29,SBOW,31.37,50026
2018-01-30,SBOW,31.06,35825
2018-01-31,SBOW,30.7,27323
2018-02-01,SBOW,31.01,21359
2018-02-02,SBOW,30.5,19245
2018-02-05,SBOW,30.03,33811
2018-02-06,SBOW,29.59,35111
2018-02-07,SBOW,29.34,26166
2018-02-08,SBOW,28.78,39421
2018-02-09,SBOW,27.68,33452
2018-02-12,SBOW,27.96,19907
2018-02-13,SBOW,27.74,12729
2018-02-14,SBOW,27.85,25113
2018-02-15,SBOW,27.77,26291
2018-02-16,SBOW,27.61,20751
2018-02-20,SBOW,27.66,18643
2018-02-21,SBOW,27.51,20441
2018-02-22,SBOW,27.99,15440
2018-02-23,SBOW,27.97,12449
2018-02-26,SBOW,28.87,29385
2018-02-27,SBOW,28.47,22573
2018-02-28,SBOW,27.77,20478
2018-03-01,SBOW,29.06,65767
2018-03-02,SBOW,28.75,38940
2018-03-05,SBOW,28.39,33902
2018-03-06,SBOW,28.18,31646
2018-03-07,SBOW,28.18,41804
2018-03-08,SBOW,28.27,42504
2018-03-09,SBOW,28.91,41182
2018-03-12,SBOW,29.27,31167
2018-03-13,SBOW,29.4,52163
2018-03-14,SBOW,29.3,22988
2018-03-15,SBOW,28.95,38534
2018-03-16,SBOW,29.93,96040
2018-03-19,SBOW,28.31,67745
2018-03-20,SBOW,28.28,27155
2018-03-21,SBOW,28.87,16206
2018-03-22,SBOW,27.5,26005
2018-03-23,SBOW,28.85,27849
2018-03-26,SBOW,29.11,20960
2018-03-27,SBOW,28.82,19856
2018-03-28,SBOW,28.62,26253
2018-03-29,SBOW,29.1,19930
2018-04-02,SBOW,28.62,38500
2018-04-03,SBOW,28.66,36457
2018-04-04,SBOW,28.34,26431
2018-04-05,SBOW,29.6,33177
2018-04-06,SBOW,30.0,28270
2018-04-09,SBOW,30.52,24513
2018-04-10,SBOW,31.41,32072
2018-04-11,SBOW,31.41,16250
2018-04-12,SBOW,31.16,12302
2018-04-13,SBOW,30.97,10427
2018-04-16,SBOW,31.83,61223
2018-04-17,SBOW,31.97,73577
2018-04-18,SBOW,33.13,21030
2018-04-19,SBOW,32.92,21865
2018-04-20,SBOW,33.26,15995
2018-04-23,SBOW,32.73,19388
2018-04-24,SBOW,31.83,6186
2018-04-25,SBOW,31.49,36827
2018-04-26,SBOW,30.9,18947
2018-04-27,SBOW,29.41,39039
2018-04-30,SBOW,30.65,21836
2018-05-01,SBOW,30.75,10385
2018-05-02,SBOW,31.35,21297
2018-05-03,SBOW,30.42,19020
2018-05-04,SBOW,30.64,27453
2018-05-07,SBOW,30.43,30106
2018-05-08,SBOW,31.01,23605
2018-05-09,SBOW,30.71,17669
2018-05-10,SBOW,30.2,35176
2018-05-11,SBOW,28.6,28049
2018-05-14,SBOW,28.63,35637
2018-05-15,SBOW,28.73,11943
2018-05-16,SBOW,28.83,53049
2018-05-17,SBOW,30.3,23752
2018-05-18,SBOW,29.43,25175
2018-05-21,SBOW,29.12,19184
2018-05-22,SBOW,28.14,23345
2018-05-23,SBOW,28.83,25929
2018-05-24,SBOW,29.01,28501
2018-05-25,SBOW,27.43,34486
2018-05-29,SBOW,27.92,42024
2018-05-30,SBOW,29.1,24479
2018-05-31,SBOW,28.76,34426
2018-06-01,SBOW,28.78,16974
2018-06-04,SBOW,27.46,54696
2018-06-05,SBOW,27.68,33866
2018-06-06,SBOW,28.07,23834
2018-06-07,SBOW,28.65,21089
2018-06-08,SBOW,27.58,21266
2018-06-11,SBOW,27.63,21293
2018-06-12,SBOW,27.54,22920
2018-06-13,SBOW,27.18,17468
2018-06-14,SBOW,26.42,35458
2018-06-15,SBOW,26.43,23935
2018-06-18,SBOW,26.78,17591
2018-06-19,SBOW,27.08,19713
2018-06-20,SBOW,27.47,17302
2018-06-21,SBOW,26.42,29047
2018-06-22,SBOW,26.35,117708
2018-06-25,SBOW,27.21,30563
2018-06-26,SBOW,28.53,48123
2018-06-27,SBOW,29.01,14428
2018-06-28,SBOW,28.53,14794
2018-06-29,SBOW,28.88,21851
2018-07-02,SBOW,28.83,16100
2018-07-03,SBOW,29.29,6517
2018-07-05,SBOW,28.99,16623
2018-07-06,SBOW,29.78,15168
2018-07-09,SBOW,30.81,17803
2018-07-10,SBOW,30.54,30923
2018-07-11,SBOW,30.17,15772
2018-07-12,SBOW,30.37,24779
2018-07-13,SBOW,30.68,19240
2018-07-16,SBOW,30.86,30177
2018-07-17,SBOW,29.96,9800
2018-07-18,SBOW,30.16,7924
2018-07-19,SBOW,30.72,11613
2018-07-20,SBOW,30.34,13360
2018-07-23,SBOW,30.3,13519
2018-07-24,SBOW,30.8,27321
2018-07-25,SBOW,30.37,10744
2018-07-26,SBOW,30.0,13065
2018-07-27,SBOW,29.16,12811
2018-07-30,SBOW,29.84,58727
2018-07-31,SBOW,30.47,46479
2018-08-01,SBOW,30.61,10825
2018-08-02,SBOW,30.93,11557
2018-08-03,SBOW,30.26,10635
2018-08-06,SBOW,30.35,9330
2018-08-07,SBOW,31.0,15426
2018-08-08,SBOW,29.66,89382
2018-08-09,SBOW,31.14,41934
2018-08-10,SBOW,30.46,14605
2018-08-13,SBOW,30.17,17514
2018-08-14,SBOW,30.49,19932
2018-08-15,SBOW,29.65,14430
2018-08-16,SBOW,29.97,13055
2018-08-17,SBOW,30.9,25769
2018-08-20,SBOW,31.09,52096
2018-08-21,SBOW,30.92,37137
2018-08-22,SBOW,30.97,17103
2018-08-23,SBOW,30.35,12595
2018-08-24,SBOW,30.37,15098
2018-08-27,SBOW,30.09,11219
2018-08-28,SBOW,29.97,20813
2018-08-29,SBOW,30.43,8540
2018-08-30,SBOW,30.67,13086
2018-08-31,SBOW,30.86,8488
2018-09-04,SBOW,30.37,16686
2018-09-05,SBOW,30.48,10462
2018-09-06,SBOW,29.4,19266
2018-09-07,SBOW,28.9,15981
2018-09-10,SBOW,27.83,21191
2018-09-11,SBOW,28.87,13955
2018-09-12,SBOW,28.85,22600
2018-09-13,SBOW,28.42,17820
2018-09-14,SBOW,28.18,5988
2018-09-17,SBOW,27.95,18007
2018-09-18,SBOW,28.24,31914
2018-09-19,SBOW,27.67,11346
2018-09-20,SBOW,27.39,17059
2018-09-21,SBOW,28.51,73694
2018-09-24,SBOW,29.02,15209
2018-09-25,SBOW,26.86,44057
2018-09-26,SBOW,26.6,22736
2018-09-27,SBOW,27.06,36066
2018-09-28,SBOW,26.67,22920
2018-10-01,SBOW,26.57,25742
2018-10-02,SBOW,26.7,30145
2018-10-03,SBOW,27.77,15558
2018-10-04,SBOW,27.39,40099
2018-10-05,SBOW,27.73,23613
2018-10-08,SBOW,28.3,19225
2018-10-09,SBOW,28.76,21703
2018-10-10,SBOW,28.59,13185
2018-10-11,SBOW,28.73,15476
2018-10-12,SBOW,28.99,21802
2018-10-15,SBOW,29.52,40598
2018-10-16,SBOW,29.49,18406
2018-10-17,SBOW,29.15,12138
2018-10-18,SBOW,28.65,10848
2018-10-19,SBOW,28.95,18873
2018-10-22,SBOW,29.3,21980
2018-10-23,SBOW,29.4,19126
2018-10-24,SBOW,28.85,27751
2018-10-25,SBOW,28.64,17535
2018-10-26,SBOW,27.64,10587
2018-10-29,SBOW,26.49,20001
2018-10-30,SBOW,26.32,23245
2018-10-31,SBOW,26.26,17725
2018-11-01,SBOW,25.76,14186
2018-11-02,SBOW,25.78,11718
2018-11-05,SBOW,26.26,16970
2018-11-06,SBOW,26.27,8220
2018-11-07,SBOW,26.82,65249
2018-11-08,SBOW,29.34,56504
2018-11-09,SBOW,28.76,24233
2018-11-12,SBOW,27.89,23596
2018-11-13,SBOW,26.9,9041
2018-11-14,SBOW,25.84,35146
2018-11-15,SBOW,26.03,8330
2018-11-16,SBOW,25.68,17322
2018-11-19,SBOW,26.25,13048
2018-11-20,SBOW,24.45,14460
2018-11-21,SBOW,25.59,10361
2018-11-23,SBOW,25.11,7036
2018-11-26,SBOW,24.69,29090
2018-11-27,SBOW,25.21,24715
2018-11-28,SBOW,25.45,33060
2018-11-29,SBOW,25.14,33603
2018-11-30,SBOW,24.47,33177
2018-12-03,SBOW,23.77,46298
2018-12-04,SBOW,22.15,43309
2018-12-06,SBOW,21.58,47951
2018-12-07,SBOW,22.43,45313
2018-12-10,SBOW,22.42,17504
2018-12-11,SBOW,23.45,19288
2018-12-12,SBOW,23.21,23516
2018-12-13,SBOW,22.61,26112
2018-12-14,SBOW,21.88,27922
2018-12-17,SBOW,21.78,29017
2018-12-18,SBOW,21.64,32309
2018-12-19,SBOW,22.02,32736
2018-12-20,SBOW,22.11,38306
2018-12-21,SBOW,21.96,63151
2018-12-24,SBOW,21.56,27028
2018-12-26,SBOW,22.57,38459
2018-12-27,SBOW,22.95,42516
2018-12-28,SBOW,23.61,34740
2018-12-31,SBOW,23.64,27651
2019-01-02,SBOW,24.5,34391
2019-01-03,SBOW,24.75,49195
2019-01-04,SBOW,25.47,28174
2019-01-07,SBOW,25.54,35408
2019-01-08,SBOW,25.14,24048
2019-01-09,SBOW,25.1,13071
2019-01-10,SBOW,24.91,5571
2019-01-11,SBOW,24.99,11667
2019-01-14,SBOW,23.93,17251
2019-01-15,SBOW,24.21,21000
2019-01-16,SBOW,24.36,17089
2019-01-17,SBOW,24.39,11921
2019-01-18,SBOW,24.74,22835
2019-01-22,SBOW,23.79,34498
2019-01-23,SBOW,23.82,18699
2019-01-24,SBOW,24.35,15949
2019-01-25,SBOW,24.34,16265
2019-01-28,SBOW,24.19,29347
2019-01-29,SBOW,24.25,33792
2019-01-30,SBOW,24.43,20716
2019-01-31,SBOW,24.31,26604
2019-02-01,SBOW,24.6,16655
2019-02-04,SBOW,24.36,22224
2019-02-05,SBOW,24.85,28929
2019-02-06,SBOW,25.06,19046
2019-02-07,SBOW,23.26,23176
2019-02-08,SBOW,22.4,18870
2019-02-11,SBOW,22.46,28933
2019-02-12,SBOW,22.22,24846
2019-02-13,SBOW,22.19,18788
2019-02-14,SBOW,22.24,19359
2019-02-15,SBOW,22.85,28471
2019-02-19,SBOW,22.98,23381
2019-02-20,SBOW,22.95,14122
2019-02-21,SBOW,22.03,18436
2019-02-22,SBOW,21.92,19327
2019-02-25,SBOW,22.18,15483
2019-02-26,SBOW,21.3,37734
2019-02-27,SBOW,20.24,15534
2019-02-28,SBOW,22.5,79268
2019-03-01,SBOW,23.21,44846
2019-03-04,SBOW,23.06,22971
2019-03-05,SBOW,22.25,22859
2019-03-06,SBOW,21.45,39184
2019-03-07,SBOW,21.03,22407
2019-03-08,SBOW,20.79,44053
2019-03-11,SBOW,20.75,36292
2019-03-12,SBOW,20.44,26219
2019-03-13,SBOW,20.32,21059
2019-03-14,SBOW,20.42,34693
2019-03-15,SBOW,22.54,127923
2019-03-18,SBOW,22.63,30949
2019-03-19,SBOW,22.68,49332
2019-03-20,SBOW,23.9,47397
2019-03-21,SBOW,23.92,32738
2019-03-22,SBOW,23.17,37612
2019-03-25,SBOW,23.45,47985
2019-03-26,SBOW,23.66,30804
2019-03-27,SBOW,23.55,18804
2019-03-28,SBOW,23.28,11956
2019-03-29,SBOW,23.0,66233
2019-04-01,SBOW,23.15,32506
2019-04-02,SBOW,22.37,15795
2019-04-03,SBOW,21.67,37473
2019-04-04,SBOW,21.35,19904
2019-04-05,SBOW,21.82,20831
2019-04-08,SBOW,22.12,22424
2019-04-09,SBOW,21.3,19898
2019-04-10,SBOW,21.33,15112
