ds,symbol,close,volume
2008-11-26,JBT,7.6,244998
2008-11-28,JBT,8.73,203089
2008-12-01,JBT,7.35,151442
2008-12-02,JBT,8.73,376450
2008-12-03,JBT,8.1,314805
2008-12-04,JBT,8.42,252149
2008-12-05,JBT,8.1,92376
2008-12-08,JBT,8.6,141987
2008-12-09,JBT,8.54,331785
2008-12-10,JBT,7.89,130147
2008-12-11,JBT,8.49,294393
2008-12-12,JBT,7.78,159431
2008-12-15,JBT,8.72,299870
2008-12-16,JBT,9.0,295506
2008-12-17,JBT,8.5,198566
2008-12-18,JBT,9.01,221071
2008-12-19,JBT,9.15,396189
2008-12-22,JBT,8.88,128960
2008-12-23,JBT,9.22,257339
2008-12-24,JBT,8.14,129323
2008-12-26,JBT,8.23,233134
2008-12-29,JBT,7.69,363436
2008-12-30,JBT,8.87,194945
2008-12-31,JBT,8.17,281073
2009-01-02,JBT,8.88,186014
2009-01-05,JBT,8.85,443757
2009-01-06,JBT,9.75,365232
2009-01-07,JBT,9.89,219685
2009-01-08,JBT,9.96,327426
2009-01-09,JBT,10.16,149141
2009-01-12,JBT,10.25,286508
2009-01-13,JBT,10.2,279440
2009-01-14,JBT,9.48,128322
2009-01-15,JBT,9.01,417307
2009-01-16,JBT,9.97,511399
2009-01-20,JBT,8.86,466260
2009-01-21,JBT,9.71,405763
2009-01-22,JBT,9.13,431861
2009-01-23,JBT,9.78,214069
2009-01-26,JBT,9.3,173975
2009-01-27,JBT,9.73,142101
2009-01-28,JBT,9.99,122092
2009-01-29,JBT,9.33,218147
2009-01-30,JBT,9.7,524001
2009-02-02,JBT,9.25,295400
2009-02-03,JBT,9.81,443446
2009-02-04,JBT,9.53,252423
2009-02-05,JBT,10.44,337563
2009-02-06,JBT,10.3,278215
2009-02-09,JBT,10.16,169668
2009-02-10,JBT,10.78,277805
2009-02-11,JBT,10.68,210589
2009-02-12,JBT,10.6,158173
2009-02-13,JBT,10.92,194660
2009-02-17,JBT,10.03,261462
2009-02-18,JBT,10.07,284848
2009-02-19,JBT,10.3,459055
2009-02-20,JBT,10.09,140795
2009-02-23,JBT,10.0,212923
2009-02-24,JBT,10.93,1224086
2009-02-25,JBT,9.72,301960
2009-02-26,JBT,9.87,294459
2009-02-27,JBT,9.69,403519
2009-03-02,JBT,9.01,162556
2009-03-03,JBT,9.1,219636
2009-03-04,JBT,9.18,307293
2009-03-05,JBT,8.83,529832
2009-03-06,JBT,8.85,394369
2009-03-09,JBT,9.42,551846
2009-03-10,JBT,9.76,508342
2009-03-11,JBT,9.87,342024
2009-03-12,JBT,10.33,562296
2009-03-13,JBT,10.21,400323
2009-03-16,JBT,10.15,260548
2009-03-17,JBT,10.59,230699
2009-03-18,JBT,10.39,301947
2009-03-19,JBT,11.44,391725
2009-03-20,JBT,10.58,337728
2009-03-23,JBT,10.93,347807
2009-03-24,JBT,11.35,281074
2009-03-25,JBT,10.6,209426
2009-03-26,JBT,11.62,203550
2009-03-27,JBT,10.29,211804
2009-03-30,JBT,10.68,242824
2009-03-31,JBT,10.46,133196
2009-04-01,JBT,10.82,86123
2009-04-02,JBT,10.75,155008
2009-04-03,JBT,10.88,158155
2009-04-06,JBT,10.28,167459
2009-04-07,JBT,9.96,107879
2009-04-08,JBT,10.12,172406
2009-04-09,JBT,9.75,366705
2009-04-13,JBT,10.77,231203
2009-04-14,JBT,9.98,224828
2009-04-15,JBT,11.02,268496
2009-04-16,JBT,10.75,159444
2009-04-17,JBT,11.01,99923
2009-04-20,JBT,10.35,130323
2009-04-21,JBT,10.88,157500
2009-04-22,JBT,10.94,296899
2009-04-23,JBT,10.71,158949
2009-04-24,JBT,11.15,183296
2009-04-27,JBT,10.14,222990
2009-04-28,JBT,10.63,225739
2009-04-29,JBT,11.27,281468
2009-04-30,JBT,11.02,243468
2009-05-01,JBT,11.4,176933
2009-05-04,JBT,12.84,324788
2009-05-05,JBT,12.31,327969
2009-05-06,JBT,12.5,129469
2009-05-07,JBT,12.09,288186
2009-05-08,JBT,12.34,453248
2009-05-11,JBT,12.63,236824
2009-05-12,JBT,12.87,629065
2009-05-13,JBT,12.81,211307
2009-05-14,JBT,13.27,212720
2009-05-15,JBT,13.51,205188
2009-05-18,JBT,13.65,165070
2009-05-19,JBT,14.1,123596
2009-05-20,JBT,13.76,142932
2009-05-21,JBT,14.06,160138
2009-05-22,JBT,13.54,169768
2009-05-26,JBT,13.59,238010
2009-05-27,JBT,13.51,356071
2009-05-28,JBT,14.18,233093
2009-05-29,JBT,15.04,849213
2009-06-01,JBT,14.95,175863
2009-06-02,JBT,14.93,260623
2009-06-03,JBT,14.37,94147
2009-06-04,JBT,14.38,145478
2009-06-05,JBT,14.81,152941
2009-06-08,JBT,14.97,125669
2009-06-09,JBT,14.92,164917
2009-06-10,JBT,14.6,96802
2009-06-11,JBT,14.47,116661
2009-06-12,JBT,14.25,85209
2009-06-15,JBT,13.47,139291
2009-06-16,JBT,13.42,197422
2009-06-17,JBT,13.24,215324
2009-06-18,JBT,13.6,140921
2009-06-19,JBT,13.46,86899
2009-06-22,JBT,12.61,166809
2009-06-23,JBT,11.95,350127
2009-06-24,JBT,11.26,293219
2009-06-25,JBT,11.85,317312
2009-06-26,JBT,13.52,2748753
2009-06-29,JBT,12.77,392791
2009-06-30,JBT,12.52,223976
2009-07-01,JBT,12.88,218636
2009-07-02,JBT,12.6,142211
2009-07-06,JBT,11.63,394124
2009-07-07,JBT,12.25,306146
2009-07-08,JBT,12.75,199078
2009-07-09,JBT,12.45,150455
2009-07-10,JBT,12.55,118495
2009-07-13,JBT,13.0,186624
2009-07-14,JBT,12.36,165081
2009-07-15,JBT,12.79,264001
2009-07-16,JBT,13.43,190482
2009-07-17,JBT,12.85,199946
2009-07-20,JBT,12.41,228472
2009-07-21,JBT,13.6,216317
2009-07-22,JBT,13.26,134637
2009-07-23,JBT,14.16,179882
2009-07-24,JBT,14.37,138358
2009-07-27,JBT,14.21,92116
2009-07-28,JBT,14.18,144022
2009-07-29,JBT,13.77,104182
2009-07-30,JBT,13.81,118454
2009-07-31,JBT,13.86,163129
2009-08-03,JBT,14.63,147531
2009-08-04,JBT,15.7,305473
2009-08-05,JBT,15.71,212445
2009-08-06,JBT,15.74,152631
2009-08-07,JBT,15.84,141211
2009-08-10,JBT,15.9,235864
2009-08-11,JBT,16.14,218261
2009-08-12,JBT,16.9,226297
2009-08-13,JBT,17.09,225206
2009-08-14,JBT,17.02,226707
2009-08-17,JBT,16.67,111301
2009-08-18,JBT,17.17,167775
2009-08-19,JBT,16.75,285081
2009-08-20,JBT,17.76,260605
2009-08-21,JBT,18.0,167466
2009-08-24,JBT,18.05,117876
2009-08-25,JBT,17.86,144095
2009-08-26,JBT,17.47,84073
2009-08-27,JBT,17.65,66395
2009-08-28,JBT,17.31,87477
2009-08-31,JBT,16.69,229117
2009-09-01,JBT,16.5,210661
2009-09-02,JBT,16.68,135984
2009-09-03,JBT,17.16,92934
2009-09-04,JBT,17.61,195214
2009-09-08,JBT,17.54,96076
2009-09-09,JBT,17.66,89094
2009-09-10,JBT,17.6,85407
2009-09-11,JBT,17.61,51197
2009-09-14,JBT,17.55,69046
2009-09-15,JBT,17.84,72564
2009-09-16,JBT,18.14,74312
2009-09-17,JBT,18.49,81096
2009-09-18,JBT,18.9,203498
2009-09-21,JBT,18.58,84512
2009-09-22,JBT,18.69,116995
2009-09-23,JBT,18.55,114878
2009-09-24,JBT,18.2,87605
2009-09-25,JBT,17.63,71787
2009-09-28,JBT,19.07,107570
2009-09-29,JBT,18.41,92142
2009-09-30,JBT,18.17,144149
2009-10-01,JBT,16.9,153876
2009-10-02,JBT,17.28,165016
2009-10-05,JBT,17.65,86868
2009-10-06,JBT,17.97,90774
2009-10-07,JBT,17.45,74143
2009-10-08,JBT,17.65,106440
2009-10-09,JBT,18.43,93443
2009-10-12,JBT,17.85,45006
2009-10-13,JBT,18.2,69787
2009-10-14,JBT,18.08,96203
2009-10-15,JBT,18.36,106496
2009-10-16,JBT,18.19,82872
2009-10-19,JBT,18.82,74135
2009-10-20,JBT,18.21,269384
2009-10-21,JBT,18.1,151641
2009-10-22,JBT,18.48,153936
2009-10-23,JBT,17.74,181367
2009-10-26,JBT,17.21,113442
2009-10-27,JBT,16.86,115285
2009-10-28,JBT,16.39,178118
2009-10-29,JBT,16.55,200482
2009-10-30,JBT,16.42,166409
2009-11-02,JBT,16.69,128705
2009-11-03,JBT,17.14,102333
2009-11-04,JBT,16.93,526933
2009-11-05,JBT,17.61,170675
2009-11-06,JBT,18.18,162631
2009-11-09,JBT,18.34,180125
2009-11-10,JBT,18.14,446321
2009-11-11,JBT,18.03,104768
2009-11-12,JBT,17.25,202672
2009-11-13,JBT,17.52,218705
2009-11-16,JBT,18.41,154065
2009-11-17,JBT,18.16,83257
2009-11-18,JBT,18.22,63285
2009-11-19,JBT,17.47,119732
2009-11-20,JBT,17.11,77845
2009-11-23,JBT,17.71,70205
2009-11-24,JBT,17.55,74321
2009-11-25,JBT,18.3,195419
2009-11-27,JBT,17.26,63530
2009-11-30,JBT,17.17,137772
2009-12-01,JBT,17.56,147082
2009-12-02,JBT,18.46,126010
2009-12-03,JBT,18.13,143597
2009-12-04,JBT,18.1,255491
2009-12-07,JBT,17.69,82108
2009-12-08,JBT,17.42,70634
2009-12-09,JBT,17.43,95515
2009-12-10,JBT,17.17,78084
2009-12-11,JBT,17.05,74734
2009-12-14,JBT,17.02,116446
2009-12-15,JBT,16.65,127163
2009-12-16,JBT,16.5,113229
2009-12-17,JBT,16.34,144350
2009-12-18,JBT,16.01,414183
2009-12-21,JBT,16.19,118841
2009-12-22,JBT,16.36,132433
2009-12-23,JBT,16.87,109286
2009-12-24,JBT,16.98,17842
2009-12-28,JBT,16.93,54468
2009-12-29,JBT,16.93,48463
2009-12-30,JBT,17.26,66735
2009-12-31,JBT,17.01,87136
2010-01-04,JBT,17.6,97753.0
2010-01-05,JBT,17.1,125309.0
2010-01-06,JBT,16.29,133845.0
2010-01-07,JBT,16.59,125490.0
2010-01-08,JBT,16.87,82312.0
2010-01-11,JBT,16.7,48422.0
2010-01-12,JBT,16.53,125391.0
2010-01-13,JBT,16.75,44015.0
2010-01-14,JBT,16.84,46692.0
2010-01-15,JBT,16.92,144969.0
2010-01-19,JBT,17.39,120955.0
2010-01-20,JBT,16.74,117968.0
2010-01-21,JBT,16.55,157975.0
2010-01-22,JBT,16.5,107406.0
2010-01-25,JBT,16.56,62592.0
2010-01-26,JBT,16.35,96341.0
2010-01-27,JBT,16.73,151210.0
2010-01-28,JBT,16.38,100175.0
2010-01-29,JBT,16.49,109497.0
2010-02-01,JBT,16.22,65843.0
2010-02-02,JBT,16.26,67394.0
2010-02-03,JBT,16.57,112409.0
2010-02-04,JBT,16.04,101771.0
2010-02-05,JBT,16.25,115612.0
2010-02-08,JBT,15.67,113529.0
2010-02-09,JBT,15.77,72047.0
2010-02-10,JBT,16.08,72822.0
2010-02-11,JBT,16.25,101090.0
2010-02-12,JBT,16.58,72816.0
2010-02-16,JBT,16.58,63869.0
2010-02-17,JBT,16.68,36024.0
2010-02-18,JBT,16.9,39749.0
2010-02-19,JBT,17.3,59013.0
2010-02-22,JBT,17.44,45560.0
2010-02-23,JBT,16.53,93137.0
2010-02-24,JBT,16.39,139548.0
2010-02-25,JBT,16.5,67282.0
2010-02-26,JBT,16.35,112731.0
2010-03-01,JBT,16.61,356779.0
2010-03-02,JBT,17.1,226372.0
2010-03-03,JBT,17.23,210392.0
2010-03-04,JBT,17.8,145307.0
2010-03-05,JBT,18.25,138857.0
2010-03-08,JBT,18.22,134778.0
2010-03-09,JBT,18.24,129599.0
2010-03-10,JBT,18.3,194508.0
2010-03-11,JBT,18.02,149188.0
2010-03-12,JBT,18.37,57896.0
2010-03-15,JBT,18.16,80310.0
2010-03-16,JBT,18.5,97722.0
2010-03-17,JBT,18.71,59238.0
2010-03-18,JBT,18.31,68385.0
2010-03-19,JBT,17.71,134826.0
2010-03-22,JBT,18.27,62551.0
2010-03-23,JBT,18.72,79419.0
2010-03-24,JBT,17.8,181210.0
2010-03-25,JBT,17.62,89114.0
2010-03-26,JBT,17.77,72810.0
2010-03-29,JBT,17.91,60618.0
2010-03-30,JBT,17.94,72926.0
2010-03-31,JBT,17.54,82920.0
2010-04-01,JBT,17.96,96275.0
2010-04-05,JBT,18.62,99595.0
2010-04-06,JBT,18.28,87361.0
2010-04-07,JBT,18.14,159073.0
2010-04-08,JBT,18.05,48294.0
2010-04-09,JBT,17.82,71111.0
2010-04-12,JBT,18.03,85526.0
2010-04-13,JBT,18.2,69966.0
2010-04-14,JBT,18.68,104172.0
2010-04-15,JBT,18.61,61152.0
2010-04-16,JBT,18.34,130668.0
2010-04-19,JBT,18.75,101402.0
2010-04-20,JBT,19.11,84269.0
2010-04-21,JBT,19.1,94856.0
2010-04-22,JBT,19.13,98242.0
2010-04-23,JBT,19.27,80586.0
2010-04-26,JBT,19.28,83895.0
2010-04-27,JBT,18.32,139792.0
2010-04-28,JBT,18.2,153591.0
2010-04-29,JBT,18.68,283884.0
2010-04-30,JBT,18.37,161190.0
2010-05-03,JBT,19.35,103047.0
2010-05-04,JBT,18.06,225000.0
2010-05-05,JBT,17.66,129289.0
2010-05-06,JBT,17.2,217769.0
2010-05-07,JBT,16.53,161519.0
2010-05-10,JBT,18.13,164581.0
2010-05-11,JBT,17.53,172651.0
2010-05-12,JBT,18.73,133579.0
2010-05-13,JBT,18.28,162603.0
2010-05-14,JBT,17.87,150580.0
2010-05-17,JBT,18.06,159791.0
2010-05-18,JBT,17.64,123638.0
2010-05-19,JBT,17.07,146742.0
2010-05-20,JBT,16.41,210464.0
2010-05-21,JBT,16.84,189904.0
2010-05-24,JBT,16.42,159642.0
2010-05-25,JBT,16.54,229431.0
2010-05-26,JBT,16.5,189188.0
2010-05-27,JBT,17.14,113164.0
2010-05-28,JBT,17.19,109704.0
2010-06-01,JBT,16.25,122102.0
2010-06-02,JBT,16.86,159676.0
2010-06-03,JBT,16.75,158115.0
2010-06-04,JBT,16.05,245349.0
2010-06-07,JBT,15.95,154939.0
2010-06-08,JBT,16.26,194638.0
2010-06-09,JBT,16.37,129308.0
2010-06-10,JBT,16.96,111413.0
2010-06-11,JBT,16.95,96145.0
2010-06-14,JBT,16.98,173068.0
2010-06-15,JBT,17.55,145074.0
2010-06-16,JBT,17.46,107704.0
2010-06-17,JBT,17.75,128654.0
2010-06-18,JBT,17.69,144990.0
2010-06-21,JBT,17.19,109307.0
2010-06-22,JBT,16.5,165849.0
2010-06-23,JBT,16.56,133364.0
2010-06-24,JBT,16.25,107507.0
2010-06-25,JBT,16.17,863121.0
2010-06-28,JBT,16.3,124604.0
2010-06-29,JBT,15.44,118215.0
2010-06-30,JBT,15.25,155599.0
2010-07-01,JBT,14.99,195783.0
2010-07-02,JBT,14.92,96881.0
2010-07-06,JBT,14.47,185799.0
2010-07-07,JBT,14.9,144158.0
2010-07-08,JBT,15.07,113573.0
2010-07-09,JBT,15.19,123239.0
2010-07-12,JBT,14.83,87930.0
2010-07-13,JBT,15.62,164252.0
2010-07-14,JBT,15.59,133214.0
2010-07-15,JBT,15.43,107708.0
2010-07-16,JBT,14.64,156959.0
2010-07-19,JBT,14.71,79635.0
2010-07-20,JBT,15.41,142477.0
2010-07-21,JBT,14.85,89571.0
2010-07-22,JBT,15.46,116253.0
2010-07-23,JBT,15.74,183232.0
2010-07-26,JBT,16.62,225831.0
2010-07-27,JBT,16.42,149837.0
2010-07-28,JBT,15.94,140080.0
2010-07-29,JBT,16.35,112221.0
2010-07-30,JBT,15.71,166451.0
2010-08-02,JBT,16.19,90100.0
2010-08-03,JBT,15.83,74514.0
2010-08-04,JBT,16.76,265911.0
2010-08-05,JBT,16.07,101782.0
2010-08-06,JBT,16.17,151607.0
2010-08-09,JBT,16.18,84267.0
2010-08-10,JBT,15.51,121085.0
2010-08-11,JBT,15.13,262926.0
2010-08-12,JBT,15.25,265021.0
2010-08-13,JBT,14.9,146491.0
2010-08-16,JBT,15.01,130839.0
2010-08-17,JBT,15.11,182370.0
2010-08-18,JBT,15.83,138262.0
2010-08-19,JBT,15.25,180217.0
2010-08-20,JBT,15.84,226079.0
2010-08-23,JBT,15.56,191843.0
2010-08-24,JBT,15.62,188081.0
2010-08-25,JBT,15.17,182093.0
2010-08-26,JBT,14.82,178818.0
2010-08-27,JBT,15.27,328521.0
2010-08-30,JBT,14.74,170917.0
2010-08-31,JBT,14.87,226640.0
2010-09-01,JBT,15.5,153898.0
2010-09-02,JBT,15.71,112932.0
2010-09-03,JBT,16.12,98025.0
2010-09-07,JBT,15.41,103077.0
2010-09-08,JBT,15.55,106586.0
2010-09-09,JBT,15.63,51130.0
2010-09-10,JBT,15.77,59965.0
2010-09-13,JBT,16.35,103380.0
2010-09-14,JBT,16.0,94720.0
2010-09-15,JBT,16.11,56410.0
2010-09-16,JBT,16.03,69470.0
2010-09-17,JBT,16.02,141679.0
2010-09-20,JBT,16.67,102381.0
2010-09-21,JBT,16.2,134384.0
2010-09-22,JBT,16.13,83655.0
2010-09-23,JBT,15.57,93100.0
2010-09-24,JBT,16.34,91896.0
2010-09-27,JBT,16.34,52849.0
2010-09-28,JBT,16.2,109885.0
2010-09-29,JBT,16.04,121249.0
2010-09-30,JBT,16.11,114945.0
2010-10-01,JBT,16.18,78172.0
2010-10-04,JBT,16.14,94231.0
2010-10-05,JBT,17.25,201595.0
2010-10-06,JBT,16.97,110334.0
2010-10-07,JBT,17.2,115095.0
2010-10-08,JBT,17.53,70447.0
2010-10-11,JBT,17.27,60101.0
2010-10-12,JBT,17.16,67654.0
2010-10-13,JBT,17.64,80667.0
2010-10-14,JBT,17.49,74035.0
2010-10-15,JBT,17.43,111923.0
2010-10-18,JBT,17.6,62136.0
2010-10-19,JBT,17.1,87633.0
2010-10-20,JBT,17.69,77188.0
2010-10-21,JBT,17.69,110415.0
2010-10-22,JBT,17.99,73385.0
2010-10-25,JBT,17.63,112737.0
2010-10-26,JBT,17.57,82877.0
2010-10-27,JBT,16.94,110297.0
2010-10-28,JBT,17.12,61516.0
2010-10-29,JBT,17.1,48105.0
2010-11-01,JBT,16.85,98654.0
2010-11-02,JBT,17.44,68276.0
2010-11-03,JBT,16.86,95921.0
2010-11-04,JBT,17.52,177294.0
2010-11-05,JBT,17.35,140441.0
2010-11-08,JBT,17.4,121576.0
2010-11-09,JBT,17.16,174008.0
2010-11-10,JBT,17.4,163448.0
2010-11-11,JBT,17.44,34847.0
2010-11-12,JBT,17.3,72086.0
2010-11-15,JBT,17.14,50853.0
2010-11-16,JBT,17.28,186859.0
2010-11-17,JBT,17.3,114487.0
2010-11-18,JBT,18.12,155526.0
2010-11-19,JBT,18.11,94577.0
2010-11-22,JBT,18.1,88350.0
2010-11-23,JBT,17.81,76833.0
2010-11-24,JBT,18.62,87045.0
2010-11-26,JBT,18.5,36679.0
2010-11-29,JBT,18.6,50393.0
2010-11-30,JBT,18.45,103011.0
2010-12-01,JBT,18.84,103257.0
2010-12-02,JBT,18.97,54124.0
2010-12-03,JBT,19.01,109544.0
2010-12-06,JBT,19.07,65815.0
2010-12-07,JBT,19.6,113077.0
2010-12-08,JBT,19.87,141343.0
2010-12-09,JBT,20.03,94678.0
2010-12-10,JBT,20.06,113284.0
2010-12-13,JBT,19.84,98309.0
2010-12-14,JBT,20.07,85638.0
2010-12-15,JBT,20.08,130610.0
2010-12-16,JBT,20.16,130260.0
2010-12-17,JBT,20.57,243539.0
2010-12-20,JBT,20.77,175282.0
2010-12-21,JBT,20.78,75643.0
2010-12-22,JBT,20.61,78283.0
2010-12-23,JBT,20.59,67861.0
2010-12-27,JBT,20.6,60672.0
2010-12-28,JBT,20.47,57906.0
2010-12-29,JBT,20.47,35512.0
2010-12-30,JBT,20.15,131667.0
2010-12-31,JBT,20.13,80872.0
2011-01-03,JBT,20.53,117139.0
2011-01-04,JBT,19.74,108838.0
2011-01-05,JBT,19.73,106608.0
2011-01-06,JBT,19.13,143141.0
2011-01-07,JBT,19.08,134369.0
2011-01-10,JBT,19.28,83359.0
2011-01-11,JBT,19.29,43196.0
2011-01-12,JBT,19.86,103847.0
2011-01-13,JBT,19.91,126758.0
2011-01-14,JBT,19.93,122336.0
2011-01-18,JBT,19.54,102913.0
2011-01-19,JBT,18.84,74436.0
2011-01-20,JBT,18.55,57217.0
2011-01-21,JBT,18.64,81246.0
2011-01-24,JBT,18.59,108831.0
2011-01-25,JBT,18.62,50287.0
2011-01-26,JBT,18.96,103972.0
2011-01-27,JBT,18.72,65228.0
2011-01-28,JBT,18.05,119153.0
2011-01-31,JBT,18.05,100512.0
2011-02-01,JBT,18.6,95752.0
2011-02-02,JBT,18.22,43653.0
2011-02-03,JBT,18.13,40401.0
2011-02-04,JBT,17.85,111860.0
2011-02-07,JBT,18.23,48365.0
2011-02-08,JBT,18.38,59139.0
2011-02-09,JBT,18.4,124206.0
2011-02-10,JBT,18.62,276025.0
2011-02-11,JBT,18.98,50574.0
2011-02-14,JBT,19.1,78303.0
2011-02-15,JBT,18.69,121622.0
2011-02-16,JBT,19.14,70909.0
2011-02-17,JBT,19.13,61717.0
2011-02-18,JBT,19.14,80030.0
2011-02-22,JBT,18.5,81041.0
2011-02-23,JBT,18.04,70217.0
2011-02-24,JBT,18.31,76126.0
2011-02-25,JBT,18.82,79525.0
2011-02-28,JBT,18.97,114799.0
2011-03-01,JBT,19.03,224932.0
2011-03-02,JBT,18.92,187491.0
2011-03-03,JBT,19.37,121457.0
2011-03-04,JBT,19.14,105415.0
2011-03-07,JBT,18.79,97821.0
2011-03-08,JBT,19.03,80962.0
2011-03-09,JBT,19.06,110271.0
2011-03-10,JBT,18.24,109418.0
2011-03-11,JBT,18.15,72771.0
2011-03-14,JBT,17.98,44615.0
2011-03-15,JBT,17.74,59218.0
2011-03-16,JBT,17.51,111363.0
2011-03-17,JBT,17.63,46633.0
2011-03-18,JBT,17.96,179516.0
2011-03-21,JBT,18.69,82677.0
2011-03-22,JBT,18.8,49381.0
2011-03-23,JBT,18.77,126691.0
2011-03-24,JBT,18.83,41498.0
2011-03-25,JBT,18.94,71313.0
2011-03-28,JBT,18.72,74557.0
2011-03-29,JBT,18.97,76552.0
2011-03-30,JBT,19.21,80233.0
2011-03-31,JBT,19.23,130059.0
2011-04-01,JBT,19.63,115167.0
2011-04-04,JBT,19.64,46182.0
2011-04-05,JBT,19.58,37273.0
2011-04-06,JBT,19.76,54508.0
2011-04-07,JBT,19.64,93259.0
2011-04-08,JBT,19.17,65794.0
2011-04-11,JBT,18.9,48203.0
2011-04-12,JBT,18.49,54753.0
2011-04-13,JBT,18.4,173989.0
2011-04-14,JBT,18.77,279782.0
2011-04-15,JBT,19.0,87457.0
2011-04-18,JBT,19.02,122514.0
2011-04-19,JBT,19.03,61850.0
2011-04-20,JBT,19.22,87942.0
2011-04-21,JBT,19.33,31497.0
2011-04-25,JBT,19.36,54781.0
2011-04-26,JBT,19.79,74961.0
2011-04-27,JBT,20.15,103631.0
2011-04-28,JBT,20.07,55724.0
2011-04-29,JBT,20.21,69241.0
2011-05-02,JBT,20.1,130335.0
2011-05-03,JBT,19.88,96648.0
2011-05-04,JBT,19.45,83993.0
2011-05-05,JBT,19.52,111243.0
2011-05-06,JBT,19.47,73861.0
2011-05-09,JBT,19.73,57335.0
2011-05-10,JBT,20.56,226694.0
2011-05-11,JBT,20.28,150592.0
2011-05-12,JBT,20.0,176899.0
2011-05-13,JBT,19.41,157243.0
2011-05-16,JBT,19.04,114265.0
2011-05-17,JBT,18.95,86057.0
2011-05-18,JBT,19.11,136145.0
2011-05-19,JBT,19.12,89803.0
2011-05-20,JBT,18.98,114467.0
2011-05-23,JBT,19.0,115874.0
2011-05-24,JBT,19.01,160704.0
2011-05-25,JBT,19.24,52371.0
2011-05-26,JBT,19.36,48488.0
2011-05-27,JBT,19.57,41660.0
2011-05-31,JBT,19.64,170208.0
2011-06-01,JBT,18.88,319634.0
2011-06-02,JBT,18.98,99495.0
2011-06-03,JBT,18.64,123726.0
2011-06-06,JBT,18.31,72870.0
2011-06-07,JBT,18.31,59706.0
2011-06-08,JBT,18.1,170491.0
2011-06-09,JBT,18.2,60948.0
2011-06-10,JBT,17.82,85697.0
2011-06-13,JBT,17.76,73879.0
2011-06-14,JBT,18.05,77767.0
2011-06-15,JBT,17.94,116803.0
2011-06-16,JBT,18.21,188321.0
2011-06-17,JBT,18.1,162490.0
