ds,symbol,close,volume
2022-06-29,DDOG,98.37,3126185
2022-06-30,DDOG,95.24,4417290
2022-07-01,DDOG,101.05,3821775
2022-07-05,DDOG,108.38,6545327
2022-07-06,DDOG,108.03,4086380
2022-07-07,DDOG,107.7,4422696
2022-07-08,DDOG,108.29,3961672
2022-07-11,DDOG,104.01,3210027
2022-07-12,DDOG,97.32,6087309
2022-07-13,DDOG,97.34,4852536
2022-07-14,DDOG,93.78,3192964
2022-07-15,DDOG,93.6,4460736
2022-07-18,DDOG,91.04,4985210
2022-07-19,DDOG,92.96,4748923
2022-07-20,DDOG,100.88,5223264
2022-07-21,DDOG,101.23,3835874
2022-07-22,DDOG,93.79,4743196
2022-07-25,DDOG,90.49,3534263
2022-07-26,DDOG,85.72,5900299
2022-07-27,DDOG,94.06,6819899
2022-07-28,DDOG,95.72,4152513
2022-07-29,DDOG,102.01,6691983
2022-08-01,DDOG,103.45,4757630
2022-08-02,DDOG,106.37,3649915
2022-08-03,DDOG,112.42,5515585
2022-08-04,DDOG,110.49,13692877
2022-08-05,DDOG,113.29,6396046
2022-08-08,DDOG,112.98,5438024
2022-08-09,DDOG,109.76,4858763
2022-08-10,DDOG,117.76,5253932
2022-08-11,DDOG,114.78,4499982
2022-08-12,DDOG,115.72,3434570
2022-08-15,DDOG,116.2,2191042
2022-08-16,DDOG,113.54,4006899
2022-08-17,DDOG,110.02,2909634
2022-08-18,DDOG,109.45,2150493
2022-08-19,DDOG,105.73,4244505
2022-08-22,DDOG,101.85,3979631
2022-08-23,DDOG,102.99,2748795
2022-08-24,DDOG,105.3,2678894
2022-08-25,DDOG,110.38,3789400
2022-08-26,DDOG,106.73,3712379
2022-08-29,DDOG,105.29,2415710
2022-08-30,DDOG,104.61,2425810
2022-08-31,DDOG,104.95,3851515
2022-09-01,DDOG,97.14,7602206
2022-09-02,DDOG,96.94,3771693
2022-09-06,DDOG,92.33,3674350
2022-09-07,DDOG,95.62,2760650
2022-09-08,DDOG,97.89,3681808
2022-09-09,DDOG,100.54,4774848
2022-09-12,DDOG,104.39,4014278
2022-09-13,DDOG,96.63,5023758
2022-09-14,DDOG,97.03,3540644
2022-09-15,DDOG,95.36,5118428
2022-09-16,DDOG,91.25,6118067
2022-09-19,DDOG,93.8,3480389
2022-09-20,DDOG,93.57,2996870
2022-09-21,DDOG,94.51,4185245
2022-09-22,DDOG,89.44,5836483
2022-09-23,DDOG,87.28,5433082
2022-09-26,DDOG,86.41,2728483
2022-09-27,DDOG,87.74,2875937
2022-09-28,DDOG,89.76,3099187
2022-09-29,DDOG,87.45,3243854
2022-09-30,DDOG,88.78,4006111
2022-10-03,DDOG,90.94,3244362
2022-10-04,DDOG,95.35,4950385
2022-10-05,DDOG,95.11,3490610
2022-10-06,DDOG,93.66,2376406
2022-10-07,DDOG,88.06,3011019
2022-10-10,DDOG,84.02,4515720
2022-10-11,DDOG,82.72,3821975
2022-10-12,DDOG,82.35,3262813
2022-10-13,DDOG,80.9,5417862
2022-10-14,DDOG,75.69,4201546
2022-10-17,DDOG,80.79,4400955
2022-10-18,DDOG,81.78,3665846
2022-10-19,DDOG,79.0,2828326
2022-10-20,DDOG,82.34,5595444
2022-10-21,DDOG,82.15,4779912
2022-10-24,DDOG,82.43,2961434
2022-10-25,DDOG,88.75,5505935
2022-10-26,DDOG,81.5,5829369
2022-10-27,DDOG,82.16,4096056
2022-10-28,DDOG,81.13,7762171
2022-10-31,DDOG,80.51,4077488
2022-11-01,DDOG,80.8,3507760
2022-11-02,DDOG,74.48,8664664
2022-11-03,DDOG,75.01,10607459
2022-11-04,DDOG,70.38,8624229
2022-11-07,DDOG,69.48,4581750
2022-11-08,DDOG,70.49,3789986
2022-11-09,DDOG,67.22,3879530
2022-11-10,DDOG,76.52,10430674
2022-11-11,DDOG,82.35,5972917
2022-11-14,DDOG,78.12,4776045
2022-11-15,DDOG,86.1,7190609
2022-11-16,DDOG,82.44,4891033
2022-11-17,DDOG,79.0,3313872
2022-11-18,DDOG,76.52,4517418
2022-11-21,DDOG,73.35,2739566
2022-11-22,DDOG,72.33,5026113
2022-11-23,DDOG,75.31,3471337
2022-11-25,DDOG,74.84,3334587
2022-11-28,DDOG,73.47,2363186
2022-11-29,DDOG,72.06,2599854
2022-11-30,DDOG,75.78,6055330
2022-12-01,DDOG,77.97,4252546
2022-12-02,DDOG,74.71,5147740
2022-12-05,DDOG,70.26,4528533
2022-12-06,DDOG,68.58,4096298
2022-12-07,DDOG,68.28,4613613
2022-12-08,DDOG,74.02,6946153
2022-12-09,DDOG,74.56,4638367
2022-12-12,DDOG,76.99,4703942
2022-12-13,DDOG,79.71,6809580
2022-12-14,DDOG,80.48,5196635
2022-12-15,DDOG,78.305,3834879
2022-12-16,DDOG,77.83,4464332
2022-12-19,DDOG,76.05,3053324
2022-12-20,DDOG,75.98,3021015
2022-12-21,DDOG,77.17,2546793
2022-12-22,DDOG,72.95,3366406
2022-12-23,DDOG,72.42,2125262
2022-12-27,DDOG,70.57,2213766
2022-12-28,DDOG,69.84,2160889
2022-12-29,DDOG,73.94,3279410
2022-12-30,DDOG,73.5,2186683
2023-01-03,DDOG,72.09,3551008
2023-01-04,DDOG,68.96,5188145
2023-01-05,DDOG,63.5,7975680
2023-01-06,DDOG,64.14,5094654
2023-01-09,DDOG,65.94,4237765
2023-01-10,DDOG,66.77,3654020
2023-01-11,DDOG,69.03,3865469
2023-01-12,DDOG,69.21,4390760
2023-01-13,DDOG,70.47,2929244
2023-01-17,DDOG,73.06,3851239
2023-01-18,DDOG,69.7,3478850
2023-01-19,DDOG,67.43,3626713
2023-01-20,DDOG,71.05,3420367
2023-01-23,DDOG,75.29,4425755
2023-01-24,DDOG,73.69,4761423
2023-01-25,DDOG,70.75,10284583
2023-01-26,DDOG,76.0,6877507
2023-01-27,DDOG,77.23,7447451
2023-01-30,DDOG,73.84,4407773
2023-01-31,DDOG,74.81,3198953
2023-02-01,DDOG,82.7,7960221
2023-02-02,DDOG,86.97,7919808
2023-02-03,DDOG,79.46,7041150
2023-02-06,DDOG,76.96,4236215
2023-02-07,DDOG,80.32,4427260
2023-02-08,DDOG,82.66,5737231
2023-02-09,DDOG,83.4,5254627
2023-02-10,DDOG,80.52,4322546
2023-02-13,DDOG,82.24,5301289
2023-02-14,DDOG,85.48,4918924
2023-02-15,DDOG,88.72,8779556
2023-02-16,DDOG,82.47,15005221
2023-02-17,DDOG,79.99,5964603
2023-02-21,DDOG,78.52,4109803
2023-02-22,DDOG,79.96,3392801
2023-02-23,DDOG,78.7,3277509
2023-02-24,DDOG,76.67,3667777
2023-02-27,DDOG,77.6,3210697
2023-02-28,DDOG,76.52,3640613
2023-03-01,DDOG,75.22,2880337
2023-03-02,DDOG,74.1,5386075
2023-03-03,DDOG,76.98,4688968
2023-03-06,DDOG,76.58,3680409
2023-03-07,DDOG,74.82,3325962
2023-03-08,DDOG,71.98,7343812
2023-03-09,DDOG,69.91,5495631
2023-03-10,DDOG,65.14,12585607
2023-03-13,DDOG,66.24,7981254
2023-03-14,DDOG,65.96,6523984
2023-03-15,DDOG,67.54,8149756
2023-03-16,DDOG,69.21,5680697
2023-03-17,DDOG,68.62,4744615
2023-03-20,DDOG,66.21,7059544
2023-03-21,DDOG,69.67,4167927
2023-03-22,DDOG,66.19,4435031
2023-03-23,DDOG,67.44,3668808
2023-03-24,DDOG,65.24,6147964
2023-03-27,DDOG,65.6,3825247
2023-03-28,DDOG,67.73,4505612
2023-03-29,DDOG,68.1,3512343
2023-03-30,DDOG,67.91,2943814
2023-03-31,DDOG,72.66,6619653
2023-04-03,DDOG,70.67,3617924
2023-04-04,DDOG,69.32,3687394
2023-04-05,DDOG,66.11,5230404
2023-04-06,DDOG,65.83,4049712
2023-04-10,DDOG,66.14,4888037
2023-04-11,DDOG,64.85,5620513
2023-04-12,DDOG,66.84,5979403
2023-04-13,DDOG,68.08,4111820
