ds,symbol,close,volume
1990-07-27,FISV,0.562414,1426106
1990-07-30,FISV,0.554184,36450
1990-07-31,FISV,0.548697,72900
1990-08-01,FISV,0.554184,492075
1990-08-02,FISV,0.529492,665213
1990-08-03,FISV,0.504801,1216519
1990-08-06,FISV,0.499314,2633513
1990-08-07,FISV,0.521262,2218894
1990-08-08,FISV,0.532236,865688
1990-08-09,FISV,0.526749,150356
1990-08-10,FISV,0.54321,72900
1990-08-13,FISV,0.529492,2460375
1990-08-14,FISV,0.532236,842906
1990-08-15,FISV,0.537723,487519
1990-08-16,FISV,0.515775,797344
1990-08-17,FISV,0.515775,1061606
1990-08-20,FISV,0.532236,729000
1990-08-21,FISV,0.510288,1740488
1990-08-22,FISV,0.504801,965925
1990-08-23,FISV,0.491084,396394
1990-08-24,FISV,0.499314,1093500
1990-08-27,FISV,0.510288,1489894
1990-08-28,FISV,0.502058,205031
1990-08-29,FISV,0.510288,2715525
1990-08-30,FISV,0.499314,1006931
1990-08-31,FISV,0.510288,1057050
1990-09-04,FISV,0.499314,113906
1990-09-05,FISV,0.504801,510300
1990-09-06,FISV,0.493827,469294
1990-09-07,FISV,0.493827,473850
1990-09-10,FISV,0.493827,14302069
1990-09-11,FISV,0.482853,883913
1990-09-12,FISV,0.482853,4556
1990-09-13,FISV,0.482853,555863
1990-09-14,FISV,0.466392,1029713
1990-09-17,FISV,0.466392,2246231
1990-09-18,FISV,0.466392,1348650
1990-09-19,FISV,0.477366,91125
1990-09-20,FISV,0.477366,223256
1990-09-21,FISV,0.477366,13669
1990-09-24,FISV,0.455418,159469
1990-09-25,FISV,0.466392,1084388
1990-09-26,FISV,0.455418,77456
1990-09-27,FISV,0.444444,687994
1990-09-28,FISV,0.438957,1872619
1990-10-01,FISV,0.444444,729000
1990-10-02,FISV,0.471879,5508506
1990-10-03,FISV,0.455418,765450
1990-10-04,FISV,0.458162,355388
1990-10-05,FISV,0.458162,642431
1990-10-08,FISV,0.466392,756338
1990-10-09,FISV,0.466392,1426106
1990-10-10,FISV,0.460905,811013
1990-10-11,FISV,0.466392,13669
1990-10-12,FISV,0.463649,22781
1990-10-15,FISV,0.474623,246038
1990-10-16,FISV,0.460905,159469
1990-10-17,FISV,0.477366,68344
1990-10-18,FISV,0.477366,405506
1990-10-19,FISV,0.499314,300713
1990-10-22,FISV,0.521262,127575
1990-10-23,FISV,0.513032,496631
1990-10-24,FISV,0.526749,77456
1990-10-25,FISV,0.510288,446513
1990-10-26,FISV,0.510288,50119
1990-10-29,FISV,0.526749,464738
1990-10-30,FISV,0.521262,218700
1990-10-31,FISV,0.524005,2341913
1990-11-01,FISV,0.524005,956813
1990-11-02,FISV,0.54321,533081
1990-11-05,FISV,0.526749,446513
1990-11-06,FISV,0.524005,3654113
1990-11-07,FISV,0.521262,2496825
1990-11-08,FISV,0.532236,18225
1990-11-09,FISV,0.521262,50119
1990-11-12,FISV,0.521262,54675
1990-11-13,FISV,0.532236,45563
1990-11-14,FISV,0.526749,104794
1990-11-15,FISV,0.537723,4045950
1990-11-16,FISV,0.526749,77456
1990-11-19,FISV,0.548697,1143619
1990-11-20,FISV,0.554184,4301100
1990-11-21,FISV,0.559671,3221269
1990-11-23,FISV,0.559671,2050313
1990-11-26,FISV,0.559671,195919
1990-11-27,FISV,0.584362,4715719
1990-11-28,FISV,0.603567,642431
1990-11-29,FISV,0.603567,2410256
1990-11-30,FISV,0.603567,1954631
1990-12-03,FISV,0.609053,95681
1990-12-04,FISV,0.59808,268819
1990-12-05,FISV,0.603567,692550
1990-12-06,FISV,0.61454,1252969
1990-12-07,FISV,0.609053,1198294
1990-12-10,FISV,0.631001,2451263
1990-12-11,FISV,0.620027,455625
1990-12-12,FISV,0.631001,359944
1990-12-13,FISV,0.631001,1576463
1990-12-14,FISV,0.620027,1521788
1990-12-17,FISV,0.60631,1025156
1990-12-18,FISV,0.631001,4551694
1990-12-19,FISV,0.625514,4073288
1990-12-20,FISV,0.652949,2788425
1990-12-21,FISV,0.658436,2647181
1990-12-24,FISV,0.658436,232369
1990-12-26,FISV,0.647462,200475
1990-12-27,FISV,0.663923,400950
1990-12-28,FISV,0.663923,341719
1990-12-31,FISV,0.683128,1407881
1991-01-02,FISV,0.647462,4875188
1991-01-03,FISV,0.636488,865688
1991-01-04,FISV,0.639232,2205225
1991-01-07,FISV,0.61454,1312200
1991-01-08,FISV,0.609053,792788
1991-01-09,FISV,0.622771,3330619
1991-01-10,FISV,0.61454,59231
1991-01-11,FISV,0.620027,36450
1991-01-14,FISV,0.61454,3631331
1991-01-15,FISV,0.620027,496631
1991-01-16,FISV,0.641975,451069
1991-01-17,FISV,0.658436,8971256
1991-01-18,FISV,0.647462,396394
1991-01-21,FISV,0.658436,132131
1991-01-22,FISV,0.658436,145800
1991-01-23,FISV,0.644719,91125
1991-01-24,FISV,0.674897,1950075
1991-01-25,FISV,0.674897,1211963
1991-01-28,FISV,0.658436,332606
1991-01-29,FISV,0.663923,4342106
1991-01-30,FISV,0.663923,1817944
1991-01-31,FISV,0.674897,328050
1991-02-01,FISV,0.718793,8834569
1991-02-04,FISV,0.72428,5257913
1991-02-05,FISV,0.72428,3348844
1991-02-06,FISV,0.696845,6396975
1991-02-07,FISV,0.702332,3886481
1991-02-08,FISV,0.702332,300713
1991-02-11,FISV,0.713306,3353400
1991-02-12,FISV,0.707819,173138
1991-02-13,FISV,0.72428,1754156
1991-02-14,FISV,0.735254,8652319
1991-02-15,FISV,0.72428,842906
1991-02-19,FISV,0.735254,1763269
1991-02-20,FISV,0.72428,833794
1991-02-21,FISV,0.735254,91125
1991-02-22,FISV,0.729767,692550
1991-02-25,FISV,0.72428,177694
1991-02-26,FISV,0.748971,1731375
1991-02-27,FISV,0.751715,1293975
1991-02-28,FISV,0.748971,1735931
1991-03-01,FISV,0.746228,159469
1991-03-04,FISV,0.751715,5262469
1991-03-05,FISV,0.768176,1453444
1991-03-06,FISV,0.77915,3613106
1991-03-07,FISV,0.790123,2843100
1991-03-08,FISV,0.773663,678881
1991-03-11,FISV,0.781893,159469
1991-03-12,FISV,0.790123,373613
1991-03-13,FISV,0.79561,441956
1991-03-14,FISV,0.773663,82013
1991-03-15,FISV,0.79561,159469
1991-03-18,FISV,0.78738,95681
1991-03-19,FISV,0.773663,915806
1991-03-20,FISV,0.751715,1079831
1991-03-21,FISV,0.762689,779119
1991-03-22,FISV,0.746228,77456
1991-03-25,FISV,0.757202,592313
1991-03-26,FISV,0.746228,738113
1991-03-27,FISV,0.757202,1025156
1991-03-28,FISV,0.762689,765450
1991-04-01,FISV,0.768176,501188
1991-04-02,FISV,0.768176,287044
1991-04-03,FISV,0.790123,619650
1991-04-04,FISV,0.790123,2628956
1991-04-05,FISV,0.77915,437400
1991-04-08,FISV,0.790123,123019
1991-04-09,FISV,0.79561,451069
1991-04-10,FISV,0.79561,300713
1991-04-11,FISV,0.784636,154913
1991-04-12,FISV,0.79561,127575
1991-04-15,FISV,0.79561,537638
1991-04-16,FISV,0.79561,883913
1991-04-17,FISV,0.784636,478406
1991-04-18,FISV,0.85048,2679075
1991-04-19,FISV,0.839506,4843294
1991-04-22,FISV,0.834019,323494
1991-04-23,FISV,0.828532,797344
1991-04-24,FISV,0.817558,332606
1991-04-25,FISV,0.828532,104794
1991-04-26,FISV,0.84225,792788
1991-04-29,FISV,0.85048,195919
1991-04-30,FISV,0.85048,678881
1991-05-01,FISV,0.85048,1134506
1991-05-02,FISV,0.855967,993263
1991-05-03,FISV,0.866941,359944
1991-05-06,FISV,0.85048,1922738
1991-05-07,FISV,0.839506,19022344
1991-05-08,FISV,0.839506,4866075
1991-05-09,FISV,0.844993,1963744
1991-05-10,FISV,0.844993,874800
1991-05-13,FISV,0.85048,410063
1991-05-14,FISV,0.844993,838350
1991-05-15,FISV,0.839506,1717706
1991-05-16,FISV,0.85048,3184819
1991-05-17,FISV,0.861454,218700
1991-05-20,FISV,0.847737,2510494
1991-05-21,FISV,0.844993,4187194
1991-05-22,FISV,0.834019,323494
1991-05-23,FISV,0.844993,1444331
1991-05-24,FISV,0.844993,660656
1991-05-28,FISV,0.844993,1389656
1991-05-29,FISV,0.855967,2104988
1991-05-30,FISV,0.872428,2628956
1991-05-31,FISV,0.872428,533081
1991-06-03,FISV,0.894376,1353206
1991-06-04,FISV,0.894376,3494644
1991-06-05,FISV,0.90535,1166400
1991-06-06,FISV,0.910837,2414813
1991-06-07,FISV,0.888889,3376181
1991-06-10,FISV,0.886145,1412438
1991-06-11,FISV,0.90535,1243856
1991-06-12,FISV,0.90535,2346469
1991-06-13,FISV,0.90535,1954631
1991-06-14,FISV,0.927298,1125394
1991-06-17,FISV,0.960219,1649363
1991-06-18,FISV,0.965706,5877563
1991-06-19,FISV,0.943759,1143619
1991-06-20,FISV,0.90535,12042169
1991-06-21,FISV,0.894376,264263
1991-06-24,FISV,0.886145,1781494
1991-06-25,FISV,0.886145,820125
1991-06-26,FISV,0.90535,605981
1991-06-27,FISV,0.899863,660656
1991-06-28,FISV,0.883402,2187000
1991-07-01,FISV,0.877915,1116281
1991-07-02,FISV,0.90535,1175513
1991-07-03,FISV,0.897119,592313
1991-07-05,FISV,0.897119,574088
1991-07-08,FISV,0.872428,340200
1991-07-09,FISV,0.897119,962888
1991-07-10,FISV,0.876543,3720938
1991-07-11,FISV,0.872428,2615288
1991-07-12,FISV,0.872428,1075275
1991-07-15,FISV,0.888889,1266638
1991-07-16,FISV,0.888889,6488100
1991-07-17,FISV,0.897119,112388
1991-07-18,FISV,0.888889,984150
1991-07-19,FISV,0.897119,33413
1991-07-22,FISV,0.897119,2484675
1991-07-23,FISV,0.888889,3107363
1991-07-24,FISV,0.888889,1297013
1991-07-25,FISV,0.888889,431325
1991-07-26,FISV,0.880658,479925
1991-07-29,FISV,0.921811,3310875
1991-07-30,FISV,0.921811,4191750
1991-07-31,FISV,0.938272,1360800
1991-08-01,FISV,0.954733,3125588
1991-08-02,FISV,0.954733,1154250
1991-08-05,FISV,0.958848,4495500
1991-08-06,FISV,0.962963,765450
1991-08-07,FISV,0.962963,24300
1991-08-08,FISV,0.938272,786713
1991-08-09,FISV,0.954733,2086763
1991-08-12,FISV,0.954733,318938
1991-08-13,FISV,0.954733,246038
1991-08-14,FISV,0.954733,179213
1991-08-15,FISV,0.954733,21263
1991-08-16,FISV,0.942387,1913625
1991-08-19,FISV,0.91358,1758713
1991-08-20,FISV,0.921811,750263
1991-08-21,FISV,0.954733,309825
1991-08-22,FISV,0.938272,1798200
1991-08-23,FISV,0.930041,167063
1991-08-26,FISV,0.921811,130613
1991-08-27,FISV,0.921811,555863
1991-08-28,FISV,0.962963,2217375
1991-08-29,FISV,0.995885,598388
1991-08-30,FISV,0.983539,932513
1991-09-03,FISV,1.004115,962888
1991-09-04,FISV,1.037037,3277463
1991-09-05,FISV,1.028807,4067213
1991-09-06,FISV,1.037037,1852875
1991-09-09,FISV,1.053498,6831338
1991-09-10,FISV,1.020576,2095875
1991-09-11,FISV,1.037037,1336500
1991-09-12,FISV,1.053498,3177225
1991-09-13,FISV,1.053498,2223450
1991-09-16,FISV,1.053498,337163
1991-09-17,FISV,1.08642,1087425
1991-09-18,FISV,1.08642,1242338
1991-09-19,FISV,1.102881,859613
1991-09-20,FISV,1.115226,2827913
1991-09-23,FISV,1.102881,1758713
1991-09-24,FISV,1.061728,607500
1991-09-25,FISV,1.061728,154913
1991-09-26,FISV,1.078189,209588
1991-09-27,FISV,1.053498,729000
1991-09-30,FISV,1.053498,236925
1991-10-01,FISV,1.061728,1658475
1991-10-02,FISV,1.037037,1017563
1991-10-03,FISV,1.037037,288563
1991-10-04,FISV,1.053498,18662400
1991-10-07,FISV,1.08642,5841113
1991-10-08,FISV,1.08642,1998675
1991-10-09,FISV,1.08642,2241675
1991-10-10,FISV,1.08642,753300
1991-10-11,FISV,1.119342,2502900
1991-10-14,FISV,1.111111,1679738
1991-10-15,FISV,1.119342,2502900
1991-10-16,FISV,1.119342,1500525
1991-10-17,FISV,1.111111,850500
1991-10-18,FISV,1.127572,2032088
1991-10-21,FISV,1.127572,978075
1991-10-22,FISV,1.135802,1242338
1991-10-23,FISV,1.135802,449550
1991-10-24,FISV,1.127572,1081350
1991-10-25,FISV,1.123457,2135363
1991-10-28,FISV,1.098765,1716188
1991-10-29,FISV,1.09465,2272050
1991-10-30,FISV,1.111111,1767825
1991-10-31,FISV,1.127572,2466450
1991-11-01,FISV,1.127572,3450600
1991-11-04,FISV,1.111111,1060088
1991-11-05,FISV,1.111111,564975
1991-11-06,FISV,1.119342,4434750
1991-11-07,FISV,1.152263,3104325
1991-11-08,FISV,1.185185,3730050
1991-11-11,FISV,1.185185,2217375
1991-11-12,FISV,1.160494,379688
1991-11-13,FISV,1.160494,1093500
1991-11-14,FISV,1.164609,3344288
1991-11-15,FISV,1.144033,452588
1991-11-18,FISV,1.131687,1236263
1991-11-19,FISV,1.111111,1120838
1991-11-20,FISV,1.127572,2411775
1991-11-21,FISV,1.152263,5346000
1991-11-22,FISV,1.135802,495113
1991-11-25,FISV,1.152263,209588
1991-11-26,FISV,1.135802,1154250
1991-11-27,FISV,1.144033,1303088
1991-11-29,FISV,1.131687,1321313
1991-12-02,FISV,1.144033,6776663
1991-12-03,FISV,1.135802,1530900
1991-12-04,FISV,1.135802,1160325
1991-12-05,FISV,1.111111,91125
1991-12-06,FISV,1.111111,267300
1991-12-09,FISV,1.119342,300713
1991-12-10,FISV,1.135802,230850
1991-12-11,FISV,1.111111,148838
1991-12-12,FISV,1.135802,2642625
1991-12-13,FISV,1.144033,2041200
1991-12-16,FISV,1.131687,698625
1991-12-17,FISV,1.144033,479925
1991-12-18,FISV,1.160494,1640250
1991-12-19,FISV,1.135802,1014525
1991-12-20,FISV,1.144033,774563
1991-12-23,FISV,1.168724,367538
1991-12-24,FISV,1.144033,719888
1991-12-26,FISV,1.152263,2047275
1991-12-27,FISV,1.144033,1749600
1991-12-30,FISV,1.218107,5160713
1991-12-31,FISV,1.242798,4115813
1992-01-02,FISV,1.160494,2770200
1992-01-03,FISV,1.234568,2788425
1992-01-06,FISV,1.226337,1743525
1992-01-07,FISV,1.209877,1315238
1992-01-08,FISV,1.283951,4067213
1992-01-09,FISV,1.26749,12681563
1992-01-10,FISV,1.230453,2408738
1992-01-13,FISV,1.230453,3818138
1992-01-14,FISV,1.242798,2311538
1992-01-15,FISV,1.234568,3134700
1992-01-16,FISV,1.234568,1321313
1992-01-17,FISV,1.226337,391838
1992-01-20,FISV,1.209877,252113
1992-01-21,FISV,1.201646,2545425
1992-01-22,FISV,1.201646,713813
1992-01-23,FISV,1.185185,619650
1992-01-24,FISV,1.185185,2563650
1992-01-27,FISV,1.160494,659138
1992-01-28,FISV,1.152263,2657813
1992-01-29,FISV,1.152263,777600
1992-01-30,FISV,1.127572,1263600
1992-01-31,FISV,1.152263,11202300
1992-02-03,FISV,1.127572,4471200
1992-02-04,FISV,1.119342,1464075
1992-02-05,FISV,1.135802,5765175
1992-02-06,FISV,1.144033,2253825
1992-02-07,FISV,1.144033,209588
1992-02-10,FISV,1.127572,1196775
1992-02-11,FISV,1.127572,2241675
1992-02-12,FISV,1.135802,1536975
1992-02-13,FISV,1.144033,2229525
1992-02-14,FISV,1.123457,431325
1992-02-18,FISV,1.144033,285525
1992-02-19,FISV,1.119342,601425
1992-02-20,FISV,1.09465,394875
1992-02-21,FISV,1.045267,7147238
1992-02-24,FISV,1.045267,9012263
1992-02-25,FISV,1.049383,3675375
1992-02-26,FISV,1.069959,258188
1992-02-27,FISV,1.045267,6390900
1992-02-28,FISV,1.061728,6269400
1992-03-02,FISV,1.049383,5361188
1992-03-03,FISV,1.061728,11554650
1992-03-04,FISV,1.061728,10777050
1992-03-05,FISV,1.069959,7985588
1992-03-06,FISV,1.078189,5625450
1992-03-09,FISV,1.08642,2630475
1992-03-10,FISV,1.119342,7706138
1992-03-11,FISV,1.119342,1922738
1992-03-12,FISV,1.127572,540675
1992-03-13,FISV,1.127572,121500
1992-03-16,FISV,1.127572,403988
1992-03-17,FISV,1.152263,3860663
1992-03-18,FISV,1.135802,914288
1992-03-19,FISV,1.135802,1609875
1992-03-20,FISV,1.119342,1242338
1992-03-23,FISV,1.119342,473850
1992-03-24,FISV,1.119342,118463
1992-03-25,FISV,1.08642,552825
1992-03-26,FISV,1.08642,297675
1992-03-27,FISV,1.08642,273375
1992-03-30,FISV,1.08642,923400
1992-03-31,FISV,1.08642,75938
1992-04-01,FISV,1.065844,3143813
1992-04-02,FISV,1.069959,637875
1992-04-03,FISV,1.074074,1218038
1992-04-06,FISV,1.045267,1497488
1992-04-07,FISV,1.028807,6005138
1992-04-08,FISV,1.037037,3906225
1992-04-09,FISV,1.045267,3915338
1992-04-10,FISV,1.053498,978075
1992-04-13,FISV,1.078189,1497488
1992-04-14,FISV,1.078189,2135363
1992-04-15,FISV,1.09465,1196775
1992-04-16,FISV,1.082305,1543050
1992-04-20,FISV,1.09465,598388
1992-04-21,FISV,1.102881,592313
1992-04-22,FISV,1.102881,328050
1992-04-23,FISV,1.08642,2141438
1992-04-24,FISV,1.078189,1375988
1992-04-27,FISV,1.111111,1011488
1992-04-28,FISV,1.127572,2062463
1992-04-29,FISV,1.102881,498150
1992-04-30,FISV,1.144033,2341913
1992-05-01,FISV,1.144033,3007125
1992-05-04,FISV,1.152263,4659525
1992-05-05,FISV,1.168724,276413
1992-05-06,FISV,1.152263,1570388
1992-05-07,FISV,1.168724,1843763
1992-05-08,FISV,1.152263,33413
1992-05-11,FISV,1.152263,179213
1992-05-12,FISV,1.168724,78975
1992-05-13,FISV,1.168724,2657813
1992-05-14,FISV,1.144033,5400675
1992-05-15,FISV,1.144033,94163
1992-05-18,FISV,1.168724,133650
1992-05-19,FISV,1.148148,446513
1992-05-20,FISV,1.152263,291600
1992-05-21,FISV,1.168724,167063
1992-05-22,FISV,1.168724,2949413
1992-05-26,FISV,1.164609,91125
1992-05-27,FISV,1.148148,8544488
1992-05-28,FISV,1.148148,1752638
1992-05-29,FISV,1.168724,516375
1992-06-01,FISV,1.148148,72900
1992-06-02,FISV,1.197531,583200
1992-06-03,FISV,1.185185,2733750
1992-06-04,FISV,1.148148,1235250
1992-06-05,FISV,1.148148,2964600
1992-06-08,FISV,1.135802,283500
1992-06-09,FISV,1.135802,168075
1992-06-10,FISV,1.111111,180225
1992-06-11,FISV,1.123457,194400
1992-06-12,FISV,1.135802,36450
1992-06-15,FISV,1.111111,103275
1992-06-16,FISV,1.123457,346275
1992-06-17,FISV,1.098765,330075
1992-06-18,FISV,1.123457,354375
1992-06-19,FISV,1.104938,46575
1992-06-22,FISV,1.098765,1960200
1992-06-23,FISV,1.123457,1648350
1992-06-24,FISV,1.098765,97200
1992-06-25,FISV,1.123457,953775
1992-06-26,FISV,1.061728,498150
1992-06-29,FISV,1.08642,1518750
1992-06-30,FISV,1.08642,1142100
1992-07-01,FISV,1.17284,1555200
1992-07-02,FISV,1.17284,4406400
1992-07-06,FISV,1.17284,1658475
1992-07-07,FISV,1.148148,1206900
1992-07-08,FISV,1.154321,1138050
1992-07-09,FISV,1.160494,617625
1992-07-10,FISV,1.17284,32400
1992-07-13,FISV,1.17284,712800
1992-07-14,FISV,1.17284,538650
1992-07-15,FISV,1.148148,36450
1992-07-16,FISV,1.160494,261225
1992-07-17,FISV,1.17284,692550
1992-07-20,FISV,1.135802,220725
1992-07-21,FISV,1.209877,1429650
1992-07-22,FISV,1.271605,2636550
1992-07-23,FISV,1.271605,2286225
1992-07-24,FISV,1.209877,295650
1992-07-27,FISV,1.246914,469800
1992-07-28,FISV,1.246914,97200
1992-07-29,FISV,1.234568,2474550
1992-07-30,FISV,1.216049,2992950
1992-07-31,FISV,1.222222,994275
1992-08-03,FISV,1.209877,109350
1992-08-04,FISV,1.234568,121500
1992-08-05,FISV,1.234568,60750
1992-08-06,FISV,1.222222,3146850
1992-08-07,FISV,1.216049,1860975
1992-08-10,FISV,1.234568,16200
1992-08-11,FISV,1.197531,2379375
1992-08-12,FISV,1.209877,20250
1992-08-13,FISV,1.222222,40500
1992-08-14,FISV,1.197531,52650
1992-08-17,FISV,1.222222,1312200
1992-08-18,FISV,1.185185,184275
1992-08-19,FISV,1.216049,68850
1992-08-20,FISV,1.197531,2519100
1992-08-21,FISV,1.222222,976050
1992-08-24,FISV,1.216049,2217375
1992-08-25,FISV,1.197531,1470150
1992-08-26,FISV,1.222222,184275
1992-08-27,FISV,1.234568,2407725
1992-08-28,FISV,1.197531,1666575
1992-08-31,FISV,1.197531,214650
1992-09-01,FISV,1.166667,2365200
1992-09-02,FISV,1.160494,2016900
1992-09-03,FISV,1.17284,2079675
1992-09-04,FISV,1.154321,2403675
1992-09-08,FISV,1.148148,24300
1992-09-09,FISV,1.17284,435375
1992-09-10,FISV,1.17284,147825
1992-09-11,FISV,1.17284,2049300
1992-09-14,FISV,1.185185,2427975
1992-09-15,FISV,1.148148,789750
1992-09-16,FISV,1.166667,313875
1992-09-17,FISV,1.160494,328050
1992-09-18,FISV,1.141975,1626075
1992-09-21,FISV,1.148148,1061100
1992-09-22,FISV,1.141975,949725
1992-09-23,FISV,1.123457,643950
1992-09-24,FISV,1.148148,437400
1992-09-25,FISV,1.148148,846450
1992-09-28,FISV,1.135802,109350
1992-09-29,FISV,1.148148,206550
1992-09-30,FISV,1.160494,2106000
1992-10-01,FISV,1.17284,212625
1992-10-02,FISV,1.135802,411075
1992-10-05,FISV,1.135802,131625
1992-10-06,FISV,1.135802,18225
1992-10-07,FISV,1.148148,279450
1992-10-08,FISV,1.160494,402975
1992-10-09,FISV,1.135802,599400
1992-10-12,FISV,1.160494,1287900
1992-10-13,FISV,1.135802,99225
1992-10-14,FISV,1.123457,5390550
1992-10-15,FISV,1.160494,716850
1992-10-16,FISV,1.160494,251100
1992-10-19,FISV,1.160494,224775
1992-10-20,FISV,1.123457,3713850
1992-10-21,FISV,1.135802,321975
1992-10-22,FISV,1.148148,15434550
1992-10-23,FISV,1.141975,334125
1992-10-26,FISV,1.123457,251100
1992-10-27,FISV,1.123457,374625
1992-10-28,FISV,1.111111,554850
1992-10-29,FISV,1.111111,1601775
