ds,symbol,close,volume
1998-12-22,UEPS,23.0579472,2232
1998-12-23,UEPS,23.0579472,0
1998-12-24,UEPS,21.0,649
1998-12-28,UEPS,21.0,1499
1998-12-29,UEPS,21.0,0
1998-12-30,UEPS,19.5,4999
1998-12-31,UEPS,20.2500286,682
1999-01-04,UEPS,21.0,1416
1999-01-05,UEPS,21.0,0
1999-01-06,UEPS,27.7499695,3716
1999-01-07,UEPS,27.7499695,0
1999-01-08,UEPS,27.7499695,0
1999-01-11,UEPS,28.5,982
1999-01-12,UEPS,30.0,1482
1999-01-13,UEPS,29.6219559,532
1999-01-14,UEPS,28.5,532
1999-01-15,UEPS,28.5,0
1999-01-19,UEPS,33.0,1932
1999-01-20,UEPS,27.7499695,1382
1999-01-21,UEPS,29.2499695,2099
1999-01-22,UEPS,29.2499695,2899
1999-01-25,UEPS,30.0,2432
1999-01-26,UEPS,31.1219559,782
1999-01-27,UEPS,31.1219559,149
1999-01-28,UEPS,27.7499695,366
1999-01-29,UEPS,28.8719845,2616
1999-02-01,UEPS,29.2499695,182
1999-02-02,UEPS,30.7499695,182
1999-02-03,UEPS,30.7499695,316
1999-02-04,UEPS,30.0,1566
1999-02-05,UEPS,30.0,99
1999-02-08,UEPS,30.7500286,266
1999-02-09,UEPS,30.0,1799
1999-02-10,UEPS,29.2499695,1499
1999-02-11,UEPS,28.5,82
1999-02-12,UEPS,30.0,1416
1999-02-16,UEPS,33.0,1932
1999-02-17,UEPS,31.5,4232
1999-02-18,UEPS,32.2499695,1866
1999-02-19,UEPS,30.1799641,916
1999-02-22,UEPS,30.0,566
1999-02-23,UEPS,31.5,2666
1999-02-24,UEPS,32.2499695,982
1999-02-25,UEPS,33.0,1182
1999-02-26,UEPS,33.0,1732
1999-03-01,UEPS,34.5,6149
1999-03-02,UEPS,36.7499695,1116
1999-03-03,UEPS,35.6219559,399
1999-03-04,UEPS,36.0899811,1299
1999-03-05,UEPS,38.2499695,1366
1999-03-08,UEPS,38.2499695,1482
1999-03-09,UEPS,37.5,2149
1999-03-10,UEPS,37.5,66
1999-03-11,UEPS,38.2499695,282
1999-03-12,UEPS,38.2499695,116
1999-03-15,UEPS,39.0,699
1999-03-16,UEPS,37.5,1816
1999-03-17,UEPS,37.5,299
1999-03-18,UEPS,39.0,99
1999-03-19,UEPS,38.2499695,99
1999-03-22,UEPS,37.5,166
1999-03-23,UEPS,36.0,716
1999-03-24,UEPS,36.7499695,1649
1999-03-25,UEPS,38.2499695,2632
1999-03-26,UEPS,39.7499695,2766
1999-03-29,UEPS,41.2499695,982
1999-03-30,UEPS,38.2499695,2499
1999-03-31,UEPS,37.5,516
1999-04-01,UEPS,35.2499695,149
1999-04-05,UEPS,36.0,332
1999-04-06,UEPS,36.0,249
1999-04-07,UEPS,36.0,132
1999-04-08,UEPS,34.5,3566
1999-04-09,UEPS,32.2499695,2566
1999-04-12,UEPS,34.5,916
1999-04-13,UEPS,33.0,1066
1999-04-14,UEPS,32.6219559,1399
1999-04-15,UEPS,31.5,2982
1999-04-16,UEPS,32.6219559,932
1999-04-19,UEPS,31.5,132
1999-04-20,UEPS,30.7500286,116
1999-04-21,UEPS,30.7499695,432
1999-04-22,UEPS,31.3079777,2182
1999-04-23,UEPS,30.2999992,666
1999-04-26,UEPS,29.2499695,732
1999-04-27,UEPS,30.0,682
1999-04-28,UEPS,30.0,216
1999-04-29,UEPS,30.0,1232
1999-04-30,UEPS,28.8719845,2116
1999-05-03,UEPS,30.7499695,1749
1999-05-04,UEPS,30.7499695,799
1999-05-05,UEPS,29.2499695,449
1999-05-06,UEPS,29.2499695,1149
1999-05-07,UEPS,30.0,716
1999-05-10,UEPS,28.8719845,432
1999-05-11,UEPS,28.8719845,349
1999-05-12,UEPS,28.8719845,232
1999-05-13,UEPS,30.0,232
1999-05-14,UEPS,30.0,1682
1999-05-17,UEPS,29.6219559,682
1999-05-18,UEPS,28.8719845,582
1999-05-19,UEPS,28.6860218,166
1999-05-20,UEPS,30.0,182
1999-05-21,UEPS,29.2499695,1549
1999-05-24,UEPS,29.2500286,82
1999-05-25,UEPS,27.3719845,16
1999-05-26,UEPS,27.7499695,1066
1999-05-27,UEPS,27.7499695,0
1999-05-28,UEPS,27.0,582
1999-06-01,UEPS,28.5,466
1999-06-02,UEPS,27.0,3116
1999-06-03,UEPS,26.2500286,82
1999-06-04,UEPS,26.2499695,2932
1999-06-07,UEPS,26.2499695,782
1999-06-08,UEPS,28.5,349
1999-06-09,UEPS,28.5,166
1999-06-10,UEPS,27.7499695,832
1999-06-11,UEPS,27.0,1632
1999-06-14,UEPS,24.7500286,32
1999-06-15,UEPS,25.5,4699
1999-06-16,UEPS,25.5,0
1999-06-17,UEPS,25.3079777,516
1999-06-18,UEPS,23.9951992,232
1999-06-21,UEPS,23.9951992,0
1999-06-22,UEPS,22.5,466
1999-06-23,UEPS,23.2499695,432
1999-06-24,UEPS,22.5,499
1999-06-25,UEPS,22.5,232
1999-06-28,UEPS,20.6219559,482
1999-06-29,UEPS,21.3719845,249
1999-06-30,UEPS,21.0,882
1999-07-01,UEPS,21.0,599
1999-07-02,UEPS,21.0,0
1999-07-06,UEPS,19.619976,1466
1999-07-07,UEPS,20.0579472,2699
1999-07-08,UEPS,20.0579472,0
1999-07-09,UEPS,18.3719845,16
1999-07-12,UEPS,19.5,1982
1999-07-13,UEPS,18.7499695,2449
1999-07-14,UEPS,23.9951992,5316
1999-07-15,UEPS,25.5,12049
1999-07-16,UEPS,23.9951992,1066
1999-07-19,UEPS,21.0,1316
1999-07-20,UEPS,22.1219559,932
1999-07-21,UEPS,19.5,332
1999-07-22,UEPS,19.5,0
1999-07-23,UEPS,19.8719845,332
1999-07-26,UEPS,18.7499695,999
1999-07-27,UEPS,18.7500286,1182
1999-07-28,UEPS,19.5,416
1999-07-29,UEPS,19.5,682
1999-07-30,UEPS,18.7499695,2949
1999-08-02,UEPS,18.7499695,0
1999-08-03,UEPS,18.7499695,5582
1999-08-04,UEPS,16.8719845,1299
1999-08-05,UEPS,16.122015,149
1999-08-06,UEPS,15.0,516
1999-08-09,UEPS,15.0,0
1999-08-10,UEPS,15.7500286,99
1999-08-11,UEPS,15.0,82
1999-08-12,UEPS,11.9975996,249
1999-08-13,UEPS,13.5,132
1999-08-16,UEPS,11.9975996,282
1999-08-17,UEPS,15.7499704,149
1999-08-18,UEPS,16.5,366
1999-08-19,UEPS,13.8719854,4516
1999-08-20,UEPS,14.2499704,449
1999-08-23,UEPS,14.2499704,21666
1999-08-24,UEPS,14.2499704,0
1999-08-25,UEPS,12.0,32
1999-08-26,UEPS,12.0,166
1999-08-27,UEPS,12.0,0
1999-08-30,UEPS,11.9975996,2532
1999-08-31,UEPS,11.9975996,849
1999-09-01,UEPS,13.5,199
1999-09-02,UEPS,13.5,166
1999-09-03,UEPS,13.5,32
1999-09-07,UEPS,13.5,32
1999-09-08,UEPS,14.2500286,299
1999-09-09,UEPS,13.8719854,82
1999-09-10,UEPS,13.8719854,266
1999-09-13,UEPS,14.2499704,316
1999-09-14,UEPS,14.2499704,0
1999-09-15,UEPS,22.5,1849
1999-09-16,UEPS,22.5,7649
1999-09-17,UEPS,22.8719845,282
1999-09-20,UEPS,23.622015,549
1999-09-21,UEPS,21.7499695,2582
1999-09-22,UEPS,23.2499695,8649
1999-09-23,UEPS,20.622015,82
1999-09-24,UEPS,15.0,3449
1999-09-27,UEPS,17.9964008,499
1999-09-28,UEPS,16.5,866
1999-09-29,UEPS,15.0,1999
1999-09-30,UEPS,16.5,82
1999-10-01,UEPS,16.5,0
1999-10-04,UEPS,13.5,1599
1999-10-05,UEPS,12.5579481,4716
1999-10-06,UEPS,12.9359922,766
1999-10-07,UEPS,13.3079777,132
1999-10-08,UEPS,14.622015,232
1999-10-11,UEPS,13.3079777,416
1999-10-12,UEPS,13.5,1699
1999-10-13,UEPS,13.5,1949
1999-10-14,UEPS,11.9975996,1049
1999-10-15,UEPS,12.0,66
1999-10-18,UEPS,11.9975996,182
1999-10-19,UEPS,12.0,32
1999-10-20,UEPS,13.5,32
1999-10-21,UEPS,13.5,0
1999-10-22,UEPS,12.0,82
1999-10-25,UEPS,11.8079777,249
1999-10-26,UEPS,13.5,516
1999-10-27,UEPS,13.5,0
1999-10-28,UEPS,13.5,32
1999-10-29,UEPS,13.5,0
1999-11-01,UEPS,13.5,0
1999-11-02,UEPS,9.1860218,16
1999-11-03,UEPS,9.1860218,0
1999-11-04,UEPS,11.9975996,366
1999-11-05,UEPS,13.1219549,499
1999-11-08,UEPS,13.122015,16
1999-11-09,UEPS,11.9975996,682
1999-11-10,UEPS,11.9975996,3482
1999-11-11,UEPS,11.9975996,0
1999-11-12,UEPS,10.5,82
1999-11-15,UEPS,11.9975996,682
1999-11-16,UEPS,12.7499704,582
1999-11-17,UEPS,14.2499704,949
1999-11-18,UEPS,12.0,266
1999-11-19,UEPS,11.2499704,299
1999-11-22,UEPS,10.5,1649
1999-11-23,UEPS,9.7499704,449
1999-11-24,UEPS,11.9975996,3116
1999-11-26,UEPS,12.0,499
1999-11-29,UEPS,7.5,1699
1999-11-30,UEPS,9.7499704,3132
1999-12-01,UEPS,9.7499704,2032
1999-12-02,UEPS,9.1859617,1516
1999-12-03,UEPS,10.5,899
1999-12-06,UEPS,9.3719854,3616
1999-12-07,UEPS,9.0,916
1999-12-08,UEPS,9.3719854,1166
1999-12-09,UEPS,9.1859617,3782
1999-12-10,UEPS,10.8719854,2382
1999-12-13,UEPS,9.7499704,2082
1999-12-14,UEPS,9.9359922,266
1999-12-15,UEPS,12.0,682
1999-12-16,UEPS,14.6219549,1966
1999-12-17,UEPS,12.9359922,832
1999-12-20,UEPS,15.0,3282
1999-12-21,UEPS,16.8719845,8282
1999-12-22,UEPS,16.8719845,1816
1999-12-23,UEPS,15.0,1416
1999-12-27,UEPS,15.0,16
1999-12-28,UEPS,15.0,1466
1999-12-29,UEPS,12.7499704,1216
1999-12-30,UEPS,15.3719854,2549
1999-12-31,UEPS,15.0,466
2000-01-03,UEPS,16.5,149
2000-01-04,UEPS,16.5,382
2000-01-05,UEPS,16.5,0
2000-01-06,UEPS,17.9964008,632
2000-01-07,UEPS,15.7500286,66
2000-01-10,UEPS,24.3719845,4382
2000-01-11,UEPS,28.8719845,20399
2000-01-12,UEPS,28.8719845,4899
2000-01-13,UEPS,42.7499695,30199
2000-01-14,UEPS,42.0,25882
2000-01-18,UEPS,42.3719864,7732
2000-01-19,UEPS,41.6219559,7732
2000-01-20,UEPS,42.0,6882
2000-01-21,UEPS,42.7499695,7949
2000-01-24,UEPS,48.3719864,7532
2000-01-25,UEPS,45.7499695,4032
2000-01-26,UEPS,47.6219559,2332
2000-01-27,UEPS,45.7499695,2299
2000-01-28,UEPS,36.0,5416
2000-01-31,UEPS,28.5,7866
2000-02-01,UEPS,28.5,566
2000-02-02,UEPS,24.7499695,4249
2000-02-03,UEPS,23.9951992,4382
2000-02-04,UEPS,23.2499695,1232
2000-02-07,UEPS,23.9951992,7582
2000-02-08,UEPS,24.7499695,2849
2000-02-09,UEPS,24.7500286,632
2000-02-10,UEPS,24.7500286,0
2000-02-11,UEPS,24.7500286,0
2000-02-14,UEPS,25.5,1449
2000-02-15,UEPS,25.8719845,1316
2000-02-16,UEPS,25.9199753,1582
2000-02-17,UEPS,27.7499695,916
2000-02-18,UEPS,29.2500286,582
2000-02-22,UEPS,31.5,3016
2000-02-23,UEPS,36.0,1132
2000-02-24,UEPS,36.0,0
2000-02-25,UEPS,34.5,199
2000-02-28,UEPS,36.0,1532
2000-02-29,UEPS,36.0,916
2000-03-01,UEPS,30.7500286,32
2000-03-02,UEPS,33.0,149
2000-03-03,UEPS,33.0,432
2000-03-06,UEPS,27.0,199
2000-03-07,UEPS,30.7499695,366
2000-03-08,UEPS,30.7499695,0
2000-03-09,UEPS,37.5,466
2000-03-10,UEPS,37.5,499
2000-03-13,UEPS,39.0,1416
2000-03-14,UEPS,42.3599892,3032
2000-03-15,UEPS,40.5,1999
2000-03-16,UEPS,38.2499695,982
2000-03-17,UEPS,37.5,582
2000-03-20,UEPS,37.5,982
2000-03-21,UEPS,37.5,532
2000-03-22,UEPS,40.2000008,499
2000-03-23,UEPS,39.0,549
2000-03-24,UEPS,37.5,1016
2000-03-27,UEPS,38.2499695,916
2000-03-28,UEPS,37.5,1082
2000-03-29,UEPS,35.2499695,849
2000-03-30,UEPS,34.5,249
2000-03-31,UEPS,39.0,166
2000-04-03,UEPS,39.3719864,282
2000-04-04,UEPS,34.5,249
2000-04-05,UEPS,33.0,2049
2000-04-06,UEPS,33.0,682
2000-04-07,UEPS,33.0,899
2000-04-10,UEPS,31.5,282
2000-04-11,UEPS,30.0,232
2000-04-12,UEPS,34.5,32
2000-04-13,UEPS,30.0,1116
2000-04-14,UEPS,30.0,282
2000-04-17,UEPS,17.9964008,1466
2000-04-18,UEPS,30.0,82
2000-04-19,UEPS,24.0,1199
2000-04-20,UEPS,27.0,299
2000-04-24,UEPS,30.0,199
2000-04-25,UEPS,27.0,449
2000-04-26,UEPS,27.0,0
2000-04-27,UEPS,25.5,1082
2000-04-28,UEPS,25.5,0
2000-05-01,UEPS,25.5,82
2000-05-02,UEPS,27.0,566
2000-05-03,UEPS,27.0,299
2000-05-04,UEPS,27.0,0
2000-05-05,UEPS,39.0,1582
2000-05-08,UEPS,30.0,549
2000-05-09,UEPS,30.0,0
2000-05-10,UEPS,30.0,0
2000-05-11,UEPS,30.0,0
2000-05-12,UEPS,27.0,449
2000-05-15,UEPS,34.5,32
2000-05-16,UEPS,27.0,16
2000-05-17,UEPS,33.7500305,49
2000-05-18,UEPS,28.5,32
2000-05-19,UEPS,28.5,0
2000-05-22,UEPS,28.7999992,16
2000-05-23,UEPS,28.7999992,82
2000-05-24,UEPS,28.5,482
2000-05-25,UEPS,27.7499695,32
2000-05-26,UEPS,27.7500286,82
2000-05-30,UEPS,25.5,482
2000-05-31,UEPS,23.2499695,182
2000-06-01,UEPS,23.3999996,32
2000-06-02,UEPS,24.0,82
2000-06-05,UEPS,24.0,0
2000-06-06,UEPS,25.5,232
2000-06-07,UEPS,22.5,582
2000-06-08,UEPS,22.5,0
2000-06-09,UEPS,25.5,1299
2000-06-12,UEPS,23.9951992,749
2000-06-13,UEPS,23.9951992,749
2000-06-14,UEPS,23.9951992,749
2000-06-15,UEPS,24.0,316
2000-06-16,UEPS,24.0,0
2000-06-19,UEPS,23.9951992,149
2000-06-20,UEPS,21.2999992,1149
2000-06-21,UEPS,22.5,566
2000-06-22,UEPS,22.5,0
2000-06-23,UEPS,22.5,149
2000-06-26,UEPS,22.5,0
2000-06-27,UEPS,22.5,0
2000-06-28,UEPS,22.5,0
2000-06-29,UEPS,23.1000004,982
2000-06-30,UEPS,22.7999992,416
2000-07-03,UEPS,22.7999992,0
2000-07-05,UEPS,25.5,1132
2000-07-06,UEPS,21.8999996,616
2000-07-07,UEPS,22.7999992,116
2000-07-10,UEPS,21.0,249
2000-07-11,UEPS,21.0,0
2000-07-12,UEPS,21.0,0
2000-07-13,UEPS,21.8999996,332
2000-07-14,UEPS,24.0,82
2000-07-17,UEPS,23.9951992,166
2000-07-18,UEPS,21.8999996,199
2000-07-19,UEPS,25.5,316
2000-07-20,UEPS,21.8999996,99
2000-07-21,UEPS,25.5,32
2000-07-24,UEPS,24.7500286,66
2000-07-25,UEPS,22.5,182
2000-07-26,UEPS,23.9951992,182
2000-07-27,UEPS,22.5,516
2000-07-28,UEPS,27.0,182
2000-07-31,UEPS,22.5,82
2000-08-01,UEPS,22.5,66
2000-08-02,UEPS,27.0,482
2000-08-03,UEPS,27.0,682
2000-08-04,UEPS,27.0,116
2000-08-07,UEPS,27.7500286,182
2000-08-08,UEPS,27.7499695,432
2000-08-09,UEPS,26.2499695,166
