ds,symbol,close,volume
2015-04-02,FRPT,21.86,1151320
2015-04-06,FRPT,22.01,502172
2015-04-07,FRPT,22.45,467493
2015-04-08,FRPT,24.24,570487
2015-04-09,FRPT,25.46,1090626
2015-04-10,FRPT,24.09,594801
2015-04-13,FRPT,24.14,507086
2015-04-14,FRPT,23.68,311465
2015-04-15,FRPT,24.04,335752
2015-04-16,FRPT,23.88,187074
2015-04-17,FRPT,23.95,279824
2015-04-20,FRPT,22.89,183076
2015-04-21,FRPT,23.39,207249
2015-04-22,FRPT,22.79,217294
2015-04-23,FRPT,22.71,153310
2015-04-24,FRPT,22.86,194083
2015-04-27,FRPT,23.27,296466
2015-04-28,FRPT,22.88,381046
2015-04-29,FRPT,21.47,537469
2015-04-30,FRPT,21.68,2672362
2015-05-01,FRPT,22.77,815714
2015-05-04,FRPT,23.75,357104
2015-05-05,FRPT,22.63,534641
2015-05-06,FRPT,21.77,342875
2015-05-07,FRPT,21.29,601399
2015-05-08,FRPT,19.87,947859
2015-05-11,FRPT,20.21,728879
2015-05-12,FRPT,20.01,302071
2015-05-13,FRPT,19.58,312329
2015-05-14,FRPT,19.66,339165
2015-05-15,FRPT,19.18,435467
2015-05-18,FRPT,19.22,317182
2015-05-19,FRPT,20.24,689481
2015-05-20,FRPT,20.22,278604
2015-05-21,FRPT,19.81,247859
2015-05-22,FRPT,19.8,169195
2015-05-26,FRPT,19.05,259742
2015-05-27,FRPT,19.71,232236
2015-05-28,FRPT,19.79,237908
2015-05-29,FRPT,19.84,296774
2015-06-01,FRPT,19.38,238873
2015-06-02,FRPT,18.75,269787
2015-06-03,FRPT,18.76,369478
2015-06-04,FRPT,18.0,286745
2015-06-05,FRPT,18.47,151479
2015-06-08,FRPT,18.52,170484
2015-06-09,FRPT,18.34,192863
2015-06-10,FRPT,18.4,85859
2015-06-11,FRPT,17.72,384239
2015-06-12,FRPT,17.81,200385
2015-06-15,FRPT,18.95,238762
2015-06-16,FRPT,19.05,140672
2015-06-17,FRPT,19.36,156194
2015-06-18,FRPT,20.26,274823
2015-06-19,FRPT,20.35,752435
2015-06-22,FRPT,20.62,726848
2015-06-23,FRPT,21.0,252922
2015-06-24,FRPT,20.63,264844
2015-06-25,FRPT,21.45,310530
2015-06-26,FRPT,20.97,1539468
2015-06-29,FRPT,19.08,221571
2015-06-30,FRPT,18.6,474224
2015-07-01,FRPT,17.81,519889
2015-07-02,FRPT,16.75,261707
2015-07-06,FRPT,16.11,446709
2015-07-07,FRPT,17.42,552861
2015-07-08,FRPT,16.99,587223
2015-07-09,FRPT,17.09,238837
2015-07-10,FRPT,17.77,431070
2015-07-13,FRPT,18.13,357458
2015-07-14,FRPT,18.15,229564
2015-07-15,FRPT,18.99,547903
2015-07-16,FRPT,19.65,249932
2015-07-17,FRPT,19.88,313132
2015-07-20,FRPT,18.19,337082
2015-07-21,FRPT,18.43,391122
2015-07-22,FRPT,18.46,58850
2015-07-23,FRPT,18.14,80100
2015-07-24,FRPT,16.56,385839
2015-07-27,FRPT,16.26,267581
2015-07-28,FRPT,16.89,334761
2015-07-29,FRPT,16.5,116799
2015-07-30,FRPT,16.54,98444
2015-07-31,FRPT,16.52,251167
2015-08-03,FRPT,16.43,555910
2015-08-04,FRPT,17.05,334348
2015-08-05,FRPT,17.37,165542
2015-08-06,FRPT,16.83,267063
2015-08-07,FRPT,16.33,255149
2015-08-10,FRPT,15.87,353878
2015-08-11,FRPT,14.6,849984
2015-08-12,FRPT,13.73,1888370
2015-08-13,FRPT,14.45,1323850
2015-08-14,FRPT,14.61,438382
2015-08-17,FRPT,14.52,345004
2015-08-18,FRPT,14.23,307959
2015-08-19,FRPT,14.0,545476
2015-08-20,FRPT,13.32,423804
2015-08-21,FRPT,13.0,906911
2015-08-24,FRPT,12.97,567528
2015-08-25,FRPT,12.55,548754
2015-08-26,FRPT,12.4,409591
2015-08-27,FRPT,12.69,606037
2015-08-28,FRPT,13.06,457783
2015-08-31,FRPT,12.99,499088
2015-09-01,FRPT,12.85,439233
2015-09-02,FRPT,12.41,451759
2015-09-03,FRPT,12.58,618805
2015-09-04,FRPT,12.47,252077
2015-09-08,FRPT,12.56,283029
2015-09-09,FRPT,12.18,259205
2015-09-10,FRPT,11.87,365402
2015-09-11,FRPT,11.47,486555
2015-09-14,FRPT,11.12,306337
2015-09-15,FRPT,10.81,514998
2015-09-16,FRPT,10.44,323668
2015-09-17,FRPT,10.42,360711
2015-09-18,FRPT,9.99,793067
2015-09-21,FRPT,10.29,641281
2015-09-22,FRPT,10.48,380926
2015-09-23,FRPT,10.64,518349
2015-09-24,FRPT,10.99,426877
2015-09-25,FRPT,10.44,606025
2015-09-28,FRPT,10.69,482547
2015-09-29,FRPT,10.65,480759
2015-09-30,FRPT,10.5,432657
2015-10-01,FRPT,10.01,378043
2015-10-02,FRPT,10.03,506756
2015-10-05,FRPT,10.1,372190
2015-10-06,FRPT,9.6,3153434
2015-10-07,FRPT,10.0,2195782
2015-10-08,FRPT,10.27,450499
2015-10-09,FRPT,10.36,311133
2015-10-12,FRPT,10.52,299949
2015-10-13,FRPT,10.2,249273
2015-10-14,FRPT,10.0,259256
2015-10-15,FRPT,10.26,150082
2015-10-16,FRPT,10.33,181176
2015-10-19,FRPT,10.35,197940
2015-10-20,FRPT,10.53,384292
2015-10-21,FRPT,10.39,195640
2015-10-22,FRPT,10.85,508717
2015-10-23,FRPT,10.5,171402
2015-10-26,FRPT,10.04,301403
2015-10-27,FRPT,9.89,754353
2015-10-28,FRPT,10.03,375992
2015-10-29,FRPT,9.96,259427
2015-10-30,FRPT,9.75,291275
2015-11-02,FRPT,9.83,271930
2015-11-03,FRPT,9.22,956923
2015-11-04,FRPT,9.2,381886
2015-11-05,FRPT,9.05,301240
2015-11-06,FRPT,9.14,434105
2015-11-09,FRPT,9.15,230135
2015-11-10,FRPT,8.81,682928
2015-11-11,FRPT,8.37,612012
2015-11-12,FRPT,6.28,4926301
2015-11-13,FRPT,6.275,975192
2015-11-16,FRPT,6.22,986343
2015-11-17,FRPT,6.1,499361
2015-11-18,FRPT,6.29,852222
2015-11-19,FRPT,6.56,1053479
2015-11-20,FRPT,6.83,1126469
2015-11-23,FRPT,7.07,404682
2015-11-24,FRPT,7.51,338595
2015-11-25,FRPT,8.33,632187
2015-11-27,FRPT,8.48,300152
2015-11-30,FRPT,8.61,594545
2015-12-01,FRPT,7.98,592667
2015-12-02,FRPT,7.2,569902
2015-12-03,FRPT,6.99,245673
2015-12-04,FRPT,7.0,889260
2015-12-07,FRPT,7.03,244390
2015-12-08,FRPT,7.06,233433
2015-12-09,FRPT,7.28,199152
2015-12-10,FRPT,8.05,367916
2015-12-11,FRPT,7.69,527313
2015-12-14,FRPT,7.51,550590
2015-12-15,FRPT,7.81,249942
2015-12-16,FRPT,8.17,231630
2015-12-17,FRPT,8.12,229576
2015-12-18,FRPT,8.23,423834
2015-12-21,FRPT,8.27,257938
2015-12-22,FRPT,8.5,339094
2015-12-23,FRPT,8.61,204227
2015-12-24,FRPT,8.89,95752
2015-12-28,FRPT,8.71,298728
2015-12-29,FRPT,8.8,248775
2015-12-30,FRPT,8.66,319298
2015-12-31,FRPT,8.49,381865
2016-01-04,FRPT,8.36,382855
2016-01-05,FRPT,8.31,147896
2016-01-06,FRPT,8.12,178712
2016-01-07,FRPT,8.15,325052
2016-01-08,FRPT,7.96,197423
2016-01-11,FRPT,7.57,349984
2016-01-12,FRPT,7.8,608532
2016-01-13,FRPT,7.72,359666
2016-01-14,FRPT,6.96,645545
2016-01-15,FRPT,6.88,676428
2016-01-19,FRPT,6.74,311667
2016-01-20,FRPT,6.93,317686
2016-01-21,FRPT,6.86,279519
2016-01-22,FRPT,7.16,421411
2016-01-25,FRPT,6.56,383121
2016-01-26,FRPT,6.69,196784
2016-01-27,FRPT,6.12,444616
2016-01-28,FRPT,5.89,269125
2016-01-29,FRPT,5.94,503774
2016-02-01,FRPT,5.97,351636
2016-02-02,FRPT,5.86,184567
2016-02-03,FRPT,5.95,200880
2016-02-04,FRPT,6.1,413238
2016-02-05,FRPT,5.93,503264
2016-02-08,FRPT,6.04,446800
2016-02-09,FRPT,6.03,888757
2016-02-10,FRPT,6.17,309864
2016-02-11,FRPT,6.37,1084778
2016-02-12,FRPT,6.37,542090
2016-02-16,FRPT,7.01,357042
2016-02-17,FRPT,6.94,431535
2016-02-18,FRPT,7.03,282564
2016-02-19,FRPT,6.77,202985
2016-02-22,FRPT,7.03,250956
2016-02-23,FRPT,6.7,369311
2016-02-24,FRPT,6.69,139032
2016-02-25,FRPT,6.7,159642
2016-02-26,FRPT,6.74,249431
2016-02-29,FRPT,6.65,245323
2016-03-01,FRPT,6.7,779539
2016-03-02,FRPT,6.9,831712
2016-03-03,FRPT,7.08,361840
2016-03-04,FRPT,7.2,301074
2016-03-07,FRPT,7.35,271975
2016-03-08,FRPT,7.1,335133
2016-03-09,FRPT,7.04,566473
2016-03-10,FRPT,7.8,2100395
2016-03-11,FRPT,7.12,748034
2016-03-14,FRPT,7.35,296434
2016-03-15,FRPT,7.1,332435
2016-03-16,FRPT,7.17,422356
2016-03-17,FRPT,7.5,240452
2016-03-18,FRPT,7.66,391258
2016-03-21,FRPT,7.68,310142
2016-03-22,FRPT,7.57,198498
2016-03-23,FRPT,7.09,400270
2016-03-24,FRPT,7.15,257885
2016-03-28,FRPT,7.13,131021
2016-03-29,FRPT,7.31,438675
2016-03-30,FRPT,7.41,274541
2016-03-31,FRPT,7.33,285531
2016-04-01,FRPT,7.51,268636
2016-04-04,FRPT,7.33,200102
2016-04-05,FRPT,7.11,297317
2016-04-06,FRPT,7.07,254493
2016-04-07,FRPT,7.03,242082
2016-04-08,FRPT,7.06,203006
2016-04-11,FRPT,7.1,182788
2016-04-12,FRPT,7.13,164822
2016-04-13,FRPT,7.26,197725
2016-04-14,FRPT,7.26,72275
2016-04-15,FRPT,7.37,159176
2016-04-18,FRPT,7.74,405439
2016-04-19,FRPT,7.41,244384
2016-04-20,FRPT,7.7,183913
2016-04-21,FRPT,7.71,192063
2016-04-22,FRPT,7.81,167553
2016-04-25,FRPT,7.97,287800
2016-04-26,FRPT,7.96,218604
2016-04-27,FRPT,8.18,282918
2016-04-28,FRPT,8.21,247083
2016-04-29,FRPT,8.28,224668
2016-05-02,FRPT,8.36,308065
2016-05-03,FRPT,8.11,271136
2016-05-04,FRPT,8.13,633718
2016-05-05,FRPT,8.49,498817
2016-05-06,FRPT,8.93,285838
2016-05-09,FRPT,9.05,219279
2016-05-10,FRPT,9.35,170588
2016-05-11,FRPT,9.02,261527
2016-05-12,FRPT,9.02,342517
2016-05-13,FRPT,8.71,191349
2016-05-16,FRPT,9.12,281825
2016-05-17,FRPT,8.86,405445
2016-05-18,FRPT,8.77,177926
2016-05-19,FRPT,8.59,353886
2016-05-20,FRPT,8.99,121420
2016-05-23,FRPT,8.91,126623
2016-05-24,FRPT,8.84,214663
2016-05-25,FRPT,9.05,99450
2016-05-26,FRPT,9.42,196570
2016-05-27,FRPT,9.89,241357
2016-05-31,FRPT,9.26,471022
2016-06-01,FRPT,9.1,1005206
2016-06-02,FRPT,9.38,268678
2016-06-03,FRPT,9.47,216748
2016-06-06,FRPT,9.66,194797
2016-06-07,FRPT,9.99,211956
2016-06-08,FRPT,10.13,171120
2016-06-09,FRPT,10.0,193856
2016-06-10,FRPT,9.55,224821
2016-06-13,FRPT,9.29,174118
2016-06-14,FRPT,9.15,211564
2016-06-15,FRPT,9.14,150144
2016-06-16,FRPT,9.25,118214
2016-06-17,FRPT,9.27,221357
2016-06-20,FRPT,9.39,100250
2016-06-21,FRPT,9.45,151864
2016-06-22,FRPT,9.34,83605
2016-06-23,FRPT,9.73,138527
2016-06-24,FRPT,9.49,495429
2016-06-27,FRPT,9.11,306554
2016-06-28,FRPT,9.07,434355
2016-06-29,FRPT,9.18,149842
2016-06-30,FRPT,9.33,155576
2016-07-01,FRPT,9.86,172342
2016-07-05,FRPT,9.77,149508
2016-07-06,FRPT,9.49,122690
2016-07-07,FRPT,9.47,266129
2016-07-08,FRPT,10.1,258957
2016-07-11,FRPT,10.18,159593
2016-07-12,FRPT,10.41,152433
2016-07-13,FRPT,10.43,192445
2016-07-14,FRPT,10.4,164059
2016-07-15,FRPT,10.36,93986
2016-07-18,FRPT,10.38,74345
2016-07-19,FRPT,10.16,72288
2016-07-20,FRPT,10.03,101387
2016-07-21,FRPT,10.0,73249
2016-07-22,FRPT,10.02,226358
2016-07-25,FRPT,9.28,233672
2016-07-26,FRPT,8.87,256223
2016-07-27,FRPT,8.86,144769
2016-07-28,FRPT,8.86,84779
2016-07-29,FRPT,8.74,213514
2016-08-01,FRPT,8.87,180140
2016-08-02,FRPT,8.73,229658
2016-08-03,FRPT,8.69,152398
2016-08-04,FRPT,8.26,264502
2016-08-05,FRPT,10.6,1390856
2016-08-08,FRPT,10.85,234690
2016-08-09,FRPT,10.96,324736
2016-08-10,FRPT,10.74,168326
2016-08-11,FRPT,10.7,143192
2016-08-12,FRPT,10.59,133413
2016-08-15,FRPT,10.53,501971
2016-08-16,FRPT,10.28,159032
2016-08-17,FRPT,10.26,97377
2016-08-18,FRPT,10.3,134847
2016-08-19,FRPT,10.4,172009
2016-08-22,FRPT,10.61,105496
2016-08-23,FRPT,10.52,107380
2016-08-24,FRPT,10.3,92244
2016-08-25,FRPT,10.3,99788
2016-08-26,FRPT,10.31,92662
2016-08-29,FRPT,10.34,145017
2016-08-30,FRPT,10.22,168915
2016-08-31,FRPT,10.51,137133
2016-09-01,FRPT,10.51,117556
2016-09-02,FRPT,10.23,139007
2016-09-06,FRPT,10.5,118024
2016-09-07,FRPT,10.34,124625
2016-09-08,FRPT,10.38,76645
2016-09-09,FRPT,9.85,139538
2016-09-12,FRPT,9.8,161743
2016-09-13,FRPT,9.77,155537
2016-09-14,FRPT,10.03,176208
2016-09-15,FRPT,9.97,114792
2016-09-16,FRPT,9.65,392616
2016-09-19,FRPT,9.08,338792
2016-09-20,FRPT,9.16,336521
2016-09-21,FRPT,8.96,117826
2016-09-22,FRPT,9.11,124789
2016-09-23,FRPT,9.12,223110
2016-09-26,FRPT,8.9,244556
2016-09-27,FRPT,9.02,208381
2016-09-28,FRPT,9.15,167299
2016-09-29,FRPT,8.76,113299
2016-09-30,FRPT,8.65,291806
2016-10-03,FRPT,8.65,335085
2016-10-04,FRPT,8.7,513085
2016-10-05,FRPT,8.65,622885
2016-10-06,FRPT,8.56,342122
2016-10-07,FRPT,8.74,140328
2016-10-10,FRPT,8.75,157193
2016-10-11,FRPT,8.64,130020
2016-10-12,FRPT,8.65,102844
2016-10-13,FRPT,8.66,121500
2016-10-14,FRPT,8.79,190317
2016-10-17,FRPT,8.9,79219
2016-10-18,FRPT,9.0,101391
2016-10-19,FRPT,9.15,321524
2016-10-20,FRPT,9.05,87562
2016-10-21,FRPT,9.0,45012
2016-10-24,FRPT,9.0,323612
2016-10-25,FRPT,9.0,96480
2016-10-26,FRPT,8.55,399802
2016-10-27,FRPT,8.35,238607
2016-10-28,FRPT,8.4,337848
2016-10-31,FRPT,8.5,506534
2016-11-01,FRPT,8.2,738491
2016-11-02,FRPT,8.75,1477184
2016-11-03,FRPT,8.3,301815
2016-11-04,FRPT,8.1,252926
2016-11-07,FRPT,8.05,165334
2016-11-08,FRPT,8.35,135055
2016-11-09,FRPT,8.65,182239
2016-11-10,FRPT,8.55,136113
2016-11-11,FRPT,8.75,277641
2016-11-14,FRPT,8.7,178420
2016-11-15,FRPT,8.7,112671
2016-11-16,FRPT,8.7,80390
2016-11-17,FRPT,9.05,125602
2016-11-18,FRPT,8.8,148156
2016-11-21,FRPT,8.8,58507
2016-11-22,FRPT,9.1,105470
2016-11-23,FRPT,9.4,117384
2016-11-25,FRPT,8.85,76344
2016-11-28,FRPT,8.8,119385
2016-11-29,FRPT,9.05,99463
2016-11-30,FRPT,9.25,123545
2016-12-01,FRPT,8.95,202204
2016-12-02,FRPT,9.1,49466
2016-12-05,FRPT,9.1,121270
2016-12-06,FRPT,9.35,88313
2016-12-07,FRPT,9.3,110707
2016-12-08,FRPT,9.5,88295
2016-12-09,FRPT,9.85,121944
2016-12-12,FRPT,9.65,80995
2016-12-13,FRPT,9.7,122559
2016-12-14,FRPT,9.4,71378
2016-12-15,FRPT,9.6,113280
2016-12-16,FRPT,10.15,311781
2016-12-19,FRPT,10.0,82904
2016-12-20,FRPT,10.0,115535
2016-12-21,FRPT,9.9,179816
2016-12-22,FRPT,9.8,169657
2016-12-23,FRPT,10.1,95684
2016-12-27,FRPT,10.05,83849
2016-12-28,FRPT,10.0,106051
2016-12-29,FRPT,10.15,57543
2016-12-30,FRPT,10.15,104162
2017-01-03,FRPT,10.2,113712
2017-01-04,FRPT,10.5,125408
2017-01-05,FRPT,10.35,128502
2017-01-06,FRPT,10.1,119959
2017-01-09,FRPT,10.0,106966
2017-01-10,FRPT,10.1,66801
2017-01-11,FRPT,10.25,127905
2017-01-12,FRPT,10.1,92752
2017-01-13,FRPT,10.05,101557
2017-01-17,FRPT,10.05,111110
2017-01-18,FRPT,10.1,105368
2017-01-19,FRPT,10.35,84136
2017-01-20,FRPT,10.65,124402
2017-01-23,FRPT,10.8,147189
2017-01-24,FRPT,11.25,190095
2017-01-25,FRPT,11.25,207416
2017-01-26,FRPT,11.05,84674
2017-01-27,FRPT,11.1,145001
2017-01-30,FRPT,11.1,84223
2017-01-31,FRPT,11.15,88984
2017-02-01,FRPT,10.9,74766
2017-02-02,FRPT,11.0,86191
2017-02-03,FRPT,11.15,98071
2017-02-06,FRPT,11.25,188080
2017-02-07,FRPT,11.35,143803
2017-02-08,FRPT,11.85,276532
2017-02-09,FRPT,11.55,138448
2017-02-10,FRPT,11.75,74619
2017-02-13,FRPT,11.55,88845
2017-02-14,FRPT,11.3,96171
2017-02-15,FRPT,11.0,148170
2017-02-16,FRPT,10.9,60956
2017-02-17,FRPT,11.05,78181
2017-02-21,FRPT,11.5,122311
2017-02-22,FRPT,11.6,76574
2017-02-23,FRPT,11.3,64112
2017-02-24,FRPT,10.95,131644
2017-02-27,FRPT,10.7,75296
2017-02-28,FRPT,10.1,138822
2017-03-01,FRPT,10.0,161773
2017-03-02,FRPT,9.75,96481
2017-03-03,FRPT,10.1,136671
2017-03-06,FRPT,9.7,84623
2017-03-07,FRPT,9.5,94533
2017-03-08,FRPT,9.5,95076
2017-03-09,FRPT,9.85,189065
2017-03-10,FRPT,11.0,613376
2017-03-13,FRPT,11.2,184874
2017-03-14,FRPT,11.25,162097
2017-03-15,FRPT,11.15,174739
2017-03-16,FRPT,11.25,403736
2017-03-17,FRPT,11.45,452061
2017-03-20,FRPT,11.2,349207
2017-03-21,FRPT,10.55,169370
2017-03-22,FRPT,10.95,206432
2017-03-23,FRPT,10.9,107304
2017-03-24,FRPT,11.0,70043
2017-03-27,FRPT,11.4,134572
2017-03-28,FRPT,11.4,116689
2017-03-29,FRPT,11.3,239869
2017-03-30,FRPT,10.85,152378
2017-03-31,FRPT,11.0,101295
2017-04-03,FRPT,11.0,95262
2017-04-04,FRPT,10.9,155801
2017-04-05,FRPT,11.0,90561
2017-04-06,FRPT,11.15,159217
2017-04-07,FRPT,11.05,74559
2017-04-10,FRPT,11.0,87348
2017-04-11,FRPT,11.2,89183
2017-04-12,FRPT,11.1,62744
2017-04-13,FRPT,11.0,78732
2017-04-17,FRPT,11.35,128516
2017-04-18,FRPT,11.15,888632
2017-04-19,FRPT,11.55,452516
2017-04-20,FRPT,11.55,114709
2017-04-21,FRPT,11.3,107386
2017-04-24,FRPT,11.5,103376
2017-04-25,FRPT,11.85,114697
2017-04-26,FRPT,12.0,173424
2017-04-27,FRPT,12.05,198836
2017-04-28,FRPT,11.75,195601
2017-05-01,FRPT,11.75,91035
2017-05-02,FRPT,11.9,138780
2017-05-03,FRPT,11.85,126346
2017-05-04,FRPT,12.1,289136
2017-05-05,FRPT,13.3,830001
2017-05-08,FRPT,14.0,625916
2017-05-09,FRPT,14.1,214873
2017-05-10,FRPT,14.1,326712
2017-05-11,FRPT,13.95,233569
2017-05-12,FRPT,13.95,343397
2017-05-15,FRPT,14.05,93572
2017-05-16,FRPT,14.1,259028
2017-05-17,FRPT,13.7,124628
2017-05-18,FRPT,14.0,165627
2017-05-19,FRPT,13.9,164788
2017-05-22,FRPT,14.75,450565
2017-05-23,FRPT,14.9,290819
2017-05-24,FRPT,14.65,309306
2017-05-25,FRPT,14.95,143062
2017-05-26,FRPT,15.1,160513
2017-05-30,FRPT,14.95,210670
2017-05-31,FRPT,15.2,214228
2017-06-01,FRPT,16.0,393574
2017-06-02,FRPT,15.85,545774
2017-06-05,FRPT,15.65,142582
2017-06-06,FRPT,15.6,135038
2017-06-07,FRPT,15.5,80704
2017-06-08,FRPT,15.3,133960
2017-06-09,FRPT,15.65,165989
2017-06-12,FRPT,15.25,167562
2017-06-13,FRPT,15.15,127982
2017-06-14,FRPT,15.6,212848
2017-06-15,FRPT,16.7,463043
2017-06-16,FRPT,15.9,302631
2017-06-19,FRPT,15.95,191276
2017-06-20,FRPT,15.3,74292
2017-06-21,FRPT,15.65,179340
2017-06-22,FRPT,16.05,140887
2017-06-23,FRPT,16.6,417933
2017-06-26,FRPT,15.6,149628
2017-06-27,FRPT,15.5,156462
2017-06-28,FRPT,16.1,128573
2017-06-29,FRPT,16.0,81921
2017-06-30,FRPT,16.6,166146
2017-07-03,FRPT,16.35,60803
2017-07-05,FRPT,16.2,142759
2017-07-06,FRPT,15.7,93710
2017-07-07,FRPT,16.05,153398
2017-07-10,FRPT,15.55,102069
2017-07-11,FRPT,15.6,120536
2017-07-12,FRPT,16.15,125271
2017-07-13,FRPT,16.2,63369
2017-07-14,FRPT,17.0,366996
2017-07-17,FRPT,17.2,262283
2017-07-18,FRPT,17.2,349323
2017-07-19,FRPT,17.55,291141
2017-07-20,FRPT,17.65,535352
2017-07-21,FRPT,17.5,279220
2017-07-24,FRPT,17.45,186558
2017-07-25,FRPT,17.65,255684
2017-07-26,FRPT,17.45,108496
2017-07-27,FRPT,17.35,219991
2017-07-28,FRPT,17.2,85430
2017-07-31,FRPT,17.05,105683
2017-08-01,FRPT,16.9,91061
2017-08-02,FRPT,16.55,178400
2017-08-03,FRPT,16.35,119200
2017-08-04,FRPT,16.25,309938
2017-08-07,FRPT,16.05,477428
2017-08-08,FRPT,16.55,754539
2017-08-09,FRPT,15.9,282313
2017-08-10,FRPT,15.3,348405
2017-08-11,FRPT,15.3,227661
2017-08-14,FRPT,15.95,383145
2017-08-15,FRPT,15.8,417491
2017-08-16,FRPT,16.05,219337
2017-08-17,FRPT,15.85,122165
2017-08-18,FRPT,15.85,165965
2017-08-21,FRPT,15.8,225186
2017-08-22,FRPT,15.95,137096
2017-08-23,FRPT,15.7,176040
2017-08-24,FRPT,15.75,97097
2017-08-25,FRPT,15.55,127779
2017-08-28,FRPT,15.7,105718
2017-08-29,FRPT,15.6,146701
2017-08-30,FRPT,15.7,132775
2017-08-31,FRPT,15.85,105701
2017-09-01,FRPT,16.15,96503
2017-09-05,FRPT,16.5,132286
2017-09-06,FRPT,16.1,236995
2017-09-07,FRPT,15.9,138327
2017-09-08,FRPT,15.9,133615
2017-09-11,FRPT,16.2,211268
2017-09-12,FRPT,15.95,173773
2017-09-13,FRPT,16.0,128476
2017-09-14,FRPT,15.7,161963
2017-09-15,FRPT,15.7,310285
2017-09-18,FRPT,15.75,167953
2017-09-19,FRPT,15.35,218942
2017-09-20,FRPT,14.85,411797
2017-09-21,FRPT,14.55,364067
2017-09-22,FRPT,14.5,189391
2017-09-25,FRPT,14.8,168593
2017-09-26,FRPT,15.2,135372
2017-09-27,FRPT,15.6,171120
2017-09-28,FRPT,15.6,91738
2017-09-29,FRPT,15.65,112413
2017-10-02,FRPT,15.9,155409
