ds,symbol,close,volume
2016-04-21,CFMS,312.25,9504
2016-04-22,CFMS,313.75,7900
2016-04-25,CFMS,328.0,10290
2016-04-26,CFMS,338.25,21487
2016-04-27,CFMS,336.75,9975
2016-04-28,CFMS,329.75,13190
2016-04-29,CFMS,309.75,13324
2016-05-02,CFMS,315.5,5187
2016-05-03,CFMS,306.5,7771
2016-05-04,CFMS,297.75,8574
2016-05-05,CFMS,296.0,6747
2016-05-06,CFMS,280.25,10623
2016-05-09,CFMS,286.0,10144
2016-05-10,CFMS,286.0,6715
2016-05-11,CFMS,273.75,12536
2016-05-12,CFMS,252.75,21965
2016-05-13,CFMS,128.0,485087
2016-05-16,CFMS,146.75,127107
2016-05-17,CFMS,154.5,46442
2016-05-18,CFMS,156.5,23649
2016-05-19,CFMS,154.0,19321
2016-05-20,CFMS,162.25,16942
2016-05-23,CFMS,169.125,12218
2016-05-24,CFMS,173.0,18408
2016-05-25,CFMS,183.5,22288
2016-05-26,CFMS,181.0,28133
2016-05-27,CFMS,184.25,9239
2016-05-31,CFMS,187.75,15339
2016-06-01,CFMS,185.0,22843
2016-06-02,CFMS,194.75,20955
2016-06-03,CFMS,191.0,10635
2016-06-06,CFMS,194.75,12401
2016-06-07,CFMS,193.0,13029
2016-06-08,CFMS,194.0,12116
2016-06-09,CFMS,187.5,10299
2016-06-10,CFMS,187.25,18138
2016-06-13,CFMS,190.75,17850
2016-06-14,CFMS,177.5,24059
2016-06-15,CFMS,181.0,11836
2016-06-16,CFMS,181.5,14852
2016-06-17,CFMS,177.75,15932
2016-06-20,CFMS,180.5,12213
2016-06-21,CFMS,178.25,14389
2016-06-22,CFMS,169.75,19974
2016-06-23,CFMS,177.25,13726
2016-06-24,CFMS,167.0,124374
2016-06-27,CFMS,156.0,24930
2016-06-28,CFMS,160.75,16399
2016-06-29,CFMS,168.75,10838
2016-06-30,CFMS,175.5,10207
2016-07-01,CFMS,181.75,8008
2016-07-05,CFMS,175.25,8329
2016-07-06,CFMS,174.5,11680
2016-07-07,CFMS,185.25,12102
2016-07-08,CFMS,191.0,12169
2016-07-11,CFMS,191.5,12435
2016-07-12,CFMS,199.75,19005
2016-07-13,CFMS,183.5,22090
2016-07-14,CFMS,180.25,14054
2016-07-15,CFMS,179.5,17749
2016-07-18,CFMS,181.25,12017
2016-07-19,CFMS,178.75,7963
2016-07-20,CFMS,180.5,16036
2016-07-21,CFMS,174.75,12073
2016-07-22,CFMS,171.0,10296
2016-07-25,CFMS,169.25,10427
2016-07-26,CFMS,170.75,11742
2016-07-27,CFMS,175.0,8171
2016-07-28,CFMS,175.75,7534
2016-07-29,CFMS,174.25,10149
2016-08-01,CFMS,173.0,6801
2016-08-02,CFMS,170.75,8164
2016-08-03,CFMS,173.75,11392
2016-08-04,CFMS,181.5,19729
2016-08-05,CFMS,183.75,12764
2016-08-08,CFMS,194.75,25243
2016-08-09,CFMS,196.75,18618
2016-08-10,CFMS,191.0,10285
2016-08-11,CFMS,192.75,10768
2016-08-12,CFMS,204.5,16408
2016-08-15,CFMS,228.0,38261
2016-08-16,CFMS,216.0,20516
2016-08-17,CFMS,210.0,9736
2016-08-18,CFMS,213.0,9877
2016-08-19,CFMS,210.0,8805
2016-08-22,CFMS,209.25,4172
2016-08-23,CFMS,211.25,6582
2016-08-24,CFMS,202.75,8570
2016-08-25,CFMS,196.75,10236
2016-08-26,CFMS,192.0,16805
2016-08-29,CFMS,200.25,6360
2016-08-30,CFMS,196.75,10189
2016-08-31,CFMS,200.5,6222
2016-09-01,CFMS,199.5,4520
2016-09-02,CFMS,202.75,6074
2016-09-06,CFMS,219.25,18792
2016-09-07,CFMS,213.0,10401
2016-09-08,CFMS,220.75,8377
2016-09-09,CFMS,209.5,13201
2016-09-12,CFMS,214.25,11340
2016-09-13,CFMS,205.5,10967
2016-09-14,CFMS,204.5,7475
2016-09-15,CFMS,215.25,7161
2016-09-16,CFMS,241.75,65075
2016-09-19,CFMS,233.0,22135
2016-09-20,CFMS,235.5,9696
2016-09-21,CFMS,232.75,9492
2016-09-22,CFMS,244.75,9934
2016-09-23,CFMS,238.25,4682
2016-09-26,CFMS,229.75,10128
2016-09-27,CFMS,241.5,9925
2016-09-28,CFMS,238.5,11882
2016-09-29,CFMS,229.75,12417
2016-09-30,CFMS,248.0,14677
2016-10-03,CFMS,245.0,15835
2016-10-04,CFMS,243.75,8733
2016-10-05,CFMS,253.0,15778
2016-10-06,CFMS,259.75,12964
2016-10-07,CFMS,257.25,11775
2016-10-10,CFMS,271.0,7934
2016-10-11,CFMS,250.0,13483
2016-10-12,CFMS,233.0,13789
2016-10-13,CFMS,220.75,24467
2016-10-14,CFMS,214.5,19159
2016-10-17,CFMS,221.0,10708
2016-10-18,CFMS,228.75,11646
2016-10-19,CFMS,220.25,12000
2016-10-20,CFMS,221.0,10419
2016-10-21,CFMS,221.0,11844
2016-10-24,CFMS,217.25,10861
2016-10-25,CFMS,210.25,6266
2016-10-26,CFMS,204.25,7135
2016-10-27,CFMS,197.5,9669
2016-10-28,CFMS,191.5,9472
2016-10-31,CFMS,190.75,10971
2016-11-01,CFMS,186.0,8811
2016-11-02,CFMS,174.5,13454
2016-11-03,CFMS,169.75,22208
2016-11-04,CFMS,227.25,87631
2016-11-07,CFMS,213.75,29748
2016-11-08,CFMS,210.5,13844
2016-11-09,CFMS,227.5,21543
2016-11-10,CFMS,239.0,25468
2016-11-11,CFMS,244.25,16125
2016-11-14,CFMS,231.25,16569
2016-11-15,CFMS,228.5,9098
2016-11-16,CFMS,225.5,11915
2016-11-17,CFMS,232.5,10551
2016-11-18,CFMS,232.5,17103
2016-11-21,CFMS,225.25,8177
2016-11-22,CFMS,223.5,6323
2016-11-23,CFMS,227.25,6324
2016-11-25,CFMS,230.75,2940
2016-11-28,CFMS,221.75,6499
2016-11-29,CFMS,221.5,4049
2016-11-30,CFMS,224.5,7214
2016-12-01,CFMS,220.0,8716
2016-12-02,CFMS,219.5,8811
2016-12-05,CFMS,217.25,7590
2016-12-06,CFMS,223.75,6629
2016-12-07,CFMS,224.5,5628
2016-12-08,CFMS,232.0,11947
2016-12-09,CFMS,226.75,9916
2016-12-12,CFMS,222.5,9799
2016-12-13,CFMS,222.75,10466
2016-12-14,CFMS,220.5,7516
2016-12-15,CFMS,224.25,8520
2016-12-16,CFMS,220.75,13511
2016-12-19,CFMS,216.5,9369
2016-12-20,CFMS,209.25,9022
2016-12-21,CFMS,203.5,10577
2016-12-22,CFMS,205.0,12117
2016-12-23,CFMS,216.5,13406
2016-12-27,CFMS,208.75,8461
2016-12-28,CFMS,207.75,10591
2016-12-29,CFMS,208.0,10436
2016-12-30,CFMS,202.5,16999
2017-01-03,CFMS,195.0,12949
2017-01-04,CFMS,207.75,8993
2017-01-05,CFMS,213.0,9479
2017-01-06,CFMS,211.75,5555
2017-01-09,CFMS,214.75,7066
2017-01-10,CFMS,214.75,7096
2017-01-11,CFMS,213.25,5082
2017-01-12,CFMS,212.0,3722
2017-01-13,CFMS,212.75,6609
2017-01-17,CFMS,209.5,4002
2017-01-18,CFMS,206.5,4438
2017-01-19,CFMS,211.25,7215
2017-01-20,CFMS,215.0,6767
2017-01-23,CFMS,209.0,8042
2017-01-24,CFMS,213.0,11468
2017-01-25,CFMS,214.25,16515
2017-01-26,CFMS,208.25,4452
2017-01-27,CFMS,211.75,4717
2017-01-30,CFMS,204.5,5893
2017-01-31,CFMS,207.5,5949
2017-02-01,CFMS,212.5,4194
2017-02-02,CFMS,214.75,8034
2017-02-03,CFMS,212.0,11153
2017-02-06,CFMS,205.25,5027
2017-02-07,CFMS,197.5,7122
2017-02-08,CFMS,203.25,5916
2017-02-09,CFMS,207.0,5813
2017-02-10,CFMS,207.25,7049
2017-02-13,CFMS,213.5,4690
2017-02-14,CFMS,215.0,13085
2017-02-15,CFMS,213.75,33741
2017-02-16,CFMS,148.25,216137
2017-02-17,CFMS,147.75,62810
2017-02-21,CFMS,142.25,36661
2017-02-22,CFMS,138.75,21058
2017-02-23,CFMS,129.5,26197
2017-02-24,CFMS,134.75,18329
2017-02-27,CFMS,130.25,12014
2017-02-28,CFMS,125.75,25759
2017-03-01,CFMS,129.0,18346
2017-03-02,CFMS,125.25,14743
2017-03-03,CFMS,123.25,18404
2017-03-06,CFMS,118.75,17298
2017-03-07,CFMS,112.5,18461
2017-03-08,CFMS,117.0,13346
2017-03-09,CFMS,123.0,12571
2017-03-10,CFMS,129.0,24137
2017-03-13,CFMS,129.75,9990
2017-03-14,CFMS,128.25,7901
2017-03-15,CFMS,133.5,10583
2017-03-16,CFMS,137.0,14724
2017-03-17,CFMS,127.5,47927
2017-03-20,CFMS,122.25,14366
2017-03-21,CFMS,122.75,19170
2017-03-22,CFMS,121.0,10839
2017-03-23,CFMS,118.25,9285
2017-03-24,CFMS,121.5,7452
2017-03-27,CFMS,130.5,8792
2017-03-28,CFMS,125.75,9459
2017-03-29,CFMS,128.5,7025
2017-03-30,CFMS,129.25,5969
2017-03-31,CFMS,130.5,6905
2017-04-03,CFMS,126.75,6525
2017-04-04,CFMS,123.0,10375
2017-04-05,CFMS,123.5,11692
2017-04-06,CFMS,125.25,6216
2017-04-07,CFMS,129.5,8482
2017-04-10,CFMS,128.75,7239
2017-04-11,CFMS,128.0,6334
2017-04-12,CFMS,128.5,5694
2017-04-13,CFMS,129.5,6100
2017-04-17,CFMS,131.75,3807
2017-04-18,CFMS,134.75,5650
2017-04-19,CFMS,136.25,7790
2017-04-20,CFMS,136.5,10566
2017-04-21,CFMS,132.25,9175
2017-04-24,CFMS,136.0,7958
2017-04-25,CFMS,137.5,12352
2017-04-26,CFMS,141.0,15614
2017-04-27,CFMS,140.5,5470
2017-04-28,CFMS,140.5,8410
2017-05-01,CFMS,147.0,8799
2017-05-02,CFMS,142.5,6095
2017-05-03,CFMS,142.75,10222
2017-05-04,CFMS,138.75,7577
2017-05-05,CFMS,136.75,8376
2017-05-08,CFMS,135.0,7928
2017-05-09,CFMS,138.5,10966
2017-05-10,CFMS,143.5,16644
2017-05-11,CFMS,129.875,13232
2017-05-12,CFMS,127.25,8526
2017-05-15,CFMS,127.5,10912
2017-05-16,CFMS,126.0,8997
2017-05-17,CFMS,123.25,12545
2017-05-18,CFMS,120.25,7805
2017-05-19,CFMS,117.0,15614
2017-05-22,CFMS,117.5,9675
2017-05-23,CFMS,113.25,15270
2017-05-24,CFMS,112.75,10041
2017-05-25,CFMS,110.0,12585
2017-05-26,CFMS,103.0,19607
2017-05-30,CFMS,98.75,10459
2017-05-31,CFMS,101.25,12567
2017-06-01,CFMS,109.75,15678
2017-06-02,CFMS,109.5,11564
2017-06-05,CFMS,102.25,10978
2017-06-06,CFMS,100.0,10843
2017-06-07,CFMS,100.0,10598
2017-06-08,CFMS,102.75,7514
2017-06-09,CFMS,101.5,12394
2017-06-12,CFMS,104.0,8552
2017-06-13,CFMS,106.25,7650
2017-06-14,CFMS,105.0,4893
2017-06-15,CFMS,105.0,6570
2017-06-16,CFMS,103.0,33403
2017-06-19,CFMS,112.25,39682
2017-06-20,CFMS,101.25,21734
2017-06-21,CFMS,101.0,19782
2017-06-22,CFMS,103.5,7908
2017-06-23,CFMS,108.0,50498
2017-06-26,CFMS,103.5,9323
2017-06-27,CFMS,103.75,7219
2017-06-28,CFMS,107.25,7383
2017-06-29,CFMS,105.75,4496
2017-06-30,CFMS,107.25,4220
2017-07-03,CFMS,106.5,5956
2017-07-05,CFMS,108.0,6584
2017-07-06,CFMS,104.0,6609
2017-07-07,CFMS,104.75,8373
2017-07-10,CFMS,104.0,7002
2017-07-11,CFMS,104.0,4605
2017-07-12,CFMS,108.0,7020
2017-07-13,CFMS,107.75,10526
2017-07-14,CFMS,109.0,6140
2017-07-17,CFMS,111.25,8687
2017-07-18,CFMS,111.0,4296
2017-07-19,CFMS,114.25,5248
2017-07-20,CFMS,116.75,6781
2017-07-21,CFMS,116.5,26432
2017-07-24,CFMS,118.75,8491
2017-07-25,CFMS,134.75,71218
2017-07-26,CFMS,136.25,42156
2017-07-27,CFMS,128.75,14962
2017-07-28,CFMS,127.0,12346
2017-07-31,CFMS,125.25,10094
2017-08-01,CFMS,118.0,11319
2017-08-02,CFMS,115.0,14648
2017-08-03,CFMS,107.0,13676
2017-08-04,CFMS,93.75,95037
2017-08-07,CFMS,84.5,27730
2017-08-08,CFMS,87.75,30469
2017-08-09,CFMS,88.25,11578
2017-08-10,CFMS,88.0,9455
2017-08-11,CFMS,89.75,6918
2017-08-14,CFMS,97.75,9060
2017-08-15,CFMS,90.5,8223
2017-08-16,CFMS,85.75,9017
2017-08-17,CFMS,85.0,6318
2017-08-18,CFMS,86.75,6566
2017-08-21,CFMS,83.75,11074
2017-08-22,CFMS,87.25,4971
2017-08-23,CFMS,85.0,4293
2017-08-24,CFMS,85.25,3731
2017-08-25,CFMS,85.0,3911
2017-08-28,CFMS,88.75,6701
2017-08-29,CFMS,94.0,5729
2017-08-30,CFMS,90.25,6256
2017-08-31,CFMS,92.5,6605
2017-09-01,CFMS,94.5,5498
2017-09-05,CFMS,96.25,5859
2017-09-06,CFMS,99.0,5392
2017-09-07,CFMS,94.25,3799
2017-09-08,CFMS,95.25,5995
2017-09-11,CFMS,97.0,4442
2017-09-12,CFMS,96.25,3488
2017-09-13,CFMS,96.5,4138
2017-09-14,CFMS,95.75,2959
2017-09-15,CFMS,88.25,14629
2017-09-18,CFMS,92.5,8799
2017-09-19,CFMS,87.75,7479
2017-09-20,CFMS,87.0,5803
2017-09-21,CFMS,87.0,4603
2017-09-22,CFMS,89.25,6163
2017-09-25,CFMS,86.25,3604
2017-09-26,CFMS,84.75,4733
2017-09-27,CFMS,88.5,6771
2017-09-28,CFMS,88.5,5091
2017-09-29,CFMS,88.0,4051
2017-10-02,CFMS,95.0,4887
2017-10-03,CFMS,95.0,8050
2017-10-04,CFMS,101.0,10383
2017-10-05,CFMS,100.75,7257
2017-10-06,CFMS,103.25,5563
2017-10-09,CFMS,100.25,4678
2017-10-10,CFMS,95.5,8814
2017-10-11,CFMS,93.5,6151
2017-10-12,CFMS,92.0,5638
2017-10-13,CFMS,88.75,4296
2017-10-16,CFMS,87.0,5930
2017-10-17,CFMS,86.5,3845
2017-10-18,CFMS,89.25,4803
2017-10-19,CFMS,90.0,3968
2017-10-20,CFMS,90.25,5471
2017-10-23,CFMS,89.25,2790
2017-10-24,CFMS,87.0,3020
2017-10-25,CFMS,87.25,4188
2017-10-26,CFMS,88.25,3162
2017-10-27,CFMS,88.5,3415
2017-10-30,CFMS,86.0,6164
2017-10-31,CFMS,88.5,5084
2017-11-01,CFMS,83.75,6108
2017-11-02,CFMS,85.75,15007
2017-11-03,CFMS,88.0,9995
2017-11-06,CFMS,91.5,8265
2017-11-07,CFMS,89.0,6419
2017-11-08,CFMS,87.75,5568
2017-11-09,CFMS,88.25,5947
2017-11-10,CFMS,92.0,13842
2017-11-13,CFMS,86.25,6309
2017-11-14,CFMS,81.5,11018
2017-11-15,CFMS,78.25,23090
2017-11-16,CFMS,80.25,12451
2017-11-17,CFMS,81.75,15501
2017-11-20,CFMS,80.0,8805
2017-11-21,CFMS,81.0,14310
2017-11-22,CFMS,82.0,5410
2017-11-24,CFMS,81.5,2391
2017-11-27,CFMS,78.75,7562
2017-11-28,CFMS,82.0,8990
2017-11-29,CFMS,82.5,11651
2017-11-30,CFMS,79.75,30679
2017-12-01,CFMS,75.5,227567
2017-12-04,CFMS,66.375,25565
2017-12-05,CFMS,65.0,14538
2017-12-06,CFMS,61.25,22031
2017-12-07,CFMS,63.5,13542
2017-12-08,CFMS,62.5,9946
2017-12-11,CFMS,63.5,11333
2017-12-12,CFMS,65.75,11105
2017-12-13,CFMS,63.0,13418
2017-12-14,CFMS,56.0,19995
2017-12-15,CFMS,58.75,26020
2017-12-18,CFMS,61.5,17383
2017-12-19,CFMS,57.0,19439
2017-12-20,CFMS,64.0,41661
2017-12-21,CFMS,59.75,34980
2017-12-22,CFMS,61.5,9868
2017-12-26,CFMS,61.75,12710
2017-12-27,CFMS,62.5,23573
2017-12-28,CFMS,61.5,10342
2017-12-29,CFMS,59.5,19172
2018-01-02,CFMS,58.75,18907
2018-01-03,CFMS,59.0,14954
2018-01-04,CFMS,59.5,12351
2018-01-05,CFMS,62.0,25902
2018-01-08,CFMS,63.75,12462
2018-01-09,CFMS,64.75,15481
2018-01-10,CFMS,65.25,7140
2018-01-11,CFMS,65.5,15549
2018-01-12,CFMS,65.25,10676
2018-01-16,CFMS,62.25,8300
2018-01-17,CFMS,60.75,11471
2018-01-18,CFMS,58.25,5279
2018-01-19,CFMS,60.0,15527
2018-01-22,CFMS,60.0,8108
2018-01-23,CFMS,60.75,6526
2018-01-24,CFMS,56.75,20708
2018-01-25,CFMS,37.5,344235
2018-01-26,CFMS,38.75,105423
2018-01-29,CFMS,38.75,35284
2018-01-30,CFMS,36.5,33889
2018-01-31,CFMS,34.75,26925
2018-02-01,CFMS,32.5,55004
2018-02-02,CFMS,35.25,43720
2018-02-05,CFMS,33.5,18724
2018-02-06,CFMS,32.0,24778
2018-02-07,CFMS,31.5,29063
2018-02-08,CFMS,30.0,36966
2018-02-09,CFMS,34.5,34772
2018-02-12,CFMS,37.25,56321
2018-02-13,CFMS,36.5,14063
2018-02-14,CFMS,35.25,15224
2018-02-15,CFMS,34.5,15548
2018-02-16,CFMS,36.25,15092
2018-02-20,CFMS,34.75,11038
2018-02-21,CFMS,35.5,30787
2018-02-22,CFMS,35.0,21814
2018-02-23,CFMS,35.5,11162
2018-02-26,CFMS,35.25,12990
2018-02-27,CFMS,34.5,11834
2018-02-28,CFMS,34.0,10359
2018-03-01,CFMS,32.25,48973
2018-03-02,CFMS,34.75,18996
2018-03-05,CFMS,35.75,26406
2018-03-06,CFMS,35.0,10633
2018-03-07,CFMS,36.5,15811
2018-03-08,CFMS,37.25,14174
2018-03-09,CFMS,36.0,12718
2018-03-12,CFMS,36.25,6214
2018-03-13,CFMS,35.25,6383
2018-03-14,CFMS,33.75,17602
2018-03-15,CFMS,34.25,7829
2018-03-16,CFMS,34.25,47146
2018-03-19,CFMS,34.0,7479
2018-03-20,CFMS,34.25,10085
2018-03-21,CFMS,36.25,14947
2018-03-22,CFMS,36.0,25539
2018-03-23,CFMS,34.5,15307
2018-03-26,CFMS,34.75,16931
2018-03-27,CFMS,34.5,13597
2018-03-28,CFMS,36.0,15669
2018-03-29,CFMS,36.25,11208
2018-04-02,CFMS,33.0,16485
2018-04-03,CFMS,33.625,15617
2018-04-04,CFMS,35.25,10347
2018-04-05,CFMS,35.25,14144
2018-04-06,CFMS,34.5,9888
2018-04-09,CFMS,34.0,14329
2018-04-10,CFMS,34.25,20379
2018-04-11,CFMS,37.5,18868
2018-04-12,CFMS,38.75,30623
2018-04-13,CFMS,37.5,13279
2018-04-16,CFMS,37.75,11472
2018-04-17,CFMS,42.0,38998
2018-04-18,CFMS,41.0,21137
2018-04-19,CFMS,42.25,17705
2018-04-20,CFMS,44.75,24944
2018-04-23,CFMS,39.5,26062
2018-04-24,CFMS,38.75,15879
2018-04-25,CFMS,38.75,7466
2018-04-26,CFMS,37.5,20977
2018-04-27,CFMS,36.25,27942
2018-04-30,CFMS,32.375,59036
2018-05-01,CFMS,31.5,54372
2018-05-02,CFMS,33.75,22598
2018-05-03,CFMS,33.75,23310
2018-05-04,CFMS,35.0,20169
2018-05-07,CFMS,34.75,11891
2018-05-08,CFMS,33.5,19468
2018-05-09,CFMS,35.25,20883
2018-05-10,CFMS,34.75,12463
2018-05-11,CFMS,34.75,6469
2018-05-14,CFMS,34.75,9924
2018-05-15,CFMS,34.25,13804
2018-05-16,CFMS,33.5,15209
2018-05-17,CFMS,32.75,11389
2018-05-18,CFMS,33.25,12886
2018-05-21,CFMS,33.25,32486
2018-05-22,CFMS,32.75,10409
2018-05-23,CFMS,32.5,8053
2018-05-24,CFMS,32.75,10493
2018-05-25,CFMS,33.0,12586
2018-05-29,CFMS,33.75,12965
2018-05-30,CFMS,34.0,11745
