ds,symbol,close,volume
1990-09-06,HST,15.155286,274578
1990-09-07,HST,14.719163,816741
1990-09-10,HST,14.501101,127487
1990-09-11,HST,14.28304,322157
1990-09-12,HST,13.955947,759074
1990-09-13,HST,13.846916,644313
1990-09-14,HST,13.301762,789914
1990-09-17,HST,12.865639,399772
1990-09-18,HST,12.756608,307826
1990-09-19,HST,12.756608,500890
1990-09-20,HST,11.77533,639039
1990-09-21,HST,10.794053,1991409
1990-09-24,HST,9.485683,1125026
1990-09-25,HST,10.030837,1178680
1990-09-26,HST,9.376652,410549
1990-09-27,HST,9.15859,428892
1990-09-28,HST,8.940529,1949105
1990-10-01,HST,9.594714,767443
1990-10-02,HST,10.248899,560507
1990-10-03,HST,9.594714,800691
1990-10-04,HST,9.485683,444370
1990-10-05,HST,9.703744,535514
1990-10-08,HST,9.485683,323074
1990-10-09,HST,9.267621,406536
1990-10-10,HST,8.831498,274808
1990-10-11,HST,7.632159,1780460
1990-10-12,HST,7.741189,1263404
1990-10-15,HST,7.959251,836461
1990-10-16,HST,7.959251,384410
1990-10-17,HST,8.286344,498024
1990-10-18,HST,8.504405,498368
1990-10-19,HST,8.831498,608085
1990-10-22,HST,9.376652,525081
1990-10-23,HST,9.376652,260477
1990-10-24,HST,9.594714,464777
1990-10-25,HST,9.594714,230554
1990-10-26,HST,8.831498,286043
1990-10-29,HST,8.504405,548125
1990-10-30,HST,8.722467,377989
1990-10-31,HST,8.613436,242477
1990-11-01,HST,8.504405,320781
1990-11-02,HST,8.722467,336258
1990-11-05,HST,8.940529,516368
1990-11-06,HST,8.504405,201090
1990-11-07,HST,8.286344,384524
1990-11-08,HST,8.395374,403556
1990-11-09,HST,8.613436,431529
1990-11-12,HST,8.722467,347608
1990-11-13,HST,8.722467,322844
1990-11-14,HST,8.940529,374779
1990-11-15,HST,8.722467,265865
1990-11-16,HST,8.940529,274005
1990-11-19,HST,8.940529,363315
1990-11-20,HST,8.613436,450446
1990-11-21,HST,8.504405,353226
1990-11-23,HST,8.613436,144225
1990-11-26,HST,8.722467,204071
1990-11-27,HST,8.831498,348984
1990-11-28,HST,8.940529,328577
1990-11-29,HST,9.049559,391632
1990-11-30,HST,9.812775,703929
1990-12-03,HST,10.903084,1183152
1990-12-04,HST,11.448238,788309
1990-12-05,HST,11.557269,706566
1990-12-06,HST,12.102423,1068849
1990-12-07,HST,11.557269,498712
1990-12-10,HST,11.6663,265980
1990-12-11,HST,11.557269,347149
1990-12-12,HST,11.993392,568417
1990-12-13,HST,11.884361,361136
1990-12-14,HST,11.557269,175409
1990-12-17,HST,11.230176,200402
1990-12-18,HST,11.448238,234567
1990-12-19,HST,11.121145,321125
1990-12-20,HST,10.903084,244312
1990-12-21,HST,10.794053,283979
1990-12-24,HST,10.248899,161537
1990-12-26,HST,9.703744,241216
1990-12-27,HST,9.376652,176785
1990-12-28,HST,9.15859,306565
1990-12-31,HST,9.15859,357238
1991-01-02,HST,9.267621,274922
1991-01-03,HST,9.049559,225854
1991-01-04,HST,8.940529,263687
1991-01-07,HST,8.722467,277674
1991-01-08,HST,8.831498,284094
1991-01-09,HST,8.831498,406192
1991-01-10,HST,8.831498,297737
1991-01-11,HST,8.722467,122786
1991-01-14,HST,8.831498,314590
1991-01-15,HST,8.504405,215650
1991-01-16,HST,8.613436,160849
1991-01-17,HST,9.376652,760450
1991-01-18,HST,9.15859,321469
1991-01-21,HST,9.15859,164976
1991-01-22,HST,8.940529,267012
1991-01-23,HST,8.722467,238923
1991-01-24,HST,8.940529,312985
1991-01-25,HST,9.15859,303928
1991-01-28,HST,9.485683,555462
1991-01-29,HST,9.049559,255318
1991-01-30,HST,9.267621,421555
1991-01-31,HST,8.940529,358729
1991-02-01,HST,11.339207,2893677
1991-02-04,HST,12.756608,1388369
1991-02-05,HST,12.320485,1479398
1991-02-06,HST,12.211454,623333
1991-02-07,HST,12.756608,982176
1991-02-08,HST,12.865639,547437
1991-02-11,HST,14.28304,928980
1991-02-12,HST,13.628855,822932
1991-02-13,HST,13.846916,422358
1991-02-14,HST,14.174009,747036
1991-02-15,HST,14.39207,980113
1991-02-19,HST,13.955947,487477
1991-02-20,HST,13.410793,423963
1991-02-21,HST,13.410793,396677
1991-02-22,HST,13.846916,1656985
1991-02-25,HST,13.955947,447694
1991-02-26,HST,13.955947,450561
1991-02-27,HST,13.955947,757584
1991-02-28,HST,14.28304,463630
1991-03-01,HST,15.482379,988482
1991-03-04,HST,15.264317,824423
1991-03-05,HST,16.790749,915337
1991-03-06,HST,17.444935,1528581
1991-03-07,HST,17.117842,667472
1991-03-08,HST,16.027533,743138
1991-03-11,HST,15.700441,431415
1991-03-12,HST,14.719163,560851
1991-03-13,HST,14.828194,549959
1991-03-14,HST,14.937225,505247
1991-03-15,HST,15.046256,373404
1991-03-18,HST,15.155286,247178
1991-03-19,HST,14.828194,283291
1991-03-20,HST,14.828194,183090
1991-03-21,HST,14.174009,514189
1991-03-22,HST,14.174009,393696
1991-03-25,HST,14.39207,268731
1991-03-26,HST,15.046256,388766
1991-03-27,HST,14.937225,470051
1991-03-28,HST,14.937225,120264
1991-04-01,HST,14.828194,334424
1991-04-02,HST,15.700441,350589
1991-04-03,HST,16.136564,484037
1991-04-04,HST,16.136564,341188
1991-04-05,HST,15.809471,479337
1991-04-08,HST,15.700441,203039
1991-04-09,HST,15.373348,164862
1991-04-10,HST,14.828194,151792
1991-04-11,HST,15.373348,300488
1991-04-12,HST,15.373348,240299
1991-04-15,HST,15.482379,155461
1991-04-16,HST,15.918502,551793
1991-04-17,HST,15.809471,443911
1991-04-18,HST,15.809471,514763
1991-04-19,HST,15.59141,542851
1991-04-22,HST,15.700441,300030
1991-04-23,HST,15.918502,371225
1991-04-24,HST,15.809471,297393
1991-04-25,HST,15.59141,369276
1991-04-26,HST,15.918502,153970
1991-04-29,HST,15.918502,493438
1991-04-30,HST,15.809471,533221
1991-05-01,HST,16.027533,986991
1991-05-02,HST,16.027533,201205
1991-05-03,HST,16.354626,465350
1991-05-06,HST,16.463655,393008
1991-05-07,HST,16.463655,342449
1991-05-08,HST,17.226871,469019
1991-05-09,HST,17.772026,614505
1991-05-10,HST,17.553965,483808
1991-05-13,HST,17.335903,276298
1991-05-14,HST,17.226871,269763
1991-05-15,HST,17.117842,311265
1991-05-16,HST,17.008812,309316
1991-05-17,HST,18.644274,496648
1991-05-20,HST,17.990088,304730
1991-05-21,HST,18.317181,634454
1991-05-22,HST,17.553965,370767
1991-05-23,HST,16.89978,364346
1991-05-24,HST,17.117842,94469
1991-05-28,HST,17.335903,195014
1991-05-29,HST,17.772026,706795
1991-05-30,HST,18.971367,676643
1991-05-31,HST,19.625551,702095
1991-06-03,HST,18.644274,440128
1991-06-04,HST,17.444935,1324740
1991-06-05,HST,17.226871,429695
1991-06-06,HST,17.226871,482203
1991-06-07,HST,17.008812,174148
1991-06-10,HST,16.354626,520036
1991-06-11,HST,16.572687,337175
1991-06-12,HST,16.681719,430497
1991-06-13,HST,16.463655,329723
1991-06-14,HST,16.572687,352309
1991-06-17,HST,16.463655,204988
1991-06-18,HST,16.790749,191689
1991-06-19,HST,16.790749,166581
1991-06-20,HST,16.245596,203956
1991-06-21,HST,15.918502,311724
1991-06-24,HST,15.809471,433134
1991-06-25,HST,15.482379,602811
1991-06-26,HST,14.937225,582289
1991-06-27,HST,15.155286,457554
1991-06-28,HST,15.482379,919350
1991-07-01,HST,15.700441,567041
1991-07-02,HST,15.482379,716540
1991-07-03,HST,15.046256,807111
1991-07-05,HST,15.046256,280196
1991-07-08,HST,15.482379,434625
1991-07-09,HST,15.700441,349672
1991-07-10,HST,15.482379,215535
1991-07-11,HST,15.59141,130353
1991-07-12,HST,15.482379,604531
1991-07-15,HST,15.809471,316883
1991-07-16,HST,15.482379,223331
1991-07-17,HST,15.482379,226083
1991-07-18,HST,15.700441,261279
1991-07-19,HST,15.809471,271597
1991-07-22,HST,15.809471,204873
1991-07-23,HST,15.373348,167613
1991-07-24,HST,15.482379,136085
1991-07-25,HST,15.373348,308399
1991-07-26,HST,15.264317,106851
1991-07-29,HST,15.373348,292807
1991-07-30,HST,15.59141,110290
1991-07-31,HST,15.59141,123016
1991-08-01,HST,15.155286,269763
1991-08-02,HST,15.264317,198224
1991-08-05,HST,15.155286,193409
1991-08-06,HST,15.373348,284553
1991-08-07,HST,15.809471,322157
1991-08-08,HST,15.809471,350130
1991-08-09,HST,15.700441,114188
1991-08-12,HST,15.59141,208313
1991-08-13,HST,15.809471,484955
1991-08-14,HST,15.373348,520380
1991-08-15,HST,15.264317,469707
1991-08-16,HST,15.264317,346347
1991-08-19,HST,14.501101,1281174
1991-08-20,HST,14.610132,523017
1991-08-21,HST,15.046256,253827
1991-08-22,HST,14.828194,164862
1991-08-23,HST,14.719163,160964
1991-08-26,HST,14.828194,78074
1991-08-27,HST,14.828194,142620
1991-08-28,HST,15.373348,330067
1991-08-29,HST,15.155286,362283
1991-08-30,HST,15.155286,230669
1991-09-03,HST,15.046256,192950
1991-09-04,HST,15.155286,492751
1991-09-05,HST,14.937225,270107
1991-09-06,HST,15.046256,314590
1991-09-09,HST,14.828194,33247
1991-09-10,HST,14.610132,429466
1991-09-11,HST,14.719163,148926
1991-09-12,HST,14.610132,254057
1991-09-13,HST,14.501101,462598
1991-09-16,HST,14.39207,466496
1991-09-17,HST,14.174009,153397
1991-09-18,HST,13.955947,264489
1991-09-19,HST,14.937225,596620
1991-09-20,HST,14.719163,218172
1991-09-23,HST,14.501101,89654
1991-09-24,HST,14.719163,202810
1991-09-25,HST,14.610132,103870
1991-09-26,HST,14.610132,207052
1991-09-27,HST,14.39207,121067
1991-09-30,HST,14.501101,95157
1991-10-01,HST,14.28304,240184
1991-10-02,HST,14.064978,351506
1991-10-03,HST,13.846916,189855
1991-10-04,HST,13.846916,198109
1991-10-07,HST,13.519824,154658
1991-10-08,HST,13.846916,309202
1991-10-09,HST,13.519824,98367
1991-10-10,HST,13.301762,348984
1991-10-11,HST,13.628855,351735
1991-10-14,HST,14.174009,240987
1991-10-15,HST,14.39207,196045
1991-10-16,HST,14.174009,224936
1991-10-17,HST,14.719163,556609
1991-10-18,HST,14.39207,301749
1991-10-21,HST,14.39207,333736
1991-10-22,HST,14.174009,150875
1991-10-23,HST,14.174009,128060
1991-10-24,HST,13.955947,228490
1991-10-25,HST,13.955947,160390
1991-10-28,HST,14.174009,175524
1991-10-29,HST,14.719163,210032
1991-10-30,HST,14.064978,157754
1991-10-31,HST,14.39207,240184
1991-11-01,HST,14.28304,209574
1991-11-04,HST,14.501101,239611
1991-11-05,HST,14.501101,211064
1991-11-06,HST,14.610132,262999
1991-11-07,HST,14.501101,228032
1991-11-08,HST,14.28304,165320
1991-11-11,HST,14.174009,193065
1991-11-12,HST,14.39207,321354
1991-11-13,HST,16.136564,769966
1991-11-14,HST,16.245596,817315
1991-11-15,HST,15.155286,400002
1991-11-18,HST,15.046256,274922
1991-11-19,HST,14.501101,173804
1991-11-20,HST,14.174009,308972
1991-11-21,HST,13.737885,287533
1991-11-22,HST,14.064978,228146
1991-11-25,HST,13.846916,165206
1991-11-26,HST,13.846916,148582
1991-11-27,HST,13.737885,66954
1991-11-29,HST,13.410793,35770
1991-12-02,HST,14.064978,203727
1991-12-03,HST,14.28304,192262
1991-12-04,HST,13.955947,189052
1991-12-05,HST,13.519824,211637
1991-12-06,HST,13.301762,226083
1991-12-09,HST,13.410793,139066
1991-12-10,HST,13.0837,237891
1991-12-11,HST,13.192731,287533
1991-12-12,HST,13.410793,532304
1991-12-13,HST,13.410793,235598
1991-12-16,HST,12.647577,722387
1991-12-17,HST,12.429515,461681
1991-12-18,HST,12.538546,716655
1991-12-19,HST,12.865639,787736
1991-12-20,HST,12.97467,715967
1991-12-23,HST,13.192731,218172
1991-12-24,HST,13.192731,323074
1991-12-26,HST,12.97467,121640
1991-12-27,HST,12.647577,174263
1991-12-30,HST,13.0837,330296
1991-12-31,HST,14.501101,690286
1992-01-02,HST,14.28304,132417
1992-01-03,HST,14.39207,244426
1992-01-06,HST,15.155286,538838
1992-01-07,HST,15.700441,913503
1992-01-08,HST,16.463655,1530416
1992-01-09,HST,16.354626,753457
1992-01-10,HST,15.59141,283979
1992-01-13,HST,15.482379,247178
1992-01-14,HST,15.809471,412613
1992-01-15,HST,16.89978,749788
1992-01-16,HST,16.790749,291087
1992-01-17,HST,16.572687,215879
1992-01-20,HST,15.918502,119576
1992-01-21,HST,15.482379,72457
1992-01-22,HST,16.027533,160964
1992-01-23,HST,16.136564,319405
1992-01-24,HST,16.245596,157639
1992-01-27,HST,15.918502,135283
1992-01-28,HST,15.809471,142162
1992-01-29,HST,15.700441,210032
1992-01-30,HST,15.918502,106507
1992-01-31,HST,15.373348,120149
1992-02-03,HST,15.373348,233191
1992-02-04,HST,15.482379,198797
1992-02-05,HST,15.809471,148582
1992-02-06,HST,16.463655,397135
1992-02-07,HST,15.700441,501693
1992-02-10,HST,15.264317,189052
1992-02-11,HST,15.482379,281342
1992-02-12,HST,15.373348,360792
1992-02-13,HST,14.719163,309202
1992-02-14,HST,15.373348,420753
1992-02-18,HST,15.59141,358156
1992-02-19,HST,15.482379,287304
1992-02-20,HST,15.373348,769392
1992-02-21,HST,15.264317,508572
1992-02-24,HST,15.482379,137576
1992-02-25,HST,15.482379,211867
1992-02-26,HST,15.482379,209803
1992-02-27,HST,15.700441,212784
1992-02-28,HST,15.918502,168301
1992-03-02,HST,15.264317,578162
1992-03-03,HST,15.264317,198453
1992-03-04,HST,15.155286,321583
1992-03-05,HST,15.046256,200975
1992-03-06,HST,14.937225,234452
1992-03-09,HST,14.828194,132073
1992-03-10,HST,14.937225,250846
1992-03-11,HST,14.937225,231701
1992-03-12,HST,14.719163,311724
1992-03-13,HST,14.719163,225395
1992-03-16,HST,14.501101,240528
1992-03-17,HST,14.719163,472687
1992-03-18,HST,14.828194,280998
1992-03-19,HST,14.610132,344169
1992-03-20,HST,14.719163,248897
1992-03-23,HST,14.719163,227000
1992-03-24,HST,14.501101,170479
1992-03-25,HST,14.28304,603270
1992-03-26,HST,14.174009,652224
1992-03-27,HST,13.846916,258528
1992-03-30,HST,13.955947,77845
1992-03-31,HST,14.064978,104328
1992-04-01,HST,13.301762,548239
1992-04-02,HST,13.301762,247866
1992-04-03,HST,13.0837,568073
1992-04-06,HST,12.97467,175638
1992-04-07,HST,12.320485,394269
1992-04-08,HST,11.993392,750820
1992-04-09,HST,12.647577,608773
1992-04-10,HST,13.0837,464433
1992-04-13,HST,13.737885,409632
1992-04-14,HST,14.28304,540214
1992-04-15,HST,14.39207,238350
1992-04-16,HST,14.39207,283062
1992-04-20,HST,14.174009,248095
1992-04-21,HST,13.955947,207052
1992-04-22,HST,14.174009,139754
1992-04-23,HST,13.955947,353455
1992-04-24,HST,13.737885,91603
1992-04-27,HST,13.519824,110290
1992-04-28,HST,13.410793,164632
1992-04-29,HST,13.410793,145142
1992-04-30,HST,13.737885,126570
1992-05-01,HST,13.737885,171511
1992-05-04,HST,14.174009,437376
1992-05-05,HST,13.955947,542966
1992-05-06,HST,13.955947,127028
1992-05-07,HST,14.39207,584353
1992-05-08,HST,14.610132,715394
1992-05-11,HST,14.610132,202122
1992-05-12,HST,14.501101,112812
1992-05-13,HST,14.501101,200631
1992-05-14,HST,14.501101,121296
1992-05-15,HST,14.39207,195472
1992-05-18,HST,14.719163,137461
1992-05-19,HST,14.719163,172887
1992-05-20,HST,15.155286,431988
1992-05-21,HST,14.937225,266438
1992-05-22,HST,14.719163,119118
1992-05-26,HST,14.28304,297164
1992-05-27,HST,14.39207,135512
1992-05-28,HST,14.501101,93437
1992-05-29,HST,14.610132,120837
1992-06-01,HST,15.046256,274808
1992-06-02,HST,15.59141,865122
1992-06-03,HST,15.482379,440357
1992-06-04,HST,15.482379,243624
1992-06-05,HST,15.700441,518546
1992-06-08,HST,15.373348,274349
1992-06-09,HST,15.264317,174263
1992-06-10,HST,15.155286,114532
1992-06-11,HST,15.155286,110863
1992-06-12,HST,14.937225,138837
1992-06-15,HST,15.046256,132187
1992-06-16,HST,15.046256,87705
1992-06-17,HST,14.719163,221153
1992-06-18,HST,14.828194,94239
1992-06-19,HST,15.046256,176556
1992-06-22,HST,15.046256,338322
1992-06-23,HST,14.39207,516138
1992-06-24,HST,14.39207,118315
1992-06-25,HST,14.064978,627575
1992-06-26,HST,14.064978,87246
1992-06-29,HST,14.501101,60533
1992-06-30,HST,14.064978,84265
1992-07-01,HST,14.064978,445172
1992-07-02,HST,13.410793,376843
1992-07-06,HST,13.955947,335570
1992-07-07,HST,14.064978,181141
1992-07-08,HST,14.064978,221612
1992-07-09,HST,14.064978,150072
1992-07-10,HST,13.737885,200746
1992-07-13,HST,13.737885,243509
1992-07-14,HST,13.846916,85526
1992-07-15,HST,13.628855,103067
1992-07-16,HST,13.301762,287877
1992-07-17,HST,13.519824,194326
1992-07-20,HST,13.519824,189855
1992-07-21,HST,13.737885,206937
1992-07-22,HST,13.846916,258642
1992-07-23,HST,13.846916,340844
1992-07-24,HST,13.955947,64431
1992-07-27,HST,14.064978,127716
1992-07-28,HST,14.28304,250961
1992-07-29,HST,14.174009,182632
1992-07-30,HST,14.39207,97793
1992-07-31,HST,14.39207,134939
1992-08-03,HST,14.501101,73947
1992-08-04,HST,14.28304,78074
1992-08-05,HST,14.28304,59043
1992-08-06,HST,14.28304,65234
1992-08-07,HST,14.064978,112239
1992-08-10,HST,14.064978,123933
1992-08-11,HST,13.955947,188708
1992-08-12,HST,13.737885,199714
1992-08-13,HST,13.737885,95959
1992-08-14,HST,13.955947,274005
1992-08-17,HST,13.846916,155231
1992-08-18,HST,14.064978,175868
1992-08-19,HST,14.174009,254974
1992-08-20,HST,14.174009,410090
1992-08-21,HST,14.174009,213242
1992-08-24,HST,14.064978,93895
1992-08-25,HST,14.174009,84724
1992-08-26,HST,14.28304,80596
1992-08-27,HST,14.28304,84953
1992-08-28,HST,14.174009,39553
1992-08-31,HST,13.955947,166237
1992-09-01,HST,14.064978,89997
1992-09-02,HST,14.174009,80940
1992-09-03,HST,14.39207,87131
1992-09-04,HST,14.39207,41617
1992-09-08,HST,14.28304,118659
1992-09-09,HST,14.501101,238923
1992-09-10,HST,14.937225,136200
1992-09-11,HST,15.046256,199829
1992-09-14,HST,15.155286,184695
1992-09-15,HST,15.046256,71539
1992-09-16,HST,15.155286,76355
1992-09-17,HST,15.373348,106965
1992-09-18,HST,15.482379,181256
1992-09-21,HST,15.155286,194899
1992-09-22,HST,15.046256,90227
1992-09-23,HST,14.828194,81055
1992-09-24,HST,15.046256,373404
1992-09-25,HST,15.155286,136429
1992-09-28,HST,15.373348,135054
1992-09-29,HST,15.155286,92290
1992-09-30,HST,15.155286,62597
1992-10-01,HST,14.937225,214504
1992-10-02,HST,14.937225,216223
1992-10-05,HST,16.790749,3536843
1992-10-06,HST,16.681719,5008102
1992-10-07,HST,16.681719,2511331
1992-10-08,HST,16.136564,2692128
1992-10-09,HST,16.245596,1597713
1992-10-12,HST,16.354626,299113
1992-10-13,HST,16.136564,152938
1992-10-14,HST,16.245596,130009
1992-10-15,HST,16.354626,227115
1992-10-16,HST,16.354626,393008
1992-10-19,HST,16.681719,566239
1992-10-20,HST,17.226871,552367
1992-10-21,HST,17.117842,170135
1992-10-22,HST,17.117842,460191
1992-10-23,HST,17.117842,382575
1992-10-26,HST,17.553965,301979
1992-10-27,HST,17.553965,462484
1992-10-28,HST,17.662996,348525
1992-10-29,HST,17.335903,220121
1992-10-30,HST,17.444935,822359
1992-11-02,HST,17.990088,369964
1992-11-03,HST,17.772026,171053
1992-11-04,HST,17.662996,83807
1992-11-05,HST,18.535242,1007972
1992-11-06,HST,18.535242,439440
1992-11-09,HST,18.535242,1031016
1992-11-10,HST,18.42621,135741
1992-11-11,HST,18.862335,331672
1992-11-12,HST,18.753304,228720
1992-11-13,HST,18.644274,221841
1992-11-16,HST,18.42621,124621
1992-11-17,HST,18.208151,87705
1992-11-18,HST,17.772026,1130758
1992-11-19,HST,17.553965,780055
1992-11-20,HST,17.553965,516482
1992-11-23,HST,17.662996,228605
1992-11-24,HST,17.881058,339697
1992-11-25,HST,17.772026,81399
1992-11-27,HST,17.772026,57896
1992-11-30,HST,17.772026,117513
1992-12-01,HST,17.662996,273203
1992-12-02,HST,17.553965,93666
1992-12-03,HST,17.772026,100086
1992-12-04,HST,17.553965,209574
1992-12-07,HST,17.990088,208313
1992-12-08,HST,17.990088,78647
1992-12-09,HST,17.881058,74406
1992-12-10,HST,18.099119,157983
1992-12-11,HST,18.099119,72686
1992-12-14,HST,18.644274,264833
1992-12-15,HST,18.317181,222414
1992-12-16,HST,18.317181,123818
1992-12-17,HST,18.317181,98023
1992-12-18,HST,18.42621,456293
1992-12-21,HST,18.42621,217943
1992-12-22,HST,18.42621,171970
1992-12-23,HST,18.208151,116252
1992-12-24,HST,18.208151,75896
1992-12-28,HST,17.990088,169562
1992-12-29,HST,17.990088,97908
1992-12-30,HST,18.099119,772946
1992-12-31,HST,18.099119,348296
1993-01-04,HST,18.317181,346806
1993-01-05,HST,18.208151,341990
1993-01-06,HST,18.42621,150760
1993-01-07,HST,18.42621,367671
1993-01-08,HST,18.644274,215306
1993-01-11,HST,19.40749,547895
1993-01-12,HST,20.388767,1818981
1993-01-13,HST,20.933922,616798
1993-01-14,HST,21.261013,577818
1993-01-15,HST,21.261013,708859
1993-01-18,HST,21.370045,148123
1993-01-19,HST,20.606829,1079855
1993-01-20,HST,20.715858,295903
1993-01-21,HST,20.497797,112354
