ds,symbol,close,volume
2019-11-19,AXLA,3.38,120707
2019-11-20,AXLA,3.56,30349
2019-11-21,AXLA,3.35,40520
2019-11-22,AXLA,3.43,7764
2019-11-25,AXLA,3.43,73473
2019-11-26,AXLA,3.58,90369
2019-11-27,AXLA,3.97,116216
2019-11-29,AXLA,4.0,74267
2019-12-02,AXLA,4.36,109469
2019-12-03,AXLA,4.7,93278
2019-12-04,AXLA,4.62,84855
2019-12-05,AXLA,4.49,75150
2019-12-06,AXLA,3.59,180668
2019-12-09,AXLA,3.5,72757
2019-12-10,AXLA,3.49,42918
2019-12-11,AXLA,3.535,27319
2019-12-12,AXLA,3.55,20128
2019-12-13,AXLA,3.48,23775
2019-12-16,AXLA,3.36,66613
2019-12-17,AXLA,3.41,57330
2019-12-18,AXLA,3.4,30518
2019-12-19,AXLA,3.39,51940
2019-12-20,AXLA,3.41,532452
2019-12-23,AXLA,3.45,81245
2019-12-24,AXLA,3.56,18629
2019-12-26,AXLA,4.1,158738
2019-12-27,AXLA,3.83,248522
2019-12-30,AXLA,3.7,46200
2019-12-31,AXLA,4.01,51720
2020-01-02,AXLA,4.12,33469
2020-01-03,AXLA,3.92,21689
2020-01-06,AXLA,3.97,62984
2020-01-07,AXLA,4.09,40521
2020-01-08,AXLA,4.58,183199
2020-01-09,AXLA,4.98,273901
2020-01-10,AXLA,4.99,81014
2020-01-13,AXLA,4.9,70092
2020-01-14,AXLA,4.67,55094
2020-01-15,AXLA,4.57,54811
2020-01-16,AXLA,4.88,66037
2020-01-17,AXLA,4.98,59437
2020-01-21,AXLA,5.06,120737
2020-01-22,AXLA,5.08,52136
2020-01-23,AXLA,5.08,37116
2020-01-24,AXLA,5.09,25522
2020-01-27,AXLA,5.24,24712
2020-01-28,AXLA,5.21,39374
2020-01-29,AXLA,5.07,16201
2020-01-30,AXLA,4.85,25013
2020-01-31,AXLA,4.84,38310
2020-02-03,AXLA,4.85,28901
2020-02-04,AXLA,4.75,76203
2020-02-05,AXLA,4.84,11675
2020-02-06,AXLA,4.91,8805
2020-02-07,AXLA,4.85,17557
2020-02-10,AXLA,4.71,6755
2020-02-11,AXLA,4.66,27991
2020-02-12,AXLA,4.72,6952
2020-02-13,AXLA,4.68,6698
2020-02-14,AXLA,4.64,11435
2020-02-18,AXLA,4.61,5947
2020-02-19,AXLA,4.62,5002
2020-02-20,AXLA,4.75,14544
2020-02-21,AXLA,4.95,18733
2020-02-24,AXLA,4.6,20653
2020-02-25,AXLA,4.54,28026
2020-02-26,AXLA,3.73,26641
2020-02-27,AXLA,3.63,27992
2020-02-28,AXLA,3.765,41144
2020-03-02,AXLA,3.8,22204
2020-03-03,AXLA,3.38,27228
2020-03-04,AXLA,3.45,19204
2020-03-05,AXLA,3.58,18716
2020-03-06,AXLA,3.76,136608
2020-03-09,AXLA,3.31,28789
2020-03-10,AXLA,3.27,30942
2020-03-11,AXLA,3.32,16619
2020-03-12,AXLA,2.86,49600
2020-03-13,AXLA,3.08,24668
2020-03-16,AXLA,2.49,141399
2020-03-17,AXLA,2.4,35234
2020-03-18,AXLA,2.25,24612
2020-03-19,AXLA,2.39,31681
2020-03-20,AXLA,3.0,84842
2020-03-23,AXLA,2.7,36316
2020-03-24,AXLA,2.95,28983
2020-03-25,AXLA,2.8,8354
2020-03-26,AXLA,2.98,47658
2020-03-27,AXLA,2.61,17491
2020-03-30,AXLA,3.4,157446
2020-03-31,AXLA,3.42,131729
2020-04-01,AXLA,2.94,82313
2020-04-02,AXLA,3.24,26033
2020-04-03,AXLA,3.38,34954
2020-04-06,AXLA,3.5,55422
2020-04-07,AXLA,3.42,22294
2020-04-08,AXLA,3.46,41575
2020-04-09,AXLA,3.49,30558
2020-04-13,AXLA,3.42,8369
2020-04-14,AXLA,3.44,49599
2020-04-15,AXLA,3.25,40684
2020-04-16,AXLA,3.47,50691
2020-04-17,AXLA,3.5,29932
2020-04-20,AXLA,3.8,73946
2020-04-21,AXLA,3.92,40819
2020-04-22,AXLA,4.18,30867
2020-04-23,AXLA,4.38,61011
2020-04-24,AXLA,4.37,46496
2020-04-27,AXLA,4.9,78527
2020-04-28,AXLA,4.72,24904
2020-04-29,AXLA,4.88,35636
2020-04-30,AXLA,4.66,28607
2020-05-01,AXLA,4.83,31269
2020-05-04,AXLA,4.78,27184
2020-05-05,AXLA,4.86,59545
2020-05-06,AXLA,5.65,1529987
2020-05-07,AXLA,6.7,282487
2020-05-08,AXLA,7.33,242871
2020-05-11,AXLA,7.7,143867
2020-05-12,AXLA,5.99,420817
2020-05-13,AXLA,5.34,383242
2020-05-14,AXLA,4.39,1601097
2020-05-15,AXLA,3.97,524168
2020-05-18,AXLA,4.11,278822
2020-05-19,AXLA,4.22,299265
2020-05-20,AXLA,4.2,221200
2020-05-21,AXLA,5.25,907314
2020-05-22,AXLA,6.2,1600859
2020-05-26,AXLA,5.45,662961
2020-05-27,AXLA,5.17,474052
2020-05-28,AXLA,5.67,836522
2020-05-29,AXLA,6.0,437943
2020-06-01,AXLA,6.03,348428
2020-06-02,AXLA,5.96,271018
2020-06-03,AXLA,5.79,166445
2020-06-04,AXLA,5.5,233000
2020-06-05,AXLA,5.33,231715
2020-06-08,AXLA,5.59,216074
2020-06-09,AXLA,5.63,224375
2020-06-10,AXLA,5.32,205929
2020-06-11,AXLA,4.83,274089
2020-06-12,AXLA,5.02,114671
2020-06-15,AXLA,5.44,273719
2020-06-16,AXLA,5.39,199504
2020-06-17,AXLA,5.53,207269
2020-06-18,AXLA,5.75,321422
2020-06-19,AXLA,5.83,1127928
2020-06-22,AXLA,5.7,161810
2020-06-23,AXLA,5.39,240711
2020-06-24,AXLA,5.0,339346
2020-06-25,AXLA,5.29,351197
2020-06-26,AXLA,5.08,447539
2020-06-29,AXLA,5.22,355809
2020-06-30,AXLA,5.53,755482
2020-07-01,AXLA,5.48,154515
2020-07-02,AXLA,5.29,118292
2020-07-06,AXLA,5.08,302433
2020-07-07,AXLA,5.04,192627
2020-07-08,AXLA,5.15,130479
2020-07-09,AXLA,5.14,251622
2020-07-10,AXLA,5.09,263008
2020-07-13,AXLA,4.49,474557
2020-07-14,AXLA,4.29,403825
2020-07-15,AXLA,4.435,345801
2020-07-16,AXLA,4.69,225991
2020-07-17,AXLA,5.11,293590
2020-07-20,AXLA,4.95,448933
2020-07-21,AXLA,4.8,176398
2020-07-22,AXLA,4.62,199166
2020-07-23,AXLA,4.51,224537
2020-07-24,AXLA,4.41,110845
2020-07-27,AXLA,4.2,320724
2020-07-28,AXLA,4.5,205004
2020-07-29,AXLA,4.51,133751
2020-07-30,AXLA,4.61,223753
2020-07-31,AXLA,4.49,197019
2020-08-03,AXLA,4.98,356397
2020-08-04,AXLA,5.22,252984
2020-08-05,AXLA,5.3,236397
2020-08-06,AXLA,5.23,137303
2020-08-07,AXLA,5.155,131692
2020-08-10,AXLA,5.24,133091
2020-08-11,AXLA,5.48,543303
2020-08-12,AXLA,5.89,1137089
2020-08-13,AXLA,5.43,671479
2020-08-14,AXLA,5.71,356657
2020-08-17,AXLA,5.91,401138
2020-08-18,AXLA,5.76,292755
2020-08-19,AXLA,5.73,397669
2020-08-20,AXLA,5.69,218177
2020-08-21,AXLA,5.32,375880
2020-08-24,AXLA,5.25,295439
2020-08-25,AXLA,5.34,139519
2020-08-26,AXLA,5.32,275168
2020-08-27,AXLA,5.17,239497
2020-08-28,AXLA,5.075,243502
2020-08-31,AXLA,5.0,240853
2020-09-01,AXLA,4.89,200459
2020-09-02,AXLA,4.67,272543
2020-09-03,AXLA,4.48,143722
2020-09-04,AXLA,4.42,184150
2020-09-08,AXLA,4.67,222157
2020-09-09,AXLA,4.68,103987
2020-09-10,AXLA,4.68,111784
2020-09-11,AXLA,4.55,110663
2020-09-14,AXLA,4.86,115493
2020-09-15,AXLA,4.73,86578
2020-09-16,AXLA,4.725,79827
2020-09-17,AXLA,4.775,104131
2020-09-18,AXLA,4.81,576207
2020-09-21,AXLA,4.66,168806
2020-09-22,AXLA,4.7,242751
2020-09-23,AXLA,4.29,93069
2020-09-24,AXLA,4.12,142916
2020-09-25,AXLA,4.71,157557
2020-09-28,AXLA,4.64,141977
2020-09-29,AXLA,4.69,75340
2020-09-30,AXLA,4.62,119880
2020-10-01,AXLA,4.7,92535
2020-10-02,AXLA,4.71,83601
2020-10-05,AXLA,4.83,132206
2020-10-06,AXLA,4.79,79416
2020-10-07,AXLA,4.96,80392
2020-10-08,AXLA,5.06,67631
2020-10-09,AXLA,4.93,86642
2020-10-12,AXLA,4.93,61268
2020-10-13,AXLA,5.07,59439
2020-10-14,AXLA,4.94,60557
2020-10-15,AXLA,4.84,92469
2020-10-16,AXLA,4.82,50661
2020-10-19,AXLA,4.62,113594
2020-10-20,AXLA,4.53,54732
2020-10-21,AXLA,4.47,53067
2020-10-22,AXLA,4.5,66433
2020-10-23,AXLA,4.45,32883
2020-10-26,AXLA,4.43,53680
2020-10-27,AXLA,4.75,111276
2020-10-28,AXLA,4.4,89110
2020-10-29,AXLA,4.42,68844
2020-10-30,AXLA,4.24,79880
2020-11-02,AXLA,4.51,104234
2020-11-03,AXLA,4.63,99455
2020-11-04,AXLA,4.81,80551
2020-11-05,AXLA,4.75,78005
2020-11-06,AXLA,4.61,32362
2020-11-09,AXLA,4.79,60374
2020-11-10,AXLA,5.04,131969
2020-11-11,AXLA,5.33,130853
2020-11-12,AXLA,5.15,159247
2020-11-13,AXLA,5.29,112020
2020-11-16,AXLA,5.33,123006
2020-11-17,AXLA,5.21,69666
2020-11-18,AXLA,5.28,141627
2020-11-19,AXLA,5.41,129086
2020-11-20,AXLA,5.35,120879
2020-11-23,AXLA,5.39,91298
2020-11-24,AXLA,5.97,216711
2020-11-25,AXLA,5.65,124469
2020-11-27,AXLA,5.74,87323
2020-11-30,AXLA,5.7,78510
2020-12-01,AXLA,5.31,118964
2020-12-02,AXLA,5.46,91996
2020-12-03,AXLA,5.4,31405
2020-12-04,AXLA,5.57,75781
2020-12-07,AXLA,5.52,62275
2020-12-08,AXLA,5.6,64596
2020-12-09,AXLA,5.38,79578
2020-12-10,AXLA,5.64,89492
2020-12-11,AXLA,5.5,45408
2020-12-14,AXLA,5.66,111699
2020-12-15,AXLA,5.92,252164
2020-12-16,AXLA,5.66,133126
2020-12-17,AXLA,5.77,59379
2020-12-18,AXLA,5.83,184444
2020-12-21,AXLA,5.73,97921
2020-12-22,AXLA,5.72,88799
2020-12-23,AXLA,5.45,105670
2020-12-24,AXLA,5.43,30418
2020-12-28,AXLA,5.27,59713
2020-12-29,AXLA,5.19,128750
2020-12-30,AXLA,5.34,61783
2020-12-31,AXLA,5.19,87469
2021-01-04,AXLA,5.04,75171
2021-01-05,AXLA,5.11,74887
2021-01-06,AXLA,5.18,71442
2021-01-07,AXLA,5.24,58547
2021-01-08,AXLA,5.3,69184
2021-01-11,AXLA,5.24,131625
2021-01-12,AXLA,5.26,46604
2021-01-13,AXLA,5.21,91367
2021-01-14,AXLA,5.74,122753
2021-01-15,AXLA,5.69,68932
2021-01-19,AXLA,5.71,127276
2021-01-20,AXLA,5.83,124914
2021-01-21,AXLA,5.73,41858
2021-01-22,AXLA,5.99,111466
2021-01-25,AXLA,5.85,56897
2021-01-26,AXLA,5.78,57401
2021-01-27,AXLA,5.48,79575
2021-01-28,AXLA,5.57,69896
2021-01-29,AXLA,5.44,59349
2021-02-01,AXLA,5.48,34917
2021-02-02,AXLA,5.63,90582
2021-02-03,AXLA,5.73,65116
2021-02-04,AXLA,6.12,125428
2021-02-05,AXLA,6.51,164195
2021-02-08,AXLA,6.66,157728
2021-02-09,AXLA,6.59,77737
2021-02-10,AXLA,6.72,69111
2021-02-11,AXLA,6.41,68016
2021-02-12,AXLA,6.33,46612
2021-02-16,AXLA,6.49,70835
2021-02-17,AXLA,6.31,62631
2021-02-18,AXLA,6.24,64182
2021-02-19,AXLA,6.48,49762
2021-02-22,AXLA,6.34,60340
2021-02-23,AXLA,5.92,81324
2021-02-24,AXLA,5.84,74720
2021-02-25,AXLA,5.89,61755
2021-02-26,AXLA,5.7,64245
2021-03-01,AXLA,5.69,71075
2021-03-02,AXLA,5.7,56864
2021-03-03,AXLA,5.68,64526
2021-03-04,AXLA,5.51,111648
2021-03-05,AXLA,5.36,135728
2021-03-08,AXLA,5.28,90803
2021-03-09,AXLA,5.35,50561
2021-03-10,AXLA,5.51,44294
2021-03-11,AXLA,5.8,46986
2021-03-12,AXLA,5.85,40125
2021-03-15,AXLA,5.77,59445
2021-03-16,AXLA,5.79,84640
2021-03-17,AXLA,5.57,59005
2021-03-18,AXLA,5.43,58329
2021-03-19,AXLA,5.42,138597
2021-03-22,AXLA,5.34,92494
2021-03-23,AXLA,4.92,86177
2021-03-24,AXLA,4.55,87144
2021-03-25,AXLA,5.05,109398
2021-03-26,AXLA,4.87,122818
2021-03-29,AXLA,4.6,52051
2021-03-30,AXLA,4.63,58286
2021-03-31,AXLA,4.76,59123
2021-04-01,AXLA,4.83,28712
2021-04-05,AXLA,4.63,63390
2021-04-06,AXLA,4.52,53053
2021-04-07,AXLA,4.32,81772
2021-04-08,AXLA,4.58,89071
2021-04-09,AXLA,4.34,77890
2021-04-12,AXLA,4.23,117601
2021-04-13,AXLA,4.66,128993
2021-04-14,AXLA,4.35,79713
2021-04-15,AXLA,4.26,155303
2021-04-16,AXLA,4.25,102238
2021-04-19,AXLA,4.5,113171
2021-04-20,AXLA,4.25,62190
2021-04-21,AXLA,4.28,46322
2021-04-22,AXLA,4.28,57091
2021-04-23,AXLA,4.27,58286
2021-04-26,AXLA,4.29,46600
2021-04-27,AXLA,4.45,110085
2021-04-28,AXLA,4.56,71386
2021-04-29,AXLA,4.35,64229
2021-04-30,AXLA,4.14,172681
2021-05-03,AXLA,3.98,107611
2021-05-04,AXLA,3.92,56732
2021-05-05,AXLA,3.93,70583
2021-05-06,AXLA,3.71,139474
2021-05-07,AXLA,3.67,66400
2021-05-10,AXLA,3.44,187973
2021-05-11,AXLA,3.47,92606
2021-05-12,AXLA,3.41,130536
2021-05-13,AXLA,3.33,74000
2021-05-14,AXLA,3.36,73503
2021-05-17,AXLA,3.37,30052
2021-05-18,AXLA,3.3,40109
2021-05-19,AXLA,3.19,53397
2021-05-20,AXLA,3.24,45209
2021-05-21,AXLA,3.34,46066
2021-05-24,AXLA,3.15,136033
2021-05-25,AXLA,3.08,121023
2021-05-26,AXLA,3.25,80276
2021-05-27,AXLA,3.29,108738
2021-05-28,AXLA,3.19,72033
2021-06-01,AXLA,3.3,64188
2021-06-02,AXLA,3.33,53433
2021-06-03,AXLA,3.25,108658
2021-06-04,AXLA,3.26,85495
2021-06-07,AXLA,3.36,76398
2021-06-08,AXLA,3.36,73620
2021-06-09,AXLA,3.45,212204
2021-06-10,AXLA,5.13,5853431
2021-06-11,AXLA,4.95,2081374
2021-06-14,AXLA,4.77,737653
2021-06-15,AXLA,4.65,273016
2021-06-16,AXLA,4.36,300465
2021-06-17,AXLA,4.24,221225
2021-06-18,AXLA,4.3,187673
2021-06-21,AXLA,4.32,199049
2021-06-22,AXLA,4.15,171724
2021-06-23,AXLA,4.25,187831
2021-06-24,AXLA,4.18,408566
2021-06-25,AXLA,4.11,2027461
2021-06-28,AXLA,4.06,364645
2021-06-29,AXLA,4.03,112200
2021-06-30,AXLA,4.01,129605
2021-07-01,AXLA,4.0,81933
2021-07-02,AXLA,3.97,47094
2021-07-06,AXLA,4.31,2608928
2021-07-07,AXLA,4.0,312749
2021-07-08,AXLA,3.9,193037
2021-07-09,AXLA,4.06,156764
2021-07-12,AXLA,3.9,162049
2021-07-13,AXLA,3.78,167261
2021-07-14,AXLA,3.64,102738
2021-07-15,AXLA,3.64,101606
2021-07-16,AXLA,3.51,56988
2021-07-19,AXLA,3.5,121041
2021-07-20,AXLA,3.54,116448
2021-07-21,AXLA,3.83,126067
2021-07-22,AXLA,3.67,60393
2021-07-23,AXLA,3.57,58410
2021-07-26,AXLA,3.46,92338
2021-07-27,AXLA,3.34,79438
2021-07-28,AXLA,3.63,58669
2021-07-29,AXLA,3.6,87689
2021-07-30,AXLA,3.4,154090
2021-08-02,AXLA,3.4,91345
2021-08-03,AXLA,3.32,46266
2021-08-04,AXLA,3.28,48637
2021-08-05,AXLA,3.39,65937
2021-08-06,AXLA,3.66,331869
2021-08-09,AXLA,3.5,58981
2021-08-10,AXLA,3.35,42872
2021-08-11,AXLA,3.39,35099
2021-08-12,AXLA,3.3,35116
2021-08-13,AXLA,3.3,23434
2021-08-16,AXLA,3.16,112671
2021-08-17,AXLA,3.17,52148
2021-08-18,AXLA,3.05,178506
2021-08-19,AXLA,3.1,69199
2021-08-20,AXLA,3.0,91252
2021-08-23,AXLA,3.28,74130
2021-08-24,AXLA,3.38,38789
2021-08-25,AXLA,3.4,24669
2021-08-26,AXLA,3.36,43156
2021-08-27,AXLA,3.42,37134
2021-08-30,AXLA,3.36,36355
2021-08-31,AXLA,3.65,66278
2021-09-01,AXLA,3.53,35709
2021-09-02,AXLA,3.67,34075
2021-09-03,AXLA,3.59,28614
2021-09-07,AXLA,3.41,41728
2021-09-08,AXLA,3.29,27468
2021-09-09,AXLA,3.3,53028
2021-09-10,AXLA,3.32,26921
2021-09-13,AXLA,3.29,38106
2021-09-14,AXLA,3.13,86207
2021-09-15,AXLA,3.2,32859
2021-09-16,AXLA,3.24,22554
2021-09-17,AXLA,3.23,64578
2021-09-20,AXLA,3.09,65360
2021-09-21,AXLA,3.15,30287
2021-09-22,AXLA,3.07,121646
2021-09-23,AXLA,3.07,34472
2021-09-24,AXLA,3.07,26924
2021-09-27,AXLA,3.07,32293
2021-09-28,AXLA,3.12,67392
2021-09-29,AXLA,3.0,169841
2021-09-30,AXLA,2.98,28564
2021-10-01,AXLA,3.0,63927
2021-10-04,AXLA,2.88,38299
2021-10-05,AXLA,2.94,33081
2021-10-06,AXLA,2.85,26398
2021-10-07,AXLA,2.88,47764
2021-10-08,AXLA,2.88,34436
2021-10-11,AXLA,2.8369,31181
2021-10-12,AXLA,2.85,33853
2021-10-13,AXLA,2.865,35584
2021-10-14,AXLA,2.82,54859
2021-10-15,AXLA,2.81,40049
2021-10-18,AXLA,2.78,58842
2021-10-19,AXLA,2.81,17924
2021-10-20,AXLA,2.8282,35219
2021-10-21,AXLA,2.82,28621
2021-10-22,AXLA,2.75,45047
2021-10-25,AXLA,2.8,31762
2021-10-26,AXLA,3.61,3722913
2021-10-27,AXLA,3.17,834763
2021-10-28,AXLA,3.33,147889
2021-10-29,AXLA,3.2,119072
2021-11-01,AXLA,3.27,75048
2021-11-02,AXLA,3.17,107731
2021-11-03,AXLA,3.2,65102
2021-11-04,AXLA,3.19,85882
2021-11-05,AXLA,3.15,96438
2021-11-08,AXLA,3.29,180822
2021-11-09,AXLA,3.25,113312
2021-11-10,AXLA,3.14,48536
2021-11-11,AXLA,3.04,183749
2021-11-12,AXLA,2.97,165646
2021-11-15,AXLA,3.03,59561
2021-11-16,AXLA,3.05,96009
2021-11-17,AXLA,2.95,53776
2021-11-18,AXLA,2.96,86828
2021-11-19,AXLA,2.93,28557
2021-11-22,AXLA,2.96,68188
2021-11-23,AXLA,2.94,54595
2021-11-24,AXLA,2.97,37730
2021-11-26,AXLA,2.9,51291
2021-11-29,AXLA,2.88,71479
2021-11-30,AXLA,2.92,79574
2021-12-01,AXLA,2.75,109060
2021-12-02,AXLA,2.73,76837
2021-12-03,AXLA,2.57,61502
2021-12-06,AXLA,2.49,93802
2021-12-07,AXLA,2.46,37753
2021-12-08,AXLA,2.64,61337
2021-12-09,AXLA,2.65,40714
2021-12-10,AXLA,2.6,48254
2021-12-13,AXLA,2.49,29978
2021-12-14,AXLA,2.43,61565
2021-12-15,AXLA,2.36,127503
2021-12-16,AXLA,2.37,25698
2021-12-17,AXLA,2.52,24124
2021-12-20,AXLA,2.47,38994
2021-12-21,AXLA,2.53,27108
2021-12-22,AXLA,2.44,164413
2021-12-23,AXLA,2.5,67625
2021-12-27,AXLA,2.29,182197
2021-12-28,AXLA,2.2,60420
2021-12-29,AXLA,2.09,137725
2021-12-30,AXLA,2.06,82191
2021-12-31,AXLA,2.09,99128
2022-01-03,AXLA,2.23,55691
2022-01-04,AXLA,2.23,42879
2022-01-05,AXLA,2.07,41944
2022-01-06,AXLA,2.09,33062
2022-01-07,AXLA,2.03,69960
2022-01-10,AXLA,1.97,70960
2022-01-11,AXLA,2.08,56219
2022-01-12,AXLA,1.96,50877
2022-01-13,AXLA,1.88,113822
2022-01-14,AXLA,1.82,64125
2022-01-18,AXLA,1.89,32548
2022-01-19,AXLA,1.83,59156
2022-01-20,AXLA,1.78,25346
2022-01-21,AXLA,1.61,144184
2022-01-24,AXLA,1.66,73257
2022-01-25,AXLA,1.63,39148
2022-01-26,AXLA,1.662,40052
2022-01-27,AXLA,1.61,31186
2022-01-28,AXLA,1.58,26574
2022-01-31,AXLA,1.71,73864
2022-02-01,AXLA,1.7601,44461
2022-02-02,AXLA,1.77,35747
2022-02-03,AXLA,1.64,70820
2022-02-04,AXLA,1.6,28949
2022-02-07,AXLA,1.68,40941
2022-02-08,AXLA,1.63,18139
2022-02-09,AXLA,1.65,118522
2022-02-10,AXLA,1.71,452128
2022-02-11,AXLA,1.75,179894
2022-02-14,AXLA,1.67,723364
2022-02-15,AXLA,1.78,138812
2022-02-16,AXLA,1.77,57492
2022-02-17,AXLA,1.73,32635
2022-02-18,AXLA,1.7,36040
2022-02-22,AXLA,1.65,39700
2022-02-23,AXLA,1.69,40037
2022-02-24,AXLA,1.76,22848
2022-02-25,AXLA,1.81,200728
2022-02-28,AXLA,1.89,35043
2022-03-01,AXLA,2.03,71887
2022-03-02,AXLA,2.05,28597
2022-03-03,AXLA,2.04,22385
2022-03-04,AXLA,1.92,29603
2022-03-07,AXLA,1.89,39548
2022-03-08,AXLA,1.9,22322
2022-03-09,AXLA,2.01,26675
2022-03-10,AXLA,2.01,21847
2022-03-11,AXLA,2.05,20512
2022-03-14,AXLA,1.94,67561
2022-03-15,AXLA,1.91,24856
2022-03-16,AXLA,2.05,342780
2022-03-17,AXLA,2.51,312150
2022-03-18,AXLA,2.79,252399
2022-03-21,AXLA,2.82,237426
2022-03-22,AXLA,2.71,140575
2022-03-23,AXLA,2.8,123175
2022-03-24,AXLA,2.74,57834
2022-03-25,AXLA,2.82,124164
2022-03-28,AXLA,2.77,63010
2022-03-29,AXLA,2.8,90404
2022-03-30,AXLA,2.7,36708
2022-03-31,AXLA,2.57,62669
2022-04-01,AXLA,2.56,25289
2022-04-04,AXLA,2.73,31954
2022-04-05,AXLA,2.6,33632
2022-04-06,AXLA,2.65,46925
