ds,symbol,close,volume
2016-01-22,SPNE,14.22,49532
2016-01-25,SPNE,13.94,67447
2016-01-26,SPNE,14.1,47063
2016-01-27,SPNE,14.19,37079
2016-01-28,SPNE,13.82,53824
2016-01-29,SPNE,14.46,30745
2016-02-01,SPNE,14.48,48164
2016-02-02,SPNE,14.01,62345
2016-02-03,SPNE,13.98,32986
2016-02-04,SPNE,14.17,81279
2016-02-05,SPNE,13.67,56816
2016-02-08,SPNE,13.22,84469
2016-02-09,SPNE,12.41,21235
2016-02-10,SPNE,12.47,39423
2016-02-11,SPNE,12.18,18718
2016-02-12,SPNE,12.34,22644
2016-02-16,SPNE,12.11,34416
2016-02-17,SPNE,12.52,29029
2016-02-18,SPNE,12.25,30593
2016-02-19,SPNE,12.77,23014
2016-02-22,SPNE,12.59,37318
2016-02-23,SPNE,12.06,25897
2016-02-24,SPNE,12.43,61424
2016-02-25,SPNE,12.77,26381
2016-02-26,SPNE,13.07,21117
2016-02-29,SPNE,12.6,14935
2016-03-01,SPNE,12.93,32799
2016-03-02,SPNE,12.91,20938
2016-03-03,SPNE,13.06,22666
2016-03-04,SPNE,14.03,31091
2016-03-07,SPNE,14.7,44988
2016-03-08,SPNE,14.21,46627
2016-03-09,SPNE,13.7,138600
2016-03-10,SPNE,13.73,21941
2016-03-11,SPNE,14.49,28364
2016-03-14,SPNE,14.52,27227
2016-03-15,SPNE,13.7,32277
2016-03-16,SPNE,13.26,52707
2016-03-17,SPNE,13.87,29516
2016-03-18,SPNE,14.46,31789
2016-03-21,SPNE,14.78,16644
2016-03-22,SPNE,14.47,14114
2016-03-23,SPNE,14.23,19335
2016-03-24,SPNE,14.08,10476
2016-03-28,SPNE,14.21,16713
2016-03-29,SPNE,14.77,30945
2016-03-30,SPNE,14.61,19437
2016-03-31,SPNE,14.64,9892
2016-04-01,SPNE,14.49,33110
2016-04-04,SPNE,14.25,12329
2016-04-05,SPNE,14.34,22559
2016-04-06,SPNE,14.39,12249
2016-04-07,SPNE,14.22,9968
2016-04-08,SPNE,14.1,16051
2016-04-11,SPNE,13.99,26654
2016-04-12,SPNE,14.17,13781
2016-04-13,SPNE,14.45,22940
2016-04-14,SPNE,14.18,12285
2016-04-15,SPNE,14.21,9815
2016-04-18,SPNE,14.64,15959
2016-04-19,SPNE,14.22,23769
2016-04-20,SPNE,14.37,7904
2016-04-21,SPNE,14.54,21866
2016-04-22,SPNE,14.36,26668
2016-04-25,SPNE,14.56,30781
2016-04-26,SPNE,14.78,8523
2016-04-27,SPNE,14.93,23049
2016-04-28,SPNE,14.82,45880
2016-04-29,SPNE,14.92,27856
2016-05-02,SPNE,14.9,20328
2016-05-03,SPNE,14.76,27058
2016-05-04,SPNE,14.31,23423
2016-05-05,SPNE,14.01,17669
2016-05-06,SPNE,14.02,21092
2016-05-09,SPNE,13.99,20129
2016-05-10,SPNE,14.13,29855
2016-05-11,SPNE,13.79,25032
2016-05-12,SPNE,13.15,37102
2016-05-13,SPNE,12.01,43477
2016-05-16,SPNE,10.61,332306
2016-05-17,SPNE,10.45,79274
2016-05-18,SPNE,10.39,25378
2016-05-19,SPNE,10.2,38508
2016-05-20,SPNE,10.35,50628
2016-05-23,SPNE,9.95,63479
2016-05-24,SPNE,10.0,323605
2016-05-25,SPNE,10.11,88294
2016-05-26,SPNE,10.39,70068
2016-05-27,SPNE,10.0,28118
2016-05-31,SPNE,9.98,26005
2016-06-01,SPNE,10.09,23501
2016-06-02,SPNE,10.36,244948
2016-06-03,SPNE,10.0,102158
2016-06-06,SPNE,9.99,87548
2016-06-07,SPNE,9.99,41185
2016-06-08,SPNE,10.0,55657
2016-06-09,SPNE,9.93,83559
2016-06-10,SPNE,9.6,63645
2016-06-13,SPNE,9.84,54669
2016-06-14,SPNE,9.57,48446
2016-06-15,SPNE,9.58,79031
2016-06-16,SPNE,9.6,49072
2016-06-17,SPNE,9.59,51717
2016-06-20,SPNE,9.49,73109
2016-06-21,SPNE,9.5,62284
2016-06-22,SPNE,9.54,54063
2016-06-23,SPNE,9.97,61589
2016-06-24,SPNE,9.75,1077706
2016-06-27,SPNE,9.99,54041
2016-06-28,SPNE,10.05,61363
2016-06-29,SPNE,10.43,78457
2016-06-30,SPNE,10.48,46686
2016-07-01,SPNE,11.06,81377
2016-07-05,SPNE,12.14,239535
2016-07-06,SPNE,11.56,24951
2016-07-07,SPNE,10.92,58747
2016-07-08,SPNE,11.14,39638
2016-07-11,SPNE,10.82,28849
2016-07-12,SPNE,11.12,47383
2016-07-13,SPNE,10.87,52502
2016-07-14,SPNE,10.65,110679
2016-07-15,SPNE,10.19,57082
2016-07-18,SPNE,10.63,144782
2016-07-19,SPNE,10.3,32594
2016-07-20,SPNE,10.25,34296
2016-07-21,SPNE,10.25,26622
2016-07-22,SPNE,10.0,35184
2016-07-25,SPNE,9.82,46497
2016-07-26,SPNE,9.41,55962
2016-07-27,SPNE,9.4,50858
2016-07-28,SPNE,9.61,42680
2016-07-29,SPNE,9.62,20874
2016-08-01,SPNE,9.75,32490
2016-08-02,SPNE,9.82,19179
2016-08-03,SPNE,9.86,15148
2016-08-04,SPNE,9.9,12580
2016-08-05,SPNE,9.84,8669
2016-08-08,SPNE,9.75,16004
2016-08-09,SPNE,9.75,21443
2016-08-10,SPNE,10.22,15961
2016-08-11,SPNE,10.53,20942
2016-08-12,SPNE,10.39,50151
2016-08-15,SPNE,10.53,43774
2016-08-16,SPNE,10.51,20610
2016-08-17,SPNE,10.1,22023
2016-08-18,SPNE,10.47,37180
2016-08-19,SPNE,11.17,26455
2016-08-22,SPNE,11.0,17507
2016-08-23,SPNE,11.04,21323
2016-08-24,SPNE,10.39,5131
2016-08-25,SPNE,10.48,5004
2016-08-26,SPNE,10.11,7999
2016-08-29,SPNE,10.1,8941
2016-08-30,SPNE,10.47,61855
2016-08-31,SPNE,10.39,24576
2016-09-01,SPNE,10.36,19667
2016-09-02,SPNE,10.62,41203
2016-09-06,SPNE,10.41,16220
2016-09-07,SPNE,10.67,13733
2016-09-08,SPNE,10.5,11671
2016-09-09,SPNE,10.6,32624
2016-09-12,SPNE,10.31,25128
2016-09-13,SPNE,10.1,8241
2016-09-14,SPNE,9.81,25112
2016-09-15,SPNE,9.99,9204
2016-09-16,SPNE,9.96,14081
2016-09-19,SPNE,10.05,8727
2016-09-20,SPNE,10.29,13578
2016-09-21,SPNE,10.19,11526
2016-09-22,SPNE,10.44,10499
2016-09-23,SPNE,10.35,7599
2016-09-26,SPNE,10.11,7230
2016-09-27,SPNE,10.07,11288
2016-09-28,SPNE,10.08,43815
2016-09-29,SPNE,10.01,11125
2016-09-30,SPNE,10.11,6618
2016-10-03,SPNE,10.55,17983
2016-10-04,SPNE,10.33,60660
2016-10-05,SPNE,10.75,68627
2016-10-06,SPNE,10.53,35017
2016-10-07,SPNE,10.7,16678
2016-10-10,SPNE,10.12,94366
2016-10-11,SPNE,10.06,44664
2016-10-12,SPNE,9.99,22587
2016-10-13,SPNE,10.04,5804
2016-10-14,SPNE,10.19,15098
2016-10-17,SPNE,9.98,37137
2016-10-18,SPNE,10.0,16690
2016-10-19,SPNE,10.15,7965
2016-10-20,SPNE,9.99,14616
2016-10-21,SPNE,10.08,17037
2016-10-24,SPNE,9.87,3983
2016-10-25,SPNE,9.71,5109
2016-10-26,SPNE,9.5,6845
2016-10-27,SPNE,9.4,16128
2016-10-28,SPNE,9.5,13238
2016-10-31,SPNE,9.31,3678
2016-11-01,SPNE,9.48,3213
2016-11-02,SPNE,9.15,5950
2016-11-03,SPNE,9.11,4208
2016-11-04,SPNE,9.16,10038
2016-11-07,SPNE,9.37,23866
2016-11-08,SPNE,9.19,44373
2016-11-09,SPNE,10.01,32264
2016-11-10,SPNE,8.84,75728
2016-11-11,SPNE,7.69,42223
2016-11-14,SPNE,7.15,69795
2016-11-15,SPNE,7.38,119069
2016-11-16,SPNE,7.12,54142
2016-11-17,SPNE,7.03,42667
2016-11-18,SPNE,7.02,121597
2016-11-21,SPNE,7.0,64618
2016-11-22,SPNE,7.06,147474
2016-11-23,SPNE,6.94,67973
2016-11-25,SPNE,7.09,9894
2016-11-28,SPNE,6.92,62802
2016-11-29,SPNE,6.8,309996
2016-11-30,SPNE,7.0,30020
2016-12-01,SPNE,6.99,126570
2016-12-02,SPNE,7.63,22778
2016-12-05,SPNE,7.5,21266
2016-12-06,SPNE,7.3,20797
2016-12-07,SPNE,7.31,62515
2016-12-08,SPNE,7.25,64118
2016-12-09,SPNE,7.71,49173
2016-12-12,SPNE,7.59,17628
2016-12-13,SPNE,7.25,25749
2016-12-14,SPNE,7.03,48409
2016-12-15,SPNE,7.19,22819
2016-12-16,SPNE,7.16,24933
2016-12-19,SPNE,7.08,28049
2016-12-20,SPNE,7.08,27851
2016-12-21,SPNE,7.22,7618
2016-12-22,SPNE,7.1,39711
2016-12-23,SPNE,7.42,5716
2016-12-27,SPNE,7.44,25513
2016-12-28,SPNE,7.6,33505
2016-12-29,SPNE,7.83,65916
2016-12-30,SPNE,7.9,19377
2017-01-03,SPNE,7.56,31000
2017-01-04,SPNE,7.41,25011
2017-01-05,SPNE,7.39,11072
2017-01-06,SPNE,7.16,10652
2017-01-09,SPNE,7.5,21188
2017-01-10,SPNE,7.67,9015
2017-01-11,SPNE,7.815,10277
2017-01-12,SPNE,7.76,6165
2017-01-13,SPNE,7.76,2103
2017-01-17,SPNE,7.5,1317
2017-01-18,SPNE,7.49,10693
2017-01-19,SPNE,7.73,7176
2017-01-20,SPNE,7.51,5201
2017-01-23,SPNE,8.08,15295
2017-01-24,SPNE,7.45,17770
2017-01-25,SPNE,7.635,4276
2017-01-26,SPNE,7.64,5681
2017-01-27,SPNE,7.45,5878
2017-01-30,SPNE,7.2,4508
2017-01-31,SPNE,7.28,5221
2017-02-01,SPNE,7.2,5787
2017-02-02,SPNE,7.38,10549
2017-02-03,SPNE,7.1,14820
2017-02-06,SPNE,7.01,6245
2017-02-07,SPNE,7.0,8589
2017-02-08,SPNE,7.14,6686
2017-02-09,SPNE,7.0,15152
2017-02-10,SPNE,7.07,3521
2017-02-13,SPNE,6.85,81969
2017-02-14,SPNE,6.86,56502
2017-02-15,SPNE,6.8,84196
2017-02-16,SPNE,6.95,89151
2017-02-17,SPNE,6.86,269451
2017-02-21,SPNE,7.01,75284
2017-02-22,SPNE,7.36,18296
2017-02-23,SPNE,7.42,22231
2017-02-24,SPNE,7.04,126787
2017-02-27,SPNE,7.1,217542
2017-02-28,SPNE,7.09,54537
2017-03-01,SPNE,7.18,51486
2017-03-02,SPNE,7.13,54100
2017-03-03,SPNE,6.82,51293
2017-03-06,SPNE,6.81,73731
2017-03-07,SPNE,6.78,73237
2017-03-08,SPNE,6.7,59550
2017-03-09,SPNE,6.69,166739
2017-03-10,SPNE,6.66,65782
2017-03-13,SPNE,6.63,169347
2017-03-14,SPNE,6.66,65987
2017-03-15,SPNE,6.84,38357
2017-03-16,SPNE,6.96,17369
2017-03-17,SPNE,7.25,14802
2017-03-20,SPNE,7.28,49196
2017-03-21,SPNE,7.31,24425
2017-03-22,SPNE,7.22,20392
2017-03-23,SPNE,7.34,53145
2017-03-24,SPNE,7.32,15296
2017-03-27,SPNE,7.21,9588
2017-03-28,SPNE,7.13,8924
2017-03-29,SPNE,7.43,72102
2017-03-30,SPNE,7.65,47675
2017-03-31,SPNE,7.85,47716
2017-04-03,SPNE,7.73,74104
2017-04-04,SPNE,7.72,44450
2017-04-05,SPNE,7.74,36772
2017-04-06,SPNE,7.65,19735
2017-04-07,SPNE,7.72,34440
2017-04-10,SPNE,7.72,44934
2017-04-11,SPNE,7.73,27201
2017-04-12,SPNE,7.8,27701
2017-04-13,SPNE,7.98,123002
2017-04-17,SPNE,8.44,64991
2017-04-18,SPNE,8.45,49298
2017-04-19,SPNE,8.47,264640
2017-04-20,SPNE,8.65,95883
2017-04-21,SPNE,8.74,64222
2017-04-24,SPNE,9.01,50454
2017-04-25,SPNE,8.73,68958
2017-04-26,SPNE,8.56,44097
2017-04-27,SPNE,8.09,129298
2017-04-28,SPNE,8.01,58046
2017-05-01,SPNE,8.07,24430
2017-05-02,SPNE,7.93,26879
2017-05-03,SPNE,7.71,10568
2017-05-04,SPNE,7.54,17526
2017-05-05,SPNE,8.32,30657
2017-05-08,SPNE,8.64,57494
2017-05-09,SPNE,8.89,379716
2017-05-10,SPNE,9.22,249447
2017-05-11,SPNE,9.74,39251
2017-05-12,SPNE,9.64,122591
2017-05-15,SPNE,9.96,65997
2017-05-16,SPNE,10.07,31622
2017-05-17,SPNE,10.17,20254
2017-05-18,SPNE,10.41,52088
2017-05-19,SPNE,10.86,69384
2017-05-22,SPNE,10.87,50902
2017-05-23,SPNE,10.73,13957
2017-05-24,SPNE,10.43,16015
2017-05-25,SPNE,10.52,13731
2017-05-26,SPNE,10.37,56085
2017-05-30,SPNE,10.22,7883
2017-05-31,SPNE,9.99,223278
2017-06-01,SPNE,9.97,33732
2017-06-02,SPNE,10.08,15283
2017-06-05,SPNE,10.0,226474
2017-06-06,SPNE,9.97,185783
2017-06-07,SPNE,10.0,74044
2017-06-08,SPNE,9.98,97766
2017-06-09,SPNE,9.99,117852
2017-06-12,SPNE,10.0,24589
2017-06-13,SPNE,9.94,64658
2017-06-14,SPNE,9.92,40386
2017-06-15,SPNE,9.95,236893
2017-06-16,SPNE,9.93,67020
2017-06-19,SPNE,9.99,79446
2017-06-20,SPNE,9.94,48577
2017-06-21,SPNE,10.1,268584
2017-06-22,SPNE,10.0,218761
2017-06-23,SPNE,10.08,61013
2017-06-26,SPNE,10.69,307674
2017-06-27,SPNE,10.98,198079
2017-06-28,SPNE,11.09,93975
2017-06-29,SPNE,11.27,82140
2017-06-30,SPNE,11.52,90075
2017-07-03,SPNE,11.74,27159
2017-07-05,SPNE,11.93,76624
2017-07-06,SPNE,11.96,78101
2017-07-07,SPNE,12.19,30685
2017-07-10,SPNE,12.49,62251
2017-07-11,SPNE,13.16,69439
2017-07-12,SPNE,13.41,59349
2017-07-13,SPNE,12.99,109649
2017-07-14,SPNE,12.36,114167
2017-07-17,SPNE,12.19,57715
2017-07-18,SPNE,12.14,66166
2017-07-19,SPNE,12.02,30456
2017-07-20,SPNE,11.96,29486
2017-07-21,SPNE,11.86,133095
2017-07-24,SPNE,11.98,35262
2017-07-25,SPNE,12.0,21029
2017-07-26,SPNE,11.93,60473
2017-07-27,SPNE,11.86,59160
2017-07-28,SPNE,11.49,49085
2017-07-31,SPNE,11.28,53598
2017-08-01,SPNE,11.51,26648
2017-08-02,SPNE,11.58,409384
2017-08-03,SPNE,11.5,46206
2017-08-04,SPNE,12.95,69027
2017-08-07,SPNE,12.46,62562
2017-08-08,SPNE,12.73,44832
2017-08-09,SPNE,12.88,19238
2017-08-10,SPNE,11.95,28553
2017-08-11,SPNE,11.81,69171
2017-08-14,SPNE,12.1,42969
2017-08-15,SPNE,11.98,46721
2017-08-16,SPNE,11.93,21731
2017-08-17,SPNE,11.5,18798
2017-08-18,SPNE,11.67,9220
2017-08-21,SPNE,11.59,7243
2017-08-22,SPNE,11.87,14953
2017-08-23,SPNE,11.82,6024
2017-08-24,SPNE,11.35,11196
2017-08-25,SPNE,11.38,21997
2017-08-28,SPNE,11.26,27960
2017-08-29,SPNE,11.33,22106
2017-08-30,SPNE,11.12,17338
2017-08-31,SPNE,11.3,23648
2017-09-01,SPNE,11.11,33946
2017-09-05,SPNE,11.21,21631
2017-09-06,SPNE,11.21,18263
2017-09-07,SPNE,11.03,7775
2017-09-08,SPNE,11.23,12399
2017-09-11,SPNE,11.13,27756
2017-09-12,SPNE,11.19,46510
2017-09-13,SPNE,10.94,34401
2017-09-14,SPNE,10.39,566857
2017-09-15,SPNE,10.4,97794
2017-09-18,SPNE,10.46,130090
2017-09-19,SPNE,10.16,81105
2017-09-20,SPNE,10.07,123097
2017-09-21,SPNE,10.06,68380
2017-09-22,SPNE,10.19,37918
2017-09-25,SPNE,10.34,67367
2017-09-26,SPNE,10.58,52902
2017-09-27,SPNE,10.64,33026
2017-09-28,SPNE,10.85,10404
2017-09-29,SPNE,11.22,66961
2017-10-02,SPNE,11.16,22555
2017-10-03,SPNE,10.72,97587
2017-10-04,SPNE,10.77,53111
2017-10-05,SPNE,11.01,107959
2017-10-06,SPNE,11.44,25800
2017-10-09,SPNE,11.14,23314
2017-10-10,SPNE,11.23,12769
2017-10-11,SPNE,10.95,16717
2017-10-12,SPNE,10.75,16102
2017-10-13,SPNE,10.71,7607
2017-10-16,SPNE,10.26,49539
2017-10-17,SPNE,10.42,19423
2017-10-18,SPNE,10.34,10645
2017-10-19,SPNE,10.15,53830
2017-10-20,SPNE,10.12,35160
2017-10-23,SPNE,10.21,26877
2017-10-24,SPNE,10.12,19610
2017-10-25,SPNE,10.49,34585
2017-10-26,SPNE,10.25,9727
2017-10-27,SPNE,10.19,15842
2017-10-30,SPNE,10.13,10829
2017-10-31,SPNE,10.02,35996
2017-11-01,SPNE,10.04,18470
2017-11-02,SPNE,9.94,21136
2017-11-03,SPNE,10.21,93096
2017-11-06,SPNE,10.52,10664
2017-11-07,SPNE,10.01,42732
2017-11-08,SPNE,10.36,25534
2017-11-09,SPNE,10.42,49457
2017-11-10,SPNE,10.41,41753
2017-11-13,SPNE,9.8,70389
2017-11-14,SPNE,9.89,24008
2017-11-15,SPNE,9.89,24743
2017-11-16,SPNE,10.02,70463
2017-11-17,SPNE,10.11,12064
2017-11-20,SPNE,10.07,11579
2017-11-21,SPNE,10.14,16446
2017-11-22,SPNE,10.44,20636
2017-11-24,SPNE,10.65,12289
2017-11-27,SPNE,10.39,14165
2017-11-28,SPNE,10.16,44064
2017-11-29,SPNE,9.96,13166
2017-11-30,SPNE,9.86,21433
2017-12-01,SPNE,9.96,16961
2017-12-04,SPNE,10.05,24783
2017-12-05,SPNE,10.14,33678
2017-12-06,SPNE,9.99,8207
2017-12-07,SPNE,9.94,14216
2017-12-08,SPNE,10.01,39508
2017-12-11,SPNE,9.99,65031
2017-12-12,SPNE,9.98,7673
2017-12-13,SPNE,9.96,11491
2017-12-14,SPNE,10.01,46260
2017-12-15,SPNE,10.05,27560
2017-12-18,SPNE,10.01,18774
2017-12-19,SPNE,9.99,38247
2017-12-20,SPNE,9.99,16235
2017-12-21,SPNE,9.95,25979
2017-12-22,SPNE,10.07,18053
2017-12-26,SPNE,10.01,12052
2017-12-27,SPNE,10.03,10304
2017-12-28,SPNE,10.06,16849
2017-12-29,SPNE,10.12,45105
2018-01-02,SPNE,10.0,32274
2018-01-03,SPNE,10.13,33924
2018-01-04,SPNE,10.12,13563
2018-01-05,SPNE,10.13,5457
2018-01-08,SPNE,10.12,21406
2018-01-09,SPNE,10.16,26282
2018-01-10,SPNE,9.99,31664
2018-01-11,SPNE,10.14,10990
2018-01-12,SPNE,10.22,7745
2018-01-16,SPNE,10.34,25773
2018-01-17,SPNE,10.4,14626
2018-01-18,SPNE,10.63,26595
2018-01-19,SPNE,11.17,30837
2018-01-22,SPNE,11.42,24346
2018-01-23,SPNE,11.445,48320
2018-01-24,SPNE,11.17,28823
2018-01-25,SPNE,11.04,51968
2018-01-26,SPNE,11.5,13290
2018-01-29,SPNE,11.03,10471
2018-01-30,SPNE,10.895,34880
2018-01-31,SPNE,10.99,39211
2018-02-01,SPNE,10.9,41432
2018-02-02,SPNE,10.85,28031
2018-02-05,SPNE,10.45,59869
2018-02-06,SPNE,10.28,55419
2018-02-07,SPNE,10.17,8959
2018-02-08,SPNE,9.7,33983
2018-02-09,SPNE,9.9,34188
2018-02-12,SPNE,9.96,53940
2018-02-13,SPNE,10.16,41496
2018-02-14,SPNE,9.96,52805
2018-02-15,SPNE,9.99,10596
2018-02-16,SPNE,9.92,17716
2018-02-20,SPNE,9.9,46079
2018-02-21,SPNE,10.13,6420
2018-02-22,SPNE,10.22,40620
2018-02-23,SPNE,10.09,13405
2018-02-26,SPNE,10.1,67279
2018-02-27,SPNE,10.27,64169
2018-02-28,SPNE,10.11,82204
2018-03-01,SPNE,10.18,72549
2018-03-02,SPNE,9.91,83367
2018-03-05,SPNE,9.97,34741
2018-03-06,SPNE,10.06,16407
2018-03-07,SPNE,10.16,63691
2018-03-08,SPNE,10.05,32125
2018-03-09,SPNE,10.33,136887
2018-03-12,SPNE,10.0,50671
2018-03-13,SPNE,10.0,55540
2018-03-14,SPNE,9.97,38183
2018-03-15,SPNE,10.01,40642
2018-03-16,SPNE,9.97,30182
2018-03-19,SPNE,9.95,6180
2018-03-20,SPNE,9.82,79164
2018-03-21,SPNE,9.82,21822
2018-03-22,SPNE,9.88,29186
2018-03-23,SPNE,9.75,26077
2018-03-26,SPNE,10.24,37951
2018-03-27,SPNE,10.55,72731
2018-03-28,SPNE,10.01,66909
2018-03-29,SPNE,10.14,22455
2018-04-02,SPNE,10.04,53713
2018-04-03,SPNE,9.99,172821
2018-04-04,SPNE,10.58,83402
2018-04-05,SPNE,10.64,83689
2018-04-06,SPNE,10.9,77794
2018-04-09,SPNE,10.96,55850
2018-04-10,SPNE,10.94,57206
2018-04-11,SPNE,11.58,47542
2018-04-12,SPNE,11.84,54209
2018-04-13,SPNE,12.05,18265
2018-04-16,SPNE,11.99,33293
2018-04-17,SPNE,11.99,32757
2018-04-18,SPNE,11.77,20176
2018-04-19,SPNE,11.27,60868
2018-04-20,SPNE,11.71,18591
2018-04-23,SPNE,11.88,22982
2018-04-24,SPNE,11.26,32171
2018-04-25,SPNE,11.13,17374
2018-04-26,SPNE,11.33,11371
2018-04-27,SPNE,11.46,10129
2018-04-30,SPNE,11.51,17704
2018-05-01,SPNE,11.38,9301
2018-05-02,SPNE,10.27,22894
2018-05-03,SPNE,10.83,80627
2018-05-04,SPNE,10.75,35475
2018-05-07,SPNE,10.66,11337
2018-05-08,SPNE,11.48,23187
2018-05-09,SPNE,11.91,36014
2018-05-10,SPNE,11.99,31339
2018-05-11,SPNE,12.54,42510
2018-05-14,SPNE,12.27,57977
2018-05-15,SPNE,12.12,41380
2018-05-16,SPNE,11.84,36969
