ds,symbol,close,volume
1992-07-13,VLO,5.455896,366271
1992-07-14,VLO,5.59872,432786
1992-07-15,VLO,5.484461,709350
1992-07-16,VLO,5.59872,276563
1992-07-17,VLO,5.513026,330388
1992-07-20,VLO,5.627285,396028
1992-07-21,VLO,5.513026,236304
1992-07-22,VLO,5.65585,273062
1992-07-23,VLO,5.71298,599950
1992-07-24,VLO,5.798675,305007
1992-07-27,VLO,5.855804,653774
1992-07-28,VLO,5.798675,927274
1992-07-29,VLO,5.855804,230615
1992-07-30,VLO,5.912934,620517
1992-07-31,VLO,5.798675,241993
1992-08-03,VLO,5.827239,158411
1992-08-04,VLO,6.027194,613953
1992-08-05,VLO,5.970064,243306
1992-08-06,VLO,5.77011,809122
1992-08-07,VLO,5.71298,465606
1992-08-10,VLO,5.54159,673904
1992-08-11,VLO,5.741545,841505
1992-08-12,VLO,5.54159,925962
1992-08-13,VLO,5.427331,1689574
1992-08-14,VLO,5.198812,985038
1992-08-17,VLO,4.998857,1478213
1992-08-18,VLO,4.941728,786367
1992-08-19,VLO,5.027422,1038425
1992-08-20,VLO,5.170247,461668
1992-08-21,VLO,5.341636,894892
1992-08-24,VLO,5.284506,1146074
1992-08-25,VLO,5.198812,321198
1992-08-26,VLO,5.284506,575444
1992-08-27,VLO,5.398766,223614
1992-08-28,VLO,5.427331,378962
1992-08-31,VLO,5.427331,324699
1992-09-01,VLO,5.427331,384650
1992-09-02,VLO,5.427331,501927
1992-09-03,VLO,5.54159,875638
1992-09-04,VLO,5.71298,572381
1992-09-08,VLO,5.71298,807372
1992-09-09,VLO,5.65585,635833
1992-09-10,VLO,5.684415,845006
1992-09-11,VLO,5.71298,763612
1992-09-14,VLO,5.77011,460355
1992-09-15,VLO,5.65585,436287
1992-09-16,VLO,5.59872,223176
1992-09-17,VLO,5.54159,184667
1992-09-18,VLO,5.627285,382900
1992-09-21,VLO,5.77011,305445
1992-09-22,VLO,5.684415,470420
1992-09-23,VLO,5.65585,278314
1992-09-24,VLO,5.798675,490550
1992-09-25,VLO,5.684415,335202
1992-09-28,VLO,5.71298,434099
1992-09-29,VLO,5.77011,333889
1992-09-30,VLO,5.855804,213986
1992-10-01,VLO,5.77011,570630
1992-10-02,VLO,5.59872,203046
1992-10-05,VLO,5.570155,243306
1992-10-06,VLO,5.513026,91896
1992-10-07,VLO,5.570155,199108
1992-10-08,VLO,5.627285,159286
1992-10-09,VLO,5.570155,126466
1992-10-12,VLO,5.570155,90146
1992-10-13,VLO,5.513026,544374
1992-10-14,VLO,5.398766,275250
1992-10-15,VLO,5.255941,511117
1992-10-16,VLO,5.113117,210486
1992-10-19,VLO,5.055987,214424
1992-10-20,VLO,5.113117,641084
1992-10-21,VLO,5.227377,1087874
1992-10-22,VLO,5.227377,488362
1992-10-23,VLO,5.227377,200421
1992-10-26,VLO,5.227377,368459
1992-10-27,VLO,5.198812,154910
1992-10-28,VLO,5.198812,164538
1992-10-29,VLO,5.227377,259934
1992-10-30,VLO,5.255941,170226
1992-11-02,VLO,5.284506,479610
1992-11-03,VLO,5.284506,311134
1992-11-04,VLO,5.284506,262122
1992-11-05,VLO,5.313071,196045
1992-11-06,VLO,5.255941,166288
1992-11-09,VLO,5.255941,480922
1992-11-10,VLO,5.255941,439350
1992-11-11,VLO,5.255941,248557
1992-11-12,VLO,5.198812,1002542
1992-11-13,VLO,5.141682,101086
