ds,symbol,close,volume
2017-10-18,FPH,13.1,76254
2017-10-19,FPH,13.07,148415
2017-10-20,FPH,13.23,258616
2017-10-23,FPH,13.09,110677
2017-10-24,FPH,13.0,60908
2017-10-25,FPH,13.04,85388
2017-10-26,FPH,12.83,134226
2017-10-27,FPH,13.08,54284
2017-10-30,FPH,12.83,67369
2017-10-31,FPH,12.85,126636
2017-11-01,FPH,12.81,220449
2017-11-02,FPH,12.25,190647
2017-11-03,FPH,12.63,179430
2017-11-06,FPH,12.72,258031
2017-11-07,FPH,12.62,258497
2017-11-08,FPH,13.3,263125
2017-11-09,FPH,13.25,153740
2017-11-10,FPH,13.74,122039
2017-11-13,FPH,13.76,110764
2017-11-14,FPH,14.2,100579
2017-11-15,FPH,13.83,281131
2017-11-16,FPH,14.01,111441
2017-11-17,FPH,13.84,75396
2017-11-20,FPH,13.95,72650
2017-11-21,FPH,13.9,86212
2017-11-22,FPH,13.89,177096
2017-11-24,FPH,13.91,33837
2017-11-27,FPH,13.64,84848
2017-11-28,FPH,13.85,82086
2017-11-29,FPH,13.9,57187
2017-11-30,FPH,14.0,530381
2017-12-01,FPH,14.35,168429
2017-12-04,FPH,14.19,51542
2017-12-05,FPH,14.05,66025
2017-12-06,FPH,14.0,166972
2017-12-07,FPH,14.06,82782
2017-12-08,FPH,14.13,20651
2017-12-11,FPH,14.2,59900
2017-12-12,FPH,14.0,291215
2017-12-13,FPH,14.03,84033
2017-12-14,FPH,14.07,81141
2017-12-15,FPH,14.13,178394
2017-12-18,FPH,14.1,46477
2017-12-19,FPH,13.98,60931
2017-12-20,FPH,14.0,193067
2017-12-21,FPH,14.02,466132
2017-12-22,FPH,13.81,91535
2017-12-26,FPH,13.8,163080
2017-12-27,FPH,13.71,107360
2017-12-28,FPH,14.06,179867
2017-12-29,FPH,14.1,97440
2018-01-02,FPH,14.07,112767
2018-01-03,FPH,14.63,465899
2018-01-04,FPH,14.41,220510
2018-01-05,FPH,14.22,161300
2018-01-08,FPH,14.09,499279
2018-01-09,FPH,14.04,138407
2018-01-10,FPH,14.56,3070423
2018-01-11,FPH,14.95,276426
2018-01-12,FPH,14.83,96047
2018-01-16,FPH,14.59,118714
2018-01-17,FPH,14.81,101492
2018-01-18,FPH,15.0,422980
2018-01-19,FPH,14.95,106854
2018-01-22,FPH,14.62,51371
2018-01-23,FPH,14.65,94177
2018-01-24,FPH,14.36,42167
2018-01-25,FPH,14.19,68087
2018-01-26,FPH,14.01,89219
2018-01-29,FPH,13.71,264416
2018-01-30,FPH,13.69,84397
2018-01-31,FPH,13.8,96387
2018-02-01,FPH,13.94,83704
2018-02-02,FPH,13.62,80969
2018-02-05,FPH,13.15,125217
2018-02-06,FPH,13.11,113885
2018-02-07,FPH,12.91,129672
2018-02-08,FPH,12.86,118719
2018-02-09,FPH,12.81,78960
2018-02-12,FPH,13.16,572536
2018-02-13,FPH,13.2,183884
2018-02-14,FPH,13.26,173713
2018-02-15,FPH,13.43,348792
2018-02-16,FPH,13.74,70818
2018-02-20,FPH,13.67,260713
2018-02-21,FPH,13.64,152394
2018-02-22,FPH,13.65,188064
2018-02-23,FPH,13.72,220442
2018-02-26,FPH,13.78,67243
2018-02-27,FPH,13.67,206642
2018-02-28,FPH,13.51,331008
2018-03-01,FPH,13.55,212700
2018-03-02,FPH,13.99,135344
2018-03-05,FPH,14.25,130347
2018-03-06,FPH,14.19,124129
2018-03-07,FPH,14.16,154460
2018-03-08,FPH,14.18,114209
2018-03-09,FPH,14.25,104718
2018-03-12,FPH,14.27,245062
2018-03-13,FPH,14.76,95060
2018-03-14,FPH,14.54,119252
2018-03-15,FPH,14.33,72206
2018-03-16,FPH,14.23,83563
2018-03-19,FPH,14.36,76165
2018-03-20,FPH,14.34,101018
2018-03-21,FPH,14.42,185481
2018-03-22,FPH,14.4,89962
2018-03-23,FPH,14.37,119275
2018-03-26,FPH,14.64,82214
2018-03-27,FPH,14.63,149220
2018-03-28,FPH,14.25,228835
2018-03-29,FPH,14.26,149484
2018-04-02,FPH,14.23,465289
2018-04-03,FPH,14.32,307917
2018-04-04,FPH,14.71,354205
2018-04-05,FPH,14.93,174335
2018-04-06,FPH,14.72,117941
2018-04-09,FPH,14.58,130980
2018-04-10,FPH,14.34,268319
2018-04-11,FPH,14.53,91542
2018-04-12,FPH,14.45,121380
2018-04-13,FPH,14.17,72486
2018-04-16,FPH,13.92,82536
2018-04-17,FPH,14.07,118784
2018-04-18,FPH,14.21,110260
2018-04-19,FPH,14.04,79598
2018-04-20,FPH,14.11,125113
2018-04-23,FPH,14.03,85866
2018-04-24,FPH,13.77,214132
2018-04-25,FPH,13.43,108841
2018-04-26,FPH,13.41,108564
2018-04-27,FPH,13.39,65121
2018-04-30,FPH,13.3,106388
2018-05-01,FPH,13.59,151633
2018-05-02,FPH,13.34,102923
2018-05-03,FPH,13.05,94520
2018-05-04,FPH,13.22,161777
2018-05-07,FPH,13.21,41629
2018-05-08,FPH,13.24,226957
2018-05-09,FPH,13.06,67711
2018-05-10,FPH,13.03,222232
2018-05-11,FPH,13.26,1471895
2018-05-14,FPH,13.09,115475
2018-05-15,FPH,12.36,784533
2018-05-16,FPH,12.3,227788
2018-05-17,FPH,12.26,661157
2018-05-18,FPH,11.87,170915
2018-05-21,FPH,11.47,228350
2018-05-22,FPH,11.66,762785
2018-05-23,FPH,11.6,289812
2018-05-24,FPH,11.47,353488
2018-05-25,FPH,11.46,90043
2018-05-29,FPH,11.78,428924
2018-05-30,FPH,11.18,173889
2018-05-31,FPH,11.16,325395
2018-06-01,FPH,11.12,337972
2018-06-04,FPH,11.08,244861
2018-06-05,FPH,11.56,790464
2018-06-06,FPH,11.57,132352
2018-06-07,FPH,11.44,60665
2018-06-08,FPH,11.46,93694
2018-06-11,FPH,11.23,139698
2018-06-12,FPH,11.38,294768
2018-06-13,FPH,11.01,387622
2018-06-14,FPH,10.96,108393
2018-06-15,FPH,10.7,432208
2018-06-18,FPH,10.67,83462
2018-06-19,FPH,10.67,388269
2018-06-20,FPH,10.62,677199
2018-06-21,FPH,11.07,252998
2018-06-22,FPH,11.05,200092
2018-06-25,FPH,11.0,245679
2018-06-26,FPH,11.24,280148
2018-06-27,FPH,11.01,138062
2018-06-28,FPH,11.28,515678
2018-06-29,FPH,11.25,475821
2018-07-02,FPH,11.19,108496
2018-07-03,FPH,11.23,443206
2018-07-05,FPH,11.72,162930
2018-07-06,FPH,11.68,66628
2018-07-09,FPH,11.81,88952
2018-07-10,FPH,12.12,260768
2018-07-11,FPH,12.05,170526
2018-07-12,FPH,12.18,166832
2018-07-13,FPH,12.29,120746
2018-07-16,FPH,12.25,106120
2018-07-17,FPH,12.36,289389
2018-07-18,FPH,12.23,120796
2018-07-19,FPH,12.2,175769
2018-07-20,FPH,12.1,354469
2018-07-23,FPH,11.78,620455
2018-07-24,FPH,11.87,341068
2018-07-25,FPH,11.38,218308
2018-07-26,FPH,11.14,295169
2018-07-27,FPH,11.14,424744
2018-07-30,FPH,11.28,63916
2018-07-31,FPH,11.19,86060
2018-08-01,FPH,11.21,153002
2018-08-02,FPH,11.02,163566
2018-08-03,FPH,11.05,517515
2018-08-06,FPH,11.04,42761
2018-08-07,FPH,11.15,270904
2018-08-08,FPH,11.32,123215
2018-08-09,FPH,11.41,93650
2018-08-10,FPH,11.06,293221
2018-08-13,FPH,11.02,269688
2018-08-14,FPH,10.96,375840
2018-08-15,FPH,10.65,603301
2018-08-16,FPH,10.87,299839
2018-08-17,FPH,10.71,179931
2018-08-20,FPH,10.77,97317
2018-08-21,FPH,11.17,103988
2018-08-22,FPH,11.34,26752
2018-08-23,FPH,11.14,399909
2018-08-24,FPH,10.98,115119
2018-08-27,FPH,10.99,89197
2018-08-28,FPH,11.0,621272
2018-08-29,FPH,11.01,273569
2018-08-30,FPH,11.05,204858
2018-08-31,FPH,10.94,391467
2018-09-04,FPH,10.65,89792
2018-09-05,FPH,10.51,141824
2018-09-06,FPH,10.56,137606
2018-09-07,FPH,10.4,137707
2018-09-10,FPH,10.29,74490
2018-09-11,FPH,10.22,244932
2018-09-12,FPH,10.15,96807
2018-09-13,FPH,10.09,147709
2018-09-14,FPH,10.29,161025
2018-09-17,FPH,10.17,69380
2018-09-18,FPH,10.11,69466
2018-09-19,FPH,10.09,65291
2018-09-20,FPH,10.09,48518
2018-09-21,FPH,9.97,137558
2018-09-24,FPH,9.86,170338
2018-09-25,FPH,9.75,584127
2018-09-26,FPH,9.73,817925
2018-09-27,FPH,9.55,79798
2018-09-28,FPH,9.41,194709
2018-10-01,FPH,9.24,779204
2018-10-02,FPH,9.11,205147
2018-10-03,FPH,9.35,430384
2018-10-04,FPH,9.11,129948
2018-10-05,FPH,9.01,198684
2018-10-08,FPH,9.18,175730
2018-10-09,FPH,9.05,903111
2018-10-10,FPH,8.39,351074
2018-10-11,FPH,8.32,643611
2018-10-12,FPH,8.32,274272
2018-10-15,FPH,8.32,93648
2018-10-16,FPH,8.56,281112
2018-10-17,FPH,8.31,102401
2018-10-18,FPH,7.99,483400
2018-10-19,FPH,7.94,152290
2018-10-22,FPH,7.86,237793
2018-10-23,FPH,7.68,440406
2018-10-24,FPH,7.33,258230
2018-10-25,FPH,7.44,201832
2018-10-26,FPH,7.53,1015733
2018-10-29,FPH,7.69,398338
2018-10-30,FPH,7.44,302604
2018-10-31,FPH,7.6,1676939
2018-11-01,FPH,8.1,367083
2018-11-02,FPH,8.01,228762
2018-11-05,FPH,7.95,179255
2018-11-06,FPH,8.16,298347
2018-11-07,FPH,8.11,362200
2018-11-08,FPH,7.77,110786
2018-11-09,FPH,7.54,72623
2018-11-12,FPH,7.61,100471
2018-11-13,FPH,7.73,109261
2018-11-14,FPH,7.26,385407
2018-11-15,FPH,7.52,331574
2018-11-16,FPH,7.59,240751
2018-11-19,FPH,7.12,272892
2018-11-20,FPH,7.15,166135
2018-11-21,FPH,7.52,335811
2018-11-23,FPH,7.51,151052
2018-11-26,FPH,7.52,163524
2018-11-27,FPH,7.57,197759
2018-11-28,FPH,7.84,127321
2018-11-29,FPH,7.8,138121
2018-11-30,FPH,7.67,157733
2018-12-03,FPH,7.82,120055
2018-12-04,FPH,7.6,135078
2018-12-06,FPH,7.98,170391
2018-12-07,FPH,8.13,135243
2018-12-10,FPH,8.21,128865
2018-12-11,FPH,8.19,120100
2018-12-12,FPH,8.08,144692
2018-12-13,FPH,7.99,131816
2018-12-14,FPH,7.93,74858
2018-12-17,FPH,7.72,170078
2018-12-18,FPH,7.82,83118
2018-12-19,FPH,7.69,279423
2018-12-20,FPH,7.44,267175
2018-12-21,FPH,7.21,375116
2018-12-24,FPH,7.04,198360
2018-12-26,FPH,7.22,185905
2018-12-27,FPH,7.12,110582
2018-12-28,FPH,6.93,243826
2018-12-31,FPH,6.94,191766
2019-01-02,FPH,6.9,424604
2019-01-03,FPH,7.18,265439
2019-01-04,FPH,7.28,171488
2019-01-07,FPH,7.7,103869
2019-01-08,FPH,7.92,85114
2019-01-09,FPH,8.06,166444
2019-01-10,FPH,8.08,132616
2019-01-11,FPH,7.72,94326
2019-01-14,FPH,7.68,126117
2019-01-15,FPH,7.6,79610
2019-01-16,FPH,7.4,399746
2019-01-17,FPH,7.34,217367
2019-01-18,FPH,7.1,232495
2019-01-22,FPH,7.05,247197
2019-01-23,FPH,7.07,113870
2019-01-24,FPH,7.13,771804
2019-01-25,FPH,7.12,391316
2019-01-28,FPH,7.29,391915
2019-01-29,FPH,7.46,248339
2019-01-30,FPH,7.47,198964
2019-01-31,FPH,7.67,448919
2019-02-01,FPH,7.34,157791
2019-02-04,FPH,7.43,102769
2019-02-05,FPH,7.47,166852
2019-02-06,FPH,7.29,76373
2019-02-07,FPH,7.4,547908
2019-02-08,FPH,7.72,331952
2019-02-11,FPH,7.64,230814
2019-02-12,FPH,7.79,96105
2019-02-13,FPH,7.75,262785
2019-02-14,FPH,7.54,117949
2019-02-15,FPH,7.7,116516
2019-02-19,FPH,7.93,336649
2019-02-20,FPH,8.02,266166
2019-02-21,FPH,8.15,226152
2019-02-22,FPH,8.05,240294
2019-02-25,FPH,8.1,266683
2019-02-26,FPH,7.99,174796
2019-02-27,FPH,7.95,79309
2019-02-28,FPH,7.83,139848
2019-03-01,FPH,7.78,55919
2019-03-04,FPH,7.8,116669
2019-03-05,FPH,7.8,114372
2019-03-06,FPH,7.69,98410
2019-03-07,FPH,7.5,148233
2019-03-08,FPH,7.42,99439
2019-03-11,FPH,7.54,279739
2019-03-12,FPH,7.75,160300
2019-03-13,FPH,7.71,116116
2019-03-14,FPH,7.44,182274
2019-03-15,FPH,7.42,148111
2019-03-18,FPH,7.14,115057
2019-03-19,FPH,7.28,217847
2019-03-20,FPH,7.11,158167
2019-03-21,FPH,7.27,122774
2019-03-22,FPH,7.09,97819
2019-03-25,FPH,7.12,43500
2019-03-26,FPH,7.13,56790
2019-03-27,FPH,7.26,105893
2019-03-28,FPH,7.2,43600
2019-03-29,FPH,7.21,88832
2019-04-01,FPH,7.54,78872
2019-04-02,FPH,7.55,59830
2019-04-03,FPH,7.61,54240
2019-04-04,FPH,7.75,57739
2019-04-05,FPH,7.88,32218
2019-04-08,FPH,7.78,56026
2019-04-09,FPH,7.67,38935
2019-04-10,FPH,8.0,106566
2019-04-11,FPH,8.02,66852
2019-04-12,FPH,8.07,163347
2019-04-15,FPH,8.3,104655
2019-04-16,FPH,8.49,85765
2019-04-17,FPH,8.37,60881
2019-04-18,FPH,8.54,43181
2019-04-22,FPH,8.28,80359
2019-04-23,FPH,8.4,38176
2019-04-24,FPH,8.36,51872
2019-04-25,FPH,8.33,29090
2019-04-26,FPH,8.47,29894
2019-04-29,FPH,8.68,64516
2019-04-30,FPH,8.51,53122
2019-05-01,FPH,8.66,45093
2019-05-02,FPH,8.67,38673
2019-05-03,FPH,8.63,58784
2019-05-06,FPH,8.93,43399
2019-05-07,FPH,8.8,65420
2019-05-08,FPH,9.17,87527
2019-05-09,FPH,9.0,63856
2019-05-10,FPH,8.65,168806
2019-05-13,FPH,8.66,126088
2019-05-14,FPH,8.46,93361
2019-05-15,FPH,8.45,267241
2019-05-16,FPH,8.62,83865
2019-05-17,FPH,8.34,198400
2019-05-20,FPH,7.96,321478
2019-05-21,FPH,7.99,82328
2019-05-22,FPH,7.97,48475
2019-05-23,FPH,7.77,76849
2019-05-24,FPH,7.86,61910
2019-05-28,FPH,8.05,430794
2019-05-29,FPH,7.82,68962
2019-05-30,FPH,7.84,63408
2019-05-31,FPH,7.76,1167114
2019-06-03,FPH,7.8,86828
2019-06-04,FPH,7.74,80668
2019-06-05,FPH,7.67,74174
2019-06-06,FPH,7.66,36949
2019-06-07,FPH,7.67,60899
2019-06-10,FPH,7.79,115004
2019-06-11,FPH,7.56,88556
2019-06-12,FPH,7.27,107607
2019-06-13,FPH,7.03,86507
2019-06-14,FPH,7.07,84011
2019-06-17,FPH,7.05,48862
2019-06-18,FPH,7.07,71904
2019-06-19,FPH,7.0,66710
2019-06-20,FPH,7.0,40976
2019-06-21,FPH,7.0,99039
2019-06-24,FPH,6.96,101316
2019-06-25,FPH,7.0,162927
2019-06-26,FPH,6.91,221872
2019-06-27,FPH,7.08,105635
2019-06-28,FPH,7.52,198974
2019-07-01,FPH,7.67,153039
2019-07-02,FPH,7.79,54547
2019-07-03,FPH,7.8,75659
2019-07-05,FPH,8.05,63070
2019-07-08,FPH,8.11,67398
2019-07-09,FPH,8.14,117173
2019-07-10,FPH,8.13,99728
2019-07-11,FPH,7.98,354347
2019-07-12,FPH,7.82,65594
2019-07-15,FPH,7.79,51016
2019-07-16,FPH,7.67,41417
2019-07-17,FPH,7.38,82784
2019-07-18,FPH,7.38,59215
2019-07-19,FPH,7.47,34954
2019-07-22,FPH,7.54,69916
2019-07-23,FPH,7.35,425164
2019-07-24,FPH,7.38,101829
2019-07-25,FPH,7.39,48610
2019-07-26,FPH,7.53,40947
2019-07-29,FPH,7.51,46015
2019-07-30,FPH,7.59,46406
2019-07-31,FPH,7.81,84923
2019-08-01,FPH,7.7,45138
2019-08-02,FPH,7.33,157130
2019-08-05,FPH,6.89,299481
2019-08-06,FPH,6.76,39194
2019-08-07,FPH,6.69,239276
2019-08-08,FPH,6.92,46761
2019-08-09,FPH,6.83,64277
2019-08-12,FPH,6.77,62101
2019-08-13,FPH,6.83,97800
2019-08-14,FPH,6.57,314311
2019-08-15,FPH,6.69,45161
2019-08-16,FPH,6.86,357313
2019-08-19,FPH,6.92,128386
2019-08-20,FPH,7.33,743683
2019-08-21,FPH,7.41,105284
2019-08-22,FPH,7.28,108496
2019-08-23,FPH,7.02,92798
2019-08-26,FPH,6.99,71211
2019-08-27,FPH,6.84,192415
2019-08-28,FPH,7.01,64138
2019-08-29,FPH,6.98,31828
2019-08-30,FPH,7.02,60334
2019-09-03,FPH,7.02,49708
2019-09-04,FPH,6.98,41696
2019-09-05,FPH,7.26,61056
2019-09-06,FPH,7.37,36905
2019-09-09,FPH,7.59,25849
2019-09-10,FPH,7.6,130776
2019-09-11,FPH,7.49,77338
2019-09-12,FPH,7.58,39274
2019-09-13,FPH,7.62,81600
2019-09-16,FPH,7.46,73773
2019-09-17,FPH,7.43,55325
2019-09-18,FPH,7.43,29252
2019-09-19,FPH,7.49,59051
2019-09-20,FPH,7.63,227197
2019-09-23,FPH,7.68,41359
2019-09-24,FPH,7.58,58346
2019-09-25,FPH,7.77,44096
2019-09-26,FPH,7.87,67364
2019-09-27,FPH,7.75,503801
2019-09-30,FPH,7.5,253315
2019-10-01,FPH,7.18,42488
2019-10-02,FPH,7.17,178702
2019-10-03,FPH,7.08,52690
2019-10-04,FPH,7.2,74952
2019-10-07,FPH,7.17,53891
2019-10-08,FPH,6.99,364967
2019-10-09,FPH,6.97,128626
2019-10-10,FPH,6.73,348816
2019-10-11,FPH,6.82,125199
2019-10-14,FPH,6.86,41126
2019-10-15,FPH,6.94,185072
2019-10-16,FPH,6.84,206608
2019-10-17,FPH,6.95,1334994
2019-10-18,FPH,6.9,228692
2019-10-21,FPH,6.93,247697
2019-10-22,FPH,6.95,218018
2019-10-23,FPH,6.87,624058
2019-10-24,FPH,6.75,124039
2019-10-25,FPH,6.73,243969
2019-10-28,FPH,6.73,268002
2019-10-29,FPH,6.64,71793
2019-10-30,FPH,6.64,99907
2019-10-31,FPH,6.61,129035
2019-11-01,FPH,6.75,82899
2019-11-04,FPH,6.78,185308
2019-11-05,FPH,6.83,145827
2019-11-06,FPH,6.87,1060190
2019-11-07,FPH,6.62,141081
2019-11-08,FPH,6.63,254185
2019-11-11,FPH,6.83,194449
2019-11-12,FPH,6.9,504628
2019-11-13,FPH,6.84,365055
2019-11-14,FPH,6.85,329759
2019-11-15,FPH,6.96,134602
2019-11-18,FPH,6.9,399128
2019-11-19,FPH,6.73,402099
2019-11-20,FPH,6.66,171825
2019-11-21,FPH,6.67,123340
2019-11-22,FPH,6.67,175680
2019-11-25,FPH,6.89,256913
2019-11-26,FPH,6.83,112185
2019-11-27,FPH,6.9,215094
2019-11-29,FPH,7.03,34490
2019-12-02,FPH,6.94,224077
2019-12-03,FPH,6.9,159390
2019-12-04,FPH,6.98,123752
2019-12-05,FPH,7.15,123823
2019-12-06,FPH,7.01,181792
2019-12-09,FPH,6.95,173557
2019-12-10,FPH,6.82,199554
2019-12-11,FPH,6.8,105604
2019-12-12,FPH,6.77,120761
2019-12-13,FPH,6.74,203337
2019-12-16,FPH,6.3,609681
2019-12-17,FPH,6.33,234970
2019-12-18,FPH,6.28,414662
2019-12-19,FPH,6.5,781608
2019-12-20,FPH,6.71,508935
2019-12-23,FPH,6.78,113468
2019-12-24,FPH,6.9,56902
2019-12-26,FPH,6.86,77099
2019-12-27,FPH,6.91,123584
2019-12-30,FPH,6.99,124254
2019-12-31,FPH,6.95,212323
2020-01-02,FPH,6.79,119074
2020-01-03,FPH,6.77,45163
2020-01-06,FPH,6.81,178793
2020-01-07,FPH,6.7,148642
2020-01-08,FPH,6.68,310745
2020-01-09,FPH,6.7,127668
2020-01-10,FPH,6.68,128763
2020-01-13,FPH,6.59,219244
2020-01-14,FPH,7.31,474777
2020-01-15,FPH,8.09,515579
2020-01-16,FPH,8.58,656301
2020-01-17,FPH,8.87,518082
2020-01-21,FPH,8.87,501073
2020-01-22,FPH,8.6,391730
2020-01-23,FPH,8.65,207160
2020-01-24,FPH,8.8,111281
2020-01-27,FPH,8.69,120805
2020-01-28,FPH,8.86,107183
2020-01-29,FPH,8.59,66658
2020-01-30,FPH,8.36,108219
2020-01-31,FPH,8.11,62387
2020-02-03,FPH,8.31,256155
2020-02-04,FPH,8.28,309446
2020-02-05,FPH,8.45,249236
2020-02-06,FPH,8.48,152245
2020-02-07,FPH,8.56,126484
2020-02-10,FPH,8.42,322733
2020-02-11,FPH,9.03,1947656
2020-02-12,FPH,9.16,215038
2020-02-13,FPH,9.09,221905
2020-02-14,FPH,9.02,148272
2020-02-18,FPH,8.79,276705
2020-02-19,FPH,9.0,169484
2020-02-20,FPH,8.92,397831
2020-02-21,FPH,8.97,128711
2020-02-24,FPH,8.61,124899
2020-02-25,FPH,8.2,156235
2020-02-26,FPH,8.09,274249
2020-02-27,FPH,7.52,197098
2020-02-28,FPH,7.49,257233
2020-03-02,FPH,7.73,296256
2020-03-03,FPH,7.71,132856
2020-03-04,FPH,8.04,285431
2020-03-05,FPH,7.51,141361
2020-03-06,FPH,7.18,224096
2020-03-09,FPH,6.44,248083
2020-03-10,FPH,6.68,327219
2020-03-11,FPH,6.07,214667
2020-03-12,FPH,5.07,297974
2020-03-13,FPH,5.87,371841
2020-03-16,FPH,4.58,572859
2020-03-17,FPH,4.61,319112
2020-03-18,FPH,3.83,1489026
2020-03-19,FPH,4.9,2171175
2020-03-20,FPH,4.13,680713
2020-03-23,FPH,3.85,541302
2020-03-24,FPH,4.46,390107
2020-03-25,FPH,4.63,319154
2020-03-26,FPH,5.02,273415
2020-03-27,FPH,4.95,167535
2020-03-30,FPH,5.1,196303
2020-03-31,FPH,5.07,361084
2020-04-01,FPH,4.95,1059878
2020-04-02,FPH,4.9,212770
2020-04-03,FPH,4.61,343155
2020-04-06,FPH,5.12,121719
2020-04-07,FPH,5.5,204421
2020-04-08,FPH,5.63,230774
2020-04-09,FPH,5.39,224193
2020-04-13,FPH,4.87,163257
2020-04-14,FPH,5.02,150236
2020-04-15,FPH,4.66,765525
2020-04-16,FPH,4.68,122758
2020-04-17,FPH,4.78,238605
2020-04-20,FPH,4.55,248541
2020-04-21,FPH,4.5,121736
2020-04-22,FPH,4.38,391434
2020-04-23,FPH,4.25,453818
2020-04-24,FPH,4.19,266309
2020-04-27,FPH,4.81,1579597
2020-04-28,FPH,5.27,374407
2020-04-29,FPH,5.58,246975
2020-04-30,FPH,5.64,206477
2020-05-01,FPH,5.58,182117
2020-05-04,FPH,5.16,176259
2020-05-05,FPH,5.24,108455
2020-05-06,FPH,4.86,130474
2020-05-07,FPH,4.95,73956
2020-05-08,FPH,5.31,146189
2020-05-11,FPH,5.26,122366
2020-05-12,FPH,5.4,210047
2020-05-13,FPH,4.73,183248
2020-05-14,FPH,4.86,128145
2020-05-15,FPH,4.93,65629
2020-05-18,FPH,5.42,255349
2020-05-19,FPH,5.33,167956
2020-05-20,FPH,5.3,89013
2020-05-21,FPH,5.35,98600
2020-05-22,FPH,5.09,91242
2020-05-26,FPH,5.36,131298
2020-05-27,FPH,5.21,236037
2020-05-28,FPH,5.08,549585
2020-05-29,FPH,5.01,295315
2020-06-01,FPH,5.03,354562
2020-06-02,FPH,5.27,520698
2020-06-03,FPH,5.68,532232
2020-06-04,FPH,5.45,303980
2020-06-05,FPH,5.59,181870
2020-06-08,FPH,5.77,366798
