ds,symbol,close,volume
2020-01-07,DM,10.02,361510
2020-01-08,DM,9.99,26141
2020-01-09,DM,10.04,114692
2020-01-10,DM,10.05,107007
2020-01-13,DM,10.05,369643
2020-01-14,DM,10.02,6300
2020-01-15,DM,10.05,793050
2020-01-16,DM,10.04,330
2020-01-17,DM,10.04,76415
2020-01-21,DM,10.03,22907
2020-01-22,DM,10.03,7520
2020-01-23,DM,10.04,3157
2020-01-24,DM,10.0,230500
2020-01-27,DM,10.01,10729
2020-01-28,DM,10.04,6082
2020-01-29,DM,10.05,18019
2020-01-30,DM,10.05,0
2020-01-31,DM,10.049,10646
2020-02-03,DM,10.03,65200
2020-02-04,DM,10.06,178570
2020-02-05,DM,10.07,106642
2020-02-06,DM,10.05,341
2020-02-07,DM,10.04,100
2020-02-10,DM,10.04,0
2020-02-11,DM,10.08,101343
2020-02-12,DM,10.08,18660
2020-02-13,DM,10.08,70117
2020-02-14,DM,10.1,17584
2020-02-18,DM,10.1,52594
2020-02-19,DM,10.1,5898
2020-02-20,DM,10.1,394
2020-02-21,DM,10.12,122560
2020-02-24,DM,10.15,116
2020-02-25,DM,10.14,3442
2020-02-26,DM,10.14,57176
2020-02-27,DM,10.15,528
2020-02-28,DM,10.09,52863
2020-03-02,DM,10.07,15391
2020-03-03,DM,10.067,806
2020-03-04,DM,10.08,225
2020-03-05,DM,10.15,109
2020-03-06,DM,10.06,508821
2020-03-09,DM,10.0,255902
2020-03-10,DM,10.09,135386
2020-03-11,DM,10.04,381402
2020-03-12,DM,9.9,3063964
2020-03-13,DM,9.8,2119013
2020-03-16,DM,9.69,679588
2020-03-17,DM,9.58,995361
2020-03-18,DM,9.4,338243
2020-03-19,DM,9.525,971613
2020-03-20,DM,9.55,808308
2020-03-23,DM,9.58,8800
2020-03-24,DM,9.72,34319
2020-03-25,DM,9.8,954238
2020-03-26,DM,9.94,166232
2020-03-27,DM,9.91,206852
2020-03-30,DM,9.95,31715
2020-03-31,DM,9.94,544
2020-04-01,DM,9.96,6660
2020-04-02,DM,9.96,821723
2020-04-03,DM,9.93,688
2020-04-06,DM,9.9,72201
2020-04-07,DM,9.9,118
2020-04-08,DM,9.91,8720
2020-04-09,DM,9.9,300
2020-04-13,DM,9.9,494
2020-04-14,DM,9.96,1420
2020-04-15,DM,9.99,4399
2020-04-16,DM,9.94,815
2020-04-17,DM,9.92,32637
2020-04-20,DM,10.0,1810
2020-04-21,DM,9.99,1329
2020-04-22,DM,9.93,429
2020-04-23,DM,9.99,31774
2020-04-24,DM,10.05,100
2020-04-27,DM,10.04,1800
2020-04-28,DM,9.96,28868
2020-04-29,DM,10.0,218258
2020-04-30,DM,10.04,1639
2020-05-01,DM,9.98,104428
2020-05-04,DM,9.98,148173
2020-05-05,DM,9.98,1444
2020-05-06,DM,9.97,717596
2020-05-07,DM,9.95,1801
2020-05-08,DM,9.95,1998833
2020-05-11,DM,9.95,6260
2020-05-12,DM,9.95,3495
2020-05-13,DM,9.94,559390
2020-05-14,DM,9.94,45495
2020-05-15,DM,9.94,600380
2020-05-18,DM,9.94,604
2020-05-19,DM,9.96,48329
2020-05-20,DM,9.986,320
2020-05-21,DM,9.94,100
2020-05-22,DM,9.963,201
2020-05-26,DM,9.963,0
2020-05-27,DM,10.0,122
2020-05-28,DM,9.97,1580
2020-05-29,DM,9.94,204101
2020-06-01,DM,9.98,892
2020-06-02,DM,9.98,7300
2020-06-03,DM,9.98,100
2020-06-04,DM,9.98,19277
2020-06-05,DM,10.01,100000
2020-06-08,DM,10.03,26700
2020-06-09,DM,10.01,428
2020-06-10,DM,10.03,11775
2020-06-11,DM,10.02,1132
2020-06-12,DM,10.025,745
2020-06-15,DM,9.98,249
2020-06-16,DM,10.04,277900
2020-06-17,DM,10.1,201036
2020-06-18,DM,10.12,217741
2020-06-19,DM,10.17,107812
2020-06-22,DM,10.145,128909
2020-06-23,DM,10.15,117081
2020-06-24,DM,10.17,51319
2020-06-25,DM,10.154,17252
2020-06-26,DM,10.1,40196
2020-06-29,DM,10.42,445493
2020-06-30,DM,10.45,359881
2020-07-01,DM,10.362,919453
2020-07-02,DM,10.39,390714
2020-07-06,DM,10.35,158706
2020-07-07,DM,10.24,265541
2020-07-08,DM,10.25,26851
2020-07-09,DM,10.43,151399
2020-07-10,DM,10.5,327469
2020-07-13,DM,10.48,215736
2020-07-14,DM,10.54,304132
2020-07-15,DM,10.58,110953
2020-07-16,DM,10.59,41163
2020-07-17,DM,10.6,90846
2020-07-20,DM,10.6,37741
2020-07-21,DM,10.58,39966
2020-07-22,DM,10.47,74146
2020-07-23,DM,10.5,31726
2020-07-24,DM,10.43,12247
2020-07-27,DM,10.55,13756
2020-07-28,DM,10.46,12650
2020-07-29,DM,10.45,112724
2020-07-30,DM,10.38,168132
2020-07-31,DM,10.3,225594
2020-08-03,DM,10.3,86311
2020-08-04,DM,10.27,98199
2020-08-05,DM,10.25,25915
2020-08-06,DM,10.25,8495
2020-08-07,DM,10.23,677265
2020-08-10,DM,10.24,67417
2020-08-11,DM,10.23,70372
2020-08-12,DM,10.22,37249
2020-08-13,DM,10.21,106492
2020-08-14,DM,10.2,160631
2020-08-17,DM,10.24,545918
2020-08-18,DM,10.16,191872
2020-08-19,DM,10.12,28153
2020-08-20,DM,10.12,371537
2020-08-21,DM,10.11,7197
2020-08-24,DM,10.12,19434
2020-08-25,DM,10.14,17969
2020-08-26,DM,11.23,19806955
2020-08-27,DM,11.1,4509802
2020-08-28,DM,11.05,2373087
2020-08-31,DM,11.2,2281787
2020-09-01,DM,11.44,1613638
2020-09-02,DM,12.25,5259015
2020-09-03,DM,11.71,2067903
2020-09-04,DM,11.68,1438354
2020-09-08,DM,11.39,1149452
2020-09-09,DM,11.36,784961
2020-09-10,DM,11.53,1512892
2020-09-11,DM,12.5,2890866
2020-09-14,DM,12.04,3069193
2020-09-15,DM,12.4,1477117
2020-09-16,DM,12.15,882227
2020-09-17,DM,12.35,1455779
2020-09-18,DM,12.18,1076632
2020-09-21,DM,11.5,2554286
2020-09-22,DM,11.32,1368491
2020-09-23,DM,11.03,2243635
2020-09-24,DM,10.85,1893873
2020-09-25,DM,11.13,2059279
2020-09-28,DM,11.13,1349522
2020-09-29,DM,10.97,738076
2020-09-30,DM,10.8,867607
2020-10-01,DM,10.89,711783
2020-10-02,DM,10.94,628743
2020-10-05,DM,10.85,1758091
2020-10-06,DM,10.5,852086
2020-10-07,DM,10.75,1339899
2020-10-08,DM,10.72,608586
2020-10-09,DM,10.81,579439
2020-10-12,DM,10.98,748946
2020-10-13,DM,10.75,364817
2020-10-14,DM,10.68,394756
2020-10-15,DM,10.7,302898
2020-10-16,DM,10.67,385930
2020-10-19,DM,10.9,476606
2020-10-20,DM,11.12,2232532
2020-10-21,DM,10.85,2097595
2020-10-22,DM,10.95,909200
2020-10-23,DM,10.65,718486
2020-10-26,DM,10.5,978035
2020-10-27,DM,10.4,511537
2020-10-28,DM,10.18,1052889
2020-10-29,DM,10.26,392027
2020-10-30,DM,10.2,576944
2020-11-02,DM,10.25,240345
2020-11-03,DM,10.33,215070
2020-11-04,DM,10.3,249169
2020-11-05,DM,10.49,439752
2020-11-06,DM,10.49,337005
2020-11-09,DM,10.43,409565
2020-11-10,DM,10.42,340777
2020-11-11,DM,10.29,473623
2020-11-12,DM,10.29,559452
2020-11-13,DM,10.4,491126
2020-11-16,DM,10.47,667174
2020-11-17,DM,10.46,624461
2020-11-18,DM,10.37,859077
2020-11-19,DM,10.37,833221
2020-11-20,DM,11.13,3211298
2020-11-23,DM,11.64,3472622
2020-11-24,DM,11.55,3059450
2020-11-25,DM,11.87,1660396
2020-11-27,DM,12.19,2275731
2020-11-30,DM,12.88,4302574
2020-12-01,DM,12.8,3333960
2020-12-02,DM,13.36,2412779
2020-12-03,DM,14.47,5110094
2020-12-04,DM,17.37,6973359
2020-12-07,DM,20.75,7183830
2020-12-08,DM,23.55,8854791
2020-12-09,DM,24.77,8841426
2020-12-10,DM,18.88,9983026
2020-12-11,DM,16.75,9476013
2020-12-14,DM,17.07,10074215
2020-12-15,DM,16.28,3895788
2020-12-16,DM,17.13,2750661
2020-12-17,DM,16.82,2386844
2020-12-18,DM,16.09,3799012
2020-12-21,DM,18.5,5845158
2020-12-22,DM,20.01,5271954
2020-12-23,DM,21.3,4348543
2020-12-24,DM,19.2,2440120
2020-12-28,DM,18.93,3521483
2020-12-29,DM,17.1,2652360
2020-12-30,DM,17.11,1718360
2020-12-31,DM,17.2,1717407
2021-01-04,DM,16.2,2754644
2021-01-05,DM,16.33,1674806
2021-01-06,DM,16.85,2771751
2021-01-07,DM,20.3,6126073
2021-01-08,DM,20.78,9112847
2021-01-11,DM,20.38,3674586
2021-01-12,DM,20.71,2689941
2021-01-13,DM,20.0,2516015
2021-01-14,DM,23.35,7295534
2021-01-15,DM,23.75,7457496
2021-01-19,DM,24.2,6024365
2021-01-20,DM,24.93,4398481
2021-01-21,DM,24.02,3571633
2021-01-22,DM,25.05,3376460
2021-01-25,DM,26.23,5602191
2021-01-26,DM,26.32,2957875
2021-01-27,DM,23.38,3502437
2021-01-28,DM,24.06,2389159
2021-01-29,DM,22.97,2762188
2021-02-01,DM,23.95,2646803
2021-02-02,DM,24.54,1978044
2021-02-03,DM,25.62,2692899
2021-02-04,DM,27.07,3215314
2021-02-05,DM,31.25,6159797
2021-02-08,DM,33.5,5757261
2021-02-09,DM,30.49,6558488
2021-02-10,DM,29.82,4925161
2021-02-11,DM,29.27,3725244
2021-02-12,DM,30.49,3540225
2021-02-16,DM,31.74,3662198
2021-02-17,DM,29.13,4281186
2021-02-18,DM,26.25,4753527
2021-02-19,DM,26.09,3979568
2021-02-22,DM,23.98,4274652
2021-02-23,DM,22.58,5304218
2021-02-24,DM,22.7,3096464
2021-02-25,DM,20.66,4761323
2021-02-26,DM,20.06,4289216
2021-03-01,DM,20.8,3579241
2021-03-02,DM,19.82,2745029
2021-03-03,DM,18.12,4961789
2021-03-04,DM,16.43,6540156
2021-03-05,DM,15.7,6756491
2021-03-08,DM,15.52,4840098
2021-03-09,DM,17.96,4445046
2021-03-10,DM,18.76,4612624
2021-03-11,DM,20.59,3626303
2021-03-12,DM,20.44,2835234
2021-03-15,DM,20.61,3644634
2021-03-16,DM,18.92,4856986
2021-03-17,DM,19.67,4832691
2021-03-18,DM,19.36,4196470
2021-03-19,DM,20.98,12228671
2021-03-22,DM,19.96,4945405
2021-03-23,DM,17.93,5571518
2021-03-24,DM,16.57,3265347
2021-03-25,DM,16.87,3903283
2021-03-26,DM,15.69,5229529
2021-03-29,DM,14.45,4526964
2021-03-30,DM,14.74,3207547
2021-03-31,DM,14.9,3647076
2021-04-01,DM,15.36,2794275
2021-04-05,DM,14.8,2556032
2021-04-06,DM,15.09,2472133
2021-04-07,DM,14.0,2889889
2021-04-08,DM,14.25,2929952
2021-04-09,DM,14.12,1281176
2021-04-12,DM,13.25,2630370
2021-04-13,DM,13.83,4662503
2021-04-14,DM,13.17,2482636
2021-04-15,DM,12.57,2956910
2021-04-16,DM,12.7,2193606
2021-04-19,DM,11.81,3062821
2021-04-20,DM,11.25,6616422
2021-04-21,DM,12.89,6095130
2021-04-22,DM,12.73,5239173
2021-04-23,DM,13.74,4744424
2021-04-26,DM,14.27,3544862
2021-04-27,DM,14.28,2087723
2021-04-28,DM,14.75,4160755
2021-04-29,DM,14.59,3262857
2021-04-30,DM,13.68,1965852
2021-05-03,DM,13.08,2059365
2021-05-04,DM,12.2,2972426
2021-05-05,DM,12.24,2449103
2021-05-06,DM,11.67,2686083
2021-05-07,DM,12.03,3263750
2021-05-10,DM,10.98,4558358
2021-05-11,DM,12.06,4596453
2021-05-12,DM,12.13,4763187
2021-05-13,DM,11.7,4257733
2021-05-14,DM,12.59,2759950
2021-05-17,DM,13.56,3753118
2021-05-18,DM,13.37,6246029
2021-05-19,DM,13.04,3038376
2021-05-20,DM,12.87,3118239
2021-05-21,DM,13.17,3051627
2021-05-24,DM,13.45,2633932
2021-05-25,DM,12.57,4917807
2021-05-26,DM,13.13,2794802
2021-05-27,DM,13.57,4302334
2021-05-28,DM,13.21,3066564
2021-06-01,DM,13.13,2320861
2021-06-02,DM,14.38,5525294
2021-06-03,DM,14.59,4231017
2021-06-04,DM,14.84,4063203
2021-06-07,DM,15.1,4926005
2021-06-08,DM,14.0,15452414
2021-06-09,DM,13.47,7997963
2021-06-10,DM,12.86,5420516
2021-06-11,DM,12.96,3104577
2021-06-14,DM,12.67,4743851
2021-06-15,DM,11.94,5358648
2021-06-16,DM,12.02,5653443
2021-06-17,DM,12.31,4073038
2021-06-18,DM,12.57,7600556
2021-06-21,DM,12.48,4588421
2021-06-22,DM,12.94,8485266
2021-06-23,DM,13.0,5038646
2021-06-24,DM,13.01,4945491
2021-06-25,DM,12.0,20645405
2021-06-28,DM,12.53,5936656
2021-06-29,DM,12.03,5924133
2021-06-30,DM,11.5,6004930
2021-07-01,DM,11.01,7677601
2021-07-02,DM,10.87,6042100
2021-07-06,DM,10.68,5590923
2021-07-07,DM,10.32,7199060
2021-07-08,DM,10.67,4160771
2021-07-09,DM,10.44,3970886
2021-07-12,DM,10.2,4511778
2021-07-13,DM,9.8,6188362
2021-07-14,DM,9.49,5545837
2021-07-15,DM,9.38,3798502
2021-07-16,DM,9.15,4323549
2021-07-19,DM,9.07,4411753
2021-07-20,DM,9.22,4027659
2021-07-21,DM,9.56,3090298
2021-07-22,DM,8.97,4540403
2021-07-23,DM,8.87,3385691
2021-07-26,DM,9.32,4253069
2021-07-27,DM,9.11,4181173
2021-07-28,DM,9.37,2967316
2021-07-29,DM,9.24,2780212
2021-07-30,DM,9.0,2280237
2021-08-02,DM,8.98,2064146
2021-08-03,DM,8.82,3851483
2021-08-04,DM,9.05,3853575
2021-08-05,DM,9.39,3175860
2021-08-06,DM,9.37,2181005
2021-08-09,DM,9.26,4104080
2021-08-10,DM,9.47,8540582
2021-08-11,DM,8.93,14031692
2021-08-12,DM,8.78,22451352
2021-08-13,DM,8.37,6606912
2021-08-16,DM,7.79,7734619
2021-08-17,DM,7.18,10208047
2021-08-18,DM,7.42,7616593
2021-08-19,DM,7.34,5655797
2021-08-20,DM,7.58,4544567
2021-08-23,DM,8.16,7450229
2021-08-24,DM,8.2,5093791
2021-08-25,DM,8.31,5015952
2021-08-26,DM,8.14,3581920
2021-08-27,DM,8.3,2712917
2021-08-30,DM,8.13,3193478
2021-08-31,DM,8.3,3902646
2021-09-01,DM,8.34,3130222
2021-09-02,DM,8.91,4809993
2021-09-03,DM,8.79,4246273
2021-09-07,DM,8.84,3649901
2021-09-08,DM,8.17,5666292
2021-09-09,DM,8.26,5649443
2021-09-10,DM,8.14,5689714
2021-09-13,DM,7.98,5188518
2021-09-14,DM,7.83,5503995
2021-09-15,DM,7.93,4778586
2021-09-16,DM,7.72,8878008
2021-09-17,DM,7.74,13261111
2021-09-20,DM,7.64,5609323
2021-09-21,DM,7.63,3473595
2021-09-22,DM,7.61,3956764
2021-09-23,DM,7.9,3643468
2021-09-24,DM,7.77,3003873
2021-09-27,DM,7.83,4373762
2021-09-28,DM,7.41,6020801
2021-09-29,DM,7.21,4875450
2021-09-30,DM,7.17,4068870
2021-10-01,DM,7.3,3996418
2021-10-04,DM,6.94,5556480
2021-10-05,DM,6.94,3782981
2021-10-06,DM,6.82,4124995
2021-10-07,DM,7.19,4507876
2021-10-08,DM,7.06,2274526
2021-10-11,DM,6.84,2999567
2021-10-12,DM,6.9,2648550
2021-10-13,DM,7.14,4324293
2021-10-14,DM,7.0,3174626
2021-10-15,DM,6.92,4734627
2021-10-18,DM,6.9,3271469
2021-10-19,DM,7.29,4777114
2021-10-20,DM,7.24,3907329
2021-10-21,DM,7.45,4896142
2021-10-22,DM,7.02,3686641
2021-10-25,DM,7.4,4668318
2021-10-26,DM,7.13,3875573
2021-10-27,DM,7.06,3041244
2021-10-28,DM,7.14,3020782
2021-10-29,DM,6.99,7392485
2021-11-01,DM,8.66,26103017
2021-11-02,DM,8.29,10628547
2021-11-03,DM,8.89,10642740
2021-11-04,DM,8.87,15009831
2021-11-05,DM,8.61,7908749
2021-11-08,DM,9.2,6379935
2021-11-09,DM,8.81,6573999
2021-11-10,DM,8.19,5683439
2021-11-11,DM,8.5,9584785
2021-11-12,DM,8.61,5156574
2021-11-15,DM,8.02,12338659
2021-11-16,DM,6.83,23555406
2021-11-17,DM,7.1,9103142
2021-11-18,DM,6.98,6134295
2021-11-19,DM,6.91,4024366
2021-11-22,DM,6.77,5696032
2021-11-23,DM,6.55,6436511
2021-11-24,DM,6.82,3820931
2021-11-26,DM,6.58,3312408
2021-11-29,DM,6.5,5029032
2021-11-30,DM,6.52,7411946
2021-12-01,DM,5.92,10698300
2021-12-02,DM,5.98,5706404
2021-12-03,DM,5.69,8229023
2021-12-06,DM,5.81,6585269
2021-12-07,DM,6.25,7160233
2021-12-08,DM,6.22,9412977
2021-12-09,DM,5.9,5631365
2021-12-10,DM,5.81,4081494
2021-12-13,DM,5.49,5279860
2021-12-14,DM,5.38,4296080
2021-12-15,DM,5.44,5375534
2021-12-16,DM,5.19,6251753
2021-12-17,DM,5.36,7281503
2021-12-20,DM,5.09,5175152
2021-12-21,DM,5.25,4432314
2021-12-22,DM,5.2,3330694
2021-12-23,DM,5.35,3777594
2021-12-27,DM,4.98,6043002
2021-12-28,DM,4.85,7394112
2021-12-29,DM,4.75,5139590
2021-12-30,DM,5.07,9877383
2021-12-31,DM,4.95,5447637
2022-01-03,DM,5.26,4716649
2022-01-04,DM,5.14,3698268
2022-01-05,DM,4.71,4194601
2022-01-06,DM,4.57,5615318
2022-01-07,DM,4.52,5189058
2022-01-10,DM,4.39,5076968
2022-01-11,DM,4.6,4648989
2022-01-12,DM,4.53,3026951
2022-01-13,DM,4.35,2973518
2022-01-14,DM,4.35,4009023
2022-01-18,DM,4.03,4913009
2022-01-19,DM,3.99,4946420
2022-01-20,DM,3.85,6873658
2022-01-21,DM,3.51,10958945
2022-01-24,DM,3.9,12638963
2022-01-25,DM,3.8,5969610
2022-01-26,DM,3.88,7404813
2022-01-27,DM,3.51,7954712
2022-01-28,DM,3.75,4888634
2022-01-31,DM,4.09,7363214
2022-02-01,DM,4.36,6443572
2022-02-02,DM,3.99,6204598
2022-02-03,DM,3.73,4245800
2022-02-04,DM,3.85,5195973
2022-02-07,DM,4.03,4875726
2022-02-08,DM,4.12,5482174
2022-02-09,DM,4.25,8830096
2022-02-10,DM,4.2,7685565
2022-02-11,DM,4.07,6602328
2022-02-14,DM,3.95,4620216
2022-02-15,DM,4.36,5468364
2022-02-16,DM,4.27,5090281
2022-02-17,DM,4.08,3336103
2022-02-18,DM,3.91,5037119
2022-02-22,DM,3.78,4966825
2022-02-23,DM,3.61,4321088
2022-02-24,DM,3.92,6647872
2022-02-25,DM,3.88,3635081
2022-02-28,DM,4.16,10238451
2022-03-01,DM,4.09,5911352
2022-03-02,DM,4.03,3627987
2022-03-03,DM,3.84,4971338
2022-03-04,DM,3.67,6899166
2022-03-07,DM,3.54,7653339
2022-03-08,DM,3.95,14259280
2022-03-09,DM,4.18,7858096
2022-03-10,DM,4.13,5543782
2022-03-11,DM,4.0,5065284
2022-03-14,DM,3.56,6610533
2022-03-15,DM,3.79,6659066
2022-03-16,DM,4.39,9346441
2022-03-17,DM,4.99,9808582
2022-03-18,DM,5.0,7977093
2022-03-21,DM,4.95,5594593
2022-03-22,DM,5.06,5333573
2022-03-23,DM,5.07,5581671
2022-03-24,DM,4.92,6199249
2022-03-25,DM,4.61,4550189
2022-03-28,DM,4.74,3864252
2022-03-29,DM,5.08,5368840
2022-03-30,DM,4.87,3776170
2022-03-31,DM,4.74,3892112
2022-04-01,DM,4.74,4213313
2022-04-04,DM,5.21,7021602
2022-04-05,DM,4.93,5010894
2022-04-06,DM,4.67,5268162
2022-04-07,DM,4.61,3502544
2022-04-08,DM,4.44,3744029
2022-04-11,DM,4.47,4587473
2022-04-12,DM,4.5,4415234
2022-04-13,DM,4.43,3185991
2022-04-14,DM,4.26,3416243
2022-04-18,DM,4.03,5621405
2022-04-19,DM,4.09,4093475
2022-04-20,DM,4.0,2746065
2022-04-21,DM,3.89,4648109
2022-04-22,DM,3.83,4372879
2022-04-25,DM,3.89,3725952
2022-04-26,DM,3.63,4620594
2022-04-27,DM,3.54,4584938
2022-04-28,DM,3.65,4985290
2022-04-29,DM,3.51,4355096
2022-05-02,DM,3.63,6153996
2022-05-03,DM,3.51,5214631
2022-05-04,DM,4.04,9455990
2022-05-05,DM,4.05,7888101
2022-05-06,DM,3.99,8025267
2022-05-09,DM,3.42,8840216
2022-05-10,DM,1.33,82735557
2022-05-11,DM,1.44,65409797
2022-05-12,DM,1.6,31227209
2022-05-13,DM,1.88,32720047
2022-05-16,DM,1.92,25081596
2022-05-17,DM,2.06,9997493
2022-05-18,DM,2.01,11625311
2022-05-19,DM,2.09,8948433
2022-05-20,DM,2.03,8378292
2022-05-23,DM,2.05,9676312
2022-05-24,DM,1.8,8603173
2022-05-25,DM,1.86,6358620
2022-05-26,DM,1.9,4310274
2022-05-27,DM,2.1,6923376
2022-05-31,DM,2.05,5282238
2022-06-01,DM,1.93,5689623
2022-06-02,DM,2.17,8587101
2022-06-03,DM,2.09,4091503
2022-06-06,DM,2.05,7240664
2022-06-07,DM,2.25,12496006
2022-06-08,DM,2.23,5853612
2022-06-09,DM,2.33,10160879
2022-06-10,DM,2.12,4520827
2022-06-13,DM,1.88,8322798
2022-06-14,DM,1.95,5538170
2022-06-15,DM,2.11,6272960
2022-06-16,DM,2.09,6232953
2022-06-17,DM,2.26,12517517
2022-06-21,DM,2.38,6149749
2022-06-22,DM,2.46,5953270
2022-06-23,DM,2.57,5567180
2022-06-24,DM,2.55,17388185
2022-06-27,DM,2.31,5730444
2022-06-28,DM,2.23,5021777
2022-06-29,DM,2.15,4416963
2022-06-30,DM,2.2,8107218
2022-07-01,DM,2.1,4066551
2022-07-05,DM,2.27,5056090
2022-07-06,DM,2.15,5330551
2022-07-07,DM,2.38,13603570
2022-07-08,DM,2.51,5141215
