ds,symbol,close,volume
2010-07-21,FTNT,1.6,4576970.0
2010-07-22,FTNT,1.732,15780630.0
2010-07-23,FTNT,1.781,25067090.0
2010-07-26,FTNT,1.808,14356320.0
2010-07-27,FTNT,1.794,8163070.0
2010-07-28,FTNT,1.772,3701310.0
2010-07-29,FTNT,1.78,4933050.0
2010-07-30,FTNT,1.801,4524370.0
2010-08-02,FTNT,1.816,5981650.0
2010-08-03,FTNT,1.819,5695620.0
2010-08-04,FTNT,1.841,2012270.0
2010-08-05,FTNT,1.798,1911420.0
2010-08-06,FTNT,1.819,3241520.0
2010-08-09,FTNT,1.817,4937700.0
2010-08-10,FTNT,1.787,2380380.0
2010-08-11,FTNT,1.721,4262340.0
2010-08-12,FTNT,1.736,3124110.0
2010-08-13,FTNT,1.756,2730370.0
2010-08-16,FTNT,1.77,1711260.0
2010-08-17,FTNT,1.808,5441960.0
2010-08-18,FTNT,1.821,7448800.0
2010-08-19,FTNT,1.78,6622900.0
2010-08-20,FTNT,1.838,8105050.0
2010-08-23,FTNT,1.841,9453700.0
2010-08-24,FTNT,1.843,5217260.0
2010-08-25,FTNT,1.86,6929580.0
2010-08-26,FTNT,1.883,14162170.0
2010-08-27,FTNT,1.999,45747860.0
2010-08-30,FTNT,2.0025,15163090.0
2010-08-31,FTNT,2.038,22278040.0
2010-09-01,FTNT,2.098,21859960.0
2010-09-02,FTNT,2.183,8358410.0
2010-09-03,FTNT,2.117,5314740.0
2010-09-07,FTNT,2.047,7882940.0
2010-09-08,FTNT,2.088,4011610.0
2010-09-09,FTNT,2.201,12801380.0
2010-09-10,FTNT,2.151,7334040.0
2010-09-13,FTNT,2.19,18361230.0
2010-09-14,FTNT,2.292,15683580.0
2010-09-15,FTNT,2.24,10801060.0
2010-09-16,FTNT,2.28,12122230.0
2010-09-17,FTNT,2.5,28566920.0
2010-09-20,FTNT,2.511,12638900.0
2010-09-21,FTNT,2.467,7602490.0
2010-09-22,FTNT,2.382,6023450.0
2010-09-23,FTNT,2.367,11577000.0
2010-09-24,FTNT,2.4,13422110.0
2010-09-27,FTNT,2.467,13205010.0
2010-09-28,FTNT,2.436,9127940.0
2010-09-29,FTNT,2.521,11930470.0
2010-09-30,FTNT,2.5,7999610.0
2010-10-01,FTNT,2.5,3786330.0
2010-10-04,FTNT,2.553,9855720.0
2010-10-05,FTNT,2.553,6510310.0
2010-10-06,FTNT,2.419,10828390.0
2010-10-07,FTNT,2.408,13856070.0
2010-10-08,FTNT,2.419,5454180.0
2010-10-11,FTNT,2.5,6830650.0
2010-10-12,FTNT,2.499,7696930.0
2010-10-13,FTNT,2.502,4694520.0
2010-10-14,FTNT,2.528,3381870.0
2010-10-15,FTNT,2.603,11926810.0
2010-10-18,FTNT,2.612,4340040.0
2010-10-19,FTNT,2.518,5832190.0
2010-10-20,FTNT,2.516,6615480.0
2010-10-21,FTNT,2.47,8154810.0
2010-10-22,FTNT,2.963,35187160.0
2010-10-25,FTNT,3.025,9479770.0
2010-10-26,FTNT,3.137,13123430.0
2010-10-27,FTNT,3.134,7841550.0
2010-10-28,FTNT,3.0,13905530.0
2010-10-29,FTNT,3.0,4985400.0
2010-11-01,FTNT,3.188,95340670.0
2010-11-02,FTNT,3.099,25248930.0
2010-11-03,FTNT,3.1,6795200.0
2010-11-04,FTNT,3.056,21346720.0
2010-11-05,FTNT,3.129,6520960.0
2010-11-08,FTNT,3.098,13082230.0
2010-11-09,FTNT,3.119,6161660.0
2010-11-10,FTNT,3.098,3831770.0
2010-11-11,FTNT,3.043,3774780.0
2010-11-12,FTNT,3.032,3814030.0
2010-11-15,FTNT,3.1,4329800.0
2010-11-16,FTNT,3.138,13199550.0
2010-11-17,FTNT,3.128,6602580.0
2010-11-18,FTNT,3.256,7005090.0
2010-11-19,FTNT,3.194,7080970.0
2010-11-22,FTNT,3.166,7188450.0
2010-11-23,FTNT,3.144,6145700.0
2010-11-24,FTNT,3.187,3883880.0
2010-11-26,FTNT,3.17,1172330.0
2010-11-29,FTNT,3.152,2359540.0
2010-11-30,FTNT,3.187,10128410.0
2010-12-01,FTNT,3.22,7508510.0
2010-12-02,FTNT,3.244,7183510.0
2010-12-03,FTNT,3.326,7147250.0
2010-12-06,FTNT,3.291,5054710.0
2010-12-07,FTNT,3.271,5272450.0
2010-12-08,FTNT,3.269,2751420.0
2010-12-09,FTNT,3.346,6617780.0
2010-12-10,FTNT,3.333,3222280.0
2010-12-13,FTNT,3.191,5677370.0
2010-12-14,FTNT,3.108,7700580.0
2010-12-15,FTNT,3.141,4417970.0
2010-12-16,FTNT,3.178,2810170.0
2010-12-17,FTNT,3.21,8686440.0
2010-12-20,FTNT,3.202,4555660.0
2010-12-21,FTNT,3.198,3123320.0
2010-12-22,FTNT,3.168,3126620.0
2010-12-23,FTNT,3.135,2035130.0
2010-12-27,FTNT,3.251,3315150.0
2010-12-28,FTNT,3.165,1761500.0
2010-12-29,FTNT,3.218,3351560.0
2010-12-30,FTNT,3.218,2704960.0
2010-12-31,FTNT,3.235,1888140.0
2011-01-03,FTNT,3.31,5037010.0
2011-01-04,FTNT,3.497,11704950.0
2011-01-05,FTNT,3.65,14331310.0
2011-01-06,FTNT,3.638,5713980.0
2011-01-07,FTNT,3.523,4275240.0
2011-01-10,FTNT,3.601,5598490.0
2011-01-11,FTNT,3.606,3228810.0
2011-01-12,FTNT,3.658,3147760.0
2011-01-13,FTNT,3.679,8137180.0
2011-01-14,FTNT,3.737,9041630.0
2011-01-18,FTNT,3.667,10440340.0
2011-01-19,FTNT,3.559,10967110.0
2011-01-20,FTNT,3.495,8738540.0
2011-01-21,FTNT,3.509,6884270.0
2011-01-24,FTNT,3.449,6868880.0
2011-01-25,FTNT,3.392,15287090.0
2011-01-26,FTNT,3.965,41092460.0
2011-01-27,FTNT,3.78,9573390.0
2011-01-28,FTNT,3.695,10792460.0
2011-01-31,FTNT,3.845,12925600.0
2011-02-01,FTNT,3.946,11143830.0
2011-02-02,FTNT,3.901,8051210.0
2011-02-03,FTNT,3.888,5219040.0
2011-02-04,FTNT,4.087,18076910.0
2011-02-07,FTNT,3.976,11233940.0
2011-02-08,FTNT,4.047,6691210.0
2011-02-09,FTNT,4.017,5762920.0
2011-02-10,FTNT,4.066,7379040.0
2011-02-11,FTNT,4.063,3754090.0
2011-02-14,FTNT,4.1,6688810.0
2011-02-15,FTNT,4.046,8648710.0
2011-02-16,FTNT,4.126,6089320.0
2011-02-17,FTNT,4.131,10895980.0
2011-02-18,FTNT,4.17,6633150.0
2011-02-22,FTNT,3.961,9536610.0
2011-02-23,FTNT,3.988,11265260.0
2011-02-24,FTNT,4.078,9243470.0
2011-02-25,FTNT,4.15,12635570.0
2011-02-28,FTNT,4.084,6250950.0
2011-03-01,FTNT,3.967,7424050.0
2011-03-02,FTNT,4.037,6683470.0
2011-03-03,FTNT,4.223,10791950.0
2011-03-04,FTNT,4.325,7800990.0
2011-03-07,FTNT,4.311,6979480.0
2011-03-08,FTNT,4.328,5258310.0
2011-03-09,FTNT,4.321,4669790.0
2011-03-10,FTNT,4.215,6668580.0
2011-03-11,FTNT,4.3,6256720.0
2011-03-14,FTNT,4.362,4585300.0
2011-03-15,FTNT,4.224,10458540.0
2011-03-16,FTNT,4.103,9654490.0
2011-03-17,FTNT,4.145,5379600.0
2011-03-18,FTNT,4.23,9347160.0
2011-03-21,FTNT,4.378,5877050.0
2011-03-22,FTNT,4.23,6069170.0
2011-03-23,FTNT,4.102,9497670.0
2011-03-24,FTNT,4.171,6982290.0
2011-03-25,FTNT,4.305,5667780.0
2011-03-28,FTNT,4.231,4668390.0
2011-03-29,FTNT,4.34,6886710.0
2011-03-30,FTNT,4.3,4915570.0
2011-03-31,FTNT,4.415,9745960.0
2011-04-01,FTNT,4.078,32045210.0
2011-04-04,FTNT,4.349,17965140.0
2011-04-05,FTNT,4.449,8705510.0
2011-04-06,FTNT,4.2,12353090.0
2011-04-07,FTNT,3.981,16742660.0
2011-04-08,FTNT,3.956,7313240.0
2011-04-11,FTNT,3.906,6911480.0
2011-04-12,FTNT,3.788,7982820.0
2011-04-13,FTNT,4.029,15216720.0
2011-04-14,FTNT,4.016,6037740.0
2011-04-15,FTNT,4.06,7931170.0
2011-04-18,FTNT,3.923,5423080.0
2011-04-19,FTNT,3.877,6342520.0
2011-04-20,FTNT,4.03,8915400.0
2011-04-21,FTNT,4.042,3634240.0
2011-04-25,FTNT,4.086,5823340.0
2011-04-26,FTNT,4.115,9427670.0
2011-04-27,FTNT,4.173,10282620.0
2011-04-28,FTNT,4.777,37185910.0
2011-04-29,FTNT,4.87,12906170.0
2011-05-02,FTNT,4.625,11761410.0
2011-05-03,FTNT,4.523,17073890.0
2011-05-04,FTNT,4.417,10006750.0
2011-05-05,FTNT,4.619,15543720.0
2011-05-06,FTNT,4.651,8922650.0
2011-05-09,FTNT,4.744,8110390.0
2011-05-10,FTNT,4.721,4681560.0
2011-05-11,FTNT,4.607,3563630.0
2011-05-12,FTNT,4.701,6030010.0
2011-05-13,FTNT,4.696,5440090.0
2011-05-16,FTNT,4.68,9255270.0
2011-05-17,FTNT,4.665,7043240.0
2011-05-18,FTNT,4.731,6974770.0
2011-05-19,FTNT,4.8635,9421070.0
2011-05-20,FTNT,4.853,4874290.0
2011-05-23,FTNT,4.684,4715760.0
2011-05-24,FTNT,4.648,3554460.0
2011-05-25,FTNT,4.792,6058740.0
2011-05-26,FTNT,4.731,5893600.0
2011-05-27,FTNT,4.786,3355010.0
2011-05-31,FTNT,4.849,8263810.0
2011-06-01,FTNT,4.97,19335240.0
2011-06-02,FTNT,4.702,12707250.0
2011-06-03,FTNT,4.688,8487240.0
2011-06-06,FTNT,4.74,10652610.0
2011-06-07,FTNT,4.84,9972115.0
2011-06-08,FTNT,4.79,8147610.0
2011-06-09,FTNT,4.758,4436060.0
2011-06-10,FTNT,4.532,7967385.0
2011-06-13,FTNT,4.55,6069725.0
2011-06-14,FTNT,4.578,6006060.0
2011-06-15,FTNT,4.462,5103615.0
2011-06-16,FTNT,4.634,9318665.0
2011-06-17,FTNT,4.532,8909920.0
2011-06-20,FTNT,4.544,6043660.0
2011-06-21,FTNT,4.928,14161660.0
2011-06-22,FTNT,4.932,11992970.0
2011-06-23,FTNT,5.024,10341285.0
2011-06-24,FTNT,5.17,65763125.0
2011-06-27,FTNT,5.202,13771605.0
2011-06-28,FTNT,5.342,14529205.0
2011-06-29,FTNT,5.382,9844665.0
2011-06-30,FTNT,5.458,11041560.0
2011-07-01,FTNT,5.516,5848085.0
2011-07-05,FTNT,5.58,9441540.0
2011-07-06,FTNT,5.634,8302290.0
2011-07-07,FTNT,5.518,11291745.0
2011-07-08,FTNT,5.61,9887820.0
2011-07-11,FTNT,5.47,5657080.0
2011-07-12,FTNT,5.372,8071935.0
2011-07-13,FTNT,5.496,7792135.0
2011-07-14,FTNT,5.396,6954535.0
2011-07-15,FTNT,5.37,6173590.0
2011-07-18,FTNT,5.306,8998330.0
2011-07-19,FTNT,5.356,22172445.0
2011-07-20,FTNT,4.322,99594740.0
2011-07-21,FTNT,4.14,27976345.0
2011-07-22,FTNT,4.218,19569005.0
2011-07-25,FTNT,4.118,16995975.0
2011-07-26,FTNT,4.138,15320765.0
2011-07-27,FTNT,3.962,14942730.0
2011-07-28,FTNT,3.96,15010050.0
2011-07-29,FTNT,4.064,18630875.0
2011-08-01,FTNT,4.048,11134420.0
2011-08-02,FTNT,4.026,12021730.0
2011-08-03,FTNT,4.216,19793430.0
2011-08-04,FTNT,4.16,20697880.0
2011-08-05,FTNT,3.924,21984110.0
2011-08-08,FTNT,3.599,23928050.0
2011-08-09,FTNT,3.838,19527785.0
2011-08-10,FTNT,3.634,12089420.0
2011-08-11,FTNT,3.892,14206255.0
2011-08-12,FTNT,3.942,9568690.0
2011-08-15,FTNT,4.12,8261265.0
2011-08-16,FTNT,4.064,7521850.0
2011-08-17,FTNT,4.168,15649445.0
2011-08-18,FTNT,3.74,9047980.0
2011-08-19,FTNT,3.508,10206550.0
2011-08-22,FTNT,3.452,11798285.0
2011-08-23,FTNT,3.696,7695770.0
2011-08-24,FTNT,3.568,11014920.0
2011-08-25,FTNT,3.498,6552685.0
2011-08-26,FTNT,3.722,5254420.0
2011-08-29,FTNT,3.812,9664925.0
2011-08-30,FTNT,3.764,9504135.0
2011-08-31,FTNT,3.826,12579620.0
2011-09-01,FTNT,3.812,6377010.0
2011-09-02,FTNT,3.68,7659055.0
2011-09-06,FTNT,3.64,12515585.0
2011-09-07,FTNT,3.77,12214690.0
2011-09-08,FTNT,3.692,11075650.0
2011-09-09,FTNT,3.526,10396720.0
2011-09-12,FTNT,3.49,13243115.0
2011-09-13,FTNT,3.498,9639955.0
2011-09-14,FTNT,3.724,15235835.0
2011-09-15,FTNT,3.782,8342945.0
2011-09-16,FTNT,3.63,14488880.0
2011-09-19,FTNT,3.676,13723120.0
2011-09-20,FTNT,3.478,9890590.0
2011-09-21,FTNT,3.504,9858235.0
2011-09-22,FTNT,3.32,13797145.0
2011-09-23,FTNT,3.25,19399755.0
2011-09-26,FTNT,3.506,15057795.0
2011-09-27,FTNT,3.47,7733885.0
2011-09-28,FTNT,3.392,7728560.0
2011-09-29,FTNT,3.36,9284445.0
2011-09-30,FTNT,3.36,15192145.0
2011-10-03,FTNT,3.306,12126665.0
2011-10-04,FTNT,3.326,11964370.0
2011-10-05,FTNT,3.406,9814390.0
2011-10-06,FTNT,3.574,11441340.0
2011-10-07,FTNT,3.588,9632885.0
2011-10-10,FTNT,3.712,8186350.0
2011-10-11,FTNT,3.654,11752630.0
2011-10-12,FTNT,3.544,10691335.0
2011-10-13,FTNT,3.714,13315120.0
2011-10-14,FTNT,3.962,12969420.0
2011-10-17,FTNT,3.854,7886025.0
2011-10-18,FTNT,3.93,6379530.0
2011-10-19,FTNT,3.7,11126575.0
2011-10-20,FTNT,3.644,14539740.0
2011-10-21,FTNT,3.528,12686720.0
2011-10-24,FTNT,3.824,24787300.0
2011-10-25,FTNT,4.292,50103350.0
2011-10-26,FTNT,4.156,34959350.0
2011-10-27,FTNT,4.346,21486195.0
2011-10-28,FTNT,4.612,16149740.0
2011-10-31,FTNT,4.612,15948665.0
2011-11-01,FTNT,4.514,13793110.0
2011-11-02,FTNT,4.592,11799710.0
2011-11-03,FTNT,5.0,25405135.0
2011-11-04,FTNT,4.938,11933935.0
2011-11-07,FTNT,4.792,14293570.0
2011-11-08,FTNT,4.842,8671280.0
2011-11-09,FTNT,4.654,9062895.0
2011-11-10,FTNT,4.994,19235055.0
2011-11-11,FTNT,4.912,5800545.0
2011-11-14,FTNT,4.904,5835535.0
2011-11-15,FTNT,5.152,11408385.0
2011-11-16,FTNT,5.108,7700635.0
2011-11-17,FTNT,4.896,10404390.0
2011-11-18,FTNT,4.856,5040395.0
2011-11-21,FTNT,4.738,8231835.0
2011-11-22,FTNT,4.72,5781050.0
2011-11-23,FTNT,4.564,5766395.0
2011-11-25,FTNT,4.558,1537105.0
2011-11-28,FTNT,4.706,6593760.0
2011-11-29,FTNT,4.626,5363435.0
2011-11-30,FTNT,4.798,6485350.0
2011-12-01,FTNT,4.804,7385155.0
2011-12-02,FTNT,4.878,4267020.0
2011-12-05,FTNT,5.12,14383220.0
2011-12-06,FTNT,4.914,12815710.0
2011-12-07,FTNT,4.734,11624340.0
2011-12-08,FTNT,4.69,10798625.0
2011-12-09,FTNT,4.908,12720225.0
2011-12-12,FTNT,4.79,6635580.0
2011-12-13,FTNT,4.662,6055710.0
2011-12-14,FTNT,4.432,9826815.0
2011-12-15,FTNT,4.37,7116300.0
2011-12-16,FTNT,4.434,8769875.0
2011-12-19,FTNT,4.316,6165335.0
2011-12-20,FTNT,4.272,15059470.0
2011-12-21,FTNT,4.01,40480720.0
2011-12-22,FTNT,4.124,8474715.0
2011-12-23,FTNT,4.166,5414695.0
2011-12-27,FTNT,4.228,4468625.0
2011-12-28,FTNT,4.268,8797740.0
2011-12-29,FTNT,4.332,6038445.0
2011-12-30,FTNT,4.362,5205090.0
2012-01-03,FTNT,4.154,15670155.0
2012-01-04,FTNT,4.022,17130705.0
2012-01-05,FTNT,4.04,13350765.0
2012-01-06,FTNT,4.082,11412585.0
2012-01-09,FTNT,4.034,7252010.0
2012-01-10,FTNT,3.98,14318940.0
2012-01-11,FTNT,4.124,17068145.0
2012-01-12,FTNT,4.212,13256335.0
2012-01-13,FTNT,4.18,9932810.0
2012-01-17,FTNT,4.324,17103450.0
2012-01-18,FTNT,4.414,10966950.0
2012-01-19,FTNT,4.502,13491465.0
2012-01-20,FTNT,4.55,11492355.0
2012-01-23,FTNT,4.472,10628905.0
2012-01-24,FTNT,4.464,12479130.0
2012-01-25,FTNT,4.592,7698555.0
2012-01-26,FTNT,4.572,6966395.0
2012-01-27,FTNT,4.556,5808000.0
2012-01-30,FTNT,4.498,10917880.0
2012-01-31,FTNT,4.562,19000545.0
2012-02-01,FTNT,5.008,73041415.0
2012-02-02,FTNT,5.106,18337445.0
2012-02-03,FTNT,5.076,9809785.0
2012-02-06,FTNT,5.026,13035665.0
2012-02-07,FTNT,4.97,13953605.0
2012-02-08,FTNT,5.054,7858655.0
2012-02-09,FTNT,5.244,14227330.0
2012-02-10,FTNT,5.115,6716915.0
2012-02-13,FTNT,5.276,11310600.0
2012-02-14,FTNT,5.34,11843860.0
2012-02-15,FTNT,5.164,11044070.0
2012-02-16,FTNT,5.262,7124045.0
2012-02-17,FTNT,5.192,5823640.0
2012-02-21,FTNT,5.24,8576315.0
2012-02-22,FTNT,5.226,6119470.0
2012-02-23,FTNT,5.25,6309155.0
2012-02-24,FTNT,5.398,9939055.0
2012-02-27,FTNT,5.376,5747635.0
2012-02-28,FTNT,5.48,11238990.0
2012-02-29,FTNT,5.41,7528030.0
2012-03-01,FTNT,5.566,7765365.0
2012-03-02,FTNT,5.508,8742925.0
2012-03-05,FTNT,5.25,13758410.0
2012-03-06,FTNT,5.128,8889005.0
2012-03-07,FTNT,5.214,9013680.0
2012-03-08,FTNT,5.262,6639705.0
2012-03-09,FTNT,5.318,6045625.0
2012-03-12,FTNT,5.448,19205075.0
2012-03-13,FTNT,5.562,14100660.0
2012-03-14,FTNT,5.434,8469935.0
2012-03-15,FTNT,5.486,7477700.0
2012-03-16,FTNT,5.424,4331765.0
2012-03-19,FTNT,5.494,5630375.0
2012-03-20,FTNT,5.444,7696850.0
2012-03-21,FTNT,5.434,7601310.0
2012-03-22,FTNT,5.318,5630250.0
2012-03-23,FTNT,5.406,5184305.0
2012-03-26,FTNT,5.532,5593880.0
2012-03-27,FTNT,5.424,8834635.0
2012-03-28,FTNT,5.332,7399720.0
2012-03-29,FTNT,5.456,9164160.0
2012-03-30,FTNT,5.53,10386695.0
2012-04-02,FTNT,5.684,15399205.0
2012-04-03,FTNT,5.684,9806445.0
2012-04-04,FTNT,5.64,10924965.0
2012-04-05,FTNT,5.688,7365905.0
2012-04-09,FTNT,5.576,9960890.0
2012-04-10,FTNT,5.452,8728855.0
2012-04-11,FTNT,5.456,7763685.0
2012-04-12,FTNT,5.558,4306810.0
2012-04-13,FTNT,5.5,6528865.0
2012-04-16,FTNT,5.41,4299190.0
2012-04-17,FTNT,5.51,5132780.0
2012-04-18,FTNT,5.532,3497335.0
2012-04-19,FTNT,5.496,4338855.0
2012-04-20,FTNT,5.42,5395645.0
2012-04-23,FTNT,5.284,14674085.0
2012-04-24,FTNT,5.148,25764055.0
2012-04-25,FTNT,5.288,24682225.0
2012-04-26,FTNT,5.196,14710185.0
2012-04-27,FTNT,5.244,9942845.0
2012-04-30,FTNT,5.224,8252970.0
2012-05-01,FTNT,5.282,14128000.0
2012-05-02,FTNT,5.272,8049410.0
2012-05-03,FTNT,5.208,9148610.0
2012-05-04,FTNT,5.06,10236025.0
2012-05-07,FTNT,5.042,8742030.0
2012-05-08,FTNT,4.984,16690810.0
2012-05-09,FTNT,4.94,8804840.0
2012-05-10,FTNT,4.788,18341230.0
2012-05-11,FTNT,4.838,12831825.0
2012-05-14,FTNT,4.754,8074105.0
2012-05-15,FTNT,4.804,10393625.0
2012-05-16,FTNT,4.846,9672465.0
2012-05-17,FTNT,4.658,10704570.0
2012-05-18,FTNT,4.488,12957215.0
2012-05-21,FTNT,4.612,14193520.0
2012-05-22,FTNT,4.652,10241965.0
2012-05-23,FTNT,4.634,8376370.0
2012-05-24,FTNT,4.286,23313910.0
2012-05-25,FTNT,4.368,14463965.0
2012-05-29,FTNT,4.362,9871315.0
2012-05-30,FTNT,4.312,8981655.0
2012-05-31,FTNT,4.25,23235700.0
