ds,symbol,close,volume
2006-05-16,ACR,385.92,344416.0
2006-05-17,ACR,386.04,225791.0
2006-05-18,ACR,386.28,189025.0
2006-05-19,ACR,386.28,99266.0
2006-05-22,ACR,385.92,92941.0
2006-05-23,ACR,386.28,32591.0
2006-05-24,ACR,386.16,57850.0
2006-05-25,ACR,386.28,105658.0
2006-05-26,ACR,386.88,33033.0
2006-05-30,ACR,386.88,35991.0
2006-05-31,ACR,386.52,40066.0
2006-06-01,ACR,389.76,28166.0
2006-06-02,ACR,391.68,91191.0
2006-06-05,ACR,390.72,41183.0
2006-06-06,ACR,390.96,18583.0
2006-06-07,ACR,392.64,61575.0
2006-06-08,ACR,392.64,119816.0
2006-06-09,ACR,391.92,37108.0
2006-06-12,ACR,392.64,30008.0
2006-06-13,ACR,391.44,59633.0
2006-06-14,ACR,391.92,54441.0
2006-06-15,ACR,392.16,27183.0
2006-06-16,ACR,391.92,59675.0
2006-06-19,ACR,392.28,40741.0
2006-06-20,ACR,392.4,32675.0
2006-06-21,ACR,392.76,13258.0
2006-06-22,ACR,392.4,24883.0
2006-06-23,ACR,392.4,11300.0
2006-06-26,ACR,392.4,17275.0
2006-06-27,ACR,393.24,26925.0
2006-06-28,ACR,393.6,14408.0
2006-06-29,ACR,393.36,32708.0
2006-06-30,ACR,393.24,70591.0
2006-07-03,ACR,393.0,34133.0
2006-07-05,ACR,393.48,30633.0
2006-07-06,ACR,393.84,19725.0
2006-07-07,ACR,393.6,21183.0
2006-07-10,ACR,394.44,14633.0
2006-07-11,ACR,395.28,22541.0
2006-07-12,ACR,394.32,51650.0
2006-07-13,ACR,394.68,66375.0
2006-07-14,ACR,394.56,18266.0
2006-07-17,ACR,394.56,37650.0
2006-07-18,ACR,394.44,21441.0
2006-07-19,ACR,394.8,43050.0
2006-07-20,ACR,395.28,25741.0
2006-07-21,ACR,395.4,13991.0
2006-07-24,ACR,395.64,12808.0
2006-07-25,ACR,395.76,32750.0
2006-07-26,ACR,24.5519431737,2716.0
2006-07-27,ACR,24.727732743,3358.0
2006-07-28,ACR,24.9035223122,5466.0
2006-07-31,ACR,25.1574405789,6049.0
2006-08-01,ACR,25.001183184,3108.0
2006-08-02,ACR,25.001183184,30633.0
2006-08-03,ACR,25.0207153584,10366.0
2006-08-04,ACR,24.9230544866,7333.0
2006-08-07,ACR,24.8449257891,13049.0
2006-08-08,ACR,24.5324109993,3408.0
2006-08-09,ACR,24.7472649173,2449.0
2006-08-10,ACR,24.6105396968,4966.0
2006-08-11,ACR,24.4542823019,2024.0
2006-08-14,ACR,24.4933466506,5208.0
2006-08-15,ACR,24.4738144762,20258.0
2006-08-16,ACR,24.3566214301,6666.0
2006-08-17,ACR,25.4699553687,30008.0
2006-08-18,ACR,25.8020023329,35758.0
2006-08-21,ACR,26.9544006203,14716.0
2006-08-22,ACR,26.9739327946,5033.0
2006-08-23,ACR,27.0520614921,7683.0
2006-08-24,ACR,27.2473832357,10099.0
2006-08-25,ACR,27.6184945486,10058.0
2006-08-28,ACR,27.208318887,18758.0
2006-08-29,ACR,27.5794301999,8549.0
2006-08-30,ACR,27.7161554204,8399.0
2006-08-31,ACR,27.8333484666,5624.0
2006-09-01,ACR,27.7747519435,7699.0
2006-09-05,ACR,28.0091380359,4524.0
2006-09-06,ACR,27.9896058615,6833.0
2006-09-07,ACR,27.3450441075,12449.0
2006-09-08,ACR,27.423172805,8099.0
2006-09-11,ACR,27.423172805,7824.0
2006-09-12,ACR,27.6184945486,9349.0
2006-09-13,ACR,27.5794301999,20391.0
2006-09-14,ACR,27.7356875948,12258.0
2006-09-15,ACR,27.8724128153,6199.0
2006-09-18,ACR,28.6732319642,8191.0
2006-09-19,ACR,29.1029398002,19183.0
2006-09-20,ACR,29.3568580669,14116.0
2006-09-21,ACR,29.474051113,8841.0
2006-09-22,ACR,29.6693728567,6633.0
2006-09-25,ACR,29.6303085079,11233.0
2006-09-26,ACR,182.759995,5267.0
2006-09-27,ACR,29.8256302516,11999.0
2006-09-28,ACR,30.2860258863,3974.0
2006-09-29,ACR,30.9265763347,13283.0
2006-10-02,ACR,30.7264043196,8966.0
2006-10-03,ACR,30.4661806999,8066.0
2006-10-04,ACR,30.8064731256,15216.0
2006-10-05,ACR,31.0266623422,21399.0
2006-10-06,ACR,31.4270063725,8116.0
2006-10-09,ACR,31.7272643951,16274.0
2006-10-10,ACR,31.5070751785,4408.0
2006-10-11,ACR,31.3869719694,7999.0
2006-10-12,ACR,31.9874880148,7249.0
2006-10-13,ACR,32.427866448,10149.0
2006-10-16,ACR,32.6080212616,5774.0
2006-10-17,ACR,32.2877460374,11291.0
2006-10-18,ACR,32.4478836495,8466.0
2006-10-19,ACR,32.2477116344,8324.0
2006-10-20,ACR,32.2877460374,6124.0
2006-10-23,ACR,32.387832045,6641.0
2006-10-24,ACR,32.9483136873,24308.0
2006-10-25,ACR,32.8682448813,14283.0
2006-10-26,ACR,33.1885201054,4949.0
2006-10-27,ACR,33.2285545085,13808.0
2006-10-30,ACR,33.1284685009,6133.0
2006-10-31,ACR,32.9683308888,14266.0
2006-11-01,ACR,33.368674919,16783.0
2006-11-02,ACR,33.0483996949,14224.0
2006-11-03,ACR,33.288606113,10983.0
2006-11-06,ACR,33.4687609266,2816.0
2006-11-07,ACR,33.4687609266,10733.0
2006-11-08,ACR,33.4487437251,8624.0
2006-11-09,ACR,33.5288125311,8308.0
2006-11-10,ACR,33.4287265236,6266.0
2006-11-13,ACR,33.9691909644,10449.0
2006-11-14,ACR,33.9892081659,8108.0
2006-11-15,ACR,34.3295005916,11299.0
2006-11-16,ACR,34.7298446218,9199.0
2006-11-17,ACR,34.7298446218,6099.0
2006-11-20,ACR,34.6297586142,6091.0
2006-11-21,ACR,34.7898962263,5291.0
2006-11-22,ACR,35.0301026445,7299.0
2006-11-24,ACR,35.090154249,683.0
2006-11-27,ACR,35.010085443,6008.0
2006-11-28,ACR,34.8299306294,5024.0
2006-11-29,ACR,33.9091393598,12174.0
2006-11-30,ACR,33.2285545085,13516.0
2006-12-01,ACR,33.5888641357,6224.0
2006-12-04,ACR,33.7890361508,15058.0
2006-12-05,ACR,33.9691909644,3908.0
2006-12-06,ACR,33.8290705538,7849.0
2006-12-07,ACR,33.8691049568,4008.0
2006-12-08,ACR,34.0092253674,20983.0
2006-12-11,ACR,34.0692769719,11741.0
2006-12-12,ACR,207.0,9767.0
2006-12-13,ACR,34.7498618233,8816.0
2006-12-14,ACR,34.5651313115,30008.0
2006-12-15,ACR,34.0314653887,232174.0
2006-12-18,ACR,33.9698885514,49749.0
2006-12-19,ACR,34.1751446756,55708.0
2006-12-20,ACR,34.1751446756,23808.0
2006-12-21,ACR,34.0109397763,24008.0
2006-12-22,ACR,33.7646324273,31941.0
2006-12-26,ACR,34.1340934508,13074.0
2006-12-27,ACR,34.1546190632,16199.0
2006-12-28,ACR,34.2982983501,14741.0
2006-12-29,ACR,34.7909130481,14566.0
2007-01-03,ACR,35.2014252965,29983.0
2007-01-04,ACR,35.078271622,9999.0
2007-01-05,ACR,35.324578971,29858.0
2007-01-08,ACR,35.1193228468,18924.0
2007-01-09,ACR,35.5093094828,11624.0
2007-01-10,ACR,35.1193228468,19799.0
2007-01-11,ACR,35.9813985684,14391.0
2007-01-12,ACR,36.3508595919,8858.0
2007-01-16,ACR,36.1250778553,22333.0
2007-01-17,ACR,35.960872956,6866.0
2007-01-18,ACR,36.063501018,23716.0
2007-01-19,ACR,36.699795003,13999.0
2007-01-22,ACR,36.9050511272,15633.0
2007-01-23,ACR,37.0282048017,12483.0
2007-01-24,ACR,37.8697549108,8699.0
2007-01-25,ACR,37.5618707245,9124.0
2007-01-26,ACR,37.8492292984,6066.0
2007-01-29,ACR,37.9723829729,6283.0
2007-01-30,ACR,38.3418439964,6583.0
2007-01-31,ACR,38.3007927716,7558.0
2007-02-01,ACR,37.7260756239,10424.0
2007-02-02,ACR,37.6644987866,5733.0
2007-02-05,ACR,37.7055500115,6216.0
2007-02-06,ACR,38.5471001206,13491.0
2007-02-07,ACR,37.8902805232,13883.0
2007-02-08,ACR,37.6850243991,9291.0
2007-02-09,ACR,36.063501018,29649.0
2007-02-12,ACR,34.9756435599,39208.0
2007-02-13,ACR,35.960872956,8241.0
2007-02-14,ACR,36.2277059174,8195.0
2007-02-15,ACR,36.0429754056,6174.0
2007-02-16,ACR,35.960872956,6241.0
2007-02-20,ACR,36.946102352,6341.0
2007-02-21,ACR,37.4797682749,13674.0
2007-02-22,ACR,36.3919108167,10858.0
2007-02-23,ACR,35.9403473435,9733.0
2007-02-26,ACR,35.1398484592,26400.0
2007-02-27,ACR,34.2982983501,15458.0
2007-02-28,ACR,34.0930422259,7716.0
2007-03-01,ACR,34.0725166135,19008.0
2007-03-02,ACR,33.456748241,10483.0
2007-03-05,ACR,30.1110734169,44124.0
2007-03-06,ACR,32.0199553717,28933.0
2007-03-07,ACR,32.1431090463,9349.0
2007-03-08,ACR,34.3188239625,19066.0
2007-03-09,ACR,34.339349575,12699.0
2007-03-12,ACR,33.6209531403,12166.0
2007-03-13,ACR,32.1841602711,16083.0
2007-03-14,ACR,33.1899152796,17799.0
2007-03-15,ACR,34.7703874357,9499.0
2007-03-16,ACR,34.6677593736,7616.0
2007-03-19,ACR,34.8935411102,4283.0
2007-03-20,ACR,35.4477326455,12674.0
2007-03-21,ACR,34.8935411102,9841.0
2007-03-22,ACR,34.5446056991,42816.0
2007-03-23,ACR,34.6061825364,5058.0
2007-03-26,ACR,34.7088105985,8724.0
2007-03-27,ACR,203.039993,14892.0
2007-03-28,ACR,34.1751446756,11849.0
2007-03-29,ACR,33.8808937374,5458.0
2007-03-30,ACR,33.9229295858,13433.0
2007-04-02,ACR,34.1331088273,13333.0
2007-04-03,ACR,35.4152022007,12791.0
2007-04-04,ACR,34.6165210829,7433.0
2007-04-05,ACR,34.6165210829,5549.0
2007-04-09,ACR,33.2293380886,15174.0
2007-04-10,ACR,33.6707144959,10241.0
2007-04-11,ACR,33.1662843162,10074.0
2007-04-12,ACR,33.544606951,7558.0
2007-04-13,ACR,33.817839965,11591.0
2007-04-16,ACR,34.1541267515,9208.0
2007-04-17,ACR,33.817839965,10066.0
2007-04-18,ACR,33.6917324201,6916.0
2007-04-19,ACR,33.3974814819,8266.0
2007-04-20,ACR,34.1961625998,16249.0
2007-04-23,ACR,34.4273597655,14649.0
2007-04-24,ACR,34.091072979,15283.0
2007-04-25,ACR,34.364305993,10841.0
2007-04-26,ACR,34.0700550548,4741.0
2007-04-27,ACR,34.1751446756,8258.0
2007-04-30,ACR,34.2592163722,12174.0
2007-05-01,ACR,34.364305993,7474.0
2007-05-02,ACR,34.5324493862,16608.0
2007-05-03,ACR,34.7426286278,15699.0
2007-05-04,ACR,34.6165210829,5208.0
2007-05-07,ACR,34.364305993,10491.0
2007-05-08,ACR,191.399994,27017.0
2007-05-09,ACR,32.3465852741,30508.0
2007-05-10,ACR,33.4605352544,13583.0
2007-05-11,ACR,33.8388578891,7649.0
2007-05-14,ACR,34.0070012824,14466.0
2007-05-15,ACR,33.7547861925,12149.0
2007-05-16,ACR,34.1541267515,7999.0
2007-05-17,ACR,34.0700550548,3591.0
2007-05-18,ACR,33.5656248751,6483.0
2007-05-21,ACR,33.3764635577,17349.0
2007-05-22,ACR,33.3764635577,15049.0
2007-05-23,ACR,33.0611946954,18099.0
2007-05-24,ACR,32.9350871505,11733.0
2007-05-25,ACR,33.2923918611,18158.0
2007-05-29,ACR,33.6076607234,18116.0
2007-05-30,ACR,33.9019116616,17733.0
2007-05-31,ACR,33.5656248751,9841.0
2007-06-01,ACR,33.9229295858,18566.0
2007-06-04,ACR,34.8475080693,28391.0
2007-06-05,ACR,34.2592163722,12783.0
2007-06-06,ACR,33.7337682684,12483.0
2007-06-07,ACR,32.4726928191,24399.0
2007-06-08,ACR,33.0401767713,9741.0
2007-06-11,ACR,32.5357465915,13158.0
2007-06-12,ACR,32.3886211225,12016.0
2007-06-13,ACR,32.4516748949,12866.0
2007-06-14,ACR,32.6828720606,10316.0
2007-06-15,ACR,32.9140692263,9458.0
2007-06-18,ACR,33.8808937374,14958.0
2007-06-19,ACR,34.2592163722,12649.0
2007-06-20,ACR,33.3344277094,11716.0
2007-06-21,ACR,32.9981409229,11324.0
2007-06-22,ACR,32.2414956534,59816.0
2007-06-25,ACR,31.8421550944,16733.0
2007-06-26,ACR,31.5479041563,18266.0
2007-06-27,ACR,31.5268862321,21191.0
2007-06-28,ACR,31.0514979545,11449.0
2007-06-29,ACR,30.2087641895,23399.0
2007-07-02,ACR,30.3816326541,30791.0
2007-07-03,ACR,30.6841524672,6833.0
2007-07-05,ACR,30.0358957249,26874.0
2007-07-06,ACR,29.9062443765,19808.0
2007-07-09,ACR,29.8630272603,18124.0
2007-07-10,ACR,29.4740732149,29141.0
2007-07-11,ACR,28.7393822404,19383.0
2007-07-12,ACR,28.4368624273,14466.0
2007-07-13,ACR,27.9614741497,15166.0
2007-07-16,ACR,27.6373457785,14816.0
2007-07-17,ACR,26.8378291297,28099.0
2007-07-18,ACR,25.9950953648,66883.0
2007-07-19,ACR,26.4488750844,38858.0
2007-07-20,ACR,25.9950953648,37491.0
2007-07-23,ACR,25.0659273675,22374.0
2007-07-24,ACR,24.9578845772,36274.0
2007-07-25,ACR,24.7634075545,27316.0
2007-07-26,ACR,24.3096278349,37283.0
2007-07-27,ACR,23.8774566734,22258.0
2007-07-30,ACR,22.9698972342,48908.0
2007-07-31,ACR,20.4633044975,70149.0
2007-08-01,ACR,16.2064185566,132191.0
2007-08-02,ACR,17.8702775284,118683.0
2007-08-03,ACR,16.5305469277,100191.0
2007-08-06,ACR,17.6325833896,101149.0
2007-08-07,ACR,17.5893662734,91616.0
2007-08-08,ACR,20.031133336,150899.0
2007-08-09,ACR,20.3984788232,77483.0
2007-08-10,ACR,20.895475659,55674.0
2007-08-13,ACR,20.8090414267,47974.0
2007-08-14,ACR,19.8366563133,37783.0
2007-08-15,ACR,19.5773536164,53316.0
2007-08-16,ACR,21.8246436562,45966.0
2007-08-17,ACR,21.6301666335,56558.0
2007-08-20,ACR,22.4512918404,27324.0
2007-08-21,ACR,22.1487720274,20741.0
2007-08-22,ACR,23.5101111861,29791.0
2007-08-23,ACR,23.3588512796,32274.0
2007-08-24,ACR,23.8342395572,27391.0
2007-08-27,ACR,23.8126309992,31733.0
2007-08-28,ACR,23.7910224411,25966.0
2007-08-29,ACR,26.5353093167,44941.0
2007-08-30,ACR,25.8222269002,44741.0
2007-08-31,ACR,25.9302696906,42241.0
2007-09-04,ACR,25.8006183421,36974.0
2007-09-05,ACR,24.2448021607,48783.0
2007-09-06,ACR,24.4824962995,36383.0
2007-09-07,ACR,23.8342395572,24483.0
2007-09-10,ACR,22.6889859792,42516.0
2007-09-11,ACR,22.5161175146,24508.0
2007-09-12,ACR,22.7538116535,18541.0
2007-09-13,ACR,23.0131143504,19083.0
2007-09-14,ACR,25.0227102514,26166.0
2007-09-17,ACR,24.1151508122,31383.0
2007-09-18,ACR,26.2543980617,25766.0
2007-09-19,ACR,26.7946120136,25899.0
2007-09-20,ACR,25.2387958322,28366.0
2007-09-21,ACR,26.621743549,27674.0
2007-09-24,ACR,26.0815295971,18508.0
2007-09-25,ACR,25.3900557387,42816.0
2007-09-26,ACR,25.6493584356,20516.0
2007-09-27,ACR,26.276044331,24033.0
2007-09-28,ACR,25.2017256531,19683.0
2007-10-01,ACR,26.276044331,25466.0
2007-10-02,ACR,26.634150557,30366.0
2007-10-03,ACR,26.5222423614,13991.0
2007-10-04,ACR,26.9698751439,13758.0
2007-10-05,ACR,27.9546672653,10924.0
2007-10-08,ACR,27.171309896,8708.0
2007-10-09,ACR,27.5070344828,12599.0
2007-10-10,ACR,27.2832180916,9883.0
2007-10-11,ACR,25.7388849921,29924.0
2007-10-12,ACR,25.8507931877,15633.0
2007-10-15,ACR,25.8284115486,19608.0
2007-10-16,ACR,24.9107643445,15349.0
2007-10-17,ACR,23.724537471,38549.0
2007-10-18,ACR,23.7916823883,11624.0
2007-10-19,ACR,22.7621269886,18958.0
2007-10-22,ACR,23.3888128841,19733.0
2007-10-23,ACR,24.2169335317,11983.0
2007-10-24,ACR,23.9035905839,12424.0
2007-10-25,ACR,23.5231027188,18941.0
2007-10-26,ACR,24.2393151708,8574.0
2007-10-29,ACR,23.0530882973,22566.0
2007-10-30,ACR,23.2769046885,8883.0
2007-10-31,ACR,23.0978515755,10033.0
2007-11-01,ACR,22.6949820713,22249.0
2007-11-02,ACR,20.3225283242,38491.0
2007-11-05,ACR,20.0763302938,26016.0
2007-11-06,ACR,20.2553834068,31416.0
2007-11-07,ACR,19.4048811201,16066.0
2007-11-08,ACR,20.0539486547,22008.0
2007-11-09,ACR,20.6806345502,34424.0
2007-11-12,ACR,21.3968470021,28449.0
2007-11-13,ACR,21.8892430628,30099.0
2007-11-14,ACR,21.8892430628,14083.0
2007-11-15,ACR,21.7997165063,18749.0
2007-11-16,ACR,21.9563879802,20958.0
2007-11-19,ACR,21.2177938891,31016.0
2007-11-20,ACR,19.561552594,47866.0
2007-11-21,ACR,18.2186542466,26316.0
2007-11-23,ACR,20.5463447154,12574.0
2007-11-26,ACR,19.9868037373,24233.0
2007-11-27,ACR,20.3672916024,22477.0
2007-11-28,ACR,21.732571589,52416.0
2007-11-29,ACR,22.1578227323,22149.0
2007-11-30,ACR,21.374465363,22274.0
2007-12-03,ACR,22.0459145367,21758.0
2007-12-04,ACR,21.3297020847,12764.0
2007-12-05,ACR,21.9340063411,15091.0
2007-12-06,ACR,22.829271906,39737.0
2007-12-07,ACR,23.545484358,31049.0
2007-12-10,ACR,24.4855132012,28524.0
2007-12-11,ACR,22.6278371539,28233.0
2007-12-12,ACR,22.0235328976,19083.0
2007-12-13,ACR,20.9044509414,22983.0
2007-12-14,ACR,21.2401755282,24824.0
2007-12-17,ACR,20.3001466851,12566.0
2007-12-18,ACR,22.7397453495,27091.0
2007-12-19,ACR,24.0602620578,29739.0
2007-12-20,ACR,24.4183682838,15016.0
2007-12-21,ACR,24.9107643445,26288.0
2007-12-24,ACR,26.2088994137,24498.0
2007-12-26,ACR,24.9779092619,31573.0
2007-12-27,ACR,23.187378132,21896.0
2007-12-28,ACR,22.3717417153,23793.0
2007-12-31,ACR,21.6959286843,38424.0
2008-01-02,ACR,21.8124481724,29799.0
2008-01-03,ACR,21.4861936057,21961.0
2008-01-04,ACR,21.159939039,21566.0
2008-01-07,ACR,22.0454871486,18549.0
2008-01-08,ACR,21.8590559676,19207.0
2008-01-09,ACR,20.6472532914,33725.0
2008-01-10,ACR,21.2298507319,20219.0
2008-01-11,ACR,20.7171649843,19291.0
2008-01-14,ACR,21.6027130938,12433.0
2008-01-15,ACR,20.8336844724,18269.0
2008-01-16,ACR,21.5561052986,16153.0
2008-01-17,ACR,20.6006454962,26231.0
2008-01-18,ACR,19.994744158,18283.0
2008-01-22,ACR,20.2743909295,15816.0
2008-01-23,ACR,22.1387027391,26024.0
2008-01-24,ACR,22.5348689986,20381.0
2008-01-25,ACR,22.7679079748,18466.0
2008-01-28,ACR,23.7233677773,17742.0
2008-01-29,ACR,23.9564067535,11642.0
2008-01-30,ACR,22.6746923844,12549.0
2008-01-31,ACR,22.6047806915,24858.0
2008-02-01,ACR,23.187378132,19177.0
2008-02-04,ACR,23.0941625415,9748.0
2008-02-05,ACR,22.0454871486,14624.0
2008-02-06,ACR,21.5094975033,9510.0
2008-02-07,ACR,22.7446040772,21712.0
2008-02-08,ACR,22.0920949439,14757.0
2008-02-11,ACR,21.4395858105,11833.0
2008-02-12,ACR,21.8124481724,11907.0
2008-02-13,ACR,22.208614432,8624.0
2008-02-14,ACR,21.5561052986,8283.0
2008-02-15,ACR,21.3929780152,12433.0
2008-02-19,ACR,20.9269000628,6829.0
2008-02-20,ACR,21.4395858105,10054.0
2008-02-21,ACR,20.7637727795,8433.0
2008-02-22,ACR,21.0434195509,7780.0
2008-02-25,ACR,21.4861936057,16071.0
2008-02-26,ACR,21.4162819129,14934.0
2008-02-27,ACR,20.2743909295,23117.0
2008-02-28,ACR,19.8549207723,15576.0
2008-02-29,ACR,19.1558038437,24005.0
2008-03-03,ACR,17.9906089627,24720.0
2008-03-04,ACR,17.5245310103,34760.0
2008-03-05,ACR,16.3593361293,38783.0
2008-03-06,ACR,14.5882399102,64418.0
2008-03-07,ACR,14.4251126268,38891.0
2008-03-10,ACR,13.9823385721,22281.0
2008-03-11,ACR,16.1496010507,41789.0
2008-03-12,ACR,17.1283647508,19699.0
2008-03-13,ACR,16.3826400269,29908.0
2008-03-14,ACR,16.2428166412,79232.0
2008-03-17,ACR,15.0776217602,37339.0
2008-03-18,ACR,16.4292478222,29874.0
2008-03-19,ACR,16.1262971531,18499.0
2008-03-20,ACR,18.4100791199,55072.0
2008-03-24,ACR,19.2956272294,33497.0
2008-03-25,ACR,19.8083129771,32015.0
2008-03-26,ACR,19.2257155366,31927.0
2008-03-27,ACR,18.4799908127,20415.0
2008-03-28,ACR,18.430841901,10433.0
2008-03-31,ACR,18.6028630921,11667.0
2008-04-01,ACR,19.5366924151,17120.0
2008-04-02,ACR,18.9714799301,17841.0
2008-04-03,ACR,19.4383945916,12362.0
2008-04-04,ACR,19.4383945916,13905.0
2008-04-07,ACR,19.7578625179,23858.0
2008-04-08,ACR,19.9298837089,11441.0
2008-04-09,ACR,19.2172244888,12418.0
2008-04-10,ACR,19.2909478564,10391.0
2008-04-11,ACR,18.1359484306,8379.0
2008-04-14,ACR,19.0697777536,12182.0
2008-04-15,ACR,19.4629690475,9936.0
2008-04-16,ACR,19.7087136061,11498.0
2008-04-17,ACR,19.7824369737,17185.0
2008-04-18,ACR,21.2569043258,26700.0
2008-04-21,ACR,20.7162662967,19402.0
2008-04-22,ACR,20.5688195615,10507.0
2008-04-23,ACR,20.6425429291,9588.0
2008-04-24,ACR,21.4780744286,13476.0
2008-04-25,ACR,22.1415847371,20599.0
2008-04-28,ACR,22.6084993986,16631.0
2008-04-29,ACR,22.1170102812,9332.0
2008-04-30,ACR,21.3552021493,14010.0
2008-05-01,ACR,22.706797222,19098.0
2008-05-02,ACR,22.4856271192,11444.0
2008-05-05,ACR,22.2644570164,16602.0
2008-05-06,ACR,22.6330738544,20295.0
2008-05-07,ACR,22.4364782075,26520.0
2008-05-08,ACR,23.3703075305,20091.0
2008-05-09,ACR,23.9355200154,29589.0
2008-05-12,ACR,24.0338178389,19680.0
2008-05-13,ACR,23.8863711037,13337.0
2008-05-14,ACR,23.7389243685,12469.0
2008-05-15,ACR,23.7634988244,13255.0
2008-05-16,ACR,23.9109455596,12861.0
2008-05-19,ACR,23.7880732802,14092.0
2008-05-20,ACR,23.5177542657,17422.0
2008-05-21,ACR,23.3948819863,22035.0
2008-05-22,ACR,23.5177542657,9907.0
2008-05-23,ACR,21.9204146343,19809.0
2008-05-27,ACR,21.1094575906,13768.0
2008-05-28,ACR,21.7483934432,29856.0
2008-05-29,ACR,23.1982863394,15546.0
2008-05-30,ACR,22.4119037516,11117.0
2008-06-02,ACR,22.7805205896,8201.0
2008-06-03,ACR,22.5102015751,7543.0
2008-06-04,ACR,23.0999885159,11073.0
2008-06-05,ACR,23.3457330746,13982.0
2008-06-06,ACR,22.1415847371,11212.0
2008-06-09,ACR,22.0924358253,13382.0
2008-06-10,ACR,22.0924358253,9370.0
2008-06-11,ACR,21.3797766052,18009.0
2008-06-12,ACR,21.3306276934,7787.0
2008-06-13,ACR,21.9941380019,15731.0
2008-06-16,ACR,22.0432869136,9668.0
2008-06-17,ACR,21.8712657225,5573.0
2008-06-18,ACR,21.8712657225,5208.0
2008-06-19,ACR,21.4534999728,13878.0
2008-06-20,ACR,20.5933940174,30934.0
2008-06-23,ACR,20.1264793559,20119.0
2008-06-24,ACR,19.6595646944,23308.0
2008-06-25,ACR,19.9790326207,15934.0
2008-06-26,ACR,19.4138201357,14613.0
2008-06-27,ACR,20.3987669517,117713.0
2008-06-30,ACR,18.6880698503,30097.0
2008-07-01,ACR,19.1546236052,12795.0
2008-07-02,ACR,19.7766952784,17463.0
2008-07-03,ACR,18.7917484625,11123.0
2008-07-07,ACR,17.573524769,22821.0
2008-07-08,ACR,18.7917484625,19917.0
2008-07-09,ACR,18.6880698503,19924.0
2008-07-10,ACR,17.9882392179,15519.0
2008-07-11,ACR,16.8736941367,24662.0
2008-07-14,ACR,75.599998,29100.0
2008-07-15,ACR,14.6705236273,31623.0
2008-07-16,ACR,15.2407559944,43731.0
2008-07-17,ACR,17.2106496263,19834.0
2008-07-18,ACR,16.7440958714,22149.0
2008-07-21,ACR,17.547605116,10113.0
2008-07-22,ACR,18.8176681155,38286.0
2008-07-23,ACR,19.4397397888,19830.0
2008-07-24,ACR,17.9882392179,13519.0
2008-07-25,ACR,17.4957658099,16015.0
2008-07-28,ACR,17.1588103202,10674.0
2008-07-29,ACR,17.573524769,18099.0
2008-07-30,ACR,17.3661675446,12943.0
