ds,symbol,close,volume
2019-08-28,TW,42.73,261898
2019-08-29,TW,43.74,358739
2019-08-30,TW,42.59,657001
2019-09-03,TW,40.58,817375
2019-09-04,TW,42.12,740952
2019-09-05,TW,42.55,441049
2019-09-06,TW,41.99,403661
2019-09-09,TW,41.48,800491
2019-09-10,TW,40.75,633712
2019-09-11,TW,40.71,635655
2019-09-12,TW,39.77,614537
2019-09-13,TW,39.13,813015
2019-09-16,TW,39.51,947330
2019-09-17,TW,39.09,557121
2019-09-18,TW,40.16,1133969
2019-09-19,TW,39.66,380290
2019-09-20,TW,40.25,1128459
2019-09-23,TW,40.15,556929
2019-09-24,TW,39.53,552855
2019-09-25,TW,39.75,495951
2019-09-26,TW,37.405,1573930
2019-09-27,TW,36.52,1695479
2019-09-30,TW,36.98,1872581
2019-10-01,TW,37.82,1663623
2019-10-02,TW,38.58,1483822
2019-10-03,TW,39.15,631224
2019-10-04,TW,39.65,490054
2019-10-07,TW,40.2,395486
2019-10-08,TW,38.83,439828
2019-10-09,TW,39.83,435329
2019-10-10,TW,41.05,758320
2019-10-11,TW,40.27,1079745
2019-10-14,TW,39.91,281116
2019-10-15,TW,39.91,361220
2019-10-16,TW,42.27,1468114
2019-10-17,TW,43.25,1506578
2019-10-18,TW,41.5,10174110
2019-10-21,TW,42.66,2617159
2019-10-22,TW,41.93,1272815
2019-10-23,TW,40.43,2218198
2019-10-24,TW,41.13,858937
2019-10-25,TW,40.85,690230
2019-10-28,TW,41.84,1189881
2019-10-29,TW,41.8,1024068
2019-10-30,TW,41.94,652003
2019-10-31,TW,41.75,660386
2019-11-01,TW,41.65,1388711
2019-11-04,TW,40.74,876908
2019-11-05,TW,40.14,1208348
2019-11-06,TW,40.58,619468
2019-11-07,TW,41.47,908548
2019-11-08,TW,42.69,760347
2019-11-11,TW,42.86,327593
2019-11-12,TW,43.07,617812
2019-11-13,TW,43.33,477958
2019-11-14,TW,42.76,513563
2019-11-15,TW,43.15,695116
2019-11-18,TW,43.53,513989
2019-11-19,TW,43.27,522732
2019-11-20,TW,44.67,1127858
2019-11-21,TW,44.45,712670
2019-11-22,TW,44.59,432426
2019-11-25,TW,45.27,1275197
2019-11-26,TW,44.72,1596879
2019-11-27,TW,44.55,440281
2019-11-29,TW,44.73,268048
2019-12-02,TW,44.17,391446
2019-12-03,TW,44.71,676695
2019-12-04,TW,44.69,203643
2019-12-05,TW,45.04,740235
2019-12-06,TW,45.41,843564
2019-12-09,TW,45.32,597049
2019-12-10,TW,45.4,466549
2019-12-11,TW,45.18,444814
2019-12-12,TW,44.68,439078
2019-12-13,TW,44.82,553573
2019-12-16,TW,46.11,846955
2019-12-17,TW,45.88,805458
2019-12-18,TW,45.91,608536
2019-12-19,TW,46.8,611410
2019-12-20,TW,46.76,1032185
2019-12-23,TW,46.19,548795
2019-12-24,TW,46.92,138879
2019-12-26,TW,46.87,600040
2019-12-27,TW,46.75,229794
2019-12-30,TW,46.76,263778
2019-12-31,TW,46.35,249134
