ds,symbol,close,volume
2022-01-04,LYFT,44.95,5650480
2022-01-05,LYFT,43.59,5505320
2022-01-06,LYFT,43.6,4787706
2022-01-07,LYFT,43.1,5570201
2022-01-10,LYFT,44.13,5061814
2022-01-11,LYFT,44.5,6345936
2022-01-12,LYFT,42.38,7169657
2022-01-13,LYFT,42.6,5607128
2022-01-14,LYFT,41.26,5620903
2022-01-18,LYFT,38.43,6916542
2022-01-19,LYFT,36.91,6943266
2022-01-20,LYFT,37.6,8194329
2022-01-21,LYFT,36.8,8478082
2022-01-24,LYFT,37.13,7782175
2022-01-25,LYFT,36.22,6759254
2022-01-26,LYFT,35.68,7512292
2022-01-27,LYFT,34.93,6314531
2022-01-28,LYFT,35.75,5044112
2022-01-31,LYFT,38.52,6836149
2022-02-01,LYFT,39.42,4596398
2022-02-02,LYFT,38.44,3970730
2022-02-03,LYFT,36.36,4777131
2022-02-04,LYFT,37.68,4288964
2022-02-07,LYFT,39.1,7371527
2022-02-08,LYFT,41.2,20163108
2022-02-09,LYFT,44.0,25765771
2022-02-10,LYFT,42.1,24087941
2022-02-11,LYFT,39.99,10544610
2022-02-14,LYFT,39.99,5718588
2022-02-15,LYFT,43.5,6473986
2022-02-16,LYFT,43.82,7198396
2022-02-17,LYFT,42.9,4367361
2022-02-18,LYFT,41.26,5786862
2022-02-22,LYFT,38.88,9340663
2022-02-23,LYFT,37.43,5046039
2022-02-24,LYFT,38.77,8756599
2022-02-25,LYFT,38.61,6208503
2022-02-28,LYFT,38.94,6901423
2022-03-01,LYFT,37.68,5937384
2022-03-02,LYFT,38.93,4479222
2022-03-03,LYFT,36.98,4315956
2022-03-04,LYFT,35.28,7623193
2022-03-07,LYFT,34.48,8673478
2022-03-08,LYFT,36.54,8070922
2022-03-09,LYFT,37.8,7297915
2022-03-10,LYFT,37.63,3869204
2022-03-11,LYFT,37.25,2798829
2022-03-14,LYFT,35.39,5478618
2022-03-15,LYFT,35.74,6596151
2022-03-16,LYFT,37.86,6779334
2022-03-17,LYFT,37.79,4810789
2022-03-18,LYFT,38.62,5561984
2022-03-21,LYFT,36.85,5596660
2022-03-22,LYFT,38.25,4818504
2022-03-23,LYFT,38.43,5153996
2022-03-24,LYFT,38.98,4886426
2022-03-25,LYFT,37.51,3394168
2022-03-28,LYFT,37.59,4280209
2022-03-29,LYFT,40.16,7119020
2022-03-30,LYFT,38.65,3777239
2022-03-31,LYFT,38.4,4736202
2022-04-01,LYFT,37.52,4260473
2022-04-04,LYFT,38.96,3529270
2022-04-05,LYFT,37.15,4198666
2022-04-06,LYFT,36.08,6662448
2022-04-07,LYFT,34.61,6403826
2022-04-08,LYFT,33.59,4705346
2022-04-11,LYFT,33.32,4052398
2022-04-12,LYFT,33.45,3880504
2022-04-13,LYFT,34.8,4059210
2022-04-14,LYFT,35.54,5632509
2022-04-18,LYFT,34.61,3040980
2022-04-19,LYFT,36.31,3967141
2022-04-20,LYFT,35.7,3289277
2022-04-21,LYFT,34.11,6109212
2022-04-22,LYFT,33.16,3653164
2022-04-25,LYFT,33.91,5292731
2022-04-26,LYFT,32.45,4226718
2022-04-27,LYFT,32.23,4988953
2022-04-28,LYFT,33.56,4543943
2022-04-29,LYFT,32.6,4723052
2022-05-02,LYFT,31.5,11733421
2022-05-03,LYFT,30.76,24512266
2022-05-04,LYFT,21.56,112514343
2022-05-05,LYFT,22.03,43122288
2022-05-06,LYFT,20.51,28942159
2022-05-09,LYFT,18.61,22056843
2022-05-10,LYFT,19.0,21736761
2022-05-11,LYFT,17.72,21542393
2022-05-12,LYFT,18.59,16174783
2022-05-13,LYFT,20.0,12841803
2022-05-16,LYFT,19.14,9447566
2022-05-17,LYFT,19.72,10097876
2022-05-18,LYFT,18.15,13838332
2022-05-19,LYFT,19.29,11638030
2022-05-20,LYFT,19.07,12774459
2022-05-23,LYFT,20.21,11299769
2022-05-24,LYFT,16.72,18054642
2022-05-25,LYFT,16.65,16228456
2022-05-26,LYFT,17.68,14662702
2022-05-27,LYFT,17.77,11974691
2022-05-31,LYFT,17.68,11197909
2022-06-01,LYFT,17.06,10384678
2022-06-02,LYFT,18.37,9382995
2022-06-03,LYFT,17.4,8264011
2022-06-06,LYFT,17.16,10924280
2022-06-07,LYFT,17.21,7785113
2022-06-08,LYFT,17.63,13225299
2022-06-09,LYFT,16.94,9674779
2022-06-10,LYFT,15.77,10779760
2022-06-13,LYFT,14.29,13251899
2022-06-14,LYFT,14.16,9608467
2022-06-15,LYFT,15.16,14019179
2022-06-16,LYFT,13.88,9558862
2022-06-17,LYFT,14.89,13349508
2022-06-21,LYFT,14.67,10831776
2022-06-22,LYFT,14.83,7723063
2022-06-23,LYFT,15.88,10774906
2022-06-24,LYFT,16.34,12218477
2022-06-27,LYFT,15.89,8555847
2022-06-28,LYFT,14.61,15586980
2022-06-29,LYFT,14.03,12088033
2022-06-30,LYFT,13.28,11812438
2022-07-01,LYFT,13.48,9734253
2022-07-05,LYFT,14.0,13059716
2022-07-06,LYFT,13.22,16466889
2022-07-07,LYFT,13.76,19296823
2022-07-08,LYFT,13.4,16036184
2022-07-11,LYFT,12.36,17430572
2022-07-12,LYFT,12.61,12376482
2022-07-13,LYFT,12.51,10535320
2022-07-14,LYFT,12.09,11913198
2022-07-15,LYFT,12.94,13497053
2022-07-18,LYFT,13.41,15972984
2022-07-19,LYFT,13.66,9009272
2022-07-20,LYFT,14.7,14194712
2022-07-21,LYFT,14.17,10305113
2022-07-22,LYFT,13.54,8055070
2022-07-25,LYFT,13.31,7563999
2022-07-26,LYFT,12.53,10823942
2022-07-27,LYFT,13.31,10838907
2022-07-28,LYFT,13.88,11858948
2022-07-29,LYFT,13.86,11762934
2022-08-01,LYFT,13.9,12540901
2022-08-02,LYFT,16.16,29803842
2022-08-03,LYFT,16.71,23366324
2022-08-04,LYFT,17.39,27556628
2022-08-05,LYFT,20.28,47487020
2022-08-08,LYFT,19.83,23531726
2022-08-09,LYFT,18.67,14189944
2022-08-10,LYFT,19.4,15119354
2022-08-11,LYFT,18.9,12045287
2022-08-12,LYFT,19.4,11344585
2022-08-15,LYFT,19.29,7992279
2022-08-16,LYFT,19.34,9512596
2022-08-17,LYFT,17.97,14805402
2022-08-18,LYFT,17.6,6607766
2022-08-19,LYFT,16.65,10492140
2022-08-22,LYFT,15.52,17169927
2022-08-23,LYFT,15.35,8054928
2022-08-24,LYFT,15.39,9291043
2022-08-25,LYFT,15.84,7546720
2022-08-26,LYFT,14.97,10281372
2022-08-29,LYFT,14.73,7966347
2022-08-30,LYFT,14.72,9975223
2022-08-31,LYFT,14.73,10569617
2022-09-01,LYFT,14.67,11177332
2022-09-02,LYFT,14.6,7850123
2022-09-06,LYFT,13.97,9940269
2022-09-07,LYFT,14.69,8675512
2022-09-08,LYFT,17.17,42151499
2022-09-09,LYFT,18.11,26661794
2022-09-12,LYFT,18.19,15246225
2022-09-13,LYFT,16.88,13112914
2022-09-14,LYFT,17.11,11469936
2022-09-15,LYFT,16.99,11553896
2022-09-16,LYFT,16.27,13725189
2022-09-19,LYFT,16.24,13940645
2022-09-20,LYFT,16.87,17465602
2022-09-21,LYFT,15.94,14774694
2022-09-22,LYFT,14.69,18091053
2022-09-23,LYFT,13.99,15249209
2022-09-26,LYFT,13.52,17830648
2022-09-27,LYFT,14.16,11694183
2022-09-28,LYFT,14.5,14729805
2022-09-29,LYFT,13.48,16708673
2022-09-30,LYFT,13.17,9049184
2022-10-03,LYFT,12.95,14537946
2022-10-04,LYFT,13.8,15195593
2022-10-05,LYFT,13.75,9669084
2022-10-06,LYFT,13.7,9195149
2022-10-07,LYFT,12.51,16712738
2022-10-10,LYFT,12.81,11877945
2022-10-11,LYFT,11.27,39753083
2022-10-12,LYFT,11.9,19996108
2022-10-13,LYFT,11.99,13878398
2022-10-14,LYFT,11.77,9552854
2022-10-17,LYFT,12.66,14033038
2022-10-18,LYFT,13.29,12383734
2022-10-19,LYFT,13.02,14397115
2022-10-20,LYFT,13.31,11105131
2022-10-21,LYFT,13.56,10990844
2022-10-24,LYFT,13.9,10128117
2022-10-25,LYFT,14.81,14506502
2022-10-26,LYFT,14.76,9443269
2022-10-27,LYFT,14.63,7604938
2022-10-28,LYFT,14.52,10749019
2022-10-31,LYFT,14.64,11139950
2022-11-01,LYFT,15.15,20388021
2022-11-02,LYFT,14.0,12427755
2022-11-03,LYFT,13.72,14173935
2022-11-04,LYFT,13.74,11873359
2022-11-07,LYFT,14.14,27568680
2022-11-08,LYFT,10.9,80955323
2022-11-09,LYFT,10.64,28128750
2022-11-10,LYFT,11.28,31008425
2022-11-11,LYFT,12.7,26140460
2022-11-14,LYFT,12.95,15062132
2022-11-15,LYFT,13.07,16226034
2022-11-16,LYFT,11.97,16593481
2022-11-17,LYFT,11.35,14255640
2022-11-18,LYFT,11.21,10511095
2022-11-21,LYFT,11.05,15313969
2022-11-22,LYFT,11.05,15220171
2022-11-23,LYFT,11.31,16125454
2022-11-25,LYFT,11.14,4981945
2022-11-28,LYFT,10.7,11014562
2022-11-29,LYFT,10.76,13346765
2022-11-30,LYFT,11.22,31346900
2022-12-01,LYFT,11.2,10777362
2022-12-02,LYFT,11.1,10285519
2022-12-05,LYFT,10.78,13843693
2022-12-06,LYFT,10.41,15257641
2022-12-07,LYFT,10.32,10740524
2022-12-08,LYFT,10.64,10387749
2022-12-09,LYFT,10.95,12491284
2022-12-12,LYFT,11.51,20538092
2022-12-13,LYFT,11.6,18781517
2022-12-14,LYFT,11.89,13563250
2022-12-15,LYFT,11.35,12223454
2022-12-16,LYFT,11.09,20147269
2022-12-19,LYFT,10.32,12151565
2022-12-20,LYFT,10.36,10131187
2022-12-21,LYFT,10.48,9699461
2022-12-22,LYFT,10.1,12751828
2022-12-23,LYFT,10.21,7836661
2022-12-27,LYFT,9.87,9661162
2022-12-28,LYFT,10.12,9531289
2022-12-29,LYFT,10.85,10395303
2022-12-30,LYFT,11.02,11302829
2023-01-03,LYFT,11.12,8644073
2023-01-04,LYFT,11.49,11343426
2023-01-05,LYFT,11.36,7601485
2023-01-06,LYFT,11.94,11954513
2023-01-09,LYFT,12.7,22063026
2023-01-10,LYFT,13.31,14149973
2023-01-11,LYFT,13.84,20206586
2023-01-12,LYFT,14.55,13261535
2023-01-13,LYFT,14.49,12249551
2023-01-17,LYFT,14.35,11654119
2023-01-18,LYFT,14.35,15556012
2023-01-19,LYFT,14.21,11483932
2023-01-20,LYFT,15.4,16875873
2023-01-23,LYFT,15.41,14384716
2023-01-24,LYFT,15.3,18609400
2023-01-25,LYFT,15.86,16116160
2023-01-26,LYFT,15.36,15724956
2023-01-27,LYFT,16.18,12648233
2023-01-30,LYFT,15.55,10076044
2023-01-31,LYFT,16.25,10345303
2023-02-01,LYFT,16.9,12936478
2023-02-02,LYFT,17.55,17475037
2023-02-03,LYFT,17.38,12202248
2023-02-06,LYFT,17.35,13691489
2023-02-07,LYFT,17.93,15692750
2023-02-08,LYFT,16.75,22771092
2023-02-09,LYFT,16.22,44376500
2023-02-10,LYFT,10.31,146014600
2023-02-13,LYFT,10.46,46640122
2023-02-14,LYFT,10.76,32194948
2023-02-15,LYFT,11.5,40792081
2023-02-16,LYFT,10.99,22914124
2023-02-17,LYFT,11.28,22224224
2023-02-21,LYFT,10.69,22151795
2023-02-22,LYFT,10.75,14045808
2023-02-23,LYFT,10.57,16384614
2023-02-24,LYFT,10.2,18861251
2023-02-27,LYFT,10.0,20278297
2023-02-28,LYFT,10.0,17437745
2023-03-01,LYFT,9.9,13376046
2023-03-02,LYFT,9.78,14709735
2023-03-03,LYFT,10.12,18169038
2023-03-06,LYFT,9.75,14274862
2023-03-07,LYFT,9.88,15170328
2023-03-08,LYFT,9.8,13763899
2023-03-09,LYFT,8.92,26556080
2023-03-10,LYFT,8.71,21511724
2023-03-13,LYFT,8.46,16899067
2023-03-14,LYFT,8.51,27042802
2023-03-15,LYFT,8.99,25014748
2023-03-16,LYFT,9.6,28609479
2023-03-17,LYFT,10.06,27384948
2023-03-20,LYFT,9.93,25829358
2023-03-21,LYFT,10.46,14821476
2023-03-22,LYFT,9.96,11948212
2023-03-23,LYFT,9.83,10429257
2023-03-24,LYFT,9.87,13162557
2023-03-27,LYFT,9.6,12934696
2023-03-28,LYFT,8.87,49372113
2023-03-29,LYFT,8.98,34623873
2023-03-30,LYFT,9.1,19963689
2023-03-31,LYFT,9.27,14776769
2023-04-03,LYFT,9.07,14538265
2023-04-04,LYFT,9.55,17245211
2023-04-05,LYFT,9.38,15609133
2023-04-06,LYFT,9.43,11305026
2023-04-10,LYFT,9.91,16337132
2023-04-11,LYFT,10.35,15214647
2023-04-12,LYFT,9.78,15417419
2023-04-13,LYFT,10.0,9600946
